id,t,dTot,dFed,rFed,oFed,sFed
p10,2694,40,20,5,0,0
p10,2695,40,20,4,0,0
p10,2696,40,20,5,0,0
p10,2745,40,20,6,0,0
p10,2750,40,20,7,0,0
p10,2786,40,20,8,0,0
p10,2846,40,20,8,0,0
p10,2865,40,20,9,0,0
p10,2871,40,20,10,0,0
p10,2876,40,20,11,0,0
p10,2877,40,20,11,0,0
p10,2986,40,20,12,0,0
p10,2991,40,20,13,0,0
p10,2997,40,20,14,0,0
p10,2998,40,20,13,0,0
p10,3018,40,20,11,0,0
p10,3019,40,20,10,0,0
p10,3022,39,19,10,1,0
p10,3023,37,17,9,3,0
p10,3024,36,16,8,4,0
p10,3025,35,15,7,5,0
p10,3026,34,14,6,6,0
p10,3027,32,12,6,8,0
p10,3028,31,11,6,9,0
p10,3029,30,10,6,10,0
p10,3030,30,10,5,10,0
p10,3031,29,9,4,11,0
p10,3032,29,9,5,11,0
p10,3033,28,8,4,12,0
p10,3034,28,8,3,12,0
p10,3035,28,8,2,12,0
p10,3036,26,6,2,8,10
p10,3037,25,5,1,9,10
p10,3038,24,4,1,9,10
p10,3039,23,3,1,9,10
p10,3040,22,2,1,9,10
p10,3041,22,2,1,9,10
p10,3042,21,1,1,10,10
p10,3043,21,1,1,9,9
p10,3044,21,1,1,8,8
p10,3045,21,1,1,7,7
p10,3046,21,1,1,5,5
p10,3047,21,1,1,4,4
p10,3048,21,1,1,4,4
p10,3049,21,1,1,2,2
p10,3050,21,1,1,2,2
p10,3062,20,0,1,3,2
p10,3067,20,0,0,3,2
p10,3080,20,0,0,3,3
p10,3081,20,0,0,0,0
p10,3264,19,0,0,1,0
p10,3266,18,0,0,2,0
p10,3292,18,0,0,2,2
p10,3293,18,0,0,2,2
p10,3294,18,0,0,2,2
p10,3298,17,0,0,3,2
p10,3299,16,0,0,4,2
p10,3309,15,0,0,5,2
p10,3324,15,0,0,5,5
p10,3325,15,0,0,5,5
p10,3326,15,0,0,5,5
p10,3356,15,0,0,5,5
p10,3357,15,0,0,5,5
p10,3373,14,0,0,6,5
p10,3376,13,0,0,7,5
p10,3387,13,0,0,7,7
p10,3393,12,0,0,8,7
p10,3418,12,0,0,8,8
p10,3449,12,0,0,8,8
p10,3479,11,0,0,9,9
p10,3480,11,0,0,9,9
p10,3486,9,0,0,11,9
p10,3510,9,0,0,11,11
p10,3511,9,0,0,11,11
p10,3600,49,29,0,11,11
p10,3603,48,28,0,7,7
p10,3604,48,28,0,4,4
p10,3605,48,28,0,0,0
p10,3609,47,27,0,1,0
p10,3636,47,27,0,1,1
p10,3637,47,27,0,1,0
p10,3643,46,26,0,2,0
p10,3645,45,25,0,3,0
p10,3646,44,24,0,4,0
p10,3647,43,23,0,5,0
p10,3648,43,23,1,5,0
p10,3650,42,22,1,6,0
p10,3657,42,22,0,6,0
p10,3668,42,22,0,6,5
p10,3669,42,22,0,3,2
p10,3670,42,22,0,2,1
p10,3677,41,21,0,2,0
p10,3681,40,20,0,3,0
p10,3700,40,20,0,3,2
p10,3701,40,20,0,1,0
p10,4117,40,20,0,1,0
p10,4203,36,16,0,5,0
p10,4204,32,12,0,9,0
p10,4205,28,8,0,13,0
p10,4232,28,8,0,13,12
p10,4233,28,8,0,13,12
p10,4234,28,8,0,13,12
p10,4235,28,8,0,13,11
p10,4236,28,8,0,13,11
p10,4237,28,8,0,12,10
p10,4238,28,8,0,12,10
p10,4239,28,8,0,12,10
p10,4240,28,8,0,11,9
p10,4241,28,8,0,11,9
p10,4242,28,8,0,10,8
p10,4243,28,8,0,8,6
p10,4244,28,8,0,7,5
p10,4245,28,8,0,5,3
p10,4246,28,8,0,3,1
p10,4247,28,8,0,2,0
p10,4262,27,7,0,3,0
p10,4269,25,5,0,5,0
p10,4270,23,3,0,7,0
p10,4277,23,3,0,7,5
p10,4278,23,3,0,6,4
p10,4279,23,3,0,6,4
p10,4280,23,3,0,5,3
p10,4294,23,3,0,3,0
p10,4301,21,1,0,5,0
p10,4310,21,1,0,5,2
p10,4311,21,1,0,4,1
p10,4312,21,1,0,3,0
p10,4800,58,38,0,3,0
p10,4801,61,41,0,3,0
p10,4828,61,41,1,3,0
p10,4829,61,41,0,3,0
p10,4837,60,40,0,4,0
p10,4843,58,38,0,6,0
p10,4844,56,36,0,8,0
p10,4846,54,34,0,10,0
p10,4847,51,31,0,13,0
p10,4857,51,31,0,8,5
p10,4858,51,31,0,8,5
p10,4859,51,31,0,6,3
p10,4860,51,31,0,6,2
p10,4861,51,31,0,4,0
p10,4872,51,31,0,5,0
p10,4873,51,31,0,6,0
p10,4879,50,30,0,7,0
p10,4880,49,29,0,8,0
p10,4881,46,26,0,11,0
p10,4882,46,26,0,12,0
p10,4898,46,26,0,8,1
p10,4899,46,26,0,7,0
p10,4911,45,25,0,8,0
p10,4912,44,24,0,9,0
p10,4932,44,24,0,9,2
p10,4933,44,24,0,8,1
p10,4934,44,24,0,7,0
p10,5441,44,24,1,7,0
p10,5443,44,24,1,7,0
p10,5445,44,24,0,7,0
p10,5457,42,22,0,9,3
p10,5458,41,21,0,10,3
p10,5459,40,20,0,11,4
p10,5460,40,20,0,11,4
p10,5461,39,19,0,12,6
p10,5462,38,18,0,13,5
p10,5463,38,18,0,13,6
p10,5464,38,18,0,13,6
p10,5465,38,18,0,13,5
p10,5466,38,18,0,13,6
p10,5467,38,18,0,13,6
p10,5470,38,18,0,12,5
p10,5471,38,18,0,10,3
p10,5472,38,18,0,9,2
p10,5473,38,18,0,8,1
p10,5475,38,18,0,7,0
p10,5484,38,18,1,7,0
p10,5487,38,18,0,7,0
p10,5497,36,16,0,9,0
p10,5498,34,14,0,11,0
p10,5499,33,13,0,12,0
p10,5513,33,13,0,12,5
p10,5514,33,13,0,12,4
p10,5515,33,13,0,12,5
p10,5516,33,13,1,12,5
p10,5517,33,13,0,12,5
p10,5518,33,13,0,11,4
p10,5519,33,13,0,11,4
p10,5520,33,13,0,11,4
p10,5521,33,13,0,7,0
p10,5533,32,12,0,8,0
p10,5534,31,11,0,9,0
p10,5553,31,11,0,9,2
p10,5554,31,11,0,9,2
p10,5556,31,11,0,7,0
p10,6000,33,13,0,7,0
p10,6001,65,45,0,7,0
p10,6002,71,51,0,7,0
p10,6057,71,51,0,8,0
p10,6070,70,50,0,9,1
p10,6071,69,49,1,8,0
p10,6072,69,49,1,7,0
p10,6073,67,47,0,9,0
p10,6075,66,46,0,10,0
p10,6102,66,46,0,9,1
p10,6103,66,46,0,8,0
p10,6118,64,44,0,10,0
p10,6119,63,43,0,11,0
p10,6120,61,41,0,13,0
p10,6128,61,41,0,14,0
p10,6156,59,39,0,14,1
p10,6157,59,39,0,13,4
p10,6158,59,39,0,11,2
p10,6159,59,39,0,9,0
p10,6645,59,39,1,9,0
p10,6646,59,39,0,9,0
p10,6647,59,39,0,10,0
p10,6652,59,39,1,10,0
p10,6653,59,39,0,10,0
p10,6671,58,38,0,11,1
p10,6672,57,37,0,11,0
p10,6673,57,37,0,11,1
p10,6674,57,37,0,11,1
p10,6675,57,37,0,10,0
p10,6703,56,36,0,11,0
p10,6723,56,36,0,11,0
p10,6724,56,36,0,11,1
p10,6725,56,36,0,11,1
p10,6726,56,36,0,10,0
p10,6756,55,35,0,11,0
p10,6757,53,33,0,13,0
p10,6758,51,31,0,15,0
p10,6759,49,29,0,17,0
p10,6783,49,29,0,17,7
p10,6784,49,29,0,17,5
p10,6785,49,29,0,17,6
p10,6786,49,29,0,17,6
p10,6787,49,29,0,17,6
p10,6788,49,29,0,17,6
p10,6789,49,29,0,17,5
p10,6790,49,29,0,16,5
p10,6792,49,29,0,13,1
p10,6793,49,29,0,11,0
p10,7201,89,69,0,11,0
p10,7272,88,68,0,12,0
p10,7274,87,67,0,13,0
p10,7278,87,67,1,13,0
p10,7279,87,67,0,13,0
p10,7313,87,67,0,11,0
p10,7326,86,66,0,12,0
p10,7327,86,66,0,12,1
p10,7328,86,66,0,11,0
p10,7368,86,66,1,11,0
p10,7369,86,66,0,11,0
p10,7382,86,66,0,10,0
p10,7390,85,65,0,11,1
p10,7391,83,63,0,11,1
p10,7392,81,61,0,12,2
p10,7393,80,60,0,13,3
p10,7394,80,60,0,11,1
p10,7395,80,60,0,10,0
p10,7883,80,60,2,10,0
p10,7884,80,60,0,10,0
p10,7913,79,59,0,11,1
p10,7914,78,58,0,11,1
p10,7916,78,58,0,10,0
p10,7928,77,57,0,10,0
p10,7945,77,57,0,11,0
p10,7991,76,56,0,12,0
p10,7992,74,54,0,14,1
p10,7993,74,54,0,14,2
p10,7994,73,53,0,15,5
p10,7995,71,51,0,17,6
p10,7996,71,51,0,17,6
p10,7997,71,51,0,14,3
p10,7998,71,51,0,14,3
p10,7999,71,51,0,13,2
p10,8000,71,51,0,12,1
p10,8400,72,52,0,11,0
p10,8401,109,89,0,11,0
p10,8402,111,91,0,11,0
p10,8514,110,90,0,11,0
p10,8516,109,89,0,11,0
p10,8528,108,88,0,12,1
p10,8529,108,88,0,12,1
p10,8530,108,88,0,11,0
p10,8596,107,87,0,12,0
p10,8597,106,86,0,13,0
p10,8598,105,85,0,12,1
p10,8599,104,84,0,13,2
p10,8600,103,83,0,14,3
p10,8601,102,82,0,12,1
p10,8603,102,82,0,11,0
p10,8678,102,82,1,11,0
p10,8679,102,82,0,11,0
p10,9114,101,81,0,12,1
p10,9117,100,80,0,12,1
p10,9118,100,80,0,11,0
p10,9130,100,80,0,11,1
p10,9131,99,79,0,11,0
p10,9142,99,79,1,11,0
p10,9143,99,79,0,11,0
p10,9198,97,77,0,13,0
p10,9200,96,76,0,14,0
p10,9201,94,74,0,16,0
p10,9203,93,73,0,17,0
p10,9213,93,73,0,17,6
p10,9214,93,73,0,17,6
p10,9215,93,73,0,17,6
p10,9216,93,73,0,17,6
p10,9217,93,73,0,17,6
p10,9218,93,73,0,17,6
p10,9219,93,73,0,16,5
p10,9220,93,73,0,15,4
p10,9221,93,73,0,14,3
p10,9222,93,73,0,12,1
p10,9223,93,73,0,11,0
p10,9601,121,101,0,11,0
p10,9602,133,113,0,11,0
p10,9717,132,112,0,11,0
p10,9718,131,111,0,11,0
p10,9731,130,110,0,12,0
p10,9757,130,110,0,12,1
p10,9761,130,110,0,11,0
p10,9820,129,109,0,12,0
p10,9821,127,107,0,11,0
p10,9822,125,105,0,13,1
p10,9823,124,104,0,14,3
p10,9824,124,104,0,13,2
p10,9825,124,104,0,12,1
p10,9826,124,104,0,12,0
p10,9827,124,104,0,11,0
p10,10317,123,103,0,12,1
p10,10318,122,102,0,12,1
p10,10319,122,102,0,12,1
p10,10320,122,102,0,11,0
p10,10361,121,101,0,12,1
p10,10362,121,101,0,11,0
p10,10420,120,100,0,12,0
p10,10421,118,98,0,14,0
p10,10425,116,96,0,16,0
p10,10427,115,95,0,17,0
p10,10468,115,95,0,17,6
p10,10469,115,95,0,17,6
p10,10470,115,95,0,17,6
p10,10471,115,95,0,17,6
p10,10472,115,95,0,17,6
p10,10473,115,95,0,17,5
p10,10474,115,95,0,16,4
p10,10475,115,95,0,16,5
p10,10476,115,95,0,16,5
p10,10477,115,95,0,15,4
p10,10478,115,95,0,15,4
p10,10479,115,95,0,14,3
p10,10480,115,95,0,13,2
p10,10481,115,95,0,11,0
p10,10685,115,95,1,11,0
p10,10686,115,95,0,11,0
p10,10801,121,101,0,11,0
p10,10802,155,135,0,11,0
p10,10918,154,134,0,11,0
p10,10920,153,133,0,12,0
p10,10921,153,133,0,12,1
p10,10922,153,133,0,11,0
p10,10962,152,132,0,12,0
p10,11000,152,132,0,12,1
p10,11001,152,132,0,12,1
p10,11074,151,131,0,12,1
p10,11075,151,131,0,12,1
p10,11076,151,131,0,11,0
p10,11077,150,130,0,12,1
p10,11078,150,130,0,11,0
p10,11079,150,130,0,11,1
p10,11080,148,128,0,12,0
p10,11081,148,128,0,12,1
p10,11082,146,126,0,13,2
p10,11083,146,126,0,13,2
p10,11084,146,126,0,11,0
p10,11112,146,126,0,11,0
p10,11518,145,125,0,12,0
p10,11522,144,124,0,13,0
p10,11545,144,124,1,13,0
p10,11546,144,124,0,13,0
p10,11549,144,124,0,13,2
p10,11550,144,124,0,13,2
p10,11551,144,124,0,13,2
p10,11552,144,124,0,12,1
p10,11553,144,124,0,11,0
p10,11601,143,123,0,12,1
p10,11602,143,123,0,12,1
p10,11603,143,123,0,11,0
p10,11669,143,123,2,11,0
p10,11670,143,123,0,11,0
p10,11676,142,122,0,12,0
p10,11678,141,121,0,13,0
p10,11680,140,120,0,14,0
p10,11681,139,119,0,15,0
p10,11684,137,117,0,17,0
p10,11739,137,117,0,17,5
p10,11740,137,117,0,17,5
p10,11741,137,117,0,17,6
p10,11742,137,117,0,17,6
p10,11743,137,117,0,17,6
p10,11744,137,117,0,17,6
p10,11745,137,117,0,17,6
p10,11746,137,117,0,17,6
p10,11749,137,117,0,16,5
p10,11750,137,117,0,14,3
p10,11752,137,117,0,13,2
p10,11753,137,117,0,11,0
p10,12001,155,135,0,11,0
p10,12002,177,157,0,11,0
p10,12107,177,157,1,11,0
p10,12108,177,157,0,11,0
p10,12152,176,156,0,12,1
p10,12153,176,156,0,12,1
p10,12154,175,155,0,12,1
p10,12155,175,155,0,11,0
p10,12204,174,154,0,11,0
p10,12254,174,154,1,11,0
p10,12255,174,154,0,11,0
p10,12349,173,153,0,12,1
p10,12350,171,151,0,13,1
p10,12351,171,151,0,12,1
p10,12352,170,150,0,12,1
p10,12353,170,150,0,11,0
p10,12355,168,148,0,12,0
p10,12356,168,148,0,12,1
p10,12357,168,148,0,11,0
p10,12755,167,147,0,12,1
p10,12756,166,146,0,13,2
p10,12757,166,146,0,12,1
p10,12758,166,146,0,11,0
p10,12783,166,146,0,11,0
p10,12786,166,146,1,11,0
p10,12787,166,146,0,11,0
p10,12804,165,145,0,12,1
p10,12805,165,145,0,12,1
p10,12806,165,145,0,12,1
p10,12807,165,145,0,11,0
p10,12912,165,145,1,11,0
p10,12913,165,145,0,11,0
p10,12950,164,144,0,12,1
p10,12951,163,143,0,13,2
p10,12952,162,142,0,14,3
p10,12953,161,141,0,15,4
p10,12954,161,141,0,15,4
p10,12955,160,140,0,16,5
p10,12956,160,140,0,16,5
p10,12957,159,139,0,17,5
p10,12958,159,139,0,15,4
p10,12959,159,139,0,13,2
p10,12960,159,139,0,11,0
p10,13201,170,150,0,11,0
p10,13202,199,179,0,11,0
p10,13357,199,179,0,11,1
p10,13358,197,177,0,12,1
p10,13359,197,177,0,11,0
p10,13407,196,176,0,12,1
p10,13408,196,176,0,12,1
p10,13409,196,176,0,12,1
p10,13410,196,176,0,11,0
p10,13460,196,176,1,11,0
p10,13461,196,176,0,11,0
p10,13558,194,174,0,13,0
p10,13559,192,172,0,15,0
p10,13560,191,171,0,16,0
p10,13561,190,170,0,17,0
p10,13580,190,170,0,15,4
p10,13581,190,170,0,12,1
p10,13582,190,170,0,12,1
p10,13583,190,170,0,11,0
p10,13958,189,169,0,12,1
p10,13959,188,168,0,13,2
p10,13960,188,168,0,12,1
p10,13961,188,168,0,11,0
p10,14010,187,167,0,12,0
p10,14024,187,167,0,12,0
p10,14058,187,167,0,12,1
p10,14059,187,167,0,12,1
p10,14064,187,167,0,11,0
p10,14116,187,167,0,11,0
p10,14117,187,167,0,12,0
p10,14176,187,167,0,12,0
p10,14180,185,165,0,14,0
p10,14181,183,163,0,16,4
p10,14182,183,163,0,16,3
p10,14183,182,162,0,16,3
p10,14184,182,162,0,15,3
p10,14185,182,162,0,15,3
p10,14186,182,162,0,13,1
p10,14187,182,162,0,12,0
p10,14401,196,176,0,12,0
p10,14402,222,202,0,12,0
p10,14560,221,201,0,13,1
p10,14561,220,200,0,14,2
p10,14562,220,200,0,14,2
p10,14563,220,200,0,13,1
p10,14564,220,200,0,12,0
p10,14664,219,199,0,13,1
p10,14665,219,199,0,12,0
p10,14757,219,199,1,12,0
p10,14758,219,199,0,12,0
p10,14783,218,198,0,13,0
p10,14784,217,197,0,14,0
p10,14786,215,195,0,16,0
p10,14788,214,194,0,17,0
p10,14807,214,194,0,17,5
p10,14808,214,194,0,16,3
p10,14809,214,194,0,16,4
p10,14810,214,194,0,14,2
p10,14811,214,194,0,13,1
p10,14815,214,194,0,13,0
p10,14816,214,194,0,12,0
p10,15163,213,193,0,12,0
p10,15164,212,192,0,13,0
p10,15165,212,192,0,12,0
p10,15265,211,191,0,13,0
p10,15340,211,191,0,13,1
p10,15341,211,191,0,13,1
p10,15346,211,191,0,12,0
p10,15407,211,191,0,12,1
p10,15408,210,190,0,13,0
p10,15409,210,190,0,12,0
p10,15410,209,189,0,12,0
p10,15411,207,187,0,14,1
p10,15412,207,187,0,14,2
p10,15413,207,187,0,14,2
p10,15414,207,187,0,13,1
p10,15415,207,187,0,12,0
p10,15416,206,186,0,13,1
p10,15417,206,186,0,12,0
p10,15601,224,204,0,12,0
p10,15602,230,210,0,12,0
p10,15763,245,225,0,13,0
p10,15764,245,225,0,12,0
p10,15765,244,224,0,13,1
p10,15766,244,224,0,12,0
p10,15927,244,224,0,12,0
p10,15946,244,224,0,12,1
p10,15947,243,223,0,12,0
p10,16009,242,222,0,13,1
p10,16010,241,221,0,13,0
p10,16011,241,221,0,12,0
p10,16014,241,221,0,12,1
p10,16015,239,219,0,14,2
p10,16016,239,219,0,14,2
p10,16017,238,218,0,14,2
p10,16018,238,218,0,13,1
p10,16019,238,218,0,12,0
p10,16364,237,217,0,13,1
p10,16365,237,217,0,13,1
p10,16366,236,216,0,13,1
p10,16367,236,216,0,13,1
p10,16368,236,216,0,13,1
p10,16369,236,216,0,12,0
p10,16418,236,216,1,12,0
p10,16419,236,216,0,12,0
p10,16547,235,215,0,13,1
p10,16548,235,215,0,13,1
p10,16549,235,215,0,12,0
p10,16610,234,214,0,13,1
p10,16611,233,213,0,13,1
p10,16613,233,213,0,13,0
p10,16614,233,213,0,12,0
p10,16617,232,212,0,13,1
p10,16618,231,211,0,13,1
p10,16619,230,210,0,14,2
p10,16620,230,210,0,13,0
p10,16621,230,210,0,12,0
p10,16801,249,229,0,12,0
p10,16802,270,250,0,12,0
p10,16966,269,249,0,13,1
p10,16967,269,249,0,12,0
p10,16969,268,248,0,13,1
p10,16970,268,248,0,13,1
p10,16971,268,248,0,13,1
p10,16972,268,248,0,12,0
p10,17149,267,247,0,12,0
p10,17211,266,246,0,12,0
p10,17214,265,245,0,13,1
p10,17215,265,245,0,13,1
p10,17216,265,245,0,12,0
p10,17218,264,244,0,13,0
p10,17219,264,244,0,12,0
p10,17220,263,243,0,13,1
p10,17221,262,242,0,14,2
p10,17222,262,242,0,13,1
p10,17223,262,242,0,12,0
p10,17567,261,241,0,13,1
p10,17568,261,241,0,13,1
p10,17569,261,241,0,12,0
p10,17572,260,240,0,13,1
p10,17573,260,240,0,13,1
p10,17675,260,240,0,12,0
p10,17715,260,240,1,12,0
p10,17716,260,240,0,12,0
p10,17749,259,239,0,13,0
p10,17772,259,239,0,13,1
p10,17773,259,239,0,12,0
p10,17812,258,238,0,13,1
p10,17813,258,238,0,13,1
p10,17816,257,237,0,13,1
p10,17817,257,237,0,12,0
p10,17819,256,236,0,13,1
p10,17820,256,236,0,12,0
p10,17822,255,235,0,13,1
p10,17823,254,234,0,14,1
p10,17824,254,234,0,14,2
p10,17825,254,234,0,12,0
p10,18001,282,262,0,12,0
p10,18002,294,274,0,12,0
p10,18169,293,273,0,13,0
p10,18170,293,273,0,12,0
p10,18171,293,273,0,12,0
p10,18173,293,273,0,12,1
p10,18174,292,272,0,12,0
p10,18352,292,272,0,12,0
p10,18373,291,271,0,13,0
p10,18414,290,270,0,14,0
p10,18417,289,269,0,15,0
p10,18420,288,268,0,16,0
p10,18425,287,267,0,17,0
p10,18426,286,266,0,18,0
p10,18483,286,266,0,17,5
p10,18484,286,266,0,16,4
p10,18485,286,266,0,13,1
p10,18486,286,266,0,12,0
p10,18770,285,265,0,13,0
p10,18774,284,264,0,14,0
p10,18827,284,264,0,14,2
p10,18828,284,264,0,14,2
p10,18829,284,264,0,14,2
p10,18833,284,264,0,14,1
p10,18834,284,264,0,12,0
p10,19027,284,264,1,12,0
p10,19028,284,264,0,12,0
p10,19082,283,263,0,13,0
p10,19084,282,262,0,14,0
p10,19085,279,259,0,17,0
p10,19086,278,258,0,18,0
p10,19183,278,258,0,18,5
p10,19184,278,258,0,18,6
p10,19185,278,258,0,18,5
p10,19186,278,258,0,18,6
p10,19187,278,258,0,18,6
p10,19188,278,258,0,18,6
p10,19189,278,258,0,18,6
p10,19190,278,258,0,18,6
p10,19192,278,258,0,18,6
p10,19193,278,258,0,17,5
p10,19194,278,258,0,16,4
p10,19196,278,258,0,15,3
p10,19197,278,258,0,15,2
p10,19198,278,258,0,14,2
p10,19199,278,258,0,12,0
p10,19201,285,265,0,12,0
