id,t,dTot,dFed,rFed,oFed,sFed
p14,20573,441,421,0,19,3
p14,20574,441,421,0,19,3
p14,20575,441,421,0,19,3
p14,20576,441,421,0,19,2
p14,20577,441,421,0,19,3
p14,20580,441,421,0,19,3
p14,20583,441,421,0,16,0
p14,20639,441,421,0,16,0
p14,20942,441,421,0,16,0
p14,21173,440,420,0,17,1
p14,21174,440,420,0,17,1
p14,21175,440,420,0,16,0
p14,21183,438,418,0,18,1
p14,21184,437,417,0,19,3
p14,21185,437,417,0,18,2
p14,21186,437,417,0,18,2
p14,21187,437,417,0,17,1
p14,21188,437,417,0,16,0
p14,21595,437,417,0,16,0
p14,21601,447,427,0,16,0
p14,21602,472,452,0,16,0
p14,21603,477,457,0,16,0
p14,21775,476,456,0,16,0
p14,21785,475,455,0,16,0
p14,21787,475,455,0,16,1
p14,21788,473,453,0,18,2
p14,21789,473,453,0,17,0
p14,21790,473,453,0,16,0
p14,22034,473,453,1,16,0
p14,22035,473,453,0,16,0
p14,22071,473,453,0,16,0
p14,22375,472,452,0,17,1
p14,22376,472,452,0,17,1
p14,22377,472,452,0,16,0
p14,22385,471,451,0,17,1
p14,22386,471,451,0,16,0
p14,22389,470,450,0,17,1
p14,22390,469,449,0,18,2
p14,22391,469,449,0,18,1
p14,22392,469,449,0,17,0
p14,22393,469,449,0,16,0
p14,22584,469,449,0,16,0
p14,22658,469,449,0,16,0
p14,22801,473,453,0,16,0
p14,22802,501,481,0,16,0
p14,22803,509,489,0,16,0
p14,22977,508,488,0,17,0
p14,22982,508,488,0,16,0
p14,22986,507,487,0,17,0
p14,22987,507,487,0,17,1
p14,22988,507,487,0,17,1
p14,22989,507,487,0,17,1
p14,22990,507,487,0,16,0
p14,22991,506,486,0,17,0
p14,22992,505,485,0,18,2
p14,22993,505,485,0,17,1
p14,22994,505,485,0,16,0
p14,23125,505,485,0,16,0
p14,23242,505,485,0,16,0
p14,23539,505,485,1,16,0
p14,23540,505,485,0,16,0
p14,23582,505,485,0,16,1
p14,23583,504,484,0,17,1
p14,23584,504,484,0,17,1
p14,23585,504,484,0,17,1
p14,23586,504,484,0,16,0
p14,23590,503,483,0,16,0
p14,23593,502,482,0,17,1
p14,23594,501,481,0,18,2
p14,23595,501,481,0,16,0
p14,24002,531,511,0,16,0
p14,24003,541,521,0,16,0
p14,24186,540,520,0,17,0
p14,24190,539,519,0,18,0
p14,24195,537,517,0,20,0
p14,24262,537,517,0,20,0
p14,24357,537,517,0,18,2
p14,24358,537,517,0,18,2
p14,24359,537,517,0,18,2
p14,24360,537,517,0,16,0
p14,24472,537,517,0,17,0
p14,24662,537,517,0,17,0
p14,24936,537,517,0,18,0
p14,24960,536,516,0,19,2
p14,24961,535,515,0,19,1
p14,24962,535,515,0,18,0
p14,25201,540,520,0,18,0
p14,25202,572,552,0,18,0
p14,25203,575,555,0,18,0
p14,25561,574,554,0,19,1
p14,25562,574,554,0,19,2
p14,25563,573,553,0,19,1
p14,25564,573,553,0,18,0
p14,25593,573,553,1,18,0
p14,25594,573,553,0,18,0
p14,25769,573,553,0,18,0
p14,26121,573,553,0,18,0
p14,26149,573,553,1,18,0
p14,26150,573,553,0,18,0
p14,26163,572,552,0,19,0
p14,26164,571,551,0,20,0
p14,26304,571,551,0,20,0
p14,26318,571,551,0,19,1
p14,26319,571,551,0,18,0
p14,26327,571,551,0,18,0
p14,26401,589,569,0,18,0
p14,26402,611,591,0,18,0
p14,26561,611,591,0,18,0
p14,26918,610,590,0,18,0
p14,26919,609,589,0,18,0
p14,27518,608,588,0,18,0
p14,27519,608,588,0,18,1
p14,27520,607,587,0,19,1
p14,27521,607,587,0,19,1
p14,27523,607,587,0,18,0
p14,27602,629,609,0,18,0
p14,27603,647,627,0,18,0
p14,28118,647,627,0,18,1
p14,28119,646,626,0,18,0
p14,28123,645,625,0,19,1
p14,28124,645,625,0,19,1
p14,28125,645,625,0,18,0
p14,28719,644,624,0,19,1
p14,28720,644,624,0,19,1
p14,28721,644,624,0,18,0
p14,28726,643,623,0,19,1
p14,28728,643,623,0,18,0
p14,28801,659,639,0,18,0
p14,28802,683,663,0,18,0
p14,29321,682,662,0,19,1
p14,29322,682,662,0,18,0
p14,29328,681,661,0,18,0
p14,29504,681,661,0,18,0
p14,29850,681,661,0,18,0
p14,29922,680,660,0,19,1
p14,29924,680,660,0,18,0
p14,29927,680,660,1,18,0
p14,29928,680,660,0,18,0
p14,29929,679,659,0,19,1
p14,29930,679,659,0,18,0
p14,30001,691,671,0,18,0
p14,30002,719,699,0,18,0
p14,30524,718,698,0,19,1
p14,30525,718,698,0,18,0
p14,30530,717,697,0,19,0
p14,30531,717,697,0,19,1
p14,30532,717,697,0,18,0
p14,30969,717,697,1,18,0
p14,30970,717,697,0,18,0
p14,31125,716,696,0,19,1
p14,31126,716,696,0,19,1
p14,31127,716,696,0,19,0
p14,31132,715,695,0,18,0
p14,31202,738,718,0,18,0
p14,31203,755,735,0,18,0
p14,31302,755,735,1,18,0
p14,31303,755,735,0,18,0
p14,31590,755,735,1,18,0
p14,31591,755,735,0,18,0
p14,31727,754,734,0,19,1
p14,31728,754,734,0,18,0
p14,31732,753,733,0,19,1
p14,31733,753,733,0,19,1
p14,31735,753,733,0,18,0
p14,31933,753,733,0,18,0
p14,32046,753,733,1,18,0
p14,32047,753,733,0,18,0
p14,32328,752,732,0,19,0
p14,32329,752,732,0,19,0
p14,32330,752,732,0,18,0
p14,32335,752,732,0,18,1
p14,32336,751,731,0,19,1
p14,32337,751,731,0,18,0
p14,32401,759,739,0,18,0
p14,32402,780,760,0,18,0
p14,32403,791,771,0,18,0
p14,32930,790,770,0,19,0
p14,32937,789,769,0,20,0
p14,32985,789,769,0,19,0
p14,32986,789,769,0,18,0
p14,33188,789,769,1,18,0
p14,33189,789,769,0,18,0
p14,33394,789,769,0,18,0
p14,33585,788,768,0,19,0
p14,33586,787,767,0,20,0
p14,33601,792,772,0,20,0
p14,33602,821,801,0,20,0
p14,33603,827,807,0,20,0
p14,33709,827,807,0,19,1
p14,33710,827,807,0,18,0
p14,34309,826,806,0,19,0
p14,34310,825,805,0,20,0
p14,34445,825,805,0,20,1
p14,34446,825,805,0,20,2
p14,34447,825,805,0,19,0
p14,34448,825,805,0,18,0
p14,34802,846,826,0,18,0
p14,34803,865,845,0,18,0
p14,35047,864,844,0,19,0
p14,35048,863,843,0,20,0
p14,35195,863,843,0,20,1
p14,35196,863,843,0,20,1
p14,35197,863,843,0,20,2
p14,35198,863,843,0,19,1
p14,35199,863,843,0,18,0
p14,35301,863,843,0,19,0
p14,35732,863,843,0,19,0
p14,35799,862,842,0,20,0
p14,35944,862,842,0,20,1
p14,35945,862,842,0,20,1
p14,35946,862,842,0,19,0
p14,36002,883,863,0,19,0
p14,36003,902,882,0,19,0
p14,36545,901,881,0,20,0
p14,36761,901,881,0,20,1
p14,36762,901,881,0,19,0
p14,37201,909,889,0,19,0
p14,37202,929,909,0,19,0
p14,37203,941,921,0,19,0
p14,37277,941,921,0,19,0
p14,37362,940,920,0,20,0
p14,37613,940,920,0,20,1
p14,37614,940,920,0,20,1
p14,37616,940,920,0,19,0
p14,37765,940,920,0,19,0
p14,38216,939,919,0,20,0
p14,38401,941,921,0,20,0
p14,38402,967,947,0,20,0
p14,38403,979,959,0,20,0
p14,38478,979,959,0,20,1
p14,38479,979,959,0,20,1
p14,38480,979,959,0,20,1
p14,38481,979,959,0,20,1
p14,38482,979,959,0,19,0
p14,39082,978,958,0,20,0
p14,39331,978,958,0,20,1
p14,39332,978,958,0,20,0
p14,39333,978,958,0,20,1
p14,39334,978,958,0,19,0
p14,39602,993,973,0,19,0
p14,39603,1017,997,0,19,0
p14,39604,1018,998,0,19,0
p14,39935,1017,997,0,20,0
p14,40227,1017,997,0,19,0
p14,40297,1017,997,1,19,0
p14,40298,1017,997,0,19,0
p14,40802,1047,1027,0,19,0
p14,40803,1057,1037,0,19,0
p14,40828,1056,1036,0,20,0
p14,41160,1056,1036,0,20,1
p14,41161,1056,1036,0,20,1
p14,41164,1056,1036,0,19,0
p14,41764,1055,1035,0,20,1
p14,41765,1055,1035,0,20,0
p14,41766,1055,1035,0,19,0
p14,41811,1055,1035,0,19,0
p14,41845,1055,1035,0,19,0
p14,42001,1062,1042,0,19,0
p14,42002,1088,1068,0,19,0
p14,42003,1095,1075,0,19,0
p14,42006,0,0,0,0,0
