id,t,dTot,dFed,rFed,oFed,sFed
p38,18601,534,514,0,20,0
p38,18602,550,530,0,20,0
p38,18615,550,530,1,20,0
p38,18616,550,530,0,20,0
p38,18718,550,530,0,20,0
p38,18755,550,530,0,20,0
p38,18826,550,530,1,20,0
p38,18827,550,530,1,20,0
p38,18828,550,530,0,20,0
p38,18837,550,530,0,20,0
p38,18892,550,530,0,20,0
p38,18933,550,530,0,20,0
p38,18987,550,530,1,20,0
p38,18988,550,530,0,20,0
p38,18994,550,530,1,20,0
p38,18995,550,530,0,20,0
p38,19425,550,530,0,20,0
p38,19560,550,530,1,20,0
p38,19561,550,530,0,20,0
p38,19593,550,530,1,20,0
p38,19594,550,530,0,20,0
p38,19801,575,555,0,20,0
p38,19802,590,570,0,20,0
p38,19950,590,570,1,20,0
p38,19952,590,570,1,20,0
p38,19953,590,570,0,20,0
p38,20215,590,570,1,20,0
p38,20216,590,570,0,20,0
p38,20251,590,570,0,20,0
p38,20318,590,570,0,20,0
p38,20341,590,570,0,20,0
p38,20566,590,570,1,20,0
p38,20567,590,570,0,20,0
p38,20571,590,570,1,20,0
p38,20572,590,570,0,20,0
p38,20645,590,570,0,20,0
p38,20880,590,570,1,20,0
p38,20881,590,570,0,20,0
p38,21001,604,584,0,20,0
p38,21002,630,610,0,20,0
p38,21170,630,610,1,20,0
p38,21172,630,610,0,20,0
p38,21262,630,610,0,20,0
p38,21343,630,610,1,20,0
p38,21344,630,610,0,20,0
p38,21468,630,610,1,20,0
p38,21469,630,610,0,20,0
p38,21504,630,610,1,20,0
p38,21505,630,610,0,20,0
p38,21982,630,610,1,20,0
p38,21983,630,610,0,20,0
p38,22201,665,645,0,20,0
p38,22202,670,650,0,20,0
p38,22213,670,650,0,20,0
p38,22415,670,650,1,20,0
p38,22417,670,650,0,20,0
p38,22670,670,650,0,20,0
p38,22987,670,650,0,20,0
p38,23001,670,650,0,20,0
p38,23123,670,650,1,20,0
p38,23124,670,650,0,20,0
p38,23242,670,650,1,20,0
p38,23243,670,650,0,20,0
p38,23399,670,650,0,20,0
p38,23400,677,657,0,20,0
p38,23401,699,679,0,20,0
p38,23402,710,690,0,20,0
p38,23472,710,690,1,20,0
p38,23473,710,690,0,20,0
p38,23620,710,690,0,20,0
p38,24060,710,690,1,20,0
p38,24062,710,690,0,20,0
p38,24106,710,690,1,20,0
p38,24107,710,690,0,20,0
p38,24566,710,690,0,20,0
p38,24601,740,720,0,20,0
p38,24602,750,730,0,20,0
p38,24697,750,730,1,20,0
p38,24698,750,730,0,20,0
p38,24930,750,730,1,20,0
p38,24931,750,730,0,20,0
p38,24994,750,730,1,20,0
p38,24995,750,730,0,20,0
p38,25091,750,730,0,20,0
p38,25099,750,730,0,20,0
p38,25100,750,730,0,20,0
p38,25299,750,730,0,20,0
p38,25385,750,730,1,20,0
p38,25386,750,730,0,20,0
p38,25464,750,730,0,20,0
p38,25561,750,730,1,20,0
p38,25562,750,730,0,20,0
p38,25605,750,730,1,20,0
p38,25606,750,730,0,20,0
p38,25697,750,730,1,20,0
p38,25698,750,730,0,20,0
p38,25801,762,742,0,20,0
p38,25802,778,758,0,20,0
p38,25803,790,770,0,20,0
p38,25866,790,770,0,20,0
p38,25898,790,770,0,20,0
p38,25899,790,770,1,20,0
p38,25900,790,770,0,20,0
p38,25912,790,770,0,20,0
p38,26153,790,770,0,20,0
p38,26562,790,770,1,20,0
p38,26563,790,770,0,20,0
p38,26571,790,770,1,20,0
p38,26572,790,770,0,20,0
p38,26667,790,770,0,20,0
p38,26879,790,770,0,20,0
p38,27001,814,794,0,20,0
p38,27002,830,810,0,20,0
p38,27388,830,810,1,20,0
p38,27389,830,810,0,20,0
p38,27400,830,810,0,20,0
p38,27469,830,810,0,20,0
p38,27480,830,810,1,20,0
p38,27481,830,810,0,20,0
p38,27782,830,810,1,20,0
p38,27783,830,810,0,20,0
p38,27913,830,810,1,20,0
p38,27915,830,810,0,20,0
p38,27940,830,810,1,20,0
p38,27941,830,810,0,20,0
p38,28001,830,810,0,20,0
p38,28076,830,810,0,20,0
p38,28117,830,810,1,20,0
p38,28201,848,828,0,20,0
p38,28202,870,850,0,20,0
p38,28719,870,850,0,20,0
p38,28722,870,850,0,20,0
p38,28818,870,850,1,20,0
p38,28819,870,850,0,20,0
p38,28845,870,850,0,20,0
p38,29168,870,850,1,20,0
p38,29169,870,850,0,20,0
p38,29269,870,850,1,20,0
p38,29270,870,850,0,20,0
p38,29328,870,850,0,20,0
p38,29401,900,880,0,20,0
p38,29402,910,890,0,20,0
p38,29483,910,890,0,20,0
p38,29498,910,890,0,20,0
p38,29881,910,890,1,20,0
p38,29883,910,890,0,20,0
p38,30095,910,890,1,20,0
p38,30096,910,890,0,20,0
p38,30105,910,890,0,20,0
p38,30156,910,890,0,20,0
p38,30162,910,890,1,20,0
p38,30164,910,890,0,20,0
p38,30272,910,890,1,20,0
p38,30273,910,890,0,20,0
p38,30335,910,890,1,20,0
p38,30336,910,890,0,20,0
p38,30364,910,890,0,20,0
p38,30386,910,890,0,20,0
p38,30515,910,890,0,20,0
p38,30601,934,914,0,20,0
p38,30602,950,930,0,20,0
p38,30610,950,930,0,20,0
p38,30758,950,930,1,20,0
p38,30759,950,930,0,20,0
p38,31041,950,930,1,20,0
p38,31042,950,930,0,20,0
p38,31155,950,930,0,20,0
p38,31342,950,930,1,20,0
p38,31344,950,930,0,20,0
p38,31446,950,930,0,20,0
p38,31697,950,930,1,20,0
p38,31698,950,930,0,20,0
p38,31727,950,930,1,20,0
p38,31728,950,930,0,20,0
p38,31795,950,930,1,20,0
p38,31798,950,930,0,20,0
p38,31801,967,947,0,20,0
p38,31802,990,970,0,20,0
p38,31949,990,970,1,20,0
p38,31950,990,970,0,20,0
p38,32192,990,970,1,20,0
p38,32193,990,970,0,20,0
p38,32412,990,970,1,20,0
p38,32413,990,970,0,20,0
p38,32553,990,970,1,20,0
p38,32554,990,970,0,20,0
p38,32573,990,970,1,20,0
p38,32574,990,970,0,20,0
p38,32850,990,970,0,20,0
p38,32882,990,970,1,20,0
p38,32883,990,970,0,20,0
p38,32900,990,970,0,20,0
p38,32985,990,970,1,20,0
p38,32986,990,970,0,20,0
p38,33001,1008,988,0,20,0
p38,33002,1030,1010,0,20,0
p38,33109,1030,1010,1,20,0
p38,33110,1030,1010,0,20,0
p38,33394,1030,1010,1,20,0
p38,33395,1030,1010,0,20,0
p38,33515,1030,1010,0,20,0
p38,33778,1030,1010,0,20,0
p38,33920,1030,1010,1,20,0
p38,33921,1030,1010,0,20,0
p38,33949,1030,1010,0,20,0
p38,34201,1043,1023,0,20,0
p38,34202,1067,1047,0,20,0
p38,34203,1070,1050,0,20,0
p38,34260,1070,1050,1,20,0
p38,34262,1070,1050,0,20,0
p38,34360,1070,1050,1,20,0
p38,34361,1070,1050,0,20,0
p38,35258,1070,1050,0,20,0
p38,35401,1090,1070,0,20,0
p38,35402,1110,1090,0,20,0
p38,35571,1110,1090,0,20,0
p38,35838,1110,1090,0,20,0
p38,35875,1110,1090,1,20,0
p38,35876,1110,1090,2,20,0
p38,35877,1110,1090,2,20,0
p38,35878,1110,1090,0,20,0
p38,36204,1110,1090,1,20,0
p38,36206,1110,1090,0,20,0
p38,36601,1135,1115,0,20,0
p38,36602,1150,1130,0,20,0
p38,36611,1150,1130,1,20,0
p38,36612,1150,1130,0,20,0
p38,36753,1150,1130,1,20,0
p38,36754,1150,1130,0,20,0
p38,36775,1150,1130,0,20,0
p38,36971,1150,1130,1,20,0
p38,36972,1150,1130,0,20,0
p38,37107,1150,1130,1,20,0
p38,37108,1150,1130,0,20,0
p38,37163,1150,1130,1,20,0
p38,37165,1150,1130,0,20,0
p38,37170,1150,1130,1,20,0
p38,37171,1150,1130,2,20,0
p38,37173,1150,1130,0,20,0
p38,37372,1150,1130,1,20,0
p38,37373,1150,1130,0,20,0
p38,37383,1150,1130,0,20,0
p38,37429,1150,1130,1,20,0
p38,37430,1150,1130,0,20,0
p38,37610,1150,1130,1,20,0
p38,37611,1150,1130,0,20,0
p38,37801,1166,1146,0,20,0
p38,37802,1190,1170,0,20,0
p38,38088,1190,1170,0,20,0
p38,38116,1190,1170,0,20,0
p38,38213,1190,1170,0,20,0
p38,38364,1190,1170,1,20,0
p38,38365,1190,1170,0,20,0
p38,38478,1190,1170,1,20,0
p38,38479,1190,1170,0,20,0
p38,38628,1190,1170,1,20,0
p38,38629,1190,1170,0,20,0
p38,38943,1190,1170,0,20,0
p38,39001,1208,1188,0,20,0
p38,39002,1230,1210,0,20,0
p38,39096,1230,1210,0,20,0
p38,39307,1230,1210,0,20,0
p38,39449,1230,1210,0,20,0
p38,39891,1230,1210,0,20,0
p38,39993,1230,1210,1,20,0
p38,39995,1230,1210,0,20,0
p38,40030,1230,1210,0,20,0
p38,40192,1230,1210,1,20,0
p38,40193,1230,1210,0,20,0
p38,40201,1243,1223,0,20,0
p38,40202,1266,1246,0,20,0
p38,40203,1270,1250,0,20,0
p38,40227,1270,1250,0,20,0
p38,40395,1270,1250,1,20,0
p38,40396,1270,1250,0,20,0
p38,40439,1270,1250,1,20,0
p38,40441,1270,1250,0,20,0
p38,41041,1270,1250,1,20,0
p38,41042,1270,1250,0,20,0
p38,41057,1270,1250,1,20,0
p38,41058,1270,1250,0,20,0
p38,41059,1270,1250,0,20,0
p38,41401,1278,1258,0,20,0
p38,41402,1300,1280,0,20,0
p38,41403,1310,1290,0,20,0
p38,41794,1310,1290,0,20,0
p38,41811,1310,1290,0,20,0
p38,42006,0,0,0,0,0
