id,t,dTot,dFed,rFed,oFed,sFed
p24,17630,476,456,0,19,0
p24,17715,476,456,0,19,0
p24,17783,476,456,0,19,0
p24,17816,476,456,1,19,0
p24,17817,476,456,0,19,0
p24,17833,476,456,1,19,0
p24,17835,476,456,0,19,0
p24,18005,475,455,0,20,1
p24,18006,475,455,0,19,0
p24,18180,475,455,1,19,0
p24,18185,475,455,2,19,0
p24,18193,475,455,4,19,0
p24,18198,475,455,3,19,0
p24,18200,475,455,2,19,0
p24,18203,475,455,1,19,0
p24,18204,475,455,0,19,0
p24,18230,475,455,0,19,0
p24,18547,475,455,1,19,0
p24,18548,475,455,0,19,0
p24,18601,483,463,0,19,0
p24,18602,515,495,0,19,0
p24,18606,514,494,0,20,0
p24,18627,514,494,0,20,1
p24,18628,514,494,0,19,0
p24,18629,514,494,1,19,0
p24,18634,514,494,0,19,0
p24,18820,514,494,1,19,0
p24,18821,514,494,0,19,0
p24,18826,514,494,1,19,0
p24,18827,514,494,0,19,0
p24,18916,514,494,0,19,0
p24,19153,514,494,0,19,0
p24,19185,514,494,0,19,0
p24,19228,513,493,0,20,0
p24,19229,513,493,0,19,0
p24,19467,513,493,1,19,0
p24,19469,513,493,2,19,0
p24,19481,513,493,1,19,0
p24,19483,513,493,0,19,0
p24,19497,513,493,1,19,0
p24,19498,513,493,0,19,0
p24,19517,513,493,0,19,0
p24,19802,536,516,0,19,0
p24,19803,553,533,0,19,0
p24,19828,552,532,0,20,0
p24,19869,552,532,0,20,0
p24,19880,552,532,1,20,0
p24,19881,552,532,0,20,0
p24,19976,552,532,0,20,1
p24,19977,552,532,0,20,0
p24,19978,552,532,0,19,0
p24,20109,552,532,1,19,0
p24,20110,552,532,0,19,0
p24,20168,552,532,1,19,0
p24,20169,552,532,0,19,0
p24,20343,552,532,0,19,0
p24,20576,551,531,0,20,0
p24,20577,551,531,0,19,0
p24,20862,551,531,1,19,0
p24,20865,551,531,2,19,0
p24,20867,551,531,1,19,0
p24,20868,551,531,0,19,0
p24,20882,551,531,1,19,0
p24,20883,551,531,0,19,0
p24,20917,551,531,0,19,0
p24,20944,551,531,1,19,0
p24,20945,551,531,0,19,0
p24,21002,566,546,0,19,0
p24,21003,591,571,0,19,0
p24,21171,591,571,0,19,0
p24,21176,590,570,0,20,1
p24,21177,590,570,0,20,0
p24,21178,590,570,0,19,0
p24,21242,590,570,1,19,0
p24,21243,590,570,0,19,0
p24,21261,590,570,1,19,0
p24,21262,590,570,0,19,0
p24,21357,590,570,1,19,0
p24,21358,590,570,2,19,0
p24,21362,590,570,1,19,0
p24,21364,590,570,0,19,0
p24,21464,590,570,1,19,0
p24,21466,590,570,0,19,0
p24,21532,590,570,1,19,0
p24,21533,590,570,0,19,0
p24,21568,590,570,0,19,0
p24,21778,589,569,0,20,0
p24,21966,589,569,0,19,0
p24,21970,589,569,1,19,0
p24,21971,589,569,0,19,0
p24,21983,589,569,1,19,0
p24,21984,589,569,0,19,0
p24,22202,612,592,0,19,0
p24,22203,629,609,0,19,0
p24,22377,629,609,1,19,0
p24,22378,629,609,0,19,0
p24,22455,629,609,1,19,0
p24,22456,629,609,0,19,0
p24,22492,629,609,1,19,0
p24,22493,629,609,0,19,0
p24,22566,628,608,0,20,1
p24,22567,628,608,0,20,1
p24,22568,628,608,0,19,0
p24,22586,628,608,1,19,0
p24,22587,628,608,0,19,0
p24,22667,628,608,1,19,0
p24,22669,628,608,0,19,0
p24,22670,628,608,1,19,0
p24,22671,628,608,0,19,0
p24,22721,628,608,0,19,0
p24,22859,628,608,1,19,0
p24,22860,628,608,0,19,0
p24,23123,628,608,0,19,0
p24,23167,627,607,0,20,1
p24,23168,627,607,0,20,0
p24,23169,627,607,0,19,0
p24,23243,627,607,0,19,0
p24,23322,627,607,1,19,0
p24,23323,627,607,0,19,0
p24,23382,627,607,1,19,0
p24,23383,627,607,0,19,0
p24,23401,655,635,0,19,0
p24,23402,667,647,0,19,0
p24,23474,667,647,1,19,0
p24,23475,667,647,2,19,0
p24,23479,667,647,0,19,0
p24,23695,667,647,1,19,0
p24,23696,667,647,0,19,0
p24,23735,667,647,0,19,0
p24,23769,666,646,0,19,0
p24,23789,666,646,1,19,0
p24,23790,666,646,0,19,0
p24,23792,666,646,1,19,0
p24,23793,666,646,0,19,0
p24,23844,666,646,1,19,0
p24,23845,666,646,0,19,0
p24,23972,666,646,1,19,0
p24,23973,666,646,0,19,0
p24,24083,666,646,1,19,0
p24,24092,666,646,4,19,0
p24,24093,666,646,5,19,0
p24,24094,666,646,4,19,0
p24,24095,666,646,2,19,0
p24,24096,666,646,1,19,0
p24,24097,666,646,0,19,0
p24,24175,666,646,0,19,0
p24,24213,666,646,0,19,0
p24,24298,666,646,0,19,0
p24,24369,665,645,0,20,1
p24,24370,665,645,0,19,0
p24,24391,665,645,1,19,0
p24,24392,665,645,0,19,0
p24,24393,665,645,1,19,0
p24,24394,665,645,0,19,0
p24,24587,665,645,0,19,0
p24,24602,692,672,0,19,0
p24,24603,705,685,0,19,0
p24,24710,705,685,1,19,0
p24,24711,705,685,0,19,0
p24,24787,705,685,1,19,0
p24,24788,705,685,0,19,0
p24,24900,705,685,0,19,0
p24,24970,704,684,0,20,0
p24,24971,704,684,0,20,1
p24,24972,704,684,0,19,0
p24,24978,704,684,1,19,0
p24,24980,704,684,0,19,0
p24,25125,704,684,0,19,0
p24,25378,704,684,1,19,0
p24,25379,704,684,0,19,0
p24,25386,704,684,0,19,0
p24,25562,704,684,1,19,0
p24,25563,704,684,0,19,0
p24,25569,703,683,0,20,1
p24,25570,703,683,0,19,0
p24,25581,703,683,1,19,0
p24,25582,703,683,0,19,0
p24,25596,703,683,0,19,0
p24,25604,703,683,1,19,0
p24,25605,703,683,0,19,0
p24,25802,727,707,0,19,0
p24,25803,743,723,0,19,0
p24,25902,743,723,1,19,0
p24,25904,743,723,2,19,0
p24,25905,743,723,3,19,0
p24,25907,743,723,2,19,0
p24,25908,743,723,0,19,0
p24,25989,743,723,0,19,0
p24,26157,743,723,0,19,0
p24,26169,742,722,0,20,1
p24,26170,742,722,0,19,0
p24,26293,742,722,0,19,0
p24,26542,742,722,1,19,0
p24,26543,742,722,2,19,0
p24,26545,742,722,3,19,0
p24,26548,742,722,1,19,0
p24,26549,742,722,0,19,0
p24,26770,742,722,0,19,1
p24,26771,741,721,0,20,1
p24,26772,741,721,0,19,0
p24,26797,741,721,0,19,0
p24,27002,763,743,0,19,0
p24,27003,781,761,0,19,0
p24,27115,781,761,0,19,0
p24,27227,781,761,2,19,0
p24,27230,781,761,1,19,0
p24,27231,781,761,0,19,0
p24,27372,780,760,0,20,0
p24,27373,780,760,0,20,1
p24,27374,780,760,0,19,0
p24,27451,780,760,1,19,0
p24,27452,780,760,0,19,0
p24,27500,780,760,1,19,0
p24,27501,780,760,0,19,0
p24,27531,780,760,0,19,0
p24,27595,780,760,0,19,0
p24,27926,780,760,1,19,0
p24,27928,780,760,2,19,0
p24,27930,780,760,1,19,0
p24,27931,780,760,0,19,0
p24,27974,779,759,0,20,0
p24,28003,779,759,1,20,0
p24,28004,779,759,0,20,0
p24,28031,779,759,0,20,0
p24,28032,779,759,0,19,0
p24,28052,779,759,1,19,0
p24,28053,779,759,0,19,0
p24,28080,779,759,0,19,0
p24,28202,801,781,0,19,0
p24,28203,819,799,0,19,0
p24,28625,818,798,0,20,0
p24,28642,818,798,1,20,0
p24,28660,818,798,3,20,0
p24,28661,818,798,4,20,0
p24,28663,818,798,3,20,0
p24,28670,818,798,0,20,0
p24,28724,818,798,1,20,0
p24,28725,818,798,0,20,0
p24,28773,818,798,1,20,0
p24,28774,818,798,0,20,0
p24,28821,818,798,1,19,0
p24,28822,818,798,0,19,0
p24,28916,818,798,0,19,0
p24,29039,818,798,0,19,0
p24,29167,818,798,1,19,0
p24,29168,818,798,0,19,0
p24,29180,818,798,1,19,0
p24,29181,818,798,0,19,0
p24,29375,817,797,0,20,0
p24,29392,817,797,1,20,0
p24,29402,837,817,1,20,0
p24,29403,857,837,1,20,0
p24,29412,857,837,2,20,0
p24,29414,857,837,4,20,0
p24,29420,857,837,3,20,0
p24,29423,857,837,2,20,0
p24,29425,857,837,1,20,0
p24,29427,857,837,0,20,0
p24,29484,857,837,1,20,0
p24,29485,857,837,0,20,0
p24,29532,857,837,0,20,1
p24,29533,857,837,0,19,0
p24,29850,857,837,0,19,0
p24,30104,856,836,0,20,0
p24,30164,856,836,1,20,0
p24,30179,856,836,2,20,0
p24,30180,856,836,3,20,0
p24,30181,856,836,2,20,0
p24,30189,856,836,1,20,0
p24,30190,856,836,0,20,0
p24,30329,856,836,0,20,1
p24,30330,856,836,0,19,0
p24,30332,856,836,1,19,0
p24,30333,856,836,0,19,0
p24,30369,856,836,1,19,0
p24,30371,856,836,0,19,0
p24,30386,856,836,1,19,0
p24,30387,856,836,0,19,0
p24,30452,856,836,0,19,0
p24,30471,856,836,0,19,0
p24,30602,879,859,0,19,0
p24,30603,896,876,0,19,0
p24,30924,895,875,0,20,0
p24,30973,895,875,1,20,0
p24,30988,895,875,1,20,0
p24,30990,895,875,2,20,0
p24,30993,895,875,3,20,0
p24,31005,895,875,5,20,0
p24,31009,895,875,4,20,0
p24,31010,895,875,3,20,0
p24,31011,895,875,1,20,0
p24,31012,895,875,0,20,0
p24,31107,895,875,1,20,0
p24,31109,895,875,0,20,0
p24,31126,895,875,0,20,0
p24,31155,895,875,0,20,1
p24,31156,895,875,0,20,1
p24,31157,895,875,0,19,0
p24,31196,895,875,1,19,0
p24,31197,895,875,0,19,0
p24,31356,895,875,0,19,0
p24,31757,894,874,0,20,0
p24,31800,894,874,1,20,0
p24,31802,915,895,1,20,0
p24,31803,934,914,1,20,0
p24,31817,934,914,2,20,0
p24,31822,934,914,1,20,0
p24,31837,934,914,0,20,0
p24,31989,934,914,0,20,0
p24,31990,934,914,0,19,0
p24,32041,934,914,1,19,0
p24,32042,934,914,0,19,0
p24,32590,933,913,0,20,0
p24,32656,933,913,1,20,0
p24,32662,933,913,0,20,0
p24,32848,933,913,0,20,0
p24,32849,933,913,0,20,1
p24,32850,933,913,0,19,0
p24,33002,952,932,0,19,0
p24,33003,973,953,0,19,0
p24,33416,972,952,0,20,0
p24,33492,972,952,1,20,0
p24,33509,972,952,2,20,0
p24,33523,972,952,3,20,0
p24,33524,972,952,4,20,0
p24,33525,972,952,5,20,0
p24,33526,972,952,6,20,0
p24,33527,972,952,4,20,0
p24,33528,972,952,3,20,0
p24,33529,972,952,2,20,0
p24,33530,972,952,0,20,0
p24,33728,972,952,0,20,1
p24,33729,972,952,0,19,0
p24,34202,986,966,0,19,0
p24,34203,1012,992,0,19,0
p24,34329,1011,991,0,20,0
p24,34368,1011,991,1,20,0
p24,34398,1011,991,0,20,0
p24,34609,1011,991,1,20,0
p24,34610,1011,991,0,20,0
p24,34637,1011,991,0,19,0
p24,35237,1010,990,0,20,1
p24,35238,1010,990,0,19,0
p24,35278,1010,990,1,19,0
p24,35298,1010,990,2,19,0
p24,35307,1010,990,1,19,0
p24,35310,1010,990,0,19,0
p24,35402,1030,1010,0,19,0
p24,35403,1050,1030,0,19,0
p24,35838,1049,1029,0,20,1
p24,35839,1049,1029,0,20,1
p24,36007,1049,1029,1,19,0
p24,36010,1049,1029,0,19,0
p24,36215,1049,1029,1,19,0
p24,36232,1049,1029,2,19,0
p24,36248,1049,1029,1,19,0
p24,36251,1049,1029,0,19,0
p24,36439,1048,1028,0,20,0
p24,36575,1048,1028,0,20,1
p24,36576,1048,1028,0,20,1
p24,36577,1048,1028,0,19,0
p24,36602,1077,1057,0,19,0
p24,36603,1088,1068,0,19,0
p24,36774,1088,1068,0,19,0
p24,36777,1088,1068,1,19,0
p24,36778,1088,1068,2,19,0
p24,36779,1088,1068,0,19,0
p24,37177,1087,1067,0,20,1
p24,37178,1087,1067,0,19,0
p24,37185,1087,1067,1,19,0
p24,37208,1087,1067,2,19,0
p24,37224,1087,1067,3,19,0
p24,37236,1087,1067,2,19,0
p24,37237,1087,1067,1,19,0
p24,37239,1087,1067,0,19,0
p24,37278,1087,1067,0,19,0
p24,37763,1087,1067,1,19,0
p24,37764,1087,1067,0,19,0
p24,37778,1086,1066,0,20,1
p24,37780,1086,1066,0,19,0
p24,37802,1102,1082,0,19,0
p24,37803,1126,1106,0,19,0
p24,38171,1126,1106,1,19,0
p24,38187,1126,1106,2,19,0
p24,38188,1126,1106,1,19,0
p24,38209,1126,1106,0,19,0
p24,38381,1125,1105,0,20,0
p24,38619,1125,1105,0,20,1
p24,38620,1125,1105,0,20,1
p24,38621,1125,1105,0,19,0
p24,38794,1125,1105,1,19,0
p24,38795,1125,1105,0,19,0
p24,39002,1141,1121,0,19,0
p24,39003,1165,1145,0,19,0
p24,39218,1164,1144,0,19,0
p24,39385,1164,1144,1,19,0
p24,39386,1164,1144,0,19,0
p24,39428,1164,1144,1,19,0
p24,39429,1164,1144,0,19,0
p24,39443,1164,1144,1,19,0
p24,39444,1164,1144,0,19,0
p24,39818,1163,1143,0,20,1
p24,39819,1163,1143,0,19,0
p24,39992,1163,1143,1,19,0
p24,39993,1163,1143,0,19,0
p24,39997,1163,1143,1,19,0
p24,39998,1163,1143,0,19,0
p24,40007,1163,1143,0,19,0
p24,40202,1175,1155,0,19,0
p24,40203,1197,1177,0,19,0
p24,40204,1203,1183,0,19,0
p24,40336,1203,1183,1,19,0
p24,40339,1203,1183,2,19,0
p24,40353,1203,1183,3,19,0
p24,40358,1203,1183,1,19,0
p24,40361,1203,1183,0,19,0
p24,40419,1202,1182,0,20,0
p24,40593,1202,1182,1,20,0
p24,40594,1202,1182,0,20,0
p24,40598,1202,1182,0,20,0
p24,40605,1202,1182,0,20,0
p24,40820,1202,1182,0,20,1
p24,40821,1202,1182,0,19,0
p24,40986,1202,1182,0,19,0
p24,40993,1202,1182,1,19,0
p24,40994,1202,1182,0,19,0
p24,41206,1202,1182,1,19,0
p24,41402,1206,1186,0,19,0
p24,41403,1233,1213,0,19,0
p24,41404,1242,1222,0,19,0
p24,41421,1242,1222,0,19,1
p24,41422,1241,1221,0,20,1
p24,41423,1241,1221,0,19,0
p24,41552,1241,1221,0,19,0
p24,41561,1241,1221,1,19,0
p24,41562,1241,1221,2,19,0
p24,41564,1241,1221,1,19,0
p24,41565,1241,1221,0,19,0
p24,41580,1241,1221,1,19,0
p24,41582,1241,1221,0,19,0
p24,41764,1241,1221,1,19,0
p24,41765,1241,1221,0,19,0
p24,41809,1241,1221,0,19,0
p24,41813,1241,1221,0,19,0
p24,41884,1241,1221,0,19,0
p24,42006,0,0,0,0,0
