id,t,dTot,dFed,rFed,oFed,sFed
p28,15003,359,339,0,20,0
p28,15193,359,339,1,20,0
p28,15195,359,339,2,20,0
p28,15199,359,339,1,20,0
p28,15200,359,339,0,20,0
p28,15216,359,339,1,20,0
p28,15217,359,339,1,20,0
p28,15219,359,339,0,20,0
p28,15280,359,339,1,20,0
p28,15281,359,339,0,20,0
p28,15336,359,339,1,20,0
p28,15339,359,339,0,20,0
p28,15341,359,339,0,20,0
p28,15346,359,339,0,20,0
p28,15397,359,339,1,20,0
p28,15398,359,339,0,20,0
p28,15411,359,339,1,20,0
p28,15412,359,339,0,20,0
p28,15620,359,339,1,20,0
p28,15622,359,339,0,20,0
p28,15795,359,339,0,20,0
p28,15799,359,339,0,20,0
p28,15820,359,339,1,20,0
p28,15821,359,339,0,20,0
p28,15927,359,339,1,20,0
p28,15928,359,339,0,20,0
p28,15938,359,339,0,20,0
p28,15941,359,339,0,20,0
p28,15948,359,339,0,20,0
p28,15950,359,339,1,20,0
p28,15951,359,339,0,20,0
p28,16197,359,339,0,20,0
p28,16202,375,355,0,20,0
p28,16203,399,379,0,20,0
p28,16358,399,379,1,20,0
p28,16359,399,379,0,20,0
p28,16400,399,379,1,20,0
p28,16401,399,379,0,20,0
p28,16421,399,379,1,20,0
p28,16431,399,379,0,20,0
p28,16548,399,379,0,20,0
p28,16582,399,379,1,20,0
p28,16584,399,379,2,20,0
p28,16585,399,379,3,20,0
p28,16587,399,379,4,20,0
p28,16588,399,379,4,20,0
p28,16590,399,379,3,20,0
p28,16592,399,379,2,20,0
p28,16593,399,379,1,20,0
p28,16594,399,379,0,20,0
p28,16617,399,379,1,20,0
p28,16618,399,379,0,20,0
p28,16619,399,379,1,20,0
p28,16621,399,379,0,20,0
p28,16767,399,379,1,20,0
p28,16776,399,379,0,20,0
p28,16885,399,379,1,20,0
p28,16886,399,379,0,20,0
p28,17036,399,379,0,20,0
p28,17133,399,379,1,20,0
p28,17134,399,379,2,20,0
p28,17135,399,379,3,20,0
p28,17140,399,379,2,20,0
p28,17142,399,379,0,20,0
p28,17151,399,379,1,20,0
p28,17152,399,379,0,20,0
p28,17153,399,379,1,20,0
p28,17154,399,379,0,20,0
p28,17189,399,379,1,20,0
p28,17192,399,379,0,20,0
p28,17233,399,379,0,20,0
p28,17339,399,379,1,20,0
p28,17341,399,379,2,20,0
p28,17346,399,379,1,20,0
p28,17347,399,379,0,20,0
p28,17351,399,379,1,20,0
p28,17356,399,379,0,20,0
p28,17381,399,379,1,20,0
p28,17387,399,379,0,20,0
p28,17402,413,393,0,20,0
p28,17403,439,419,0,20,0
p28,17510,439,419,1,20,0
p28,17517,439,419,0,20,0
p28,17559,439,419,1,20,0
p28,17560,439,419,0,20,0
p28,17598,439,419,0,20,0
p28,17605,439,419,0,20,0
p28,17650,439,419,1,20,0
p28,17651,439,419,0,20,0
p28,17720,439,419,0,20,0
p28,17748,439,419,0,20,0
p28,17754,439,419,0,20,0
p28,17755,439,419,1,20,0
p28,17756,439,419,0,20,0
p28,17783,439,419,1,20,0
p28,17784,439,419,0,20,0
p28,17793,439,419,0,20,0
p28,17817,439,419,0,20,0
p28,17823,439,419,1,20,0
p28,17824,439,419,0,20,0
p28,17892,439,419,1,20,0
p28,17898,439,419,2,20,0
p28,17905,439,419,1,20,0
p28,17906,439,419,0,20,0
p28,17939,439,419,1,20,0
p28,17940,439,419,0,20,0
p28,18005,439,419,1,20,0
p28,18006,439,419,0,20,0
p28,18171,439,419,1,20,0
p28,18173,439,419,2,20,0
p28,18174,439,419,1,20,0
p28,18175,439,419,1,20,0
p28,18176,439,419,0,20,0
p28,18207,439,419,0,20,0
p28,18356,439,419,1,20,0
p28,18357,439,419,0,20,0
p28,18358,439,419,0,20,0
p28,18401,439,419,0,20,0
p28,18464,439,419,1,20,0
p28,18468,439,419,0,20,0
p28,18484,439,419,1,20,0
p28,18485,439,419,0,20,0
p28,18506,439,419,2,20,0
p28,18507,439,419,1,20,0
p28,18551,439,419,2,20,0
p28,18553,439,419,1,20,0
p28,18602,467,447,1,20,0
p28,18603,479,459,1,20,0
p28,18627,479,459,1,20,0
p28,18821,479,459,2,20,0
p28,18823,479,459,1,20,0
p28,18828,479,459,2,20,0
p28,18829,479,459,1,20,0
p28,18907,479,459,1,20,0
p28,18990,479,459,2,20,0
p28,18992,479,459,1,20,0
p28,19001,479,459,2,20,0
p28,19002,479,459,1,20,0
p28,19115,479,459,2,20,0
p28,19125,479,459,1,20,0
p28,19139,479,459,2,20,0
p28,19140,479,459,2,20,0
p28,19141,479,459,1,20,0
p28,19155,479,459,1,20,0
p28,19183,479,459,2,20,0
p28,19187,479,459,1,20,0
p28,19196,479,459,2,20,0
p28,19200,479,459,3,20,0
p28,19204,479,459,2,20,0
p28,19205,479,459,1,20,0
p28,19207,479,459,1,20,0
p28,19274,478,458,0,20,0
p28,19289,478,458,0,20,0
p28,19443,478,458,0,20,0
p28,19464,478,458,1,20,0
p28,19466,478,458,0,20,0
p28,19515,478,458,1,20,0
p28,19516,478,458,0,20,0
p28,19561,478,458,0,20,0
p28,19564,478,458,1,20,0
p28,19568,478,458,0,20,0
p28,19608,478,458,0,20,0
p28,19714,478,458,1,20,0
p28,19715,478,458,0,20,0
p28,19727,478,458,1,20,0
p28,19729,478,458,0,20,0
p28,19730,478,458,1,20,0
p28,19732,478,458,0,20,0
p28,19802,486,466,0,20,0
p28,19803,518,498,0,20,0
p28,19806,518,498,0,20,0
p28,19817,518,498,0,20,0
p28,19955,518,498,1,20,0
p28,19956,518,498,0,20,0
p28,19976,518,498,1,20,0
p28,19977,518,498,0,20,0
p28,20030,518,498,1,20,0
p28,20039,518,498,0,20,0
p28,20243,518,498,1,20,0
p28,20244,518,498,0,20,0
p28,20315,518,498,1,20,0
p28,20316,518,498,0,20,0
p28,20318,518,498,1,20,0
p28,20323,518,498,2,20,0
p28,20329,518,498,1,20,0
p28,20330,518,498,0,20,0
p28,20473,518,498,1,20,0
p28,20474,518,498,0,20,0
p28,20539,518,498,1,20,0
p28,20540,518,498,0,20,0
p28,20568,518,498,0,20,0
p28,20641,518,498,1,20,0
p28,20642,518,498,0,20,0
p28,20700,518,498,0,20,0
p28,20771,518,498,1,20,0
p28,20773,518,498,0,20,0
p28,20824,518,498,0,20,0
p28,20853,518,498,1,20,0
p28,20854,518,498,0,20,0
p28,20878,518,498,0,20,0
p28,20918,518,498,1,20,0
p28,20921,518,498,0,20,0
p28,20931,518,498,1,20,0
p28,20934,518,498,0,20,0
p28,21002,524,504,0,20,0
p28,21003,552,532,0,20,0
p28,21004,558,538,0,20,0
p28,21027,558,538,1,20,0
p28,21028,558,538,0,20,0
p28,21099,558,538,0,20,0
p28,21173,558,538,2,20,0
p28,21174,558,538,0,20,0
p28,21243,558,538,0,20,0
p28,21336,558,538,0,20,0
p28,21344,558,538,1,20,0
p28,21346,558,538,2,20,0
p28,21347,558,538,1,20,0
p28,21376,558,538,1,20,0
p28,21377,558,538,0,20,0
p28,21379,558,538,0,20,0
p28,21426,558,538,0,20,0
p28,21463,558,538,1,20,0
p28,21464,558,538,0,20,0
p28,21478,558,538,1,20,0
p28,21479,558,538,1,20,0
p28,21480,558,538,0,20,0
p28,21510,558,538,1,20,0
p28,21520,558,538,0,20,0
p28,21524,558,538,1,20,0
p28,21525,558,538,0,20,0
p28,21535,558,538,1,20,0
p28,21538,558,538,0,20,0
p28,21545,558,538,0,20,0
p28,21596,558,538,0,20,0
p28,21629,558,538,0,20,0
p28,21701,558,538,0,20,0
p28,21764,558,538,1,20,0
p28,21765,558,538,0,20,0
p28,21853,558,538,1,20,0
p28,21855,558,538,0,20,0
p28,21893,558,538,1,20,0
p28,21894,558,538,0,20,0
p28,21972,558,538,1,20,0
p28,22026,558,538,2,20,0
p28,22040,558,538,1,20,0
p28,22066,558,538,1,20,0
p28,22188,558,538,2,20,0
p28,22189,558,538,1,20,0
p28,22202,565,545,1,20,0
p28,22203,598,578,1,20,0
p28,22212,598,578,2,20,0
p28,22214,598,578,1,20,0
p28,22231,598,578,2,20,0
p28,22277,598,578,3,20,0
p28,22278,598,578,2,20,0
p28,22416,598,578,1,20,0
p28,22456,598,578,2,20,0
p28,22459,598,578,1,20,0
p28,22569,597,577,0,20,0
p28,22578,597,577,0,20,0
p28,22583,597,577,0,20,0
p28,22642,597,577,0,20,0
p28,22646,597,577,0,20,0
p28,22667,597,577,1,20,0
p28,22668,597,577,0,20,0
p28,22789,597,577,1,20,0
p28,22790,597,577,0,20,0
p28,22981,597,577,1,20,0
p28,22982,597,577,0,20,0
p28,23018,597,577,0,20,0
p28,23091,597,577,1,20,0
p28,23095,597,577,0,20,0
p28,23125,597,577,1,20,0
p28,23127,597,577,0,20,0
p28,23247,597,577,1,20,0
p28,23248,597,577,0,20,0
p28,23383,597,577,1,20,0
p28,23384,597,577,0,20,0
p28,23401,613,593,0,20,0
p28,23402,637,617,0,20,0
p28,23458,637,617,0,20,0
p28,23460,637,617,0,20,0
p28,23573,637,617,1,20,0
p28,23574,637,617,0,20,0
p28,23619,637,617,1,20,0
p28,23620,637,617,0,20,0
p28,23697,637,617,0,20,0
p28,23742,637,617,1,20,0
p28,23743,637,617,0,20,0
p28,24085,637,617,1,20,0
p28,24086,637,617,0,20,0
p28,24100,637,617,1,20,0
p28,24101,637,617,0,20,0
p28,24179,637,617,1,20,0
p28,24180,637,617,0,20,0
p28,24185,637,617,0,20,0
p28,24298,637,617,1,20,0
p28,24299,637,617,0,20,0
p28,24376,637,617,0,20,0
p28,24377,637,617,0,20,0
p28,24446,637,617,0,20,0
p28,24468,637,617,1,20,0
p28,24469,637,617,0,20,0
p28,24488,637,617,0,20,0
p28,24602,644,624,0,20,0
p28,24603,677,657,0,20,0
p28,24684,677,657,0,20,0
p28,24774,677,657,1,20,0
p28,24775,677,657,0,20,0
p28,25167,677,657,0,20,0
p28,25284,677,657,1,20,0
p28,25285,677,657,0,20,0
p28,25297,677,657,0,20,0
p28,25312,677,657,0,20,0
p28,25379,677,657,1,20,0
p28,25380,677,657,0,20,0
p28,25386,677,657,1,20,0
p28,25387,677,657,0,20,0
p28,25465,677,657,1,20,0
p28,25466,677,657,0,20,0
p28,25580,677,657,1,20,0
p28,25581,677,657,0,20,0
p28,25594,677,657,0,20,0
p28,25605,677,657,0,20,0
p28,25648,677,657,0,20,0
p28,25789,677,657,1,20,0
p28,25791,677,657,0,20,0
p28,25802,688,668,0,20,0
p28,25803,717,697,0,20,0
p28,25899,717,697,0,20,0
p28,25905,717,697,1,20,0
p28,25906,717,697,0,20,0
p28,25912,717,697,0,20,0
p28,26025,717,697,1,20,0
p28,26028,717,697,0,20,0
p28,26101,717,697,0,20,0
p28,26146,717,697,0,20,0
p28,26249,717,697,0,20,0
p28,26274,717,697,1,20,0
p28,26275,717,697,0,20,0
p28,26291,717,697,0,20,0
p28,26328,717,697,0,20,0
p28,26470,717,697,0,20,0
p28,26678,717,697,1,20,0
p28,26682,717,697,0,20,0
p28,26796,717,697,1,20,0
p28,26797,717,697,0,20,0
p28,26807,717,697,1,20,0
p28,26809,717,697,0,20,0
p28,26972,717,697,0,20,0
p28,27002,722,702,0,20,0
p28,27003,757,737,0,20,0
p28,27111,757,737,1,20,0
p28,27112,757,737,0,20,0
p28,27263,757,737,0,20,0
p28,27270,757,737,1,20,0
p28,27271,757,737,0,20,0
p28,27372,757,737,1,20,0
p28,27373,757,737,1,20,0
p28,27374,757,737,2,20,0
p28,27375,757,737,1,20,0
p28,27382,757,737,0,20,0
p28,27409,757,737,0,20,0
p28,27452,757,737,1,20,0
p28,27453,757,737,0,20,0
p28,27532,757,737,1,20,0
p28,27533,757,737,0,20,0
p28,27785,757,737,1,20,0
p28,27787,757,737,3,20,0
p28,27788,757,737,2,20,0
p28,27791,757,737,0,20,0
p28,27941,757,737,1,20,0
p28,27942,757,737,0,20,0
p28,27984,757,737,1,20,0
p28,27985,757,737,0,20,0
p28,27994,757,737,0,20,0
p28,28077,757,737,1,20,0
p28,28086,757,737,2,20,0
p28,28092,757,737,0,20,0
p28,28118,757,737,1,20,0
p28,28119,757,737,0,20,0
p28,28123,757,737,1,20,0
p28,28124,757,737,0,20,0
p28,28202,775,755,0,20,0
p28,28203,797,777,0,20,0
p28,28479,797,777,1,20,0
p28,28485,797,777,2,20,0
p28,28486,797,777,3,20,0
p28,28487,797,777,2,20,0
p28,28488,797,777,1,20,0
p28,28489,797,777,0,20,0
p28,28644,797,777,1,20,0
p28,28645,797,777,2,20,0
p28,28646,797,777,0,20,0
p28,28775,797,777,1,20,0
p28,28776,797,777,0,20,0
p28,28828,797,777,1,20,0
p28,28829,797,777,2,20,0
p28,28831,797,777,1,20,0
p28,28834,797,777,0,20,0
p28,29179,797,777,1,20,0
p28,29180,797,777,2,20,0
p28,29181,797,777,4,20,0
p28,29182,797,777,2,20,0
p28,29184,797,777,0,20,0
p28,29374,797,777,1,20,0
p28,29375,797,777,0,20,0
p28,29391,797,777,1,20,0
p28,29394,797,777,2,20,0
p28,29396,797,777,1,20,0
p28,29397,797,777,0,20,0
p28,29402,801,781,0,20,0
p28,29403,829,809,0,20,0
p28,29404,837,817,0,20,0
p28,29426,837,817,0,20,0
p28,29581,837,817,1,20,0
p28,29583,837,817,0,20,0
p28,29597,837,817,2,20,0
p28,29600,837,817,1,20,0
p28,29601,837,817,0,20,0
p28,29740,837,817,1,20,0
p28,29741,837,817,0,20,0
p28,29888,837,817,1,20,0
p28,29895,837,817,3,20,0
p28,29896,837,817,4,20,0
p28,29898,837,817,3,20,0
p28,29899,837,817,2,20,0
p28,29900,837,817,1,20,0
p28,29901,837,817,0,20,0
p28,29927,837,817,0,20,0
p28,30098,837,817,1,20,0
p28,30101,837,817,0,20,0
p28,30105,837,817,0,20,0
p28,30279,837,817,1,20,0
p28,30280,837,817,0,20,0
p28,30322,837,817,0,20,0
p28,30340,837,817,1,20,0
p28,30341,837,817,0,20,0
p28,30372,837,817,1,20,0
p28,30380,837,817,2,20,0
p28,30383,837,817,0,20,0
p28,30524,837,817,1,20,0
p28,30525,837,817,0,20,0
p28,30588,837,817,0,20,0
p28,30602,842,822,0,20,0
p28,30603,874,854,0,20,0
p28,30604,877,857,0,20,0
p28,30610,877,857,1,20,0
p28,30622,877,857,2,20,0
p28,30627,877,857,1,20,0
p28,30628,877,857,0,20,0
p28,30727,877,857,1,20,0
p28,30728,877,857,0,20,0
p28,30969,877,857,1,20,0
p28,30977,877,857,0,20,0
p28,30990,877,857,1,20,0
p28,30994,877,857,0,20,0
p28,31190,877,857,1,20,0
p28,31206,877,857,2,20,0
p28,31209,877,857,3,20,0
p28,31210,877,857,3,20,0
p28,31211,877,857,2,20,0
p28,31212,877,857,0,20,0
p28,31215,877,857,0,20,0
p28,31383,877,857,1,20,0
p28,31389,877,857,2,20,0
p28,31392,877,857,1,20,0
p28,31396,877,857,0,20,0
p28,31802,887,867,0,20,0
p28,31803,915,895,0,20,0
p28,31804,917,897,0,20,0
p28,31948,917,897,1,20,0
p28,31952,917,897,2,20,0
p28,31954,917,897,1,20,0
p28,32048,917,897,2,20,0
p28,32054,917,897,5,20,0
p28,32055,917,897,4,20,0
p28,32056,917,897,2,20,0
p28,32058,917,897,1,20,0
p28,32192,917,897,2,20,0
p28,32198,917,897,3,20,0
p28,32205,917,897,4,20,0
p28,32207,917,897,5,20,0
p28,32210,917,897,4,20,0
p28,32212,917,897,2,20,0
p28,32213,917,897,1,20,0
p28,32326,917,897,2,20,0
p28,32327,917,897,1,20,0
p28,32329,917,897,1,20,0
p28,32414,917,897,2,20,0
p28,32415,917,897,1,20,0
p28,32718,916,896,0,20,0
p28,32723,916,896,1,20,0
p28,32726,916,896,2,20,0
p28,32727,916,896,0,20,0
p28,32790,916,896,1,20,0
p28,32791,916,896,0,20,0
p28,32902,916,896,1,20,0
p28,32905,916,896,0,20,0
p28,33002,922,902,0,20,0
p28,33003,956,936,0,20,0
p28,33036,956,936,1,20,0
p28,33040,956,936,0,20,0
p28,33109,956,936,1,20,0
p28,33115,956,936,0,20,0
p28,33142,956,936,1,20,0
p28,33144,956,936,0,20,0
p28,33491,956,936,1,20,0
p28,33492,956,936,0,20,0
p28,33552,956,936,1,20,0
p28,33555,956,936,0,20,0
p28,33636,956,936,0,20,0
p28,33800,956,936,1,20,0
p28,33803,956,936,2,20,0
p28,33805,956,936,0,20,0
p28,33910,956,936,1,20,0
p28,33911,956,936,0,20,0
p28,33920,956,936,1,20,0
p28,33923,956,936,2,20,0
p28,33927,956,936,3,20,0
p28,33945,956,936,2,20,0
p28,33946,956,936,1,20,0
p28,33948,956,936,0,20,0
p28,33950,956,936,1,20,0
p28,33955,956,936,0,20,0
p28,34160,956,936,1,20,0
p28,34161,956,936,0,20,0
p28,34202,957,937,0,20,0
p28,34203,986,966,0,20,0
p28,34204,996,976,0,20,0
p28,34445,996,976,1,20,0
p28,34446,996,976,0,20,0
p28,34605,996,976,1,20,0
p28,34609,996,976,0,20,0
p28,34698,996,976,1,20,0
p28,34699,996,976,0,20,0
p28,34716,996,976,1,20,0
p28,34721,996,976,2,20,0
p28,34726,996,976,3,20,0
p28,34727,996,976,4,20,0
p28,34732,996,976,3,20,0
p28,34733,996,976,2,20,0
p28,34734,996,976,1,20,0
p28,34735,996,976,0,20,0
p28,34807,996,976,0,20,0
p28,34833,996,976,1,20,0
p28,34839,996,976,2,20,0
p28,34842,996,976,3,20,0
p28,34843,996,976,4,20,0
p28,34852,996,976,3,20,0
p28,34858,996,976,2,20,0
p28,34859,996,976,0,20,0
p28,35056,996,976,1,20,0
p28,35059,996,976,2,20,0
p28,35061,996,976,1,20,0
p28,35062,996,976,0,20,0
p28,35201,996,976,0,20,0
p28,35238,996,976,0,20,0
p28,35268,996,976,1,20,0
p28,35270,996,976,2,20,0
p28,35271,996,976,3,20,0
p28,35273,996,976,4,20,0
p28,35274,996,976,6,20,0
p28,35276,996,976,5,20,0
p28,35277,996,976,3,20,0
p28,35278,996,976,1,20,0
p28,35280,996,976,0,20,0
p28,35333,996,976,1,20,0
p28,35334,996,976,0,20,0
p28,35402,1006,986,0,20,0
p28,35403,1036,1016,0,20,0
p28,35697,1036,1016,0,20,0
p28,35779,1036,1016,1,20,0
p28,35786,1036,1016,2,20,0
p28,35794,1036,1016,3,20,0
p28,35795,1036,1016,4,20,0
p28,35804,1036,1016,3,20,0
p28,35805,1036,1016,1,20,0
p28,35806,1036,1016,0,20,0
p28,35881,1036,1016,1,20,0
p28,35884,1036,1016,0,20,0
p28,35934,1036,1016,1,20,0
p28,35935,1036,1016,2,20,0
p28,35936,1036,1016,3,20,0
p28,35938,1036,1016,1,20,0
p28,35939,1036,1016,0,20,0
p28,36316,1036,1016,1,20,0
p28,36317,1036,1016,0,20,0
p28,36349,1036,1016,1,20,0
p28,36351,1036,1016,0,20,0
p28,36602,1050,1030,0,20,0
p28,36603,1076,1056,0,20,0
p28,36613,1076,1056,1,20,0
p28,36615,1076,1056,2,20,0
p28,36616,1076,1056,1,20,0
p28,36618,1076,1056,0,20,0
p28,36696,1076,1056,1,20,0
p28,36710,1076,1056,0,20,0
p28,36766,1076,1056,1,20,0
p28,36771,1076,1056,2,20,0
p28,36773,1076,1056,3,20,0
p28,36781,1076,1056,2,20,0
p28,36782,1076,1056,1,20,0
p28,36783,1076,1056,0,20,0
p28,36970,1076,1056,1,20,0
p28,36971,1076,1056,0,20,0
p28,37163,1076,1056,1,20,0
p28,37164,1076,1056,0,20,0
p28,37174,1076,1056,1,20,0
p28,37178,1076,1056,0,20,0
p28,37310,1076,1056,1,20,0
p28,37311,1076,1056,0,20,0
p28,37348,1076,1056,0,20,0
p28,37373,1076,1056,1,20,0
p28,37374,1076,1056,0,20,0
p28,37384,1076,1056,1,20,0
p28,37385,1076,1056,2,20,0
p28,37386,1076,1056,3,20,0
p28,37387,1076,1056,2,20,0
p28,37388,1076,1056,0,20,0
p28,37683,1076,1056,1,20,0
p28,37691,1076,1056,0,20,0
p28,37802,1077,1057,0,20,0
p28,37803,1103,1083,0,20,0
p28,37804,1116,1096,0,20,0
p28,37879,1116,1096,0,20,0
p28,37890,1116,1096,1,20,0
p28,37891,1116,1096,0,20,0
p28,37908,1116,1096,0,20,0
p28,37988,1116,1096,1,20,0
p28,37989,1116,1096,0,20,0
p28,38091,1116,1096,1,20,0
p28,38093,1116,1096,0,20,0
p28,38170,1116,1096,1,20,0
p28,38173,1116,1096,0,20,0
p28,38480,1116,1096,1,20,0
p28,38484,1116,1096,0,20,0
p28,38624,1116,1096,1,20,0
p28,38627,1116,1096,0,20,0
p28,38782,1116,1096,0,20,0
p28,38795,1116,1096,1,20,0
p28,38803,1116,1096,1,20,0
p28,38804,1116,1096,0,20,0
p28,38809,1116,1096,1,20,0
p28,38810,1116,1096,0,20,0
p28,38841,1116,1096,1,20,0
p28,38845,1116,1096,2,20,0
p28,38850,1116,1096,1,20,0
p28,38858,1116,1096,0,20,0
p28,39003,1141,1121,0,20,0
p28,39004,1156,1136,0,20,0
p28,39332,1156,1136,0,20,0
p28,39375,1156,1136,0,20,0
p28,39406,1156,1136,0,20,0
p28,39449,1156,1136,1,20,0
p28,39450,1156,1136,0,20,0
p28,39451,1156,1136,1,20,0
p28,39454,1156,1136,2,20,0
p28,39455,1156,1136,1,20,0
p28,39457,1156,1136,0,20,0
p28,39562,1156,1136,1,20,0
p28,39564,1156,1136,0,20,0
p28,39831,1156,1136,1,20,0
p28,39832,1156,1136,1,20,0
p28,39833,1156,1136,0,20,0
p28,39858,1156,1136,1,20,0
p28,39859,1156,1136,0,20,0
p28,39891,1156,1136,1,20,0
p28,39893,1156,1136,1,20,0
p28,39895,1156,1136,0,20,0
p28,40193,1156,1136,1,20,0
p28,40196,1156,1136,0,20,0
p28,40203,1183,1163,0,20,0
p28,40204,1196,1176,0,20,0
p28,40456,1196,1176,1,20,0
p28,40457,1196,1176,0,20,0
p28,40538,1196,1176,1,20,0
p28,40540,1196,1176,0,20,0
p28,40599,1196,1176,1,20,0
p28,40600,1196,1176,0,20,0
p28,40647,1196,1176,1,20,0
p28,40648,1196,1176,0,20,0
p28,40821,1196,1176,0,20,0
p28,41100,1196,1176,0,20,0
p28,41136,1196,1176,1,20,0
p28,41137,1196,1176,0,20,0
p28,41208,1196,1176,1,20,0
p28,41212,1196,1176,0,20,0
p28,41254,1196,1176,1,20,0
p28,41255,1196,1176,0,20,0
p28,41397,1196,1176,1,20,0
p28,41398,1196,1176,0,20,0
p28,41403,1219,1199,0,20,0
p28,41404,1236,1216,0,20,0
p28,41495,1236,1216,0,20,0
p28,41547,1236,1216,1,20,0
p28,41548,1236,1216,0,20,0
p28,41551,1236,1216,0,20,0
p28,41560,1236,1216,0,20,0
p28,41883,1236,1216,1,20,0
p28,41885,1236,1216,0,20,0
p28,42006,0,0,0,0,0
