id,t,dTot,dFed,rFed,oFed,sFed
p35,18820,518,498,0,20,0
p35,18826,518,498,0,20,0
p35,18897,518,498,0,20,0
p35,19184,518,498,1,20,0
p35,19186,518,498,0,20,0
p35,19195,518,498,1,20,0
p35,19198,518,498,0,20,0
p35,19554,518,498,0,20,0
p35,19596,518,498,0,20,0
p35,19801,537,517,0,20,0
p35,19802,558,538,0,20,0
p35,19807,558,538,0,20,0
p35,19862,558,538,0,20,0
p35,19953,558,538,1,20,0
p35,19955,558,538,0,20,0
p35,19977,558,538,1,20,0
p35,19978,558,538,0,20,0
p35,20043,558,538,1,20,0
p35,20044,558,538,0,20,0
p35,20083,558,538,1,20,0
p35,20084,558,538,0,20,0
p35,20329,558,538,1,20,0
p35,20330,558,538,0,20,0
p35,20342,558,538,1,20,0
p35,20343,558,538,1,20,0
p35,20344,558,538,0,20,0
p35,20364,558,538,1,20,0
p35,20365,558,538,0,20,0
p35,20538,558,538,1,20,0
p35,20539,558,538,0,20,0
p35,20566,558,538,1,20,0
p35,20567,558,538,0,20,0
p35,20576,558,538,1,20,0
p35,20577,558,538,0,20,0
p35,20763,558,538,1,20,0
p35,20764,558,538,0,20,0
p35,20880,558,538,1,20,0
p35,20882,558,538,0,20,0
p35,21001,586,566,0,20,0
p35,21002,598,578,0,20,0
p35,21172,598,578,1,20,0
p35,21173,598,578,0,20,0
p35,21177,598,578,1,20,0
p35,21178,598,578,0,20,0
p35,21184,598,578,1,20,0
p35,21344,598,578,1,20,0
p35,21345,598,578,0,20,0
p35,21376,598,578,1,20,0
p35,21377,598,578,0,20,0
p35,21535,598,578,0,20,0
p35,21567,598,578,0,20,0
p35,21610,598,578,1,20,0
p35,21611,598,578,0,20,0
p35,21628,598,578,1,20,0
p35,21629,598,578,0,20,0
p35,21764,598,578,1,20,0
p35,21783,598,578,0,20,0
p35,22025,598,578,0,20,0
p35,22201,638,618,0,20,0
p35,22213,638,618,1,20,0
p35,22214,638,618,0,20,0
p35,22230,638,618,0,20,0
p35,22255,638,618,1,20,0
p35,22256,638,618,0,20,0
p35,22337,638,618,1,20,0
p35,22338,638,618,0,20,0
p35,22375,638,618,1,20,0
p35,22376,638,618,0,20,0
p35,22503,638,618,1,20,0
p35,22504,638,618,2,20,0
p35,22505,638,618,0,20,0
p35,22585,638,618,0,20,0
p35,22879,638,618,0,20,0
p35,23066,638,618,0,20,0
p35,23123,638,618,1,20,0
p35,23125,638,618,0,20,0
p35,23400,645,625,0,20,0
p35,23401,673,653,0,20,0
p35,23402,678,658,0,20,0
p35,23583,678,658,1,20,0
p35,23584,678,658,0,20,0
p35,23660,678,658,1,20,0
p35,23661,678,658,0,20,0
p35,23774,678,658,0,20,0
p35,24149,678,658,1,20,0
p35,24150,678,658,0,20,0
p35,24169,678,658,0,20,0
p35,24172,678,658,0,20,0
p35,24218,678,658,1,20,0
p35,24219,678,658,0,20,0
p35,24221,678,658,0,20,0
p35,24390,678,658,0,20,0
p35,24445,678,658,1,20,0
p35,24446,678,658,0,20,0
p35,24467,678,658,0,20,0
p35,24487,678,658,1,20,0
p35,24488,678,658,0,20,0
p35,24562,678,658,1,20,0
p35,24563,678,658,0,20,0
p35,24573,678,658,1,20,0
p35,24574,678,658,0,20,0
p35,24601,698,678,0,20,0
p35,24602,718,698,0,20,0
p35,24777,718,698,0,20,0
p35,24790,718,698,0,20,0
p35,24960,718,698,0,20,0
p35,24962,718,698,0,20,0
p35,24971,718,698,0,20,0
p35,24992,718,698,0,20,0
p35,25311,718,698,0,20,0
p35,25382,718,698,1,20,0
p35,25383,718,698,0,20,0
p35,25552,718,698,0,20,0
p35,25563,718,698,0,20,0
p35,25672,718,698,0,20,0
p35,25699,718,698,0,20,0
p35,25768,718,698,1,20,0
p35,25769,718,698,0,20,0
p35,25790,718,698,0,20,0
p35,25801,756,736,0,20,0
p35,25802,758,738,0,20,0
p35,25867,758,738,0,20,0
p35,26170,758,738,0,20,0
p35,26274,758,738,0,20,0
p35,26445,758,738,1,20,0
p35,26446,758,738,0,20,0
p35,26677,758,738,0,20,0
p35,26702,758,738,1,20,0
p35,26703,758,738,0,20,0
p35,26745,758,738,0,20,0
p35,26847,758,738,1,20,0
p35,26848,758,738,0,20,0
p35,27000,761,741,0,20,0
p35,27001,796,776,0,20,0
p35,27002,798,778,0,20,0
p35,27218,798,778,1,20,0
p35,27219,798,778,1,20,0
p35,27220,798,778,0,20,0
p35,27266,798,778,1,20,0
p35,27267,798,778,0,20,0
p35,27336,798,778,1,20,0
p35,27337,798,778,0,20,0
p35,27354,798,778,1,20,0
p35,27355,798,778,0,20,0
p35,27356,798,778,0,20,0
p35,27450,798,778,0,20,0
p35,27479,798,778,1,20,0
p35,27480,798,778,0,20,0
p35,27530,798,778,0,20,0
p35,27914,798,778,1,20,0
p35,27915,798,778,2,20,0
p35,27916,798,778,1,20,0
p35,27917,798,778,0,20,0
p35,28079,798,778,1,20,0
p35,28080,798,778,0,20,0
p35,28110,798,778,1,20,0
p35,28111,798,778,0,20,0
p35,28117,798,778,1,20,0
p35,28118,798,778,0,20,0
p35,28123,798,778,1,20,0
p35,28124,798,778,0,20,0
p35,28133,798,778,0,20,0
p35,28176,798,778,0,20,0
p35,28201,821,801,0,20,0
p35,28202,838,818,0,20,0
p35,28474,838,818,1,20,0
p35,28475,838,818,0,20,0
p35,28546,838,818,0,20,0
p35,28643,838,818,1,20,0
p35,28645,838,818,0,20,0
p35,28680,838,818,0,20,0
p35,28725,838,818,1,20,0
p35,28726,838,818,0,20,0
p35,29038,838,818,1,20,0
p35,29039,838,818,0,20,0
p35,29169,838,818,1,20,0
p35,29170,838,818,0,20,0
p35,29322,838,818,1,20,0
p35,29323,838,818,0,20,0
p35,29325,838,818,1,20,0
p35,29326,838,818,0,20,0
p35,29391,838,818,1,20,0
p35,29394,838,818,0,20,0
p35,29401,865,845,0,20,0
p35,29402,878,858,0,20,0
p35,29483,878,858,1,20,0
p35,29485,878,858,0,20,0
p35,29577,878,858,1,20,0
p35,29579,878,858,0,20,0
p35,29581,878,858,1,20,0
p35,29582,878,858,2,20,0
p35,29584,878,858,1,20,0
p35,29586,878,858,0,20,0
p35,29641,878,858,1,20,0
p35,29642,878,858,0,20,0
p35,29730,878,858,0,20,0
p35,29746,878,858,1,20,0
p35,29747,878,858,0,20,0
p35,29750,878,858,1,20,0
p35,29751,878,858,0,20,0
p35,30096,878,858,0,20,0
p35,30105,878,858,1,20,0
p35,30106,878,858,0,20,0
p35,30123,878,858,0,20,0
p35,30163,878,858,1,20,0
p35,30165,878,858,0,20,0
p35,30244,878,858,0,20,0
p35,30367,878,858,1,20,0
p35,30370,878,858,0,20,0
p35,30452,878,858,0,20,0
p35,30528,878,858,0,20,0
p35,30601,902,882,0,20,0
p35,30602,918,898,0,20,0
p35,30969,918,898,1,20,0
p35,30973,918,898,0,20,0
p35,30992,918,898,1,20,0
p35,30994,918,898,0,20,0
p35,31106,918,898,0,20,0
p35,31191,918,898,1,20,0
p35,31196,918,898,0,20,0
p35,31331,918,898,0,20,0
p35,31799,918,898,0,20,0
p35,31800,919,899,0,20,0
p35,31801,956,936,0,20,0
p35,31802,958,938,0,20,0
p35,31919,958,938,1,20,0
p35,31920,958,938,0,20,0
p35,31948,958,938,0,20,0
p35,31950,958,938,1,20,0
p35,31951,958,938,0,20,0
p35,32035,958,938,1,20,0
p35,32037,958,938,2,20,0
p35,32038,958,938,2,20,0
p35,32040,958,938,1,20,0
p35,32041,958,938,0,20,0
p35,32185,958,938,0,20,0
p35,32632,958,938,1,20,0
p35,32636,958,938,3,20,0
p35,32637,958,938,2,20,0
p35,32638,958,938,0,20,0
p35,32713,958,938,1,20,0
p35,32716,958,938,2,20,0
p35,32718,958,938,1,20,0
p35,32719,958,938,0,20,0
p35,32723,958,938,1,20,0
p35,32724,958,938,0,20,0
p35,32815,958,938,1,20,0
p35,32816,958,938,0,20,0
p35,32848,958,938,1,20,0
p35,32849,958,938,0,20,0
p35,32900,958,938,1,20,0
p35,32902,958,938,0,20,0
p35,33001,985,965,0,20,0
p35,33002,998,978,0,20,0
p35,33037,998,978,0,20,0
p35,33109,998,978,1,20,0
p35,33110,998,978,0,20,0
p35,33140,998,978,1,20,0
p35,33144,998,978,0,20,0
p35,33199,998,978,1,20,0
p35,33200,998,978,0,20,0
p35,33484,998,978,1,20,0
p35,33485,998,978,2,20,0
p35,33486,998,978,3,20,0
p35,33487,998,978,2,20,0
p35,33488,998,978,0,20,0
p35,33515,998,978,1,20,0
p35,33516,998,978,0,20,0
p35,33549,998,978,1,20,0
p35,33696,998,978,1,20,0
p35,33697,998,978,0,20,0
p35,33790,998,978,1,20,0
p35,33792,998,978,0,20,0
p35,33949,998,978,1,20,0
p35,33950,998,978,0,20,0
p35,34160,998,978,0,20,0
p35,34201,1023,1003,0,20,0
p35,34202,1038,1018,0,20,0
p35,34361,1038,1018,1,20,0
p35,34362,1038,1018,0,20,0
p35,34396,1038,1018,0,20,0
p35,34576,1038,1018,0,20,0
p35,34694,1038,1018,1,20,0
p35,34696,1038,1018,3,20,0
p35,34697,1038,1018,2,20,0
p35,34698,1038,1018,1,20,0
p35,34699,1038,1018,0,20,0
p35,34714,1038,1018,1,20,0
p35,34717,1038,1018,0,20,0
p35,34799,1038,1018,1,20,0
p35,34801,1038,1018,2,20,0
p35,34803,1038,1018,3,20,0
p35,34804,1038,1018,2,20,0
p35,34805,1038,1018,1,20,0
p35,34806,1038,1018,0,20,0
p35,34830,1038,1018,1,20,0
p35,34833,1038,1018,0,20,0
p35,35055,1038,1018,1,20,0
p35,35059,1038,1018,0,20,0
p35,35200,1038,1018,1,20,0
p35,35201,1038,1018,0,20,0
p35,35268,1038,1018,1,20,0
p35,35272,1038,1018,0,20,0
p35,35299,1038,1018,1,20,0
p35,35301,1038,1018,0,20,0
p35,35401,1074,1054,0,20,0
p35,35402,1078,1058,0,20,0
p35,35522,1078,1058,1,20,0
p35,35523,1078,1058,0,20,0
p35,35880,1078,1058,1,20,0
p35,35881,1078,1058,0,20,0
p35,35898,1078,1058,1,20,0
p35,35899,1078,1058,0,20,0
p35,35934,1078,1058,1,20,0
p35,35935,1078,1058,0,20,0
p35,36007,1078,1058,1,20,0
p35,36008,1078,1058,0,20,0
p35,36170,1078,1058,1,20,0
p35,36171,1078,1058,0,20,0
p35,36206,1078,1058,1,20,0
p35,36208,1078,1058,0,20,0
p35,36317,1078,1058,0,20,0
p35,36556,1078,1058,1,20,0
p35,36557,1078,1058,0,20,0
p35,36601,1105,1085,0,20,0
p35,36602,1118,1098,0,20,0
p35,36609,1118,1098,1,20,0
p35,36611,1118,1098,2,20,0
p35,36613,1118,1098,0,20,0
p35,36692,1118,1098,0,20,0
p35,36754,1118,1098,1,20,0
p35,36756,1118,1098,0,20,0
p35,36969,1118,1098,1,20,0
p35,36970,1118,1098,0,20,0
p35,37006,1118,1098,0,20,0
p35,37167,1118,1098,1,20,0
p35,37170,1118,1098,1,20,0
p35,37176,1118,1098,0,20,0
p35,37177,1118,1098,1,20,0
p35,37178,1118,1098,0,20,0
p35,37310,1118,1098,0,20,0
p35,37528,1118,1098,1,20,0
p35,37529,1118,1098,0,20,0
p35,37685,1118,1098,1,20,0
p35,37686,1118,1098,1,20,0
p35,37688,1118,1098,0,20,0
p35,37801,1131,1111,0,20,0
p35,37802,1156,1136,0,20,0
p35,37803,1158,1138,0,20,0
p35,37893,1158,1138,1,20,0
p35,37894,1158,1138,0,20,0
p35,37949,1158,1138,1,20,0
p35,37950,1158,1138,0,20,0
p35,37975,1158,1138,0,20,0
p35,38027,1158,1138,0,20,0
p35,38089,1158,1138,0,20,0
p35,38364,1158,1138,1,20,0
p35,38365,1158,1138,0,20,0
p35,38481,1158,1138,1,20,0
p35,38483,1158,1138,0,20,0
p35,38495,1158,1138,0,20,0
p35,38509,1158,1138,1,20,0
p35,38510,1158,1138,0,20,0
p35,38620,1158,1138,1,20,0
p35,38621,1158,1138,0,20,0
p35,38622,1158,1138,1,20,0
p35,38623,1158,1138,0,20,0
p35,38837,1158,1138,1,20,0
p35,38838,1158,1138,0,20,0
p35,38859,1158,1138,1,20,0
p35,38860,1158,1138,0,20,0
p35,39001,1182,1162,0,20,0
p35,39002,1198,1178,0,20,0
p35,39160,1198,1178,1,20,0
p35,39161,1198,1178,0,20,0
p35,39230,1198,1178,0,20,0
p35,39259,1198,1178,0,20,0
p35,39450,1198,1178,1,20,0
p35,39452,1198,1178,0,20,0
p35,39558,1198,1178,1,20,0
p35,39561,1198,1178,0,20,0
p35,39837,1198,1178,1,20,0
p35,39838,1198,1178,0,20,0
p35,39891,1198,1178,1,20,0
p35,39893,1198,1178,0,20,0
p35,39994,1198,1178,1,20,0
p35,39995,1198,1178,0,20,0
p35,40029,1198,1178,1,20,0
p35,40030,1198,1178,0,20,0
p35,40046,1198,1178,0,20,0
p35,40193,1198,1178,1,20,0
p35,40194,1198,1178,0,20,0
p35,40201,1224,1204,0,20,0
p35,40202,1238,1218,0,20,0
p35,40330,1238,1218,1,20,0
p35,40333,1238,1218,2,20,0
p35,40334,1238,1218,1,20,0
p35,40335,1238,1218,0,20,0
p35,40395,1238,1218,1,20,0
p35,40396,1238,1218,0,20,0
p35,40505,1238,1218,1,20,0
p35,40506,1238,1218,0,20,0
p35,40877,1238,1218,1,20,0
p35,40878,1238,1218,0,20,0
p35,40880,1238,1218,1,20,0
p35,40881,1238,1218,0,20,0
p35,41032,1238,1218,0,20,0
p35,41099,1238,1218,1,20,0
p35,41100,1238,1218,0,20,0
p35,41401,1246,1226,0,20,0
p35,41402,1258,1238,0,20,0
p35,41403,1270,1250,0,20,0
p35,41404,1278,1258,0,20,0
p35,41424,1278,1258,0,20,0
p35,41464,1278,1258,0,20,0
p35,41578,1278,1258,0,20,0
p35,41659,1278,1258,1,20,0
p35,41660,1278,1258,0,20,0
p35,41675,1278,1258,1,20,0
p35,41676,1278,1258,0,20,0
p35,42006,0,0,0,0,0
