id,t,dTot,dFed,rFed,oFed,sFed
p23,15218,328,308,1,20,0
p23,15219,328,308,0,20,0
p23,15262,328,308,0,20,0
p23,15336,328,308,1,20,0
p23,15339,328,308,2,20,0
p23,15341,328,308,1,20,0
p23,15343,328,308,0,20,0
p23,15383,328,308,1,20,0
p23,15385,328,308,2,20,0
p23,15386,328,308,0,20,0
p23,15396,328,308,1,20,0
p23,15397,328,308,0,20,0
p23,15409,328,308,0,20,0
p23,15412,328,308,1,20,0
p23,15413,328,308,0,20,0
p23,15434,328,308,1,20,0
p23,15435,328,308,0,20,0
p23,15446,328,308,1,20,0
p23,15448,328,308,0,20,0
p23,15453,328,308,0,20,0
p23,15622,328,308,0,20,0
p23,15746,328,308,1,20,0
p23,15747,328,308,0,20,0
p23,15865,328,308,0,20,0
p23,15936,328,308,1,20,0
p23,15937,328,308,0,20,0
p23,15942,328,308,0,20,0
p23,15947,328,308,0,20,0
p23,15948,328,308,0,20,0
p23,15954,328,308,1,20,0
p23,15956,328,308,0,20,0
p23,15986,328,308,0,20,0
p23,15989,328,308,1,20,0
p23,15993,328,308,0,20,0
p23,15997,328,308,1,20,0
p23,15998,328,308,0,20,0
p23,16016,328,308,1,20,0
p23,16017,328,308,2,20,0
p23,16018,328,308,1,20,0
p23,16046,328,308,1,20,0
p23,16048,328,308,0,20,0
p23,16197,328,308,1,20,0
p23,16198,328,308,0,20,0
p23,16201,338,318,0,20,0
p23,16202,368,348,0,20,0
p23,16365,368,348,1,20,0
p23,16366,368,348,0,20,0
p23,16368,368,348,1,20,0
p23,16369,368,348,0,20,0
p23,16396,368,348,1,20,0
p23,16397,368,348,0,20,0
p23,16403,368,348,1,20,0
p23,16404,368,348,0,20,0
p23,16419,368,348,1,20,0
p23,16420,368,348,0,20,0
p23,16471,368,348,0,20,0
p23,16511,368,348,0,20,0
p23,16550,368,348,0,20,0
p23,16554,368,348,1,20,0
p23,16555,368,348,0,20,0
p23,16582,368,348,1,20,0
p23,16587,368,348,0,20,0
p23,16600,368,348,1,20,0
p23,16602,368,348,2,20,0
p23,16603,368,348,3,20,0
p23,16605,368,348,2,20,0
p23,16606,368,348,0,20,0
p23,16616,368,348,0,20,0
p23,16636,368,348,0,20,0
p23,16640,368,348,1,20,0
p23,16641,368,348,2,20,0
p23,16642,368,348,1,20,0
p23,16643,368,348,0,20,0
p23,16663,368,348,1,20,0
p23,16665,368,348,2,20,0
p23,16667,368,348,1,20,0
p23,16668,368,348,0,20,0
p23,16736,368,348,1,20,0
p23,16739,368,348,0,20,0
p23,16801,368,348,0,20,0
p23,16885,368,348,1,20,0
p23,16886,368,348,0,20,0
p23,16970,368,348,1,20,0
p23,16971,368,348,0,20,0
p23,16998,368,348,1,20,0
p23,17002,368,348,0,20,0
p23,17049,368,348,1,20,0
p23,17050,368,348,0,20,0
p23,17146,368,348,1,20,0
p23,17147,368,348,0,20,0
p23,17195,368,348,0,20,0
p23,17215,368,348,0,20,0
p23,17216,368,348,1,20,0
p23,17217,368,348,0,20,0
p23,17226,368,348,1,20,0
p23,17228,368,348,3,20,0
p23,17229,368,348,1,20,0
p23,17230,368,348,0,20,0
p23,17254,368,348,0,20,0
p23,17339,368,348,1,20,0
p23,17340,368,348,0,20,0
p23,17357,368,348,1,20,0
p23,17358,368,348,0,20,0
p23,17381,368,348,1,20,0
p23,17388,368,348,0,20,0
p23,17401,379,359,0,20,0
p23,17402,408,388,0,20,0
p23,17417,408,388,0,20,0
p23,17573,408,388,0,20,0
p23,17596,408,388,0,20,0
p23,17675,408,388,1,20,0
p23,17676,408,388,0,20,0
p23,17752,408,388,1,20,0
p23,17754,408,388,0,20,0
p23,17813,408,388,1,20,0
p23,17814,408,388,0,20,0
p23,17817,408,388,0,20,0
p23,17891,408,388,1,20,0
p23,17892,408,388,0,20,0
p23,17950,408,388,1,20,0
p23,17952,408,388,0,20,0
p23,18085,408,388,1,20,0
p23,18089,408,388,0,20,0
p23,18171,408,388,1,20,0
p23,18177,408,388,0,20,0
p23,18206,408,388,1,20,0
p23,18207,408,388,0,20,0
p23,18246,408,388,0,20,0
p23,18264,408,388,0,20,0
p23,18291,408,388,1,20,0
p23,18293,408,388,0,20,0
p23,18357,408,388,1,20,0
p23,18359,408,388,0,20,0
p23,18386,408,388,1,20,0
p23,18387,408,388,0,20,0
p23,18427,408,388,0,20,0
p23,18485,408,388,0,20,0
p23,18549,408,388,1,20,0
p23,18551,408,388,0,20,0
p23,18601,424,404,0,20,0
p23,18602,448,428,0,20,0
p23,18818,448,428,1,20,0
p23,18824,448,428,1,20,0
p23,18825,448,428,0,20,0
p23,18905,448,428,2,20,0
p23,18906,448,428,1,20,0
p23,18907,448,428,0,20,0
p23,18914,448,428,0,20,0
p23,18994,448,428,1,20,0
p23,18995,448,428,2,20,0
p23,18998,448,428,1,20,0
p23,18999,448,428,0,20,0
p23,19043,448,428,0,20,0
p23,19171,448,428,1,20,0
p23,19175,448,428,0,20,0
p23,19183,448,428,1,20,0
p23,19196,448,428,0,20,0
p23,19206,448,428,0,20,0
p23,19466,448,428,1,20,0
p23,19467,448,428,0,20,0
p23,19516,448,428,1,20,0
p23,19517,448,428,0,20,0
p23,19554,448,428,0,20,0
p23,19558,448,428,1,20,0
p23,19560,448,428,0,20,0
p23,19596,448,428,1,20,0
p23,19597,448,428,0,20,0
p23,19628,448,428,0,20,0
p23,19632,448,428,1,20,0
p23,19633,448,428,0,20,0
p23,19640,448,428,1,20,0
p23,19641,448,428,0,20,0
p23,19643,448,428,1,20,0
p23,19645,448,428,0,20,0
p23,19732,448,428,1,20,0
p23,19735,448,428,2,20,0
p23,19736,448,428,1,20,0
p23,19738,448,428,0,20,0
p23,19794,448,428,0,20,0
p23,19801,452,432,0,20,0
p23,19802,488,468,0,20,0
p23,19869,488,468,1,20,0
p23,19871,488,468,0,20,0
p23,19872,488,468,1,20,0
p23,19873,488,468,0,20,0
p23,19938,488,468,1,20,0
p23,19940,488,468,0,20,0
p23,20029,488,468,2,20,0
p23,20030,488,468,1,20,0
p23,20031,488,468,0,20,0
p23,20159,488,468,0,20,0
p23,20173,488,468,1,20,0
p23,20174,488,468,0,20,0
p23,20217,488,468,1,20,0
p23,20218,488,468,0,20,0
p23,20278,488,468,0,20,0
p23,20317,488,468,1,20,0
p23,20321,488,468,0,20,0
p23,20457,488,468,1,20,0
p23,20459,488,468,0,20,0
p23,20564,488,468,1,20,0
p23,20568,488,468,2,20,0
p23,20569,488,468,2,20,0
p23,20570,488,468,0,20,0
p23,20572,488,468,1,20,0
p23,20580,488,468,0,20,0
p23,20630,488,468,1,20,0
p23,20631,488,468,0,20,0
p23,20751,488,468,1,20,0
p23,20752,488,468,0,20,0
p23,20837,488,468,1,20,0
p23,20839,488,468,0,20,0
p23,20841,488,468,1,20,0
p23,20842,488,468,0,20,0
p23,20851,488,468,2,20,0
p23,20854,488,468,1,20,0
p23,20855,488,468,0,20,0
p23,20876,488,468,1,20,0
p23,20877,488,468,2,20,0
p23,20878,488,468,0,20,0
p23,20883,488,468,1,20,0
p23,20886,488,468,2,20,0
p23,20887,488,468,3,20,0
p23,20888,488,468,1,20,0
p23,20889,488,468,0,20,0
p23,20942,488,468,1,20,0
p23,20943,488,468,0,20,0
p23,20966,488,468,2,20,0
p23,20967,488,468,0,20,0
p23,21002,514,494,0,20,0
p23,21003,528,508,0,20,0
p23,21059,528,508,1,20,0
p23,21061,528,508,0,20,0
p23,21163,528,508,0,20,0
p23,21176,528,508,1,20,0
p23,21178,528,508,0,20,0
p23,21179,528,508,1,20,0
p23,21181,528,508,2,20,0
p23,21182,528,508,3,20,0
p23,21183,528,508,2,20,0
p23,21184,528,508,0,20,0
p23,21252,528,508,0,20,0
p23,21288,528,508,1,20,0
p23,21291,528,508,0,20,0
p23,21345,528,508,1,20,0
p23,21349,528,508,0,20,0
p23,21371,528,508,1,20,0
p23,21372,528,508,0,20,0
p23,21376,528,508,1,20,0
p23,21379,528,508,2,20,0
p23,21380,528,508,1,20,0
p23,21386,528,508,1,20,0
p23,21387,528,508,0,20,0
p23,21436,528,508,0,20,0
p23,21478,528,508,0,20,0
p23,21505,528,508,0,20,0
p23,21521,528,508,0,20,0
p23,21533,528,508,1,20,0
p23,21536,528,508,0,20,0
p23,21545,528,508,1,20,0
p23,21546,528,508,0,20,0
p23,21610,528,508,1,20,0
p23,21618,528,508,2,20,0
p23,21622,528,508,3,20,0
p23,21624,528,508,1,20,0
p23,21625,528,508,0,20,0
p23,21661,528,508,1,20,0
p23,21662,528,508,0,20,0
p23,21783,528,508,1,20,0
p23,21784,528,508,0,20,0
p23,21787,528,508,0,20,0
p23,21788,528,508,1,20,0
p23,21789,528,508,0,20,0
p23,21894,528,508,0,20,0
p23,22042,528,508,1,20,0
p23,22044,528,508,0,20,0
p23,22147,528,508,1,20,0
p23,22150,528,508,0,20,0
p23,22188,528,508,0,20,0
p23,22201,529,509,0,20,0
p23,22202,568,548,0,20,0
p23,22214,568,548,1,20,0
p23,22215,568,548,2,20,0
p23,22217,568,548,0,20,0
p23,22254,568,548,1,20,0
p23,22257,568,548,0,20,0
p23,22337,568,548,1,20,0
p23,22346,568,548,0,20,0
p23,22375,568,548,2,20,0
p23,22376,568,548,3,20,0
p23,22377,568,548,1,20,0
p23,22385,568,548,2,20,0
p23,22387,568,548,3,20,0
p23,22389,568,548,2,20,0
p23,22391,568,548,2,20,0
p23,22392,568,548,1,20,0
p23,22393,568,548,0,20,0
p23,22506,568,548,1,20,0
p23,22508,568,548,2,20,0
p23,22512,568,548,3,20,0
p23,22513,568,548,2,20,0
p23,22521,568,548,1,20,0
p23,22522,568,548,0,20,0
p23,22585,568,548,0,20,0
p23,22602,568,548,0,20,0
p23,22774,568,548,1,20,0
p23,22775,568,548,0,20,0
p23,22777,568,548,2,20,0
p23,22778,568,548,1,20,0
p23,22781,568,548,0,20,0
p23,22817,568,548,0,20,0
p23,22820,568,548,1,20,0
p23,22821,568,548,0,20,0
p23,22835,568,548,0,20,0
p23,22857,568,548,1,20,0
p23,22858,568,548,0,20,0
p23,22859,568,548,1,20,0
p23,22860,568,548,0,20,0
p23,22988,568,548,1,20,0
p23,22989,568,548,0,20,0
p23,22998,568,548,0,20,0
p23,23002,568,548,1,20,0
p23,23003,568,548,0,20,0
p23,23017,568,548,0,20,0
p23,23090,568,548,1,20,0
p23,23091,568,548,0,20,0
p23,23130,568,548,1,20,0
p23,23131,568,548,0,20,0
p23,23360,568,548,1,20,0
p23,23362,568,548,2,20,0
p23,23365,568,548,1,20,0
p23,23372,568,548,0,20,0
p23,23401,595,575,0,20,0
p23,23402,608,588,0,20,0
p23,23460,608,588,0,20,0
p23,23471,608,588,1,20,0
p23,23474,608,588,0,20,0
p23,23486,608,588,1,20,0
p23,23487,608,588,0,20,0
p23,23540,608,588,1,20,0
p23,23541,608,588,0,20,0
p23,23547,608,588,1,20,0
p23,23549,608,588,0,20,0
p23,23559,608,588,1,20,0
p23,23560,608,588,2,20,0
p23,23562,608,588,1,20,0
p23,23563,608,588,0,20,0
p23,23572,608,588,2,20,0
p23,23577,608,588,1,20,0
p23,23579,608,588,0,20,0
p23,23594,608,588,2,20,0
p23,23595,608,588,0,20,0
p23,23606,608,588,1,20,0
p23,23608,608,588,0,20,0
p23,23609,608,588,1,20,0
p23,23610,608,588,0,20,0
p23,23736,608,588,1,20,0
p23,23737,608,588,0,20,0
p23,23792,608,588,0,20,0
p23,23866,608,588,1,20,0
p23,23870,608,588,0,20,0
p23,23963,608,588,0,20,0
p23,24062,608,588,1,20,0
p23,24063,608,588,0,20,0
p23,24087,608,588,1,20,0
p23,24092,608,588,0,20,0
p23,24170,608,588,1,20,0
p23,24171,608,588,0,20,0
p23,24172,608,588,1,20,0
p23,24173,608,588,0,20,0
p23,24179,608,588,1,20,0
p23,24180,608,588,0,20,0
p23,24207,608,588,0,20,0
p23,24212,608,588,1,20,0
p23,24213,608,588,1,20,0
p23,24214,608,588,0,20,0
p23,24218,608,588,1,20,0
p23,24220,608,588,1,20,0
p23,24221,608,588,0,20,0
p23,24358,608,588,0,20,0
p23,24486,608,588,1,20,0
p23,24488,608,588,2,20,0
p23,24496,608,588,1,20,0
p23,24497,608,588,0,20,0
p23,24563,608,588,1,20,0
p23,24564,608,588,0,20,0
p23,24574,608,588,0,20,0
p23,24601,613,593,0,20,0
p23,24602,640,620,0,20,0
p23,24603,648,628,0,20,0
p23,24625,648,628,1,20,0
p23,24626,648,628,0,20,0
p23,24781,648,628,1,20,0
p23,24782,648,628,1,20,0
p23,24785,648,628,0,20,0
p23,24786,648,628,0,20,0
p23,24787,648,628,0,20,0
p23,24930,648,628,1,20,0
p23,24936,648,628,2,20,0
p23,24937,648,628,1,20,0
p23,24939,648,628,0,20,0
p23,24960,648,628,2,20,0
p23,24961,648,628,1,20,0
p23,24963,648,628,0,20,0
p23,24978,648,628,0,20,0
p23,25069,648,628,1,20,0
p23,25070,648,628,0,20,0
p23,25088,648,628,1,20,0
p23,25089,648,628,0,20,0
p23,25095,648,628,0,20,0
p23,25100,648,628,0,20,0
p23,25111,648,628,1,20,0
p23,25112,648,628,0,20,0
p23,25166,648,628,1,20,0
p23,25167,648,628,2,20,0
p23,25168,648,628,2,20,0
p23,25169,648,628,0,20,0
p23,25175,648,628,1,20,0
p23,25176,648,628,0,20,0
p23,25304,648,628,1,20,0
p23,25305,648,628,0,20,0
p23,25385,648,628,0,20,0
p23,25528,648,628,1,20,0
p23,25529,648,628,2,20,0
p23,25530,648,628,1,20,0
p23,25531,648,628,0,20,0
p23,25547,648,628,1,20,0
p23,25548,648,628,0,20,0
p23,25599,648,628,0,20,0
p23,25698,648,628,0,20,0
p23,25704,648,628,0,20,0
p23,25770,648,628,1,20,0
p23,25771,648,628,0,20,0
p23,25801,654,634,0,20,0
p23,25802,688,668,0,20,0
p23,25867,688,668,2,20,0
p23,25868,688,668,0,20,0
p23,25887,688,668,1,20,0
p23,25991,688,668,0,20,0
p23,26024,688,668,0,20,0
p23,26121,688,668,1,20,0
p23,26122,688,668,2,20,0
p23,26123,688,668,3,20,0
p23,26125,688,668,2,20,0
p23,26129,688,668,0,20,0
p23,26135,688,668,0,20,0
p23,26140,688,668,1,20,0
p23,26141,688,668,0,20,0
p23,26151,688,668,0,20,0
p23,26153,688,668,1,20,0
p23,26155,688,668,1,20,0
p23,26156,688,668,0,20,0
p23,26206,688,668,0,20,0
p23,26275,688,668,1,20,0
p23,26276,688,668,0,20,0
p23,26292,688,668,1,20,0
p23,26294,688,668,2,20,0
p23,26295,688,668,1,20,0
p23,26296,688,668,0,20,0
p23,26310,688,668,1,20,0
p23,26311,688,668,0,20,0
p23,26312,688,668,1,20,0
p23,26314,688,668,0,20,0
p23,26318,688,668,1,20,0
p23,26319,688,668,0,20,0
p23,26391,688,668,1,20,0
p23,26392,688,668,1,20,0
p23,26393,688,668,0,20,0
p23,26462,688,668,0,20,0
p23,26469,688,668,1,20,0
p23,26470,688,668,0,20,0
p23,26541,688,668,1,20,0
p23,26543,688,668,0,20,0
p23,26563,688,668,1,20,0
p23,26565,688,668,0,20,0
p23,26669,688,668,0,20,0
p23,26746,688,668,0,20,0
p23,26755,688,668,1,20,0
p23,26756,688,668,0,20,0
p23,26809,688,668,1,20,0
p23,26812,688,668,0,20,0
p23,26847,688,668,1,20,0
p23,26851,688,668,0,20,0
p23,26899,688,668,1,20,0
p23,26900,688,668,0,20,0
p23,27001,690,670,0,20,0
p23,27002,722,702,0,20,0
p23,27003,728,708,0,20,0
p23,27009,728,708,0,20,0
p23,27055,728,708,0,20,0
p23,27108,728,708,1,20,0
p23,27109,728,708,0,20,0
p23,27340,728,708,0,20,0
p23,27345,728,708,1,20,0
p23,27347,728,708,0,20,0
p23,27369,728,708,0,20,0
p23,27414,728,708,1,20,0
p23,27416,728,708,2,20,0
p23,27417,728,708,1,20,0
p23,27419,728,708,0,20,0
p23,27450,728,708,1,20,0
p23,27452,728,708,0,20,0
p23,27458,728,708,0,20,0
p23,27470,728,708,0,20,0
p23,27501,728,708,1,20,0
p23,27504,728,708,2,20,0
p23,27505,728,708,1,20,0
p23,27506,728,708,0,20,0
p23,27514,728,708,1,20,0
p23,27515,728,708,0,20,0
p23,27571,728,708,1,20,0
p23,27572,728,708,1,20,0
p23,27574,728,708,0,20,0
p23,27783,728,708,1,20,0
p23,27785,728,708,0,20,0
p23,27928,728,708,1,20,0
p23,27929,728,708,0,20,0
p23,27947,728,708,0,20,0
p23,27984,728,708,1,20,0
p23,27985,728,708,0,20,0
p23,27995,728,708,1,20,0
p23,27996,728,708,2,20,0
p23,27997,728,708,0,20,0
p23,28053,728,708,1,20,0
p23,28054,728,708,0,20,0
p23,28070,728,708,1,20,0
p23,28071,728,708,0,20,0
p23,28075,728,708,1,20,0
p23,28077,728,708,0,20,0
p23,28119,728,708,1,20,0
p23,28121,728,708,2,20,0
p23,28122,728,708,1,20,0
p23,28123,728,708,0,20,0
p23,28172,728,708,1,20,0
p23,28173,728,708,0,20,0
p23,28178,728,708,1,20,0
p23,28179,728,708,0,20,0
p23,28194,728,708,0,20,0
p23,28197,728,708,1,20,0
p23,28198,728,708,0,20,0
p23,28201,735,715,0,20,0
p23,28202,768,748,0,20,0
p23,28435,768,748,1,20,0
p23,28436,768,748,0,20,0
p23,28473,768,748,1,20,0
p23,28476,768,748,2,20,0
p23,28478,768,748,3,20,0
p23,28480,768,748,2,20,0
p23,28482,768,748,0,20,0
p23,28546,768,748,0,20,0
p23,28654,768,748,0,20,0
p23,28668,768,748,1,20,0
p23,28669,768,748,0,20,0
p23,28679,768,748,1,20,0
p23,28683,768,748,2,20,0
p23,28686,768,748,1,20,0
p23,28687,768,748,0,20,0
p23,28727,768,748,1,20,0
p23,28728,768,748,0,20,0
p23,28773,768,748,1,20,0
p23,28774,768,748,0,20,0
p23,28844,768,748,1,20,0
p23,28845,768,748,2,20,0
p23,28847,768,748,0,20,0
p23,28895,768,748,1,20,0
p23,28898,768,748,0,20,0
p23,29040,768,748,0,20,0
p23,29143,768,748,1,20,0
p23,29144,768,748,0,20,0
p23,29171,768,748,1,20,0
p23,29174,768,748,3,20,0
p23,29176,768,748,2,20,0
p23,29177,768,748,0,20,0
p23,29270,768,748,0,20,0
p23,29274,768,748,0,20,0
p23,29312,768,748,0,20,0
p23,29322,768,748,1,20,0
p23,29324,768,748,0,20,0
p23,29377,768,748,1,20,0
p23,29380,768,748,2,20,0
p23,29382,768,748,0,20,0
p23,29391,768,748,1,20,0
p23,29393,768,748,2,20,0
p23,29396,768,748,3,20,0
p23,29397,768,748,0,20,0
p23,29401,775,755,0,20,0
p23,29402,808,788,0,20,0
p23,29532,808,788,1,20,0
p23,29533,808,788,0,20,0
p23,29577,808,788,1,20,0
p23,29584,808,788,1,20,0
p23,29585,808,788,0,20,0
p23,29731,808,788,0,20,0
p23,29782,808,788,1,20,0
p23,29783,808,788,0,20,0
p23,29872,808,788,0,20,0
p23,29880,808,788,1,20,0
p23,29887,808,788,2,20,0
p23,29890,808,788,1,20,0
p23,29893,808,788,0,20,0
p23,29913,808,788,1,20,0
p23,29914,808,788,0,20,0
p23,29922,808,788,1,20,0
p23,29924,808,788,0,20,0
p23,29926,808,788,1,20,0
p23,29928,808,788,0,20,0
p23,29929,808,788,1,20,0
p23,29930,808,788,0,20,0
p23,29982,808,788,1,20,0
p23,29983,808,788,0,20,0
p23,30077,808,788,0,20,0
p23,30157,808,788,1,20,0
p23,30158,808,788,0,20,0
p23,30162,808,788,1,20,0
p23,30165,808,788,0,20,0
p23,30274,808,788,0,20,0
p23,30321,808,788,0,20,0
p23,30336,808,788,1,20,0
p23,30342,808,788,1,20,0
p23,30343,808,788,0,20,0
p23,30453,808,788,0,20,0
p23,30471,808,788,1,20,0
p23,30472,808,788,2,20,0
p23,30473,808,788,0,20,0
p23,30533,808,788,0,20,0
p23,30602,835,815,0,20,0
p23,30603,848,828,0,20,0
p23,30619,848,828,1,20,0
p23,30620,848,828,0,20,0
p23,30831,848,828,1,20,0
p23,30841,848,828,2,20,0
p23,30842,848,828,0,20,0
p23,30992,848,828,1,20,0
p23,30996,848,828,2,20,0
p23,30997,848,828,0,20,0
p23,31054,848,828,0,20,0
p23,31106,848,828,1,20,0
p23,31108,848,828,0,20,0
p23,31124,848,828,1,20,0
p23,31127,848,828,1,20,0
p23,31128,848,828,2,20,0
p23,31129,848,828,1,20,0
p23,31131,848,828,0,20,0
p23,31132,848,828,0,20,0
p23,31190,848,828,1,20,0
p23,31192,848,828,0,20,0
p23,31213,848,828,2,20,0
p23,31214,848,828,3,20,0
p23,31216,848,828,4,20,0
p23,31221,848,828,5,20,0
p23,31223,848,828,4,20,0
p23,31224,848,828,3,20,0
p23,31226,848,828,2,20,0
p23,31227,848,828,0,20,0
p23,31261,848,828,0,20,0
p23,31563,848,828,1,20,0
p23,31572,848,828,0,20,0
p23,31697,848,828,1,20,0
p23,31705,848,828,0,20,0
p23,31728,848,828,1,20,0
p23,31794,848,828,1,20,0
p23,31801,859,839,1,20,0
p23,31802,888,868,1,20,0
p23,31803,888,868,0,20,0
p23,31805,888,868,1,20,0
p23,31806,888,868,0,20,0
p23,31911,888,868,1,20,0
p23,31915,888,868,2,20,0
p23,31916,888,868,0,20,0
p23,31919,888,868,1,20,0
p23,31922,888,868,2,20,0
p23,31926,888,868,1,20,0
p23,31927,888,868,0,20,0
p23,31932,888,868,1,20,0
p23,31933,888,868,0,20,0
p23,31948,888,868,1,20,0
p23,31958,888,868,2,20,0
p23,31959,888,868,2,20,0
p23,31960,888,868,3,20,0
p23,31961,888,868,2,20,0
p23,31962,888,868,3,20,0
p23,31964,888,868,4,20,0
p23,31965,888,868,5,20,0
p23,31966,888,868,4,20,0
p23,31968,888,868,3,20,0
p23,31970,888,868,2,20,0
p23,31974,888,868,0,20,0
p23,32189,888,868,1,20,0
p23,32190,888,868,0,20,0
p23,32191,888,868,1,20,0
p23,32196,888,868,2,20,0
p23,32197,888,868,3,20,0
p23,32198,888,868,2,20,0
p23,32199,888,868,1,20,0
p23,32203,888,868,0,20,0
p23,32324,888,868,1,20,0
p23,32330,888,868,2,20,0
p23,32335,888,868,1,20,0
p23,32336,888,868,0,20,0
p23,32414,888,868,1,20,0
p23,32420,888,868,0,20,0
p23,32561,888,868,1,20,0
p23,32562,888,868,0,20,0
p23,32674,888,868,0,20,0
p23,32713,888,868,1,20,0
p23,32728,888,868,2,20,0
p23,32730,888,868,3,20,0
p23,32731,888,868,4,20,0
p23,32735,888,868,3,20,0
p23,32737,888,868,1,20,0
p23,32738,888,868,0,20,0
p23,32793,888,868,1,20,0
p23,32794,888,868,0,20,0
p23,32816,888,868,1,20,0
p23,32817,888,868,0,20,0
p23,32848,888,868,0,20,0
p23,33001,891,871,0,20,0
p23,33002,915,895,0,20,0
p23,33003,928,908,0,20,0
p23,33118,928,908,1,20,0
p23,33120,928,908,0,20,0
p23,33140,928,908,1,20,0
p23,33144,928,908,2,20,0
p23,33151,928,908,1,20,0
p23,33153,928,908,0,20,0
p23,33208,928,908,0,20,0
p23,33484,928,908,2,20,0
p23,33485,928,908,3,20,0
p23,33487,928,908,4,20,0
p23,33492,928,908,3,20,0
p23,33493,928,908,2,20,0
p23,33501,928,908,4,20,0
p23,33506,928,908,3,20,0
p23,33507,928,908,2,20,0
p23,33509,928,908,1,20,0
p23,33511,928,908,0,20,0
p23,33547,928,908,1,20,0
p23,33557,928,908,0,20,0
p23,33635,928,908,1,20,0
p23,33636,928,908,0,20,0
p23,33695,928,908,1,20,0
p23,33699,928,908,0,20,0
p23,33709,928,908,0,20,0
p23,33882,928,908,1,20,0
p23,33888,928,908,0,20,0
p23,33908,928,908,1,20,0
p23,33917,928,908,2,20,0
p23,33918,928,908,3,20,0
p23,33921,928,908,2,20,0
p23,33922,928,908,0,20,0
p23,33949,928,908,1,20,0
p23,33959,928,908,0,20,0
p23,33998,928,908,1,20,0
p23,33999,928,908,0,20,0
p23,34201,929,909,0,20,0
p23,34202,951,931,0,20,0
p23,34203,968,948,0,20,0
p23,34263,968,948,1,20,0
p23,34279,968,948,0,20,0
p23,34360,968,948,1,20,0
p23,34365,968,948,0,20,0
p23,34369,968,948,1,20,0
p23,34415,968,948,0,20,0
p23,34446,968,948,1,20,0
p23,34447,968,948,0,20,0
p23,34575,968,948,1,20,0
p23,34579,968,948,2,20,0
p23,34582,968,948,3,20,0
p23,34584,968,948,1,20,0
p23,34586,968,948,0,20,0
p23,34606,968,948,1,20,0
p23,34608,968,948,0,20,0
p23,34694,968,948,1,20,0
p23,34695,968,948,1,20,0
p23,34700,968,948,2,20,0
p23,34706,968,948,3,20,0
p23,34709,968,948,1,20,0
p23,34710,968,948,0,20,0
p23,34713,968,948,0,20,0
p23,34804,968,948,1,20,0
p23,34805,968,948,2,20,0
p23,34811,968,948,3,20,0
p23,34813,968,948,2,20,0
p23,34814,968,948,1,20,0
p23,34815,968,948,0,20,0
p23,34830,968,948,1,20,0
p23,34842,968,948,0,20,0
p23,34980,968,948,1,20,0
p23,34981,968,948,0,20,0
p23,35061,968,948,1,20,0
p23,35066,968,948,0,20,0
p23,35130,968,948,0,20,0
p23,35197,968,948,1,20,0
p23,35198,968,948,0,20,0
p23,35202,968,948,1,20,0
p23,35203,968,948,0,20,0
p23,35276,968,948,2,20,0
p23,35278,968,948,1,20,0
p23,35281,968,948,0,20,0
p23,35299,968,948,1,20,0
p23,35306,968,948,2,20,0
p23,35316,968,948,0,20,0
p23,35402,1001,981,0,20,0
p23,35403,1008,988,0,20,0
p23,35523,1008,988,1,20,0
p23,35531,1008,988,2,20,0
p23,35532,1008,988,1,20,0
p23,35533,1008,988,0,20,0
p23,35561,1008,988,0,20,0
p23,35781,1008,988,1,20,0
p23,35790,1008,988,0,20,0
p23,35803,1008,988,0,20,0
p23,35805,1008,988,1,20,0
p23,35808,1008,988,0,20,0
p23,35877,1008,988,1,20,0
p23,35888,1008,988,2,20,0
p23,35895,1008,988,3,20,0
p23,35901,1008,988,2,20,0
p23,35903,1008,988,1,20,0
p23,35905,1008,988,0,20,0
p23,36007,1008,988,1,20,0
p23,36016,1008,988,2,20,0
p23,36019,1008,988,3,20,0
p23,36020,1008,988,5,20,0
p23,36023,1008,988,3,20,0
p23,36025,1008,988,2,20,0
p23,36027,1008,988,1,20,0
p23,36028,1008,988,0,20,0
p23,36205,1008,988,1,20,0
p23,36208,1008,988,0,20,0
p23,36349,1008,988,1,20,0
p23,36360,1008,988,0,20,0
p23,36405,1008,988,1,20,0
p23,36406,1008,988,0,20,0
p23,36409,1008,988,1,20,0
p23,36601,1022,1002,0,20,0
p23,36602,1048,1028,0,20,0
p23,36613,1048,1028,1,20,0
p23,36616,1048,1028,2,20,0
p23,36621,1048,1028,2,20,0
p23,36622,1048,1028,1,20,0
p23,36623,1048,1028,0,20,0
p23,36690,1048,1028,0,20,0
p23,36759,1048,1028,1,20,0
p23,36760,1048,1028,2,20,0
p23,36761,1048,1028,3,20,0
p23,36762,1048,1028,2,20,0
p23,36764,1048,1028,3,20,0
p23,36766,1048,1028,3,20,0
p23,36767,1048,1028,2,20,0
p23,36774,1048,1028,2,20,0
p23,36779,1048,1028,1,20,0
p23,36784,1048,1028,2,20,0
p23,36788,1048,1028,3,20,0
p23,36789,1048,1028,4,20,0
p23,36793,1048,1028,3,20,0
p23,36794,1048,1028,2,20,0
p23,36795,1048,1028,0,20,0
p23,37107,1048,1028,1,20,0
p23,37114,1048,1028,0,20,0
p23,37162,1048,1028,1,20,0
p23,37163,1048,1028,1,20,0
p23,37175,1048,1028,3,20,0
p23,37177,1048,1028,4,20,0
p23,37179,1048,1028,3,20,0
p23,37180,1048,1028,2,20,0
p23,37181,1048,1028,1,20,0
