id,t,dTot,dFed,rFed,oFed,sFed
p6,8400,72,52,0,9,0
p6,8401,99,79,0,9,0
p6,8485,100,80,0,10,1
p6,8487,100,80,0,9,0
p6,8488,99,79,0,10,0
p6,8489,99,79,0,9,0
p6,8494,98,78,0,10,1
p6,8495,98,78,0,10,0
p6,8496,98,78,0,9,0
p6,8501,97,77,0,10,0
p6,8502,97,77,0,9,0
p6,8504,96,76,0,10,0
p6,8505,96,76,0,9,0
p6,8506,95,75,0,9,0
p6,8507,94,74,0,10,1
p6,8508,94,74,0,10,1
p6,8509,94,74,0,10,0
p6,8511,93,73,0,11,0
p6,8512,93,73,0,10,0
p6,8514,93,73,0,10,1
p6,8515,92,72,0,11,0
p6,8516,92,72,0,11,1
p6,8517,92,72,0,10,0
p6,8573,91,71,0,11,0
p6,8600,91,71,0,10,0
p6,8759,90,70,0,10,0
p6,9087,89,69,0,11,1
p6,9088,89,69,0,10,0
p6,9090,88,68,0,11,0
p6,9091,88,68,0,10,0
p6,9096,87,67,0,11,0
p6,9097,87,67,0,11,0
p6,9098,87,67,0,10,0
p6,9099,86,66,0,11,1
p6,9100,86,66,0,11,1
p6,9102,86,66,0,10,0
p6,9105,85,65,0,11,1
p6,9106,85,65,0,10,0
p6,9107,84,64,0,11,1
p6,9111,84,64,0,10,0
p6,9112,83,63,0,11,1
p6,9113,83,63,0,10,0
p6,9117,82,62,0,11,1
p6,9118,82,62,0,10,0
p6,9201,81,61,0,11,0
p6,9251,81,61,0,11,1
p6,9252,81,61,0,11,1
p6,9253,81,61,0,11,1
p6,9257,81,61,0,10,0
p6,9359,80,60,0,11,0
p6,9423,80,60,0,11,1
p6,9424,80,60,0,11,0
p6,9425,80,60,0,11,1
p6,9431,80,60,0,10,0
p6,9600,85,65,0,10,0
p6,9601,114,94,0,10,0
p6,9602,120,100,0,10,0
p6,9688,119,99,0,11,1
p6,9689,119,99,0,10,0
p6,9691,118,98,0,11,1
p6,9692,118,98,0,10,0
p6,9698,117,97,0,11,1
p6,9699,117,97,0,10,0
p6,9703,116,96,0,11,0
p6,9707,115,95,0,12,0
p6,9711,114,94,0,13,0
p6,9713,113,93,0,14,0
p6,9718,112,92,0,15,0
p6,9773,112,92,0,15,4
p6,9774,112,92,0,15,5
p6,9775,112,92,0,14,3
p6,9776,112,92,0,14,4
p6,9777,112,92,0,14,4
p6,9778,112,92,0,14,4
p6,9779,112,92,0,13,3
p6,9780,112,92,0,12,2
p6,9782,112,92,0,11,1
p6,9789,112,92,0,10,0
p6,9857,111,91,0,10,0
p6,10031,110,90,0,11,0
p6,10032,110,90,0,11,1
p6,10033,110,90,0,10,0
p6,10289,109,89,0,11,0
p6,10292,108,88,0,12,0
p6,10299,107,87,0,13,0
p6,10308,107,87,0,13,3
p6,10309,107,87,0,13,2
p6,10310,107,87,0,13,3
p6,10311,107,87,0,13,3
p6,10312,107,87,0,13,3
p6,10313,107,87,0,13,3
p6,10316,107,87,0,13,3
p6,10322,107,87,0,12,2
p6,10323,107,87,0,12,1
p6,10324,107,87,0,10,0
p6,10342,107,87,1,10,0
p6,10343,107,87,0,10,0
p6,10375,106,86,0,11,1
p6,10377,106,86,0,10,0
p6,10379,105,85,0,10,0
p6,10381,104,84,0,10,0
p6,10383,103,83,0,10,0
p6,10389,102,82,0,11,1
p6,10390,102,82,0,11,1
p6,10391,102,82,0,10,0
p6,10457,101,81,0,11,0
p6,10498,101,81,0,11,1
p6,10499,101,81,0,11,1
p6,10500,101,81,0,11,1
p6,10505,101,81,0,11,1
p6,10507,101,81,0,11,1
p6,10512,101,81,0,10,0
p6,10634,100,80,0,11,0
p6,10685,100,80,0,11,1
p6,10686,100,80,0,11,1
p6,10687,100,80,0,11,1
p6,10700,100,80,0,10,0
p6,10800,112,92,0,10,0
p6,10801,140,120,0,10,0
p6,10922,140,120,0,10,1
p6,10923,139,119,0,10,0
p6,10924,137,117,0,11,1
p6,10925,137,117,0,10,0
p6,10977,136,116,0,10,0
p6,10979,135,115,0,11,1
p6,10980,135,115,0,11,1
p6,10981,134,114,0,11,1
p6,10982,134,114,0,11,1
p6,10984,133,113,0,10,0
p6,10992,132,112,0,11,0
p6,11074,132,112,0,11,1
p6,11075,132,112,0,11,1
p6,11077,132,112,0,10,0
p6,11112,131,111,0,11,1
p6,11113,131,111,0,11,1
p6,11114,131,111,0,11,0
p6,11115,131,111,0,10,0
p6,11300,130,110,0,11,1
p6,11302,130,110,0,11,1
p6,11303,130,110,0,11,0
p6,11304,130,110,0,10,0
p6,11523,130,110,0,10,1
p6,11524,129,109,0,10,1
p6,11525,127,107,0,11,1
p6,11526,127,107,0,10,0
p6,11577,127,107,0,10,1
p6,11578,126,106,0,11,1
p6,11579,126,106,0,11,0
p6,11580,126,106,0,11,1
p6,11581,125,105,0,11,1
p6,11582,125,105,0,10,0
p6,11583,124,104,0,10,0
p6,11584,123,103,0,11,1
p6,11585,123,103,0,11,1
p6,11586,123,103,0,11,1
p6,11587,123,103,0,11,1
p6,11588,123,103,0,10,0
p6,11677,122,102,0,11,0
p6,11684,122,102,0,11,1
p6,11685,122,102,0,11,1
p6,11686,122,102,0,11,0
p6,11687,122,102,0,11,1
p6,11690,122,102,0,10,0
p6,11715,121,101,0,10,0
p6,11904,120,100,0,11,1
p6,11905,120,100,0,10,0
p6,12000,127,107,0,10,0
p6,12001,157,137,0,10,0
p6,12002,160,140,0,10,0
p6,12124,159,139,0,11,1
p6,12125,158,138,0,12,2
p6,12126,157,137,0,13,3
p6,12127,157,137,0,12,2
p6,12128,157,137,0,11,1
p6,12129,157,137,0,10,0
p6,12181,156,136,0,11,1
p6,12182,156,136,0,10,0
p6,12183,154,134,0,10,0
p6,12188,153,133,0,11,1
p6,12189,153,133,0,11,1
p6,12190,153,133,0,10,0
p6,12290,152,132,0,11,0
p6,12315,151,131,0,12,0
p6,12331,151,131,0,11,1
p6,12332,151,131,0,11,2
p6,12333,151,131,0,11,2
p6,12334,151,131,0,10,1
p6,12505,150,130,0,11,1
p6,12565,150,130,0,11,2
p6,12566,150,130,0,11,2
p6,12568,150,130,0,10,1
p6,12727,149,129,0,11,1
p6,12728,148,128,0,12,1
p6,12729,147,127,0,13,1
p6,12783,146,126,0,14,1
p6,12790,143,123,0,17,1
p6,12803,143,123,0,17,8
p6,12804,143,123,0,17,8
p6,12805,143,123,0,17,8
p6,12806,143,123,0,17,8
p6,12807,143,123,0,17,8
p6,12808,143,123,0,17,7
p6,12809,143,123,0,17,8
p6,12810,143,123,0,17,7
p6,12811,143,123,0,17,8
p6,12812,143,123,0,17,8
p6,12813,143,123,0,17,8
p6,12815,143,123,0,17,8
p6,12818,143,123,0,16,7
p6,12820,143,123,0,16,7
p6,12821,143,123,0,16,7
p6,12822,143,123,0,16,7
p6,12823,143,123,0,15,6
p6,12826,143,123,0,14,5
p6,12830,143,123,0,13,4
p6,12831,143,123,0,12,3
p6,12832,143,123,0,10,1
p6,12931,142,122,0,11,2
p6,12932,142,122,0,11,1
p6,12933,142,122,0,11,2
p6,12934,141,121,0,12,2
p6,12935,141,121,0,11,1
p6,12936,141,121,0,10,1
p6,13168,140,120,0,11,2
p6,13169,140,120,0,11,2
p6,13172,140,120,0,10,1
p6,13201,171,151,0,10,1
p6,13202,180,160,0,10,1
p6,13418,179,159,0,11,1
p6,13419,179,159,0,11,2
p6,13420,179,159,0,10,1
p6,13424,178,158,0,10,1
p6,13426,177,157,0,10,1
p6,13430,176,156,0,11,2
p6,13431,175,155,0,12,2
p6,13432,173,153,0,13,4
p6,13433,173,153,0,13,4
p6,13434,173,153,0,10,1
p6,13481,173,153,0,10,1
p6,13535,172,152,0,11,1
p6,13536,171,151,0,12,1
p6,13575,171,151,0,10,1
p6,13772,170,150,0,11,1
p6,13838,170,150,0,11,2
p6,13839,170,150,0,10,1
p6,14020,169,149,0,11,1
p6,14024,168,148,0,12,1
p6,14027,167,147,0,13,1
p6,14032,166,146,0,14,1
p6,14034,163,143,0,17,1
p6,14117,163,143,0,17,8
p6,14118,163,143,0,17,8
p6,14119,163,143,0,17,8
p6,14120,163,143,0,17,8
p6,14121,163,143,0,17,8
p6,14122,163,143,0,17,8
p6,14123,163,143,0,17,7
p6,14124,163,143,0,17,8
p6,14125,163,143,0,16,7
p6,14126,163,143,0,15,6
p6,14127,163,143,0,15,6
p6,14129,163,143,0,15,6
p6,14130,163,143,0,15,6
p6,14131,163,143,0,15,6
p6,14132,163,143,1,15,5
p6,14133,163,143,1,15,6
p6,14135,163,143,0,14,5
p6,14138,163,143,0,13,4
p6,14139,163,143,0,12,2
p6,14140,163,143,0,11,2
p6,14141,163,143,0,10,1
p6,14175,162,142,0,11,2
p6,14176,161,141,0,12,3
p6,14177,161,141,0,12,3
p6,14178,161,141,0,10,1
p6,14400,164,144,0,10,1
p6,14401,201,181,0,10,1
p6,14439,201,181,0,10,2
p6,14440,200,180,0,11,2
p6,14441,200,180,0,10,1
p6,14725,199,179,0,10,1
p6,14726,198,178,0,11,2
p6,14727,198,178,0,11,2
p6,14728,198,178,0,11,2
p6,14729,198,178,0,10,1
p6,14735,197,177,0,11,2
p6,14736,197,177,0,10,1
p6,14738,196,176,0,10,1
p6,14739,195,175,0,11,1
p6,14740,194,174,0,11,1
p6,14741,193,173,0,12,2
p6,14742,193,173,0,12,3
p6,14745,193,173,0,10,1
p6,14778,192,172,0,11,3
p6,14779,191,171,0,12,3
p6,14780,191,171,0,11,2
p6,14782,191,171,0,10,1
p6,15018,191,171,1,10,1
p6,15019,191,171,0,10,1
p6,15041,190,170,0,10,1
p6,15325,190,170,0,10,2
p6,15326,189,169,0,11,2
p6,15328,189,169,0,10,1
p6,15329,188,168,0,10,1
p6,15336,188,168,0,10,2
p6,15337,187,167,0,11,2
p6,15338,187,167,0,11,3
p6,15339,186,166,0,11,2
p6,15340,186,166,0,11,3
p6,15341,185,165,0,11,2
p6,15343,185,165,0,10,1
p6,15345,183,163,0,12,3
p6,15346,183,163,0,12,3
p6,15347,183,163,0,12,3
p6,15348,183,163,0,12,3
