id,t,dTot,dFed,rFed,oFed,sFed
p25,26993,654,634,1,19,0
p25,26994,654,634,0,19,0
p25,27002,678,658,0,19,0
p25,27003,694,674,0,19,0
p25,27220,694,674,1,19,0
p25,27221,694,674,0,19,0
p25,27409,693,673,0,19,0
p25,27469,693,673,1,19,0
p25,27470,693,673,0,19,0
p25,27515,693,673,1,19,0
p25,27516,693,673,0,19,0
p25,27594,693,673,1,19,0
p25,27595,693,673,0,19,0
p25,27872,693,673,0,19,0
p25,27917,693,673,1,19,0
p25,28009,692,672,0,20,1
p25,28010,692,672,0,19,0
p25,28202,719,699,0,19,0
p25,28203,732,712,0,19,0
p25,28610,731,711,0,20,0
p25,28622,731,711,0,20,1
p25,28623,731,711,0,19,0
p25,28644,731,711,1,19,0
p25,28647,731,711,0,19,0
p25,28724,731,711,1,19,0
p25,28725,731,711,0,19,0
p25,28782,731,711,0,19,0
p25,28903,731,711,0,19,0
p25,29223,730,710,0,20,0
p25,29298,730,710,0,19,0
p25,29321,730,710,0,19,0
p25,29395,730,710,1,19,0
p25,29398,730,710,1,19,0
p25,29399,730,710,0,19,0
p25,29402,751,731,0,19,0
p25,29403,770,750,0,19,0
p25,29485,770,750,1,19,0
p25,29486,770,750,0,19,0
p25,29744,770,750,0,19,0
p25,29749,770,750,1,19,0
p25,29750,770,750,0,19,0
p25,29850,770,750,1,19,0
p25,29851,770,750,0,19,0
p25,29899,769,749,0,20,0
p25,29973,769,749,0,19,0
p25,30168,769,749,0,19,0
p25,30387,769,749,0,19,0
p25,30531,769,749,0,19,0
p25,30574,768,748,0,20,0
p25,30602,789,769,0,20,0
p25,30603,808,788,0,20,0
p25,30636,808,788,0,20,1
p25,30637,808,788,0,19,0
p25,30977,808,788,1,19,0
p25,30979,808,788,0,19,0
p25,31229,807,787,0,20,0
p25,31342,807,787,0,20,1
p25,31344,807,787,0,19,0
p25,31797,807,787,1,19,0
p25,31802,840,820,1,19,0
p25,31803,847,827,1,19,0
p25,31804,847,827,0,19,0
p25,31943,846,826,0,20,0
p25,32079,846,826,0,20,1
p25,32080,846,826,0,19,0
p25,32328,846,826,1,19,0
p25,32329,846,826,0,19,0
p25,32641,846,826,1,19,0
p25,32642,846,826,2,19,0
p25,32643,846,826,0,19,0
p25,32681,845,825,0,20,0
p25,32847,845,825,0,20,0
p25,32848,845,825,0,20,1
p25,32849,845,825,0,20,1
p25,32850,845,825,0,19,0
p25,33002,870,850,0,19,0
p25,33003,885,865,0,19,0
p25,33450,884,864,0,20,0
p25,33493,884,864,1,20,0
p25,33497,884,864,0,20,0
p25,33635,884,864,0,20,0
p25,33636,884,864,0,19,0
p25,33699,884,864,1,19,0
p25,33700,884,864,0,19,0
p25,33880,884,864,1,19,0
p25,33881,884,864,0,19,0
p25,33997,884,864,1,19,0
p25,33998,884,864,0,19,0
p25,34202,907,887,0,19,0
p25,34203,924,904,0,19,0
p25,34236,923,903,0,20,0
p25,34362,923,903,1,20,0
p25,34367,923,903,0,20,0
p25,34432,923,903,0,20,0
p25,34433,923,903,0,19,0
p25,34610,923,903,1,19,0
p25,34611,923,903,0,19,0
p25,35033,922,902,0,20,0
p25,35202,922,902,0,20,0
p25,35207,922,902,1,20,0
p25,35208,922,902,0,20,0
p25,35257,922,902,0,20,1
p25,35258,922,902,0,19,0
p25,35276,922,902,1,19,0
p25,35280,922,902,2,19,0
p25,35281,922,902,3,19,0
p25,35283,922,902,2,19,0
p25,35285,922,902,1,19,0
p25,35286,922,902,0,19,0
p25,35302,922,902,1,19,0
p25,35303,922,902,0,19,0
p25,35402,941,921,0,19,0
p25,35403,962,942,0,19,0
p25,35809,962,942,1,19,0
p25,35810,962,942,0,19,0
p25,35858,961,941,0,20,0
p25,35899,961,941,1,20,0
p25,36093,961,941,0,20,1
p25,36094,961,941,0,19,0
p25,36557,961,941,1,19,0
p25,36559,961,941,0,19,0
p25,36602,994,974,0,19,0
p25,36603,1001,981,0,19,0
p25,36694,1000,980,0,20,0
p25,36778,1000,980,1,20,0
p25,36780,1000,980,0,20,0
p25,36969,1000,980,0,20,1
p25,36970,1000,980,0,20,1
p25,36971,1000,980,0,20,0
p25,36972,1000,980,0,19,0
p25,37163,1000,980,0,19,0
p25,37176,1000,980,1,19,0
p25,37181,1000,980,2,19,0
p25,37184,1000,980,3,19,0
p25,37185,1000,980,1,19,0
p25,37189,1000,980,0,19,0
p25,37569,999,979,0,20,0
p25,37802,1019,999,0,20,0
p25,37803,1039,1019,0,20,0
p25,37892,1039,1019,0,20,1
p25,37893,1039,1019,0,20,1
p25,37894,1039,1019,0,20,1
p25,37895,1039,1019,0,19,0
p25,38495,1038,1018,0,19,0
p25,38838,1038,1018,0,19,0
p25,39002,1050,1030,0,19,0
p25,39003,1073,1053,0,19,0
p25,39004,1078,1058,0,19,0
p25,39095,1078,1058,0,19,1
p25,39096,1077,1057,0,19,0
p25,39304,1077,1057,1,19,0
p25,39305,1077,1057,0,19,0
p25,39442,1077,1057,0,19,0
p25,39696,1076,1056,0,20,0
p25,39837,1076,1056,0,20,1
p25,39838,1076,1056,0,19,0
p25,39992,1076,1056,0,19,0
p25,39996,1076,1056,1,19,0
p25,39998,1076,1056,1,19,0
p25,39999,1076,1056,0,19,0
p25,40202,1091,1071,0,19,0
p25,40203,1116,1096,0,19,0
p25,40438,1115,1095,0,20,1
p25,40439,1115,1095,0,20,1
p25,40441,1115,1095,0,19,0
p25,40993,1115,1095,1,19,0
p25,40994,1115,1095,0,19,0
p25,41041,1114,1094,0,20,1
p25,41042,1114,1094,0,19,0
p25,41058,1114,1094,0,19,0
p25,41249,1114,1094,1,19,0
p25,41250,1114,1094,0,19,0
p25,41402,1122,1102,0,19,0
p25,41403,1143,1123,0,19,0
p25,41404,1154,1134,0,19,0
p25,41561,1154,1134,0,19,0
p25,41642,1153,1133,0,20,0
p25,41939,1153,1133,0,19,0
p25,42006,0,0,0,0,0
