id,t,dTot,dFed,rFed,oFed,sFed
p19,26676,624,604,0,17,1
p19,26677,624,604,0,17,1
p19,26678,624,604,0,17,1
p19,26682,624,604,0,16,0
p19,26701,624,604,0,16,1
p19,26702,623,603,0,17,1
p19,26703,623,603,0,17,1
p19,26704,623,603,0,17,1
p19,26705,623,603,0,16,0
p19,26849,622,602,0,17,1
p19,26850,622,602,0,16,0
p19,26928,621,601,0,17,1
p19,26929,621,601,0,16,0
p19,27269,621,601,0,16,0
p19,27282,620,600,0,17,0
p19,27305,619,599,0,18,0
p19,27368,619,599,0,18,2
p19,27369,619,599,0,18,2
p19,27371,619,599,0,18,1
p19,27372,619,599,0,18,2
p19,27373,619,599,0,18,2
p19,27374,619,599,0,18,2
p19,27375,619,599,0,17,1
p19,27382,619,599,0,16,0
p19,27451,618,598,0,17,1
p19,27452,618,598,0,16,0
p19,27519,618,598,1,16,0
p19,27520,618,598,0,16,0
p19,27529,617,597,0,17,1
p19,27530,617,597,0,17,1
p19,27531,617,597,0,17,1
p19,27533,617,597,0,16,0
p19,27602,626,606,0,16,0
p19,27603,650,630,0,16,0
p19,27604,657,637,0,16,0
p19,27975,656,636,0,17,0
p19,27982,655,635,0,18,0
p19,28053,654,634,0,19,0
p19,28075,654,634,0,19,2
p19,28076,654,634,0,19,3
p19,28077,654,634,0,19,2
p19,28078,654,634,0,19,3
p19,28079,654,634,0,19,3
p19,28080,654,634,0,19,3
p19,28081,654,634,0,19,2
p19,28082,654,634,0,18,2
p19,28083,654,634,0,18,2
p19,28086,654,634,0,18,2
p19,28092,654,634,0,16,0
p19,28133,653,633,0,16,0
p19,28655,653,633,1,16,0
p19,28656,653,633,0,16,0
p19,28682,652,632,0,17,0
p19,28692,651,631,0,18,0
p19,28693,650,630,0,19,0
p19,28734,649,629,0,20,0
p19,28801,650,630,0,20,0
p19,28802,677,657,0,20,0
p19,28803,689,669,0,20,0
p19,28818,689,669,0,18,2
p19,28819,689,669,0,18,2
p19,28820,689,669,0,18,2
p19,28821,689,669,0,18,2
p19,28822,689,669,0,18,2
p19,28823,689,669,0,18,2
p19,28825,689,669,0,18,2
p19,28826,689,669,0,18,2
p19,28827,689,669,0,18,1
p19,28828,689,669,0,18,2
p19,28829,689,669,0,18,2
p19,28831,689,669,0,17,1
p19,28834,689,669,0,16,0
p19,29311,689,669,0,16,0
p19,29418,687,667,0,18,0
p19,29431,686,666,0,19,0
p19,29434,685,665,0,20,0
p19,29579,685,665,0,20,4
p19,29580,685,665,0,20,4
p19,29581,685,665,0,20,4
p19,29582,685,665,0,20,4
p19,29583,685,665,0,20,3
p19,29584,685,665,0,20,4
p19,29585,685,665,0,20,3
p19,29586,685,665,0,20,4
p19,29588,685,665,0,20,4
p19,29589,685,665,0,20,4
p19,29590,685,665,0,20,3
p19,29591,685,665,0,20,4
p19,29592,685,665,0,20,4
p19,29593,685,665,0,20,4
p19,29594,685,665,0,20,4
p19,29596,685,665,0,20,3
p19,29597,685,665,0,20,4
p19,29598,685,665,0,19,3
p19,29599,685,665,0,18,2
p19,29600,685,665,0,16,0
p19,29859,685,665,0,16,0
p19,30002,706,686,0,16,0
p19,30003,725,705,0,16,0
p19,30198,724,704,0,17,0
p19,30199,723,703,0,18,0
p19,30200,722,702,0,19,0
p19,30201,721,701,0,20,0
p19,30363,721,701,0,20,1
p19,30364,721,701,0,19,3
p19,30365,721,701,0,19,3
p19,30366,721,701,0,19,3
p19,30367,721,701,0,19,3
p19,30368,721,701,0,18,2
p19,30369,721,701,0,18,2
p19,30371,721,701,0,18,1
p19,30372,721,701,0,18,2
p19,30374,721,701,0,18,2
p19,30376,721,701,0,18,2
p19,30380,721,701,0,18,2
p19,30382,721,701,0,18,1
p19,30383,721,701,0,16,0
p19,30723,721,701,1,16,0
p19,30724,721,701,0,16,0
p19,30964,720,700,0,17,0
p19,30968,719,699,0,18,0
p19,30983,717,697,0,20,0
p19,31190,717,697,0,20,3
p19,31191,717,697,0,20,4
p19,31192,717,697,0,20,4
p19,31195,717,697,0,20,3
p19,31196,717,697,0,20,4
p19,31197,717,697,0,20,4
p19,31199,717,697,0,20,4
p19,31202,723,703,0,20,4
p19,31203,748,728,0,20,4
p19,31204,757,737,0,20,4
p19,31205,757,737,0,20,4
p19,31206,757,737,0,20,4
p19,31208,757,737,0,20,4
p19,31209,757,737,0,20,4
p19,31210,757,737,0,19,3
p19,31211,757,737,0,18,2
p19,31212,757,737,0,16,0
p19,31810,756,736,0,17,0
p19,31811,755,735,0,18,0
p19,31812,754,734,0,19,0
p19,31813,753,733,0,20,0
p19,32034,753,733,0,20,2
p19,32035,753,733,0,20,3
p19,32036,753,733,0,20,4
p19,32037,753,733,0,20,4
p19,32038,753,733,0,20,4
p19,32040,753,733,0,20,3
p19,32041,753,733,0,20,4
p19,32042,753,733,0,20,4
p19,32043,753,733,0,20,4
p19,32044,753,733,0,20,4
p19,32048,753,733,0,20,4
p19,32051,753,733,0,20,3
p19,32052,753,733,0,20,3
p19,32053,753,733,0,20,4
p19,32054,753,733,0,20,4
p19,32055,753,733,0,18,2
p19,32056,753,733,0,17,1
p19,32058,753,733,0,17,0
p19,32402,776,756,0,16,0
p19,32403,793,773,0,16,0
p19,32655,792,772,0,17,0
p19,32656,790,770,0,19,0
p19,32658,789,769,0,20,0
p19,32900,789,769,0,18,2
p19,32901,789,769,0,18,2
p19,32902,789,769,0,17,1
p19,32904,789,769,0,17,0
p19,32905,789,769,0,16,0
p19,33393,789,769,1,16,0
p19,33394,789,769,0,16,0
p19,33500,787,767,0,18,0
p19,33503,786,766,0,19,0
p19,33505,785,765,0,20,0
p19,33602,798,778,0,20,0
p19,33603,825,805,0,20,0
p19,33788,825,805,0,20,3
p19,33789,825,805,0,19,2
p19,33790,825,805,0,18,2
p19,33791,825,805,0,18,2
p19,33792,825,805,0,18,2
p19,33795,825,805,0,18,1
p19,33796,825,805,0,18,2
p19,33797,825,805,0,18,1
p19,33798,825,805,0,18,2
p19,33800,825,805,0,18,2
p19,33803,825,805,0,18,2
p19,33805,825,805,0,16,0
p19,34389,824,804,0,17,0
p19,34390,823,803,0,18,0
p19,34405,821,801,0,20,0
p19,34711,821,801,0,20,3
p19,34712,821,801,0,20,4
p19,34713,821,801,0,20,4
p19,34714,821,801,0,20,4
p19,34715,821,801,0,20,4
p19,34716,821,801,0,20,4
p19,34717,821,801,0,20,4
p19,34720,821,801,0,20,4
p19,34721,821,801,0,20,4
p19,34726,821,801,0,20,4
p19,34727,821,801,0,20,4
p19,34732,821,801,0,19,3
p19,34733,821,801,0,18,2
p19,34734,821,801,0,17,1
p19,34735,821,801,0,16,0
p19,34802,824,804,0,16,0
p19,34803,850,830,0,16,0
p19,34804,861,841,0,16,0
p19,35332,860,840,0,17,1
p19,35333,859,839,0,17,1
p19,35334,858,838,0,17,1
p19,35335,857,837,0,17,1
p19,35336,857,837,0,16,0
p19,35804,857,837,0,16,0
p19,35933,856,836,0,17,1
p19,35934,855,835,0,18,1
p19,35935,854,834,0,19,2
p19,35936,853,833,0,20,4
p19,35938,853,833,0,17,1
p19,35939,853,833,0,16,0
p19,36003,875,855,0,16,0
p19,36004,893,873,0,16,0
p19,36408,893,873,1,16,0
p19,36409,893,873,0,16,0
p19,36538,891,871,0,18,0
p19,36539,890,870,0,19,0
p19,36689,889,869,0,20,2
p19,36690,889,869,0,19,3
p19,36691,889,869,0,19,2
p19,36692,889,869,0,19,3
p19,36693,889,869,0,18,2
p19,36696,889,869,0,18,2
p19,36697,889,869,0,17,1
p19,36710,889,869,0,16,0
p19,37202,896,876,0,16,0
p19,37203,915,895,0,16,0
p19,37204,929,909,0,16,0
p19,37290,928,908,0,16,0
p19,37293,927,907,0,16,0
p19,37297,926,906,0,16,0
p19,37310,925,905,0,17,1
p19,37311,925,905,0,16,0
p19,37890,924,904,0,16,0
p19,37894,923,903,0,16,0
p19,37898,922,902,0,16,0
p19,37911,921,901,0,17,1
p19,37912,921,901,0,16,0
p19,38402,922,902,0,16,0
p19,38403,944,924,0,16,0
p19,38404,959,939,0,16,0
p19,38491,960,940,0,17,0
p19,38494,959,939,0,18,0
p19,38499,958,938,0,19,0
p19,38512,957,937,0,20,0
p19,38773,957,937,0,20,0
p19,38791,957,937,0,19,3
p19,38792,957,937,0,19,3
p19,38793,957,937,0,19,3
p19,38794,957,937,0,19,3
p19,38795,957,937,0,18,2
p19,38797,957,937,0,18,2
p19,38799,957,937,0,18,2
p19,38800,957,937,0,17,1
p19,38804,957,937,0,17,0
p19,39391,956,936,0,16,0
p19,39395,955,935,0,17,1
p19,39396,955,935,0,16,0
p19,39400,954,934,0,17,1
p19,39401,954,934,0,16,0
p19,39404,953,933,0,17,1
p19,39405,953,933,0,17,1
p19,39406,953,933,0,16,0
p19,39442,953,933,1,16,0
p19,39443,953,933,0,16,0
p19,39448,953,933,0,16,0
p19,39602,954,934,0,16,0
p19,39603,979,959,0,16,0
p19,39604,993,973,0,16,0
p19,39991,992,972,0,17,0
p19,39992,992,972,0,16,0
p19,39996,991,971,0,17,0
p19,39997,991,971,0,17,1
p19,39998,991,971,0,16,0
p19,40001,990,970,0,17,1
p19,40002,990,970,0,17,1
p19,40004,990,970,0,16,0
p19,40006,990,970,0,16,1
p19,40007,989,969,0,16,0
p19,40593,988,968,0,16,0
p19,40598,987,967,0,17,1
p19,40599,987,967,0,17,1
p19,40600,987,967,0,16,0
p19,40604,986,966,0,17,1
p19,40605,986,966,0,16,0
p19,40607,985,965,0,17,1
p19,40608,985,965,0,16,0
p19,40802,992,972,0,16,0
p19,40803,1025,1005,0,16,0
p19,41194,1024,1004,0,16,0
p19,41200,1023,1003,0,17,0
p19,41201,1023,1003,0,16,0
p19,41205,1022,1002,0,17,0
p19,41206,1022,1002,0,17,1
p19,41208,1021,1001,0,18,2
p19,41209,1021,1001,0,18,1
p19,41210,1021,1001,0,18,2
p19,41211,1021,1001,0,17,1
p19,41212,1021,1001,0,16,0
p19,41252,1021,1001,1,16,0
p19,41253,1021,1001,0,16,0
p19,41794,1020,1000,0,16,0
p19,41801,1019,999,0,17,0
p19,41808,1019,999,0,17,0
p19,41811,1018,998,0,17,0
p19,41812,1017,997,0,18,1
p19,41813,1017,997,0,17,0
p19,42002,1023,1003,0,17,0
p19,42003,1052,1032,0,17,0
p19,42004,1057,1037,0,17,0
p19,42006,0,0,0,0,0
