id,t,dTot,dFed,rFed,oFed,sFed
p17,28846,697,677,0,20,4
p17,28847,697,677,0,20,4
p17,28848,697,677,0,18,3
p17,28849,697,677,0,18,3
p17,28851,697,677,0,17,2
p17,28852,697,677,0,16,1
p17,29448,695,675,0,18,1
p17,29451,694,674,0,19,1
p17,29452,693,673,0,20,1
p17,29577,693,673,0,20,4
p17,29578,693,673,0,20,5
p17,29579,693,673,0,20,4
p17,29580,693,673,0,20,5
p17,29581,693,673,0,20,5
p17,29582,693,673,0,20,5
p17,29583,693,673,0,20,5
p17,29584,693,673,0,19,3
p17,29585,693,673,0,18,2
p17,29586,693,673,0,16,1
p17,29928,693,673,0,16,1
p17,30002,716,696,0,16,1
p17,30003,733,713,0,16,1
p17,30184,732,712,0,17,1
p17,30185,731,711,0,18,1
p17,30186,729,709,0,20,1
p17,30243,729,709,1,20,1
p17,30244,729,709,0,20,1
p17,30335,729,709,0,19,4
p17,30336,729,709,0,19,3
p17,30337,729,709,0,19,4
p17,30339,729,709,0,19,4
p17,30340,729,709,0,19,4
p17,30341,729,709,0,18,3
p17,30342,729,709,0,18,2
p17,30343,729,709,0,17,2
p17,30344,729,709,0,16,1
p17,30935,728,708,0,17,1
p17,30942,727,707,0,18,1
p17,30944,725,705,0,20,1
p17,31124,725,705,0,20,4
p17,31125,725,705,0,20,5
p17,31126,725,705,0,20,5
p17,31127,725,705,0,20,4
p17,31128,725,705,0,20,5
p17,31129,725,705,0,20,5
p17,31131,725,705,0,19,4
p17,31132,725,705,0,18,3
p17,31133,725,705,0,17,2
p17,31134,725,705,0,16,1
p17,31202,733,713,0,16,1
p17,31203,758,738,0,16,1
p17,31204,765,745,0,16,1
p17,31731,764,744,0,17,1
p17,31733,762,742,0,19,1
p17,31734,761,741,0,20,1
p17,31910,761,741,0,19,1
p17,31911,761,741,0,18,3
p17,31915,761,741,0,18,3
p17,31916,761,741,0,18,3
p17,31917,761,741,0,18,3
p17,31918,761,741,0,18,2
p17,31919,761,741,0,16,1
p17,32401,763,743,0,16,1
p17,32402,784,764,0,16,1
p17,32403,801,781,0,16,1
p17,32511,799,779,0,18,1
p17,32519,797,777,0,20,1
p17,32647,797,777,1,20,1
p17,32648,797,777,0,20,1
p17,32723,797,777,0,18,2
p17,32724,797,777,0,18,3
p17,32725,797,777,0,18,2
p17,32726,797,777,0,18,3
p17,32727,797,777,0,17,2
p17,32728,797,777,0,16,1
p17,32790,797,777,1,16,1
p17,32791,797,777,0,16,1
p17,33323,795,775,0,18,1
p17,33327,794,774,0,19,1
p17,33328,793,773,0,20,1
p17,33547,793,773,0,20,5
p17,33548,793,773,0,20,5
p17,33549,793,773,0,20,5
p17,33550,793,773,0,20,5
p17,33551,793,773,0,20,4
p17,33552,793,773,0,20,4
p17,33553,793,773,0,20,5
p17,33554,793,773,0,20,5
p17,33555,793,773,0,20,5
p17,33557,793,773,0,19,4
p17,33558,793,773,0,16,1
p17,33602,805,785,0,16,1
p17,33603,833,813,0,16,1
p17,34157,832,812,0,17,1
p17,34158,829,809,0,20,1
p17,34395,829,809,0,18,2
p17,34396,829,809,0,18,3
p17,34399,829,809,0,18,3
p17,34402,829,809,0,17,1
p17,34403,829,809,0,16,1
p17,34493,829,809,0,16,1
p17,34802,834,814,0,16,1
p17,34803,858,838,0,16,1
p17,34804,869,849,0,16,1
p17,34995,867,847,0,18,1
p17,35006,865,845,0,20,1
p17,35271,865,845,0,20,5
p17,35272,865,845,0,20,5
p17,35274,865,845,0,20,5
p17,35276,865,845,0,20,5
p17,35277,865,845,0,20,4
p17,35278,865,845,0,20,5
p17,35281,865,845,0,19,4
p17,35282,865,845,0,18,3
p17,35283,865,845,0,16,1
p17,35334,865,845,0,16,1
p17,35881,864,844,0,17,1
p17,35882,862,842,0,19,1
p17,35883,861,841,0,20,1
p17,36003,895,875,0,20,1
p17,36004,901,881,0,20,1
p17,36170,901,881,0,20,4
p17,36171,901,881,0,20,5
p17,36172,901,881,0,20,5
p17,36174,901,881,0,19,4
p17,36175,901,881,0,18,3
p17,36180,901,881,0,17,2
p17,36181,901,881,0,16,1
p17,36774,900,880,0,17,1
p17,36775,899,879,0,18,1
p17,36781,897,877,0,20,1
p17,37107,897,877,0,20,5
p17,37108,897,877,0,20,5
p17,37109,897,877,0,20,5
p17,37110,897,877,0,20,5
p17,37111,897,877,0,20,5
p17,37112,897,877,0,20,5
p17,37114,897,877,0,20,5
p17,37120,897,877,0,18,3
p17,37121,897,877,0,17,2
p17,37122,897,877,0,16,1
p17,37202,908,888,0,16,1
p17,37203,936,916,0,16,1
p17,37204,937,917,0,16,1
p17,37610,937,917,0,16,1
p17,37720,935,915,0,18,1
p17,37722,933,913,0,20,1
p17,38087,933,913,0,20,4
p17,38088,933,913,0,20,5
p17,38089,933,913,0,20,4
p17,38090,933,913,0,20,5
p17,38091,933,913,0,20,5
p17,38093,933,913,0,19,4
p17,38094,933,913,0,19,4
p17,38095,933,913,0,19,4
p17,38097,933,913,0,19,4
p17,38099,933,913,0,19,4
p17,38102,933,913,0,18,3
p17,38103,933,913,0,17,2
p17,38106,933,913,0,16,1
p17,38402,945,925,0,16,1
p17,38403,964,944,0,16,1
p17,38404,973,953,0,16,1
p17,38693,973,953,0,16,2
p17,38694,972,952,0,17,2
p17,38695,972,952,0,17,1
p17,38696,972,952,0,16,1
p17,38702,971,951,0,17,2
p17,38703,970,950,0,17,1
p17,38704,970,950,0,16,1
p17,38706,969,949,0,16,1
p17,39296,968,948,0,17,2
p17,39297,968,948,0,16,1
p17,39303,967,947,0,17,2
p17,39304,967,947,0,17,3
p17,39305,966,946,0,18,3
p17,39306,965,945,0,18,2
p17,39307,965,945,0,18,3
p17,39308,965,945,0,18,3
p17,39309,965,945,0,17,2
p17,39310,965,945,0,16,1
p17,39602,966,946,0,16,1
p17,39603,990,970,0,16,1
p17,39604,1005,985,0,16,1
p17,39897,1004,984,0,17,1
p17,39906,1003,983,0,18,1
p17,39909,1002,982,0,19,1
p17,39910,1001,981,0,20,1
p17,40192,1001,981,0,20,4
p17,40193,1001,981,0,20,5
p17,40194,1001,981,0,20,5
p17,40195,1001,981,0,19,4
p17,40196,1001,981,0,19,4
p17,40197,1001,981,0,18,3
p17,40198,1001,981,0,18,3
p17,40200,1001,981,0,17,2
p17,40202,1001,981,0,16,1
p17,40795,1000,980,0,17,2
p17,40796,1000,980,0,17,2
p17,40797,999,979,0,17,2
p17,40798,999,979,0,16,1
p17,40800,998,978,0,17,1
p17,40801,998,978,0,16,1
p17,40802,1007,987,0,16,2
p17,40803,1033,1013,0,17,2
p17,40804,1037,1017,0,17,2
p17,40805,1037,1017,0,16,1
p17,41396,1036,1016,0,17,2
p17,41397,1036,1016,0,17,2
p17,41398,1036,1016,0,16,1
p17,41399,1035,1015,0,16,1
p17,41401,1034,1014,0,17,2
p17,41402,1034,1014,0,16,1
p17,41405,1033,1013,0,16,1
p17,41846,1033,1013,1,16,1
p17,41998,1032,1012,0,17,1
p17,41999,1031,1011,0,18,1
p17,42002,1036,1016,0,19,1
p17,42003,1067,1047,0,19,1
p17,42004,1070,1050,0,19,1
p17,42006,1069,1049,0,20,1
