id,t,dTot,dFed,rFed,oFed,sFed
p20,11525,302,282,0,20,0
p20,11553,302,282,0,20,0
p20,11598,302,282,0,20,0
p20,11602,302,282,1,20,0
p20,11603,302,282,0,20,0
p20,11649,302,282,0,20,0
p20,11684,302,282,0,20,0
p20,11716,302,282,0,20,0
p20,11740,302,282,2,20,0
p20,11741,302,282,0,20,0
p20,11771,302,282,1,20,0
p20,11772,302,282,0,20,0
p20,12001,314,294,0,20,0
p20,12002,342,322,0,20,0
p20,12115,342,322,0,20,0
p20,12153,342,322,1,20,0
p20,12154,342,322,0,20,0
p20,12169,342,322,0,20,0
p20,12188,342,322,1,20,0
p20,12189,342,322,0,20,0
p20,12253,342,322,1,20,0
p20,12266,342,322,0,20,0
p20,12295,342,322,0,20,0
p20,12302,342,322,1,20,0
p20,12303,342,322,0,20,0
p20,12319,342,322,0,20,0
p20,12374,342,322,1,20,0
p20,12375,342,322,0,20,0
p20,12565,342,322,0,20,0
p20,12677,342,322,0,20,0
p20,12691,342,322,0,20,0
p20,12769,342,322,0,20,0
p20,12875,342,322,0,20,0
p20,12878,342,322,1,20,0
p20,12879,342,322,0,20,0
p20,12911,342,322,1,20,0
p20,12912,342,322,0,20,0
p20,13202,359,339,0,20,0
p20,13203,364,344,0,20,0
p20,13381,382,362,1,20,0
p20,13382,382,362,0,20,0
p20,13453,382,362,1,20,0
p20,13454,382,362,0,20,0
p20,13520,382,362,1,20,0
p20,13521,382,362,0,20,0
p20,13528,382,362,1,20,0
p20,13529,382,362,0,20,0
p20,13580,382,362,1,20,0
p20,13581,382,362,0,20,0
p20,14083,382,362,1,20,0
p20,14084,382,362,0,20,0
p20,14130,382,362,0,20,0
p20,14156,382,362,1,20,0
p20,14157,382,362,0,20,0
p20,14176,382,362,0,20,0
p20,14192,382,362,0,20,0
p20,14402,401,381,0,20,0
p20,14403,408,388,0,20,0
p20,14414,422,402,0,20,0
p20,14560,422,402,0,20,0
p20,14619,422,402,1,20,0
p20,14620,422,402,0,20,0
p20,14680,422,402,1,20,0
p20,14681,422,402,0,20,0
p20,14735,422,402,1,20,0
p20,14736,422,402,0,20,0
p20,14754,422,402,1,20,0
p20,14755,422,402,0,20,0
p20,14803,422,402,1,20,0
p20,14981,422,402,0,20,0
p20,15041,422,402,0,20,0
p20,15157,422,402,1,20,0
p20,15158,422,402,0,20,0
p20,15324,422,402,1,20,0
p20,15325,422,402,0,20,0
p20,15336,422,402,1,20,0
p20,15337,422,402,0,20,0
p20,15379,422,402,0,20,0
p20,15416,422,402,0,20,0
p20,15602,432,412,0,20,0
p20,15603,448,428,0,20,0
p20,15889,462,442,0,20,0
p20,15954,462,442,1,20,0
p20,15955,462,442,0,20,0
p20,16069,462,442,1,20,0
p20,16070,462,442,0,20,0
p20,16548,462,442,1,20,0
p20,16549,462,442,0,20,0
p20,16582,462,442,1,20,0
p20,16583,462,442,0,20,0
p20,16586,462,442,1,20,0
p20,16587,462,442,0,20,0
p20,16734,462,442,1,20,0
p20,16735,462,442,0,20,0
p20,16802,472,452,0,20,0
p20,16803,495,475,0,20,0
p20,17075,502,482,0,20,0
p20,17225,502,482,0,20,0
p20,17237,502,482,1,20,0
p20,17238,502,482,0,20,0
p20,17731,502,482,1,20,0
p20,17732,502,482,0,20,0
p20,17822,502,482,1,20,0
p20,17823,502,482,0,20,0
p20,17910,502,482,0,20,0
p20,17939,502,482,0,20,0
p20,18002,517,497,0,20,0
p20,18003,542,522,0,20,0
p20,18205,542,522,1,20,0
p20,18206,542,522,0,20,0
p20,18236,542,522,1,20,0
p20,18237,542,522,0,20,0
p20,18354,542,522,1,20,0
p20,18355,542,522,0,20,0
p20,18430,542,522,0,20,0
p20,18538,542,522,1,20,0
p20,18539,542,522,0,20,0
p20,18547,542,522,1,20,0
p20,18548,542,522,0,20,0
p20,18828,542,522,1,20,0
p20,18829,542,522,0,20,0
p20,18994,542,522,0,20,0
p20,19110,542,522,1,20,0
p20,19111,542,522,0,20,0
p20,19203,558,538,0,20,0
p20,19204,582,562,0,20,0
p20,19287,582,562,0,20,0
p20,19504,582,562,0,20,0
p20,19729,582,562,0,20,0
p20,19868,582,562,1,20,0
p20,19869,582,562,0,20,0
p20,19937,582,562,1,20,0
p20,19938,582,562,0,20,0
p20,19951,582,562,0,20,0
p20,20240,582,562,0,20,0
p20,20278,582,562,0,20,0
p20,20364,582,562,0,20,0
p20,20401,586,566,0,20,0
p20,20402,622,602,0,20,0
p20,20572,622,602,1,20,0
p20,20573,622,602,0,20,0
p20,20670,622,602,1,20,0
p20,20671,622,602,0,20,0
p20,20851,622,602,1,20,0
p20,20853,622,602,0,20,0
p20,20876,622,602,0,20,0
p20,20880,622,602,2,20,0
p20,20881,622,602,0,20,0
p20,21170,622,602,0,20,0
p20,21343,622,602,1,20,0
p20,21344,622,602,0,20,0
p20,21468,622,602,0,20,0
p20,21470,622,602,1,20,0
p20,21471,622,602,0,20,0
p20,21523,622,602,0,20,0
p20,21602,632,612,0,20,0
p20,21603,662,642,0,20,0
p20,21852,662,642,1,20,0
p20,21853,662,642,0,20,0
p20,21977,662,642,0,20,0
p20,21984,662,642,1,20,0
p20,21985,662,642,0,20,0
p20,22254,662,642,1,20,0
p20,22503,662,642,0,20,0
p20,22798,662,642,0,20,0
p20,22802,668,648,0,20,0
p20,22803,699,679,0,20,0
p20,22804,702,682,0,20,0
p20,23125,702,682,0,20,0
p20,23471,702,682,1,20,0
p20,23472,702,682,0,20,0
p20,23506,702,682,0,20,0
p20,23594,702,682,0,20,0
p20,23618,702,682,1,20,0
p20,23619,702,682,0,20,0
p20,23734,702,682,0,20,0
p20,23871,702,682,0,20,0
p20,23985,702,682,1,20,0
p20,23986,702,682,0,20,0
p20,24003,728,708,0,20,0
p20,24004,742,722,0,20,0
p20,24478,742,722,1,20,0
p20,24479,742,722,0,20,0
p20,24663,742,722,0,20,0
p20,25098,742,722,1,20,0
p20,25099,742,722,0,20,0
p20,25202,754,734,0,20,0
p20,25203,782,762,0,20,0
p20,25769,782,762,1,20,0
p20,25770,782,762,0,20,0
p20,25789,782,762,0,20,0
p20,26401,785,765,0,20,0
p20,26402,817,797,0,20,0
p20,26403,822,802,0,20,0
p20,26445,822,802,0,20,0
p20,26541,822,802,2,20,0
p20,26542,822,802,1,20,0
p20,26543,822,802,0,20,0
p20,26570,822,802,1,20,0
p20,26571,822,802,0,20,0
p20,27139,822,802,0,20,0
p20,27266,822,802,0,20,0
p20,27336,822,802,0,20,0
p20,27389,822,802,0,20,0
p20,27450,822,802,1,20,0
p20,27451,822,802,0,20,0
p20,27602,823,803,0,20,0
p20,27603,851,831,0,20,0
p20,27604,862,842,0,20,0
p20,27871,862,842,1,20,0
p20,27872,862,842,0,20,0
p20,27984,862,842,0,20,0
p20,27991,862,842,1,20,0
p20,27992,862,842,0,20,0
p20,28643,862,842,0,20,0
p20,28725,862,842,1,20,0
p20,28726,862,842,0,20,0
p20,28779,862,842,1,20,0
p20,28780,862,842,0,20,0
p20,28802,882,862,0,20,0
p20,28803,902,882,0,20,0
p20,28844,902,882,1,20,0
p20,28845,902,882,0,20,0
p20,28902,902,882,0,20,0
p20,29312,902,882,1,20,0
p20,29313,902,882,0,20,0
p20,29383,902,882,1,20,0
p20,29384,902,882,0,20,0
p20,29425,902,882,1,20,0
p20,29426,902,882,0,20,0
p20,29482,902,882,1,20,0
p20,29483,902,882,0,20,0
p20,29577,902,882,1,20,0
p20,29578,902,882,0,20,0
p20,29579,902,882,1,20,0
p20,29580,902,882,0,20,0
p20,29863,902,882,0,20,0
p20,30002,925,905,0,20,0
p20,30003,942,922,0,20,0
p20,30344,942,922,1,20,0
p20,30345,942,922,0,20,0
p20,30524,942,922,1,20,0
p20,30525,942,922,0,20,0
p20,30650,942,922,0,20,0
p20,30760,942,922,1,20,0
p20,30761,942,922,0,20,0
p20,30844,942,922,0,20,0
p20,30991,942,922,0,20,0
p20,31054,942,922,0,20,0
p20,31124,942,922,1,20,0
p20,31125,942,922,1,20,0
p20,31126,942,922,0,20,0
p20,31202,944,924,0,20,0
p20,31203,969,949,0,20,0
p20,31204,982,962,0,20,0
p20,31213,982,962,1,20,0
p20,31214,982,962,0,20,0
p20,31795,982,962,1,20,0
p20,31797,982,962,0,20,0
p20,32402,1007,987,0,20,0
p20,32403,1022,1002,0,20,0
p20,32553,1022,1002,1,20,0
p20,32554,1022,1002,0,20,0
p20,32561,1022,1002,1,20,0
p20,32562,1022,1002,0,20,0
p20,32572,1022,1002,1,20,0
p20,32573,1022,1002,0,20,0
p20,32632,1022,1002,1,20,0
p20,32633,1022,1002,2,20,0
p20,32634,1022,1002,0,20,0
p20,32635,1022,1002,0,20,0
p20,32713,1022,1002,1,20,0
p20,32715,1022,1002,0,20,0
p20,32848,1022,1002,1,20,0
p20,32849,1022,1002,0,20,0
p20,33036,1022,1002,0,20,0
p20,33484,1022,1002,0,20,0
p20,33602,1032,1012,0,20,0
p20,33603,1060,1040,0,20,0
p20,33604,1062,1042,0,20,0
p20,33878,1062,1042,1,20,0
p20,33879,1062,1042,2,20,0
p20,33896,1062,1042,0,20,0
p20,34445,1062,1042,1,20,0
p20,34446,1062,1042,0,20,0
p20,34575,1062,1042,0,20,0
p20,34605,1062,1042,1,20,0
p20,34606,1062,1042,0,20,0
p20,34694,1062,1042,0,20,0
p20,34695,1062,1042,0,20,0
p20,34802,1063,1043,0,20,0
p20,34803,1088,1068,0,20,0
p20,34804,1102,1082,0,20,0
p20,35057,1102,1082,0,20,0
p20,35297,1102,1082,1,20,0
p20,35298,1102,1082,0,20,0
p20,35299,1102,1082,1,20,0
p20,35300,1102,1082,0,20,0
p20,35569,1102,1082,1,20,0
p20,35570,1102,1082,1,20,0
p20,35571,1102,1082,0,20,0
p20,35935,1102,1082,0,20,0
p20,36003,1123,1103,0,20,0
p20,36004,1142,1122,0,20,0
p20,36204,1142,1122,1,20,0
p20,36205,1142,1122,0,20,0
p20,36420,1142,1122,0,20,0
p20,36761,1142,1122,0,20,0
p20,37171,1142,1122,1,20,0
p20,37172,1142,1122,0,20,0
p20,37202,1143,1123,0,20,0
p20,37203,1170,1150,0,20,0
p20,37204,1182,1162,0,20,0
p20,37297,1182,1162,0,20,0
p20,37683,1182,1162,1,20,0
p20,37684,1182,1162,0,20,0
p20,38025,1182,1162,1,20,0
p20,38026,1182,1162,0,20,0
p20,38324,1182,1162,0,20,0
p20,38403,1208,1188,0,20,0
p20,38404,1222,1202,0,20,0
p20,38791,1222,1202,1,20,0
p20,38792,1222,1202,0,20,0
p20,38859,1222,1202,0,20,0
p20,39159,1222,1202,1,20,0
p20,39160,1222,1202,0,20,0
p20,39458,1222,1202,0,20,0
p20,39603,1249,1229,0,20,0
p20,39604,1262,1242,0,20,0
p20,39994,1262,1242,0,20,0
p20,40330,1262,1242,1,20,0
p20,40332,1262,1242,0,20,0
p20,40536,1262,1242,1,20,0
p20,40537,1262,1242,0,20,0
p20,40802,1265,1245,0,20,0
p20,40803,1294,1274,0,20,0
p20,40804,1302,1282,0,20,0
p20,41550,1302,1282,0,20,0
p20,41577,1302,1282,1,20,0
p20,41578,1302,1282,0,20,0
p20,41882,1302,1282,0,20,0
p20,42002,1305,1285,0,20,0
p20,42003,1335,1315,0,20,0
p20,42004,1342,1322,0,20,0
p20,42006,0,0,0,0,0
