id,t,dTot,dFed,rFed,oFed,sFed
p34,13538,235,215,2,19,0
p34,13539,235,215,4,19,0
p34,13540,235,215,5,19,0
p34,13542,235,215,4,19,0
p34,13543,235,215,3,19,0
p34,13545,235,215,1,19,0
p34,13547,235,215,0,19,0
p34,13578,235,215,0,19,0
p34,13582,235,215,1,19,0
p34,13583,235,215,0,19,0
p34,13626,235,215,0,19,0
p34,13709,235,215,1,19,0
p34,13710,235,215,0,19,0
p34,13750,235,215,1,19,0
p34,13751,235,215,0,19,0
p34,13800,259,239,0,19,0
p34,13801,275,255,0,19,0
p34,13933,275,255,1,19,0
p34,13934,275,255,0,19,0
p34,13959,275,255,2,19,0
p34,13960,275,255,1,19,0
p34,13961,275,255,0,19,0
p34,13987,275,255,1,19,0
p34,13988,275,255,0,19,0
p34,13990,275,255,0,19,0
p34,13992,274,254,0,20,0
p34,14024,274,254,0,19,0
p34,14059,274,254,1,19,0
p34,14064,274,254,0,19,0
p34,14066,274,254,0,19,0
p34,14119,274,254,1,19,0
p34,14121,274,254,0,19,0
p34,14126,274,254,0,19,0
p34,14134,274,254,2,19,0
p34,14135,274,254,1,19,0
p34,14136,274,254,0,19,0
p34,14140,274,254,1,19,0
p34,14149,274,254,2,19,0
p34,14150,274,254,3,19,0
p34,14152,274,254,6,19,0
p34,14154,274,254,5,19,0
p34,14155,274,254,4,19,0
p34,14156,274,254,3,19,0
p34,14157,274,254,1,19,0
p34,14158,274,254,0,19,0
p34,14181,274,254,1,19,0
p34,14185,274,254,2,19,0
p34,14186,274,254,1,19,0
p34,14187,274,254,0,19,0
p34,14309,274,254,0,19,0
p34,14356,274,254,1,19,0
p34,14361,274,254,0,19,0
p34,14415,274,254,1,19,0
p34,14416,274,254,0,19,0
p34,14563,274,254,1,19,0
p34,14564,274,254,0,19,0
p34,14624,273,253,0,20,1
p34,14625,273,253,0,19,0
p34,14659,273,253,1,19,0
p34,14660,273,253,0,19,0
p34,14668,273,253,0,19,0
p34,14762,273,253,1,19,0
p34,14764,273,253,0,19,0
p34,14810,273,253,1,19,0
p34,14816,273,253,0,19,0
p34,14983,273,253,1,19,0
p34,15000,283,263,0,19,0
p34,15001,312,292,0,19,0
p34,15002,313,293,0,19,0
p34,15145,313,293,1,19,0
p34,15146,313,293,0,19,0
p34,15165,313,293,0,19,0
p34,15225,312,292,0,20,1
p34,15226,312,292,0,19,0
p34,15262,312,292,1,19,0
p34,15264,312,292,0,19,0
p34,15341,312,292,1,19,0
p34,15347,312,292,0,19,0
p34,15384,312,292,1,19,0
p34,15386,312,292,2,19,0
p34,15387,312,292,3,19,0
p34,15389,312,292,1,19,0
p34,15390,312,292,0,19,0
p34,15404,312,292,1,19,0
p34,15405,312,292,0,19,0
p34,15412,312,292,1,19,0
p34,15413,312,292,2,19,0
p34,15414,312,292,1,19,0
p34,15415,312,292,0,19,0
p34,15442,312,292,1,19,0
p34,15443,312,292,2,19,0
p34,15444,312,292,1,19,0
p34,15446,312,292,0,19,0
p34,15620,312,292,0,19,0
p34,15622,312,292,0,19,0
p34,15761,312,292,1,19,0
p34,15762,312,292,0,19,0
p34,15825,311,291,0,20,1
p34,15826,311,291,0,19,0
p34,15954,311,291,1,19,0
p34,15955,311,291,0,19,0
p34,15983,311,291,1,19,0
p34,15984,311,291,0,19,0
p34,15985,311,291,1,19,0
p34,15987,311,291,0,19,0
p34,16018,311,291,1,19,0
p34,16019,311,291,0,19,0
p34,16048,311,291,1,19,0
p34,16050,311,291,0,19,0
p34,16200,318,298,0,19,0
p34,16201,348,328,0,19,0
p34,16202,351,331,0,19,0
p34,16350,351,331,1,19,0
p34,16357,351,331,0,19,0
p34,16426,350,330,0,19,0
p34,16467,350,330,0,19,0
p34,16548,350,330,1,19,0
p34,16549,350,330,1,19,0
p34,16550,350,330,0,19,0
p34,16584,350,330,1,19,0
p34,16585,350,330,0,19,0
p34,16601,350,330,1,19,0
p34,16604,350,330,2,19,0
p34,16605,350,330,4,19,0
p34,16607,350,330,5,19,0
p34,16608,350,330,6,19,0
p34,16609,350,330,7,19,0
p34,16613,350,330,8,19,0
p34,16614,350,330,6,19,0
p34,16616,350,330,5,19,0
p34,16623,350,330,4,19,0
p34,16625,350,330,1,19,0
p34,16626,350,330,0,19,0
p34,16637,350,330,1,19,0
p34,16639,350,330,2,19,0
p34,16640,350,330,0,19,0
p34,16737,350,330,1,19,0
p34,16739,350,330,0,19,0
p34,16801,350,330,1,19,0
p34,16802,350,330,0,19,0
p34,16966,350,330,1,19,0
p34,16967,350,330,0,19,0
p34,16971,350,330,1,19,0
p34,16972,350,330,0,19,0
p34,16997,350,330,0,19,0
p34,17026,349,329,0,20,0
p34,17080,349,329,0,19,0
p34,17146,349,329,0,19,0
p34,17192,349,329,1,19,0
p34,17215,349,329,2,19,0
p34,17216,349,329,2,19,0
p34,17218,349,329,1,19,0
p34,17222,349,329,2,19,0
p34,17223,349,329,1,19,0
p34,17227,349,329,2,19,0
p34,17230,349,329,4,19,0
p34,17233,349,329,1,19,0
p34,17238,349,329,2,19,0
p34,17239,349,329,1,19,0
p34,17337,349,329,2,19,0
p34,17339,349,329,0,19,0
p34,17340,349,329,1,19,0
p34,17341,349,329,0,19,0
p34,17344,349,329,1,19,0
p34,17345,349,329,0,19,0
p34,17400,368,348,0,19,0
p34,17401,389,369,0,19,0
p34,17474,389,369,1,19,0
p34,17476,389,369,0,19,0
p34,17568,389,369,1,19,0
p34,17569,389,369,0,19,0
p34,17581,389,369,1,19,0
p34,17582,389,369,0,19,0
p34,17603,389,369,0,19,0
p34,17663,388,368,0,20,1
p34,17664,388,368,0,19,0
p34,17676,388,368,0,19,0
p34,17714,388,368,1,19,0
p34,17715,388,368,0,19,0
p34,17793,388,368,0,19,0
p34,17818,388,368,1,19,0
p34,17819,388,368,2,19,0
p34,17821,388,368,0,19,0
p34,17824,388,368,1,19,0
p34,17826,388,368,0,19,0
p34,17829,388,368,1,19,0
p34,17830,388,368,0,19,0
p34,17835,388,368,1,19,0
p34,17838,388,368,2,19,0
p34,17839,388,368,1,19,0
p34,17843,388,368,0,19,0
p34,17940,388,368,1,19,0
p34,17942,388,368,0,19,0
p34,17945,388,368,1,19,0
p34,17947,388,368,0,19,0
p34,18004,388,368,1,19,0
p34,18005,388,368,0,19,0
p34,18174,388,368,1,19,0
p34,18198,388,368,1,19,0
p34,18199,388,368,0,19,0
p34,18246,388,368,1,19,0
p34,18247,388,368,0,19,0
p34,18264,388,368,0,19,1
p34,18422,387,367,1,19,0
p34,18424,387,367,0,19,0
p34,18441,387,367,0,19,0
p34,18443,387,367,1,19,0
p34,18444,387,367,0,19,0
p34,18483,387,367,1,19,0
p34,18486,387,367,0,19,0
p34,18505,387,367,0,19,0
p34,18543,387,367,0,19,0
p34,18600,395,375,0,19,0
p34,18601,424,404,0,19,0
p34,18602,427,407,0,19,0
p34,18827,427,407,1,19,0
p34,18828,427,407,1,19,0
p34,18829,427,407,2,19,0
p34,18834,427,407,0,19,0
p34,18837,427,407,1,19,0
p34,18838,427,407,0,19,0
p34,18864,426,406,0,20,0
p34,18896,426,406,1,20,0
p34,18897,426,406,0,20,0
p34,18933,426,406,0,20,1
p34,18934,426,406,0,19,0
p34,18988,426,406,1,19,0
p34,18989,426,406,0,19,0
p34,18996,426,406,0,19,0
p34,19029,426,406,1,19,0
p34,19032,426,406,0,19,0
p34,19174,426,406,1,19,0
p34,19175,426,406,3,19,0
p34,19176,426,406,2,19,0
p34,19177,426,406,0,19,0
p34,19189,426,406,1,19,0
p34,19194,426,406,2,19,0
p34,19195,426,406,3,19,0
p34,19198,426,406,2,19,0
p34,19199,426,406,0,19,0
p34,19207,426,406,1,19,0
p34,19208,426,406,0,19,0
p34,19534,425,405,0,19,0
p34,19560,425,405,1,19,0
p34,19561,425,405,0,19,0
p34,19593,425,405,1,19,0
p34,19595,425,405,1,19,0
p34,19596,425,405,0,19,0
p34,19647,425,405,1,19,0
p34,19648,425,405,2,19,0
p34,19650,425,405,0,19,0
p34,19731,425,405,1,19,0
p34,19732,425,405,0,19,0
p34,19796,425,405,1,19,0
p34,19800,435,415,1,19,0
p34,19801,465,445,1,19,0
p34,19870,465,445,2,19,0
p34,19871,465,445,3,19,0
p34,19872,465,445,4,19,0
p34,19873,465,445,3,19,0
p34,19874,465,445,2,19,0
p34,19875,465,445,1,19,0
p34,19881,465,445,1,19,0
p34,19938,465,445,1,19,0
p34,19956,465,445,2,19,0
p34,19961,465,445,3,19,0
p34,19962,465,445,4,19,0
p34,19963,465,445,5,19,0
p34,19964,465,445,3,19,0
p34,19965,465,445,0,19,0
p34,19978,465,445,0,19,0
p34,20134,464,444,0,20,1
p34,20135,464,444,0,20,0
p34,20136,464,444,0,19,0
p34,20160,464,444,1,19,0
p34,20162,464,444,1,19,0
p34,20163,464,444,0,19,0
p34,20173,464,444,1,19,0
p34,20175,464,444,0,19,0
p34,20181,464,444,0,19,0
p34,20216,464,444,1,19,0
p34,20219,464,444,0,19,0
p34,20234,464,444,1,19,0
p34,20239,464,444,0,19,0
p34,20242,464,444,1,19,0
p34,20243,464,444,0,19,0
p34,20342,464,444,0,19,0
p34,20417,464,444,1,19,0
p34,20418,464,444,0,19,0
p34,20456,464,444,0,19,0
p34,20511,464,444,1,19,0
p34,20514,464,444,0,19,0
p34,20570,464,444,1,19,0
p34,20571,464,444,0,19,0
p34,20574,464,444,1,19,0
p34,20580,464,444,3,19,0
p34,20583,464,444,0,19,0
p34,20700,464,444,0,19,0
p34,20736,463,443,0,20,0
p34,20742,463,443,0,19,0
p34,20770,463,443,0,19,0
p34,20838,463,443,1,19,0
p34,20840,463,443,0,19,0
p34,20877,463,443,1,19,0
p34,20878,463,443,0,19,0
p34,20885,463,443,1,19,0
p34,20886,463,443,2,19,0
p34,20889,463,443,4,19,0
p34,20892,463,443,2,19,0
p34,20893,463,443,0,19,0
p34,20931,463,443,0,19,0
p34,20932,463,443,0,19,0
p34,21000,470,450,0,19,0
p34,21001,500,480,0,19,0
p34,21002,503,483,0,19,0
p34,21174,503,483,1,19,0
p34,21184,503,483,2,19,0
p34,21186,503,483,2,19,0
p34,21187,503,483,1,19,0
p34,21188,503,483,0,19,0
p34,21263,503,483,1,19,0
p34,21266,503,483,0,19,0
p34,21342,502,482,0,20,0
p34,21343,502,482,1,20,0
p34,21344,502,482,0,20,0
p34,21386,502,482,0,20,1
p34,21387,502,482,0,19,0
p34,21470,502,482,1,19,0
p34,21471,502,482,2,19,0
p34,21472,502,482,0,19,0
p34,21544,502,482,1,19,0
p34,21545,502,482,0,19,0
p34,21622,502,482,1,19,0
p34,21629,502,482,2,19,0
p34,21630,502,482,1,19,0
p34,21631,502,482,0,19,0
p34,21766,502,482,1,19,0
p34,21767,502,482,0,19,0
p34,21783,502,482,1,19,0
p34,21787,502,482,1,19,0
p34,21788,502,482,2,19,0
p34,21789,502,482,1,19,0
p34,21790,502,482,0,19,0
p34,21972,502,482,0,19,0
p34,21985,501,481,0,20,0
p34,21993,501,481,1,20,0
p34,22001,501,481,0,20,0
p34,22027,501,481,1,20,0
p34,22028,501,481,0,20,0
p34,22043,501,481,1,20,0
p34,22044,501,481,2,20,0
p34,22045,501,481,1,20,0
p34,22058,501,481,0,20,0
p34,22070,501,481,0,20,1
p34,22071,501,481,0,19,0
p34,22149,501,481,1,19,0
p34,22152,501,481,0,19,0
p34,22200,509,489,0,19,0
p34,22201,537,517,0,19,0
p34,22202,541,521,0,19,0
p34,22210,541,521,1,19,0
p34,22211,541,521,0,19,0
p34,22256,541,521,0,19,0
p34,22379,541,521,1,19,0
p34,22380,541,521,2,19,0
p34,22393,541,521,3,19,0
p34,22394,541,521,4,19,0
p34,22395,541,521,5,19,0
p34,22397,541,521,4,19,0
p34,22398,541,521,3,19,0
p34,22400,541,521,2,19,0
p34,22401,541,521,0,19,0
p34,22492,541,521,1,19,0
p34,22493,541,521,0,19,0
p34,22504,541,521,1,19,0
p34,22507,541,521,2,19,0
p34,22511,541,521,3,19,0
p34,22513,541,521,4,19,0
p34,22521,541,521,5,19,0
p34,22523,541,521,3,19,0
p34,22524,541,521,2,19,0
p34,22525,541,521,1,19,0
p34,22526,541,521,0,19,0
p34,22539,541,521,0,19,0
p34,22646,541,521,1,19,0
p34,22647,541,521,0,19,0
p34,22659,541,521,0,19,0
p34,22660,540,520,0,19,0
p34,22834,540,520,1,19,0
p34,22835,540,520,2,19,0
p34,22836,540,520,1,19,0
p34,22838,540,520,0,19,0
p34,22989,540,520,1,19,0
p34,22990,540,520,0,19,0
p34,22992,540,520,1,19,0
p34,22994,540,520,0,19,0
p34,22998,540,520,1,19,0
p34,23000,540,520,4,19,0
p34,23001,540,520,3,19,0
p34,23003,540,520,4,19,0
p34,23004,540,520,4,19,0
p34,23006,540,520,2,19,0
p34,23008,540,520,1,19,0
p34,23009,540,520,0,19,0
p34,23017,540,520,1,19,0
p34,23018,540,520,0,19,0
p34,23094,540,520,1,19,0
p34,23095,540,520,0,19,0
p34,23128,540,520,3,19,0
p34,23131,540,520,3,19,0
p34,23132,540,520,2,19,0
p34,23133,540,520,1,19,0
p34,23134,540,520,0,19,0
p34,23169,540,520,0,19,0
p34,23260,540,520,1,19,0
p34,23261,539,519,0,20,0
p34,23266,539,519,0,19,0
p34,23390,539,519,0,19,0
p34,23400,546,526,0,19,0
p34,23401,575,555,0,19,0
p34,23402,579,559,0,19,0
p34,23412,579,559,1,19,0
p34,23414,579,559,0,19,0
p34,23561,579,559,1,19,0
p34,23563,579,559,2,19,0
p34,23565,579,559,0,19,0
p34,23585,579,559,1,19,0
p34,23586,579,559,0,19,0
p34,23590,579,559,0,19,0
p34,23607,579,559,1,19,0
p34,23608,579,559,2,19,0
p34,23609,579,559,3,19,0
p34,23610,579,559,4,19,0
p34,23612,579,559,2,19,0
p34,23618,579,559,1,19,0
p34,23630,579,559,0,19,0
p34,23737,579,559,1,19,0
p34,23742,579,559,0,19,0
p34,23866,578,558,0,20,1
p34,23867,578,558,0,19,0
p34,24107,578,558,0,19,0
p34,24170,578,558,1,19,0
p34,24171,578,558,0,19,0
p34,24172,578,558,0,19,0
p34,24175,578,558,0,19,0
p34,24207,578,558,1,19,0
p34,24209,578,558,0,19,0
p34,24213,578,558,1,19,0
p34,24215,578,558,0,19,0
p34,24230,578,558,0,19,0
p34,24359,578,558,2,19,0
p34,24360,578,558,0,19,0
p34,24467,577,557,0,20,0
p34,24475,577,557,1,20,0
p34,24484,577,557,0,20,0
p34,24490,577,557,1,20,0
p34,24496,577,557,2,20,0
p34,24497,577,557,3,20,0
p34,24498,577,557,2,20,0
p34,24500,577,557,1,20,0
p34,24509,577,557,0,20,0
p34,24522,577,557,0,19,0
p34,24564,577,557,1,19,0
p34,24565,577,557,0,19,0
p34,24600,584,564,0,19,0
p34,24601,617,597,0,19,0
p34,24683,617,597,1,19,0
p34,24684,617,597,0,19,0
p34,24933,617,597,1,19,0
p34,24934,617,597,2,19,0
p34,24939,617,597,4,19,0
p34,24942,617,597,5,19,0
p34,24946,617,597,5,19,0
p34,24947,617,597,4,19,0
p34,24953,617,597,1,19,0
p34,24954,617,597,0,19,0
p34,24971,617,597,1,19,0
p34,24972,617,597,0,19,0
p34,24976,617,597,1,19,0
p34,24977,617,597,0,19,0
p34,25089,617,597,0,19,0
p34,25095,617,597,1,19,0
p34,25097,617,597,0,19,0
p34,25100,617,597,1,19,0
p34,25102,617,597,0,19,0
p34,25122,616,596,0,20,1
p34,25123,616,596,0,19,0
p34,25311,616,596,1,19,0
p34,25312,616,596,0,19,0
p34,25465,616,596,0,19,0
p34,25530,616,596,2,19,0
p34,25532,616,596,0,19,0
p34,25548,616,596,2,19,0
p34,25549,616,596,0,19,0
p34,25555,616,596,1,19,0
p34,25556,616,596,0,19,0
p34,25690,616,596,0,19,0
p34,25698,616,596,0,19,0
p34,25701,616,596,1,19,0
p34,25702,616,596,0,19,0
p34,25723,615,595,0,19,0
p34,25800,625,605,0,19,0
p34,25801,655,635,0,19,0
p34,25852,655,635,1,19,0
p34,25866,655,635,1,19,0
p34,25867,655,635,0,19,0
p34,25898,655,635,1,19,0
p34,25899,655,635,0,19,0
p34,26133,655,635,0,19,0
p34,26154,655,635,1,19,0
p34,26156,655,635,2,19,0
p34,26157,655,635,3,19,0
p34,26158,655,635,2,19,0
p34,26159,655,635,1,19,0
p34,26160,655,635,0,19,0
p34,26295,655,635,1,19,0
p34,26296,655,635,0,19,0
p34,26307,655,635,1,19,0
p34,26310,655,635,2,19,0
p34,26311,655,635,3,19,0
p34,26314,655,635,2,19,0
p34,26315,655,635,0,19,0
p34,26323,654,634,0,20,0
p34,26324,654,634,0,19,0
p34,26327,654,634,1,19,0
p34,26328,654,634,0,19,0
p34,26371,654,634,1,19,0
p34,26372,654,634,0,19,0
p34,26454,654,634,1,19,0
p34,26455,654,634,0,19,0
p34,26543,654,634,0,19,0
p34,26702,654,634,0,19,0
p34,26809,654,634,1,19,0
p34,26813,654,634,0,19,0
p34,26849,654,634,2,19,0
p34,26850,654,634,1,19,0
p34,26851,654,634,2,19,0
p34,26853,654,634,3,19,0
p34,26857,654,634,2,19,0
p34,26865,654,634,1,19,0
p34,26869,654,634,0,19,0
p34,26900,654,634,1,19,0
p34,26903,654,634,0,19,0
p34,26916,654,634,1,19,0
p34,26917,654,634,0,19,0
p34,26919,654,634,0,19,0
p34,26924,653,633,0,19,0
p34,26971,653,633,0,19,0
p34,26973,653,633,0,19,0
p34,27000,669,649,0,19,0
p34,27001,693,673,0,19,0
p34,27115,693,673,1,19,0
p34,27116,693,673,0,19,0
p34,27218,693,673,1,19,0
p34,27219,693,673,0,19,0
p34,27267,693,673,1,19,0
p34,27268,693,673,0,19,0
p34,27349,693,673,1,19,0
p34,27373,693,673,2,19,0
p34,27374,693,673,1,19,0
p34,27377,693,673,0,19,0
p34,27451,693,673,1,19,0
p34,27452,693,673,0,19,0
p34,27470,693,673,0,19,0
p34,27505,693,673,1,19,0
p34,27506,693,673,2,19,0
p34,27508,693,673,1,19,0
p34,27511,693,673,0,19,0
p34,27515,693,673,1,19,0
p34,27518,693,673,2,19,0
p34,27519,693,673,1,19,0
p34,27520,693,673,0,19,0
p34,27524,692,672,0,19,0
p34,27573,692,672,1,19,0
p34,27575,692,672,1,19,0
p34,27576,692,672,0,19,0
p34,27656,692,672,1,19,0
p34,27659,692,672,0,19,0
p34,27874,692,672,1,19,0
p34,27875,692,672,0,19,0
p34,27915,692,672,0,19,0
p34,27977,692,672,1,19,0
p34,27978,692,672,0,19,0
p34,28055,692,672,0,19,0
p34,28058,692,672,1,19,0
p34,28059,692,672,0,19,0
p34,28071,692,672,1,19,0
p34,28072,692,672,0,19,0
p34,28077,692,672,0,19,0
p34,28108,692,672,1,19,0
p34,28109,692,672,0,19,0
p34,28119,692,672,1,19,0
p34,28123,692,672,2,19,0
p34,28124,691,671,2,20,1
p34,28125,691,671,1,19,0
p34,28126,691,671,0,19,0
p34,28173,691,671,1,19,0
p34,28174,691,671,0,19,0
p34,28178,691,671,1,19,0
p34,28179,691,671,1,19,0
p34,28181,691,671,0,19,0
p34,28199,691,671,0,19,0
p34,28200,699,679,0,19,0
p34,28201,731,711,0,19,0
p34,28435,731,711,1,19,0
p34,28438,731,711,0,19,0
p34,28475,731,711,1,19,0
p34,28478,731,711,1,19,0
p34,28479,731,711,0,19,0
p34,28579,731,711,1,19,0
p34,28580,731,711,0,19,0
p34,28648,731,711,1,19,0
p34,28650,731,711,0,19,0
p34,28654,731,711,1,19,0
p34,28655,731,711,0,19,0
p34,28673,731,711,0,19,0
p34,28709,731,711,1,19,0
p34,28711,731,711,0,19,0
p34,28712,731,711,0,19,0
p34,28720,731,711,1,19,0
p34,28721,731,711,0,19,0
p34,28725,731,711,0,19,1
p34,28726,730,710,1,20,1
p34,28727,730,710,1,19,0
p34,28728,730,710,0,19,0
p34,28751,730,710,0,19,0
p34,28780,730,710,1,19,0
p34,28781,730,710,0,19,0
p34,28782,730,710,1,19,0
p34,28783,730,710,0,19,0
p34,29041,730,710,0,19,0
p34,29137,730,710,1,19,0
p34,29138,730,710,0,19,0
p34,29149,730,710,0,19,0
p34,29166,730,710,1,19,0
p34,29174,730,710,0,19,0
p34,29256,730,710,1,19,0
p34,29258,730,710,2,19,0
p34,29259,730,710,1,19,0
p34,29261,730,710,2,19,0
p34,29262,730,710,1,19,0
p34,29263,730,710,0,19,0
p34,29274,730,710,1,19,0
p34,29275,730,710,0,19,0
p34,29323,730,710,1,19,0
p34,29326,730,710,0,19,0
p34,29327,729,709,0,19,0
p34,29392,729,709,1,19,0
p34,29393,729,709,0,19,0
p34,29400,739,719,0,19,0
p34,29401,768,748,0,19,0
p34,29402,769,749,0,19,0
p34,29533,769,749,1,19,0
p34,29534,769,749,0,19,0
p34,29579,769,749,1,19,0
p34,29580,769,749,3,19,0
p34,29581,769,749,0,19,0
p34,29642,769,749,1,19,0
p34,29643,769,749,0,19,0
p34,29783,769,749,1,19,0
p34,29786,769,749,0,19,0
p34,29860,769,749,1,19,0
p34,29863,769,749,2,19,0
p34,29864,769,749,3,19,0
p34,29870,769,749,1,19,0
p34,29873,769,749,0,19,0
p34,29876,769,749,1,19,0
p34,29878,769,749,0,19,0
p34,29883,769,749,1,19,0
p34,29888,769,749,0,19,0
p34,29926,769,749,0,19,1
p34,29927,768,748,2,19,0
p34,29928,768,748,2,19,0
p34,29929,768,748,3,19,0
p34,29930,768,748,1,19,0
p34,29931,768,748,0,19,0
p34,29983,768,748,1,19,0
p34,29985,768,748,2,19,0
p34,29988,768,748,0,19,0
p34,30094,768,748,0,19,0
p34,30321,768,748,1,19,0
p34,30322,768,748,0,19,0
p34,30330,768,748,0,19,0
p34,30337,768,748,1,19,0
p34,30340,768,748,0,19,0
p34,30475,768,748,1,19,0
p34,30476,768,748,2,19,0
p34,30477,768,748,0,19,0
p34,30515,768,748,1,19,0
p34,30516,768,748,0,19,0
p34,30527,767,747,0,20,0
p34,30529,767,747,1,20,0
p34,30530,767,747,0,20,0
p34,30533,767,747,1,20,0
p34,30534,767,747,0,20,0
p34,30563,767,747,0,19,0
p34,30600,776,756,0,19,0
p34,30601,804,784,0,19,0
p34,30602,807,787,0,19,0
p34,30608,807,787,1,19,0
p34,30610,807,787,2,19,0
p34,30613,807,787,2,19,0
p34,30616,807,787,1,19,0
p34,30619,807,787,0,19,0
p34,30761,807,787,1,19,0
p34,30762,807,787,0,19,0
p34,30844,807,787,1,19,0
p34,30846,807,787,0,19,0
p34,30969,807,787,2,19,0
p34,30971,807,787,1,19,0
p34,30972,807,787,0,19,0
p34,30988,807,787,1,19,0
p34,30990,807,787,0,19,0
p34,30993,807,787,0,19,0
p34,31153,807,787,1,19,0
p34,31154,807,787,0,19,0
p34,31156,807,787,1,19,0
p34,31157,807,787,0,19,0
p34,31163,806,786,0,20,0
p34,31215,806,786,1,20,0
p34,31217,806,786,2,20,0
p34,31223,806,786,3,20,0
p34,31226,806,786,4,20,0
p34,31227,806,786,6,20,0
p34,31229,806,786,5,20,0
p34,31230,806,786,4,20,0
p34,31234,806,786,3,20,0
p34,31237,806,786,2,20,0
p34,31238,806,786,0,20,0
p34,31260,806,786,0,20,1
p34,31261,806,786,0,19,0
p34,31306,806,786,1,19,0
p34,31307,806,786,0,19,0
p34,31356,806,786,1,19,0
p34,31357,806,786,0,19,0
p34,31377,806,786,1,19,0
p34,31383,806,786,0,19,0
p34,31591,806,786,1,19,0
p34,31592,806,786,0,19,0
p34,31655,806,786,1,19,0
p34,31656,806,786,0,19,0
p34,31733,806,786,1,19,0
p34,31735,806,786,0,19,0
p34,31800,818,798,0,19,0
p34,31801,846,826,0,19,0
p34,31858,845,825,0,20,0
p34,31923,845,825,2,20,0
p34,31924,845,825,3,20,0
p34,31928,845,825,1,20,0
p34,31932,845,825,0,20,0
p34,31959,845,825,0,20,0
p34,31961,845,825,0,20,0
p34,31966,845,825,2,20,0
p34,31968,845,825,4,20,0
p34,31970,845,825,5,20,0
p34,31975,845,825,3,20,0
p34,31976,845,825,2,20,0
p34,31977,845,825,0,20,0
p34,31987,845,825,0,19,0
p34,32080,845,825,1,19,0
p34,32081,845,825,0,19,0
p34,32192,845,825,1,19,0
p34,32193,845,825,2,19,0
p34,32196,845,825,1,19,0
p34,32197,845,825,0,19,0
p34,32256,845,825,1,19,0
p34,32258,845,825,0,19,0
p34,32329,845,825,1,19,0
p34,32330,845,825,0,19,0
p34,32335,845,825,1,19,0
p34,32336,845,825,0,19,0
p34,32553,845,825,1,19,0
p34,32558,845,825,2,19,0
p34,32562,845,825,3,19,0
p34,32564,845,825,3,19,0
p34,32566,845,825,2,19,0
p34,32567,845,825,1,19,0
p34,32574,845,825,0,19,0
p34,32587,844,824,0,20,1
p34,32588,844,824,0,19,0
p34,32632,844,824,1,19,0
p34,32636,844,824,0,19,0
p34,32713,844,824,1,19,0
p34,32719,844,824,2,19,0
p34,32722,844,824,3,19,0
p34,32730,844,824,4,19,0
p34,32735,844,824,5,19,0
p34,32737,844,824,7,19,0
p34,32738,844,824,8,19,0
p34,32740,844,824,7,19,0
p34,32741,844,824,5,19,0
p34,32742,844,824,3,19,0
p34,32743,844,824,1,19,0
p34,32748,844,824,0,19,0
p34,32794,844,824,0,19,0
p34,32849,844,824,2,19,0
p34,32850,844,824,0,19,0
p34,32859,844,824,1,19,0
p34,32860,844,824,0,19,0
p34,32900,844,824,1,19,0
p34,32901,844,824,0,19,0
p34,33000,851,831,0,19,0
p34,33001,884,864,0,19,0
p34,33164,884,864,1,19,0
p34,33166,884,864,0,19,0
p34,33188,883,863,0,20,1
p34,33189,883,863,0,19,0
p34,33199,883,863,1,19,0
p34,33200,883,863,2,19,0
p34,33203,883,863,3,19,0
p34,33208,883,863,5,19,0
p34,33214,883,863,3,19,0
p34,33215,883,863,1,19,0
p34,33216,883,863,0,19,0
p34,33393,883,863,0,19,0
p34,33495,883,863,1,19,0
p34,33496,883,863,2,19,0
p34,33505,883,863,3,19,0
p34,33506,883,863,4,19,0
p34,33507,883,863,5,19,0
p34,33508,883,863,6,19,0
p34,33509,883,863,7,19,0
p34,33510,883,863,8,19,0
p34,33513,883,863,7,19,0
p34,33514,883,863,4,19,0
p34,33515,883,863,3,19,0
p34,33517,883,863,2,19,0
p34,33519,883,863,0,19,0
p34,33550,883,863,1,19,0
p34,33552,883,863,2,19,0
p34,33553,883,863,1,19,0
p34,33555,883,863,0,19,0
p34,33788,882,862,0,20,0
p34,33880,882,862,1,20,0
p34,33889,882,862,2,20,0
p34,33891,882,862,3,20,0
p34,33894,882,862,1,20,0
p34,33895,882,862,0,20,0
p34,33896,882,862,0,19,0
p34,33909,882,862,1,19,0
p34,33910,882,862,0,19,0
p34,33920,882,862,1,19,0
p34,33921,882,862,2,19,0
p34,33924,882,862,1,19,0
p34,33925,882,862,0,19,0
p34,33999,882,862,1,19,0
p34,34001,882,862,0,19,0
p34,34064,882,862,1,19,0
p34,34065,882,862,0,19,0
p34,34200,890,870,0,19,0
p34,34201,920,900,0,19,0
p34,34202,922,902,0,19,0
p34,34260,922,902,1,19,0
p34,34262,922,902,2,19,0
p34,34270,922,902,3,19,0
p34,34279,922,902,4,19,0
p34,34292,922,902,3,19,0
p34,34293,922,902,1,19,0
p34,34294,922,902,0,19,0
p34,34369,922,902,1,19,0
p34,34370,922,902,0,19,0
p34,34396,922,902,1,19,0
p34,34399,922,902,0,19,0
p34,34446,922,902,1,19,0
p34,34447,922,902,1,19,0
p34,34448,922,902,0,19,0
p34,34493,921,901,0,20,1
p34,34494,921,901,0,19,0
p34,34576,921,901,1,19,0
p34,34580,921,901,2,19,0
p34,34584,921,901,3,19,0
p34,34587,921,901,4,19,0
p34,34589,921,901,5,19,0
