id,t,dTot,dFed,rFed,oFed,sFed
p13,17558,307,287,0,17,1
p13,17559,307,287,0,17,1
p13,17560,307,287,0,16,0
p13,17785,306,286,0,17,1
p13,17786,306,286,0,16,0
p13,17787,305,285,0,17,0
p13,17788,305,285,0,16,0
p13,17795,305,285,0,16,1
p13,17796,304,284,0,17,1
p13,17797,304,284,0,17,0
p13,17798,304,284,0,17,1
p13,17801,304,284,0,16,0
p13,17816,304,284,0,16,0
p13,18001,312,292,0,16,0
p13,18002,344,324,0,16,0
p13,18028,344,324,0,16,0
p13,18160,343,323,0,17,0
p13,18161,343,323,0,16,0
p13,18172,343,323,1,16,0
p13,18198,343,323,2,16,0
p13,18200,343,323,3,16,0
p13,18204,343,323,4,16,0
p13,18206,343,323,3,16,0
p13,18209,343,323,2,16,0
p13,18213,343,323,1,16,0
p13,18230,343,323,1,16,0
p13,18232,343,323,0,16,0
p13,18386,343,323,0,16,1
p13,18387,342,322,0,16,0
p13,18388,341,321,0,17,1
p13,18389,341,321,0,16,0
p13,18401,340,320,0,17,1
p13,18402,340,320,0,16,0
p13,18505,340,320,1,16,0
p13,18506,340,320,0,16,0
p13,18755,339,319,0,16,0
p13,18827,339,319,1,16,0
p13,18828,339,319,2,16,0
p13,18830,339,319,1,16,0
p13,18831,339,319,0,16,0
p13,18988,338,318,0,17,0
p13,18989,337,317,0,18,0
p13,19001,337,317,0,18,2
p13,19002,336,316,0,18,2
p13,19003,336,316,0,18,2
p13,19006,336,316,0,17,1
p13,19007,336,316,0,16,0
p13,19202,350,330,0,16,0
p13,19203,372,352,0,16,0
p13,19247,376,356,1,16,0
p13,19248,376,356,0,16,0
p13,19355,375,355,0,17,0
p13,19443,375,355,0,16,0
p13,19481,375,355,1,16,0
p13,19484,375,355,0,16,0
p13,19560,374,354,0,17,1
p13,19561,374,354,0,17,1
p13,19562,374,354,0,16,0
p13,19593,374,354,0,16,0
p13,19606,373,353,0,17,1
p13,19607,373,353,0,16,0
p13,19608,372,352,0,17,1
p13,19609,372,352,0,17,1
p13,19610,372,352,0,16,0
p13,20043,371,351,0,17,0
p13,20044,371,351,0,16,0
p13,20064,371,351,1,16,0
p13,20066,371,351,0,16,0
p13,20090,371,351,1,16,0
p13,20092,371,351,0,16,0
p13,20095,371,351,1,16,0
p13,20096,371,351,0,16,0
p13,20162,370,350,0,17,1
p13,20164,370,350,0,16,0
p13,20207,369,349,0,17,0
p13,20210,368,348,0,18,0
p13,20363,368,348,0,18,2
p13,20364,368,348,0,18,2
p13,20365,368,348,0,18,2
p13,20366,368,348,0,16,0
p13,20401,388,368,0,16,0
p13,20402,408,388,0,16,0
p13,20418,408,388,1,16,0
p13,20419,408,388,0,16,0
p13,20645,407,387,0,17,0
p13,20646,407,387,0,16,0
p13,20764,406,386,0,17,0
p13,20841,406,386,0,17,1
p13,20842,406,386,0,17,1
p13,20843,406,386,0,16,0
p13,20966,404,384,0,18,2
p13,20967,404,384,0,16,0
p13,21246,403,383,0,17,0
p13,21335,403,383,0,17,1
p13,21336,403,383,0,17,1
p13,21337,403,383,0,17,1
p13,21338,403,383,0,16,0
p13,21354,403,383,1,16,0
p13,21362,403,383,2,16,0
p13,21366,403,383,1,16,0
p13,21369,403,383,0,16,0
p13,21443,402,382,0,17,1
p13,21445,402,382,0,17,1
p13,21446,402,382,0,16,0
p13,21543,402,382,1,16,0
p13,21544,402,382,0,16,0
p13,21567,401,381,0,17,0
p13,21568,400,380,0,18,2
p13,21569,400,380,0,17,1
p13,21574,400,380,0,16,0
p13,21601,408,388,0,16,0
p13,21602,440,420,0,16,0
p13,21938,439,419,0,17,0
p13,21939,439,419,0,16,0
p13,22046,438,418,0,17,1
p13,22048,438,418,0,16,0
p13,22066,438,418,1,16,0
p13,22067,438,418,0,16,0
p13,22169,437,417,0,17,0
p13,22174,436,416,0,18,0
p13,22230,436,416,1,18,0
p13,22231,436,416,0,18,0
p13,22375,436,416,0,18,2
p13,22376,436,416,0,18,2
p13,22377,436,416,0,18,2
p13,22381,436,416,0,16,0
p13,22538,436,416,0,16,1
p13,22539,435,415,0,17,1
p13,22540,435,415,0,17,0
p13,22541,435,415,0,16,0
p13,22568,435,415,1,16,0
p13,22569,435,415,0,16,0
p13,22571,435,415,0,16,0
p13,22589,435,415,0,17,0
p13,22671,435,415,0,17,0
p13,22673,435,415,0,17,0
p13,22801,437,417,0,17,0
p13,22802,467,447,0,17,0
p13,22803,475,455,0,17,0
p13,22981,474,454,0,18,1
p13,22982,473,453,0,18,1
p13,22983,473,453,0,17,0
p13,23141,472,452,0,18,1
p13,23142,472,452,0,17,0
p13,23260,472,452,0,17,0
p13,23583,470,450,0,19,2
p13,23584,470,450,0,19,1
p13,23585,470,450,0,17,0
p13,23742,469,449,0,18,1
p13,23743,469,449,0,18,1
p13,23744,469,449,0,18,1
p13,23745,469,449,0,17,0
p13,23775,469,449,0,17,0
p13,24002,501,481,0,17,0
p13,24003,509,489,0,17,0
p13,24095,509,489,1,17,0
p13,24096,509,489,2,17,0
p13,24097,509,489,0,17,0
p13,24185,507,487,0,18,1
p13,24186,507,487,0,17,0
p13,24221,507,487,1,17,0
p13,24222,507,487,0,17,0
p13,24345,506,486,0,17,0
p13,24377,506,486,0,17,0
p13,24445,506,486,1,17,0
p13,24446,506,486,0,17,0
p13,24662,506,486,0,17,0
p13,24696,506,486,1,17,0
p13,24785,505,485,0,18,1
p13,24786,504,484,0,19,2
p13,24787,504,484,0,19,2
p13,24788,504,484,0,18,1
p13,24789,504,484,0,17,0
p13,24930,504,484,1,17,0
p13,24931,504,484,0,17,0
p13,24945,504,484,0,16,0
p13,24946,503,483,0,17,0
p13,24970,503,483,1,17,0
p13,24971,503,483,0,17,0
p13,24993,503,483,0,17,0
p13,25125,503,483,0,17,0
p13,25201,508,488,0,17,0
p13,25202,541,521,0,17,0
p13,25203,543,523,0,17,0
p13,25285,543,523,1,17,0
p13,25286,543,523,0,17,0
p13,25388,542,522,0,18,0
p13,25389,541,521,0,18,1
p13,25390,541,521,0,17,0
p13,25545,540,520,0,17,0
p13,25596,540,520,0,17,0
p13,25887,540,520,1,17,0
p13,25888,540,520,0,17,0
p13,25907,540,520,1,17,0
p13,25908,540,520,2,17,0
p13,25909,540,520,1,17,0
p13,25910,540,520,0,17,0
p13,25989,539,519,0,18,1
p13,25991,538,518,0,19,2
p13,25992,538,518,0,19,2
p13,25993,538,518,0,17,0
p13,26145,537,517,0,18,1
p13,26146,537,517,0,18,1
p13,26147,537,517,0,18,1
p13,26148,537,517,0,18,0
p13,26149,537,517,0,17,0
p13,26401,556,536,0,17,0
p13,26402,577,557,0,17,0
p13,26547,577,557,1,17,0
p13,26551,577,557,0,17,0
p13,26593,575,555,0,19,1
p13,26594,575,555,0,17,0
p13,26749,574,554,0,17,0
p13,26784,574,554,0,17,0
p13,26785,574,554,1,17,0
p13,26787,574,554,0,17,0
p13,26919,574,554,0,17,0
p13,27194,572,552,0,19,0
p13,27230,572,552,1,19,0
p13,27233,572,552,0,19,0
p13,27262,572,552,0,18,0
p13,27263,572,552,0,17,0
p13,27349,571,551,0,18,0
p13,27350,571,551,0,17,0
p13,27390,571,551,2,17,0
p13,27391,571,551,0,17,0
p13,27594,571,551,0,17,0
p13,27602,595,575,0,17,0
p13,27603,611,591,0,17,0
p13,27862,610,590,0,18,0
p13,27863,609,589,0,19,0
p13,27929,609,589,1,19,0
p13,27930,609,589,3,19,0
p13,27933,609,589,2,19,0
p13,27934,609,589,1,19,0
p13,27937,609,589,0,19,0
p13,27951,608,588,0,20,0
p13,27984,608,588,0,19,2
p13,27985,608,588,0,18,1
p13,27986,608,588,0,18,0
p13,27987,608,588,0,17,0
p13,28004,608,588,1,17,0
p13,28005,608,588,0,17,0
p13,28584,607,587,0,18,0
p13,28586,606,586,0,19,0
p13,28587,605,585,0,20,0
p13,28651,605,585,1,20,0
p13,28661,605,585,2,20,0
p13,28662,605,585,3,20,0
p13,28663,605,585,4,20,0
p13,28670,605,585,6,20,0
p13,28677,605,585,5,20,0
p13,28678,605,585,4,20,0
p13,28679,605,585,3,20,0
p13,28681,605,585,2,20,0
p13,28682,605,585,1,20,0
p13,28687,605,585,0,20,0
p13,28725,605,585,0,20,3
p13,28726,605,585,0,20,3
p13,28727,605,585,0,20,3
p13,28728,605,585,0,20,3
p13,28729,605,585,0,19,2
p13,28731,605,585,0,17,0
p13,28801,619,599,0,17,0
p13,28802,644,624,0,17,0
p13,28803,645,625,0,17,0
p13,29256,645,625,1,17,0
p13,29257,645,625,0,17,0
p13,29327,644,624,0,18,0
p13,29329,643,623,0,19,0
p13,29332,642,622,0,20,0
p13,29420,642,622,1,20,0
p13,29424,642,622,2,20,0
p13,29427,642,622,2,20,0
p13,29433,642,622,1,20,0
p13,29436,642,622,0,20,0
p13,29482,642,622,0,20,2
p13,29483,642,622,0,20,3
p13,29484,642,622,0,20,3
p13,29485,642,622,0,20,3
p13,29486,642,622,0,20,3
p13,29487,642,622,0,20,3
p13,29489,642,622,0,18,1
p13,29491,642,622,0,17,0
p13,30001,648,628,0,17,0
p13,30002,677,657,0,17,0
p13,30003,682,662,0,17,0
p13,30089,681,661,0,18,0
p13,30090,680,660,0,19,0
p13,30091,679,659,0,20,0
p13,30176,679,659,1,20,0
p13,30195,679,659,0,20,0
p13,30272,679,659,0,19,1
p13,30273,679,659,0,19,2
p13,30274,679,659,0,18,1
p13,30276,679,659,0,18,1
p13,30278,679,659,0,18,1
p13,30281,679,659,0,17,0
p13,30470,679,659,0,17,0
p13,30873,678,658,0,18,0
p13,30874,677,657,0,19,0
p13,30881,676,656,0,20,0
p13,31003,676,656,1,20,0
p13,31007,676,656,2,20,0
p13,31009,676,656,3,20,0
p13,31011,676,656,5,20,0
p13,31018,676,656,4,20,0
p13,31019,676,656,3,20,0
p13,31031,676,656,1,20,0
p13,31032,676,656,0,20,0
p13,31106,676,656,0,20,3
p13,31107,676,656,0,20,3
p13,31108,676,656,0,20,3
p13,31109,676,656,0,20,3
p13,31111,676,656,0,20,3
p13,31112,676,656,0,20,3
p13,31113,676,656,0,20,3
p13,31114,676,656,0,19,2
p13,31115,676,656,0,18,1
p13,31117,676,656,0,17,0
p13,31202,695,675,0,17,0
p13,31203,716,696,0,17,0
p13,31679,715,695,0,18,0
p13,31714,714,694,0,19,0
p13,31717,713,693,0,20,0
p13,31732,713,693,1,20,0
p13,31733,713,693,0,20,0
p13,31822,713,693,1,20,0
p13,31837,713,693,1,20,0
p13,31839,713,693,0,20,0
p13,31948,713,693,0,20,3
p13,31949,713,693,0,20,3
p13,31950,713,693,0,20,3
p13,31952,713,693,0,20,3
p13,31953,713,693,0,20,2
p13,31954,713,693,0,20,3
p13,31956,713,693,0,20,3
p13,31959,713,693,0,20,3
p13,31961,713,693,0,19,2
p13,31962,713,693,0,18,1
p13,31964,713,693,0,17,0
p13,32401,720,700,0,17,0
p13,32402,738,718,0,17,0
p13,32403,753,733,0,17,0
p13,32554,752,732,0,18,0
p13,32557,751,731,0,19,0
p13,32561,750,730,0,20,0
p13,32654,750,730,1,20,0
p13,32669,750,730,0,20,0
p13,32813,750,730,0,19,2
p13,32814,750,730,0,19,2
p13,32815,750,730,0,19,2
p13,32816,750,730,0,19,2
p13,32817,750,730,0,19,2
p13,32818,750,730,0,19,2
p13,32819,750,730,0,19,2
p13,32820,750,730,0,19,2
p13,32822,750,730,0,18,1
p13,32826,750,730,0,17,0
p13,33406,749,729,0,18,0
p13,33413,748,728,0,19,0
p13,33422,747,727,0,20,0
p13,33502,747,727,1,20,0
p13,33527,747,727,2,20,0
p13,33529,747,727,3,20,0
p13,33530,747,727,5,20,0
p13,33550,747,727,4,20,0
p13,33551,747,727,3,20,0
p13,33552,747,727,1,20,0
p13,33554,747,727,0,20,0
p13,33601,750,730,0,20,0
p13,33602,782,762,0,20,0
p13,33603,787,767,0,20,0
p13,33695,787,767,0,20,3
p13,33696,787,767,0,20,3
p13,33697,787,767,0,20,3
p13,33698,787,767,0,20,3
p13,33699,787,767,0,19,2
p13,33700,787,767,0,19,2
p13,33701,787,767,0,19,2
p13,33703,787,767,0,19,2
p13,33706,787,767,0,19,2
p13,33708,787,767,0,18,1
p13,33709,787,767,0,17,0
p13,33997,787,767,1,17,0
p13,33998,787,767,0,17,0
p13,34280,786,766,0,18,0
p13,34299,785,765,0,19,0
p13,34310,784,764,0,20,0
p13,34398,784,764,1,20,0
p13,34400,784,764,0,20,0
p13,34605,784,764,0,20,3
p13,34606,784,764,0,20,3
p13,34607,784,764,0,20,3
p13,34608,784,764,0,20,3
p13,34609,784,764,0,20,3
p13,34610,784,764,0,20,3
p13,34611,784,764,0,20,3
p13,34612,784,764,0,20,3
p13,34613,784,764,0,20,3
p13,34616,784,764,0,20,3
p13,34618,784,764,0,20,3
p13,34619,784,764,0,20,2
p13,34620,784,764,0,20,3
p13,34621,784,764,0,18,0
p13,34622,784,764,0,17,0
p13,34802,800,780,0,17,0
p13,34803,824,804,0,17,0
p13,35146,823,803,0,18,1
p13,35147,823,803,0,17,0
p13,35207,822,802,0,18,1
p13,35208,822,802,0,18,1
p13,35209,822,802,0,17,0
p13,35221,821,801,0,18,0
p13,35747,820,800,0,19,1
p13,35748,820,800,0,19,1
p13,35749,820,800,0,18,0
p13,35809,820,800,0,18,1
p13,35810,819,799,0,19,1
p13,35811,819,799,0,18,0
p13,36002,842,822,0,18,0
p13,36003,859,839,0,18,0
p13,36245,859,839,2,18,0
p13,36262,859,839,1,18,0
p13,36269,859,839,0,18,0
p13,36349,858,838,0,19,0
p13,36411,857,837,0,20,0
p13,36555,857,837,0,20,2
p13,36556,857,837,0,20,2
p13,36557,857,837,0,20,2
p13,36558,857,837,0,20,2
p13,36559,857,837,0,20,2
p13,36560,857,837,0,20,2
p13,36562,857,837,0,19,1
p13,36563,857,837,0,18,0
p13,37162,856,836,0,19,1
p13,37163,855,835,0,19,1
p13,37164,855,835,0,19,1
p13,37165,855,835,0,18,0
p13,37201,858,838,0,18,0
p13,37202,881,861,0,18,0
p13,37203,895,875,0,18,0
p13,37217,895,875,1,18,0
p13,37226,895,875,2,18,0
p13,37236,895,875,3,18,0
p13,37237,895,875,4,18,0
p13,37239,895,875,5,18,0
p13,37240,895,875,4,18,0
p13,37246,895,875,3,18,0
p13,37251,895,875,2,18,0
p13,37256,895,875,1,18,0
p13,37258,895,875,0,18,0
p13,37763,894,874,0,19,1
p13,37764,894,874,0,18,0
p13,37765,893,873,0,19,1
p13,37766,893,873,0,18,0
p13,38185,893,873,1,18,0
p13,38226,893,873,0,18,0
p13,38364,892,872,0,19,0
p13,38367,891,871,0,20,0
p13,38402,913,893,0,20,0
p13,38403,931,911,0,20,0
p13,38628,931,911,0,19,1
p13,38629,931,911,0,18,0
p13,38827,931,911,0,18,0
p13,38838,931,911,1,18,0
p13,38839,931,911,0,18,0
p13,38841,931,911,1,18,0
p13,38842,931,911,0,18,0
p13,39228,930,910,0,19,1
p13,39229,929,909,0,20,2
p13,39230,929,909,0,20,2
p13,39231,929,909,0,19,0
p13,39232,929,909,0,18,0
p13,39386,929,909,1,18,0
p13,39388,929,909,0,18,0
p13,39444,929,909,1,18,0
p13,39445,929,909,0,18,0
p13,39602,942,922,0,18,0
p13,39603,968,948,0,18,0
p13,39604,969,949,0,18,0
p13,39818,969,949,1,18,0
p13,39819,969,949,0,18,0
p13,39831,968,948,0,18,0
p13,39832,967,947,0,18,0
p13,40354,967,947,1,18,0
p13,40361,967,947,2,18,0
p13,40371,967,947,1,18,0
p13,40373,967,947,0,18,0
p13,40431,967,947,0,17,0
p13,40432,966,946,0,18,1
p13,40433,965,945,0,18,0
p13,40439,965,945,0,18,0
p13,40802,984,964,0,18,0
p13,40803,1005,985,0,18,0
p13,40948,1005,985,1,18,0
p13,40949,1005,985,0,18,0
p13,41032,1004,984,0,19,1
p13,41033,1003,983,0,20,2
p13,41034,1003,983,0,20,2
p13,41035,1003,983,0,18,0
p13,41206,1003,983,1,18,0
p13,41208,1003,983,0,18,0
p13,41565,1003,983,0,18,0
p13,41582,1003,983,1,18,0
p13,41584,1003,983,0,18,0
p13,41598,1003,983,1,18,0
p13,41599,1003,983,0,18,0
p13,41634,1002,982,0,19,0
p13,41635,1001,981,0,20,0
p13,42001,1004,984,0,20,0
p13,42002,1033,1013,0,20,0
p13,42003,1041,1021,0,20,0
p13,42006,0,0,0,0,0
