id,t,dTot,dFed,rFed,oFed,sFed
p34,37867,30,10,10,0,0
p34,38401,10,0,10,20,0
p34,38402,10,0,5,19,2
p34,38403,10,0,3,19,2
p34,38404,8,0,1,19,2
p34,38405,8,0,0,19,2
p34,38406,8,0,0,12,4
p34,38411,7,0,0,13,4
p34,38421,6,0,0,14,10
p34,38426,5,0,0,15,10
p34,38431,4,0,0,16,10
p34,38451,3,0,0,17,10
p34,38461,2,0,0,18,10
p34,38466,1,0,0,19,11
p34,38471,0,0,0,20,11
p34,39000,30,10,0,20,11
p34,39001,30,10,0,20,9
p34,39002,30,10,0,4,3
p34,39003,30,10,0,0,0
p34,39006,30,10,1,0,0
p34,39013,30,10,2,0,0
p34,39014,30,10,3,0,0
p34,39020,30,10,4,0,0
p34,39022,30,10,5,0,0
p34,39023,30,10,6,0,0
p34,39024,30,10,7,0,0
p34,39059,30,10,8,0,0
p34,39061,30,10,9,0,0
p34,39067,30,10,10,0,0
p34,39601,30,10,9,0,0
p34,39602,14,0,6,16,0
p34,39603,10,0,5,20,0
p34,39604,10,0,2,20,0
p34,39605,10,0,0,11,1
p34,39609,9,0,0,12,1
p34,39610,9,0,0,11,2
p34,39614,7,0,0,13,2
p34,39624,3,0,0,17,2
p34,39655,3,0,0,17,3
p34,39659,2,0,0,18,3
p34,39664,1,0,0,19,3
p34,39669,0,0,0,20,3
p34,40200,30,10,0,20,3
p34,40205,30,10,0,1,0
p34,40206,30,10,0,0,0
p34,40211,30,10,1,0,0
p34,40213,30,10,2,0,0
p34,40214,30,10,4,0,0
p34,40218,30,10,5,0,0
p34,40221,30,10,6,0,0
p34,40225,30,10,7,0,0
p34,40226,30,10,8,0,0
p34,40228,30,10,9,0,0
p34,40246,30,10,10,0,0
p34,40801,30,10,6,0,0
p34,40803,30,10,5,0,0
p34,40804,30,10,3,0,0
p34,40805,11,0,0,19,0
p34,40806,10,0,0,20,0
p34,40807,10,0,0,10,4
p34,40808,10,0,0,10,3
p34,40812,10,0,0,10,4
p34,40816,9,0,0,11,4
p34,40817,6,0,0,14,5
p34,40822,5,0,0,15,6
p34,40827,3,0,0,17,6
p34,40832,1,0,0,19,6
p34,40837,1,0,0,19,7
p34,40842,1,0,0,19,8
p34,40852,0,0,0,20,8
p34,40857,0,0,0,20,9
p34,40882,0,0,0,20,10
p34,40942,0,0,0,20,11
p34,40972,0,0,0,20,12
p34,40977,0,0,0,20,13
p34,40997,0,0,0,20,14
p34,41400,30,10,0,20,14
p34,41402,30,10,0,18,14
p34,41403,30,10,0,10,10
p34,41404,30,10,0,6,5
p34,41405,30,10,1,0,0
p34,41406,30,10,2,0,0
p34,41415,30,10,3,0,0
p34,41420,30,10,5,0,0
p34,41421,30,10,6,0,0
p34,41445,30,10,4,0,0
p34,41460,30,10,5,0,0
p34,41465,30,10,6,0,0
p34,41468,30,10,7,0,0
p34,41471,30,10,8,0,0
p34,41473,30,10,9,0,0
p34,41480,30,10,10,0,0
p34,42001,30,10,6,0,0
p34,42002,29,9,4,1,0
p34,42003,20,0,2,10,0
p34,42004,16,0,1,14,0
p34,42005,10,0,1,20,0
p34,42006,10,0,1,11,0
p34,42009,9,0,1,12,0
p34,42016,9,0,1,12,1
p34,42020,8,0,1,13,1
p34,42021,8,0,1,13,2
p34,42025,6,0,1,15,2
p34,42041,5,0,1,16,2
p34,42046,5,0,1,16,3
p34,42050,4,0,1,17,3
p34,42051,4,0,1,17,4
p34,42066,3,0,1,18,4
p34,42070,1,0,0,19,4
p34,42071,1,0,0,19,5
p34,42076,0,0,0,20,6
p34,42091,0,0,0,20,7
p34,42186,0,0,0,20,8
p34,42191,0,0,0,20,9
p34,42600,30,10,0,20,9
p34,42601,30,10,0,12,9
p34,42602,30,10,0,0,0
p34,42604,30,10,2,0,0
p34,42605,30,10,4,0,0
p34,42610,30,10,2,0,0
p34,42614,30,10,3,0,0
p34,42620,30,10,4,0,0
p34,42625,30,10,5,0,0
p34,42629,30,10,6,0,0
p34,42634,30,10,7,0,0
p34,42644,30,10,8,0,0
p34,42659,30,10,9,0,0
p34,42685,30,10,10,0,0
p34,43201,27,7,10,3,0
p34,43202,10,0,10,20,0
p34,43204,8,0,6,20,1
p34,43205,8,0,2,20,1
p34,43206,8,0,0,20,1
p34,43209,8,0,0,12,1
p34,43214,8,0,0,12,2
p34,43218,6,0,0,14,1
p34,43219,6,0,0,14,3
p34,43223,5,0,0,15,3
p34,43229,5,0,0,15,5
p34,43233,4,0,0,16,5
p34,43237,3,0,0,17,5
p34,43248,2,0,0,18,5
p34,43249,2,0,0,18,6
p34,43264,1,0,0,19,6
p34,43284,1,0,0,19,7
p34,43288,0,0,0,20,7
p34,43800,30,10,0,20,7
p34,43804,30,10,0,7,7
p34,43805,30,10,0,2,1
p34,43806,30,10,0,0,0
p34,43807,30,10,2,0,0
p34,43811,30,10,3,0,0
p34,43812,30,10,4,0,0
p34,43816,30,10,5,0,0
p34,43827,30,10,6,0,0
p34,43831,30,10,7,0,0
p34,43841,30,10,8,0,0
p34,43852,30,10,9,0,0
p34,43870,30,10,10,0,0
p34,44401,30,10,9,0,0
p34,44402,30,10,5,0,0
p34,44403,30,10,2,0,0
p34,44404,28,8,1,2,0
p34,44405,12,0,1,18,0
p34,44406,10,0,1,20,0
p34,44407,10,0,2,12,4
p34,44408,10,0,2,12,2
p34,44411,9,0,2,13,2
p34,44412,8,0,2,14,3
p34,44416,6,0,2,16,3
p34,44417,6,0,2,16,4
p34,44421,5,0,2,17,4
p34,44422,5,0,2,17,6
p34,44427,5,0,2,17,8
p34,44430,4,0,2,18,8
p34,44432,4,0,2,18,9
p34,44436,3,0,1,18,9
p34,44437,3,0,1,18,11
p34,44447,2,0,1,19,12
p34,44452,2,0,1,19,13
p34,44456,1,0,1,20,13
p34,44473,0,0,0,20,13
p34,45000,30,10,0,20,13
p34,45002,30,10,0,12,12
p34,45003,30,10,0,9,8
p34,45004,30,10,0,2,2
p34,45005,30,10,0,0,0
p34,45010,30,10,1,0,0
p34,45011,30,10,3,0,0
p34,45013,30,10,4,0,0
p34,45021,30,10,5,0,0
p34,45023,30,10,4,0,0
p34,45041,30,10,5,0,0
p34,45043,30,10,7,0,0
p34,45066,30,10,8,0,0
p34,45091,30,10,9,0,0
p34,45096,30,10,10,0,0
p34,45601,30,10,8,0,0
p34,45602,22,2,6,8,0
p34,45603,19,0,0,11,0
p34,45604,12,0,0,18,0
p34,45605,10,0,0,20,0
p34,45606,10,0,0,11,3
p34,45611,10,0,0,10,4
p34,45614,9,0,0,11,4
p34,45615,8,0,0,12,4
p34,45616,8,0,0,12,6
p34,45621,7,0,0,13,6
p34,45624,6,0,0,14,9
p34,45631,6,0,0,14,10
p34,45641,6,0,0,14,11
p34,45646,3,0,0,17,12
p34,45659,2,0,0,18,12
p34,45694,1,0,0,19,12
p34,45700,0,0,0,20,12
p34,45706,0,0,0,20,13
p34,46200,30,10,0,20,13
p34,46202,30,10,0,8,7
p34,46203,30,10,0,1,0
p34,46204,30,10,0,0,0
p34,46206,30,10,1,0,0
p34,46220,30,10,2,0,0
p34,46236,30,10,3,0,0
p34,46240,30,10,4,0,0
p34,46256,30,10,5,0,0
p34,46269,30,10,6,0,0
p34,46270,30,10,7,0,0
p34,46306,30,10,8,0,0
p34,46329,30,10,9,0,0
p34,46356,30,10,10,0,0
p34,46801,30,10,6,0,0
p34,46802,19,0,6,11,0
p34,46803,11,0,2,19,0
p34,46804,10,0,0,20,0
p34,46805,10,0,0,10,2
p34,46810,9,0,0,11,5
p34,46815,9,0,0,11,6
p34,46825,8,0,0,12,7
p34,46830,8,0,0,12,8
p34,46839,7,0,0,13,8
p34,46845,6,0,0,14,10
p34,46859,5,0,0,15,10
p34,46870,4,0,0,16,10
p34,46874,3,0,0,17,10
p34,46909,2,0,0,18,10
p34,46930,1,0,0,19,10
p34,46959,0,0,0,20,10
p34,47400,30,10,0,19,10
p34,47401,30,10,0,4,4
p34,47402,30,10,0,0,0
p34,47411,30,10,1,0,0
p34,47416,30,10,2,0,0
p34,47421,30,10,4,0,0
p34,47428,30,10,5,0,0
p34,47442,30,10,6,0,0
p34,47446,30,10,8,0,0
p34,47457,30,10,9,0,0
p34,47463,30,10,10,0,0
p34,48000,29,9,10,1,0
p34,48001,14,0,9,16,0
p34,48002,10,0,2,20,0
p34,48003,10,0,2,12,2
p34,48004,10,0,0,12,2
p34,48008,10,0,0,10,3
p34,48012,9,0,0,11,3
p34,48013,9,0,0,11,5
p34,48018,8,0,0,12,5
p34,48023,6,0,0,14,5
p34,48028,6,0,0,14,6
p34,48032,5,0,0,15,6
p34,48042,4,0,0,16,6
p34,48043,4,0,0,16,8
p34,48048,2,0,0,18,9
p34,48058,1,0,0,19,9
p34,48067,0,0,0,20,9
p34,48600,30,10,0,20,9
p34,48603,30,10,0,12,7
p34,48604,30,10,0,1,0
p34,48605,30,10,0,0,0
p34,48606,30,10,1,0,0
p34,48611,30,10,2,0,0
p34,48616,30,10,3,0,0
p34,48621,30,10,4,0,0
p34,48628,30,10,5,0,0
p34,48637,30,10,6,0,0
p34,48638,30,10,7,0,0
p34,48641,30,10,8,0,0
p34,48643,30,10,9,0,0
p34,48656,30,10,10,0,0
p34,49201,30,10,6,0,0
p34,49202,30,10,4,0,0
p34,49203,27,7,0,3,0
p34,49204,11,0,0,19,0
p34,49205,10,0,0,10,1
p34,49210,9,0,0,11,2
p34,49215,8,0,0,12,2
p34,49220,7,0,0,13,2
p34,49224,6,0,0,14,2
p34,49225,6,0,0,14,3
p34,49230,5,0,0,15,3
p34,49240,3,0,0,17,3
p34,49245,1,0,0,19,4
p34,49260,0,0,0,20,4
p34,49285,0,0,0,20,5
p34,49800,30,10,0,5,4
p34,49801,30,10,0,0,0
p34,49802,30,10,1,0,0
p34,49803,30,10,3,0,0
p34,49805,30,10,4,0,0
p34,49810,30,10,5,0,0
p34,49821,30,10,6,0,0
p34,49829,30,10,7,0,0
p34,49833,30,10,9,0,0
p34,49843,30,10,10,0,0
p34,50400,27,7,9,3,0
p34,50401,10,0,9,20,0
p34,50402,9,0,7,19,0
p34,50403,7,0,4,19,0
p34,50404,7,0,1,19,0
p34,50405,7,0,0,19,0
p34,50406,6,0,0,14,4
p34,50411,5,0,0,15,4
p34,50416,5,0,0,15,6
p34,50421,5,0,0,15,8
p34,50426,4,0,0,16,8
p34,50431,3,0,0,17,8
p34,50436,1,0,0,19,8
p34,50441,1,0,0,19,9
p34,50446,0,0,0,20,10
p34,50456,0,0,0,20,11
p34,50471,0,0,0,20,12
p34,50481,0,0,0,20,13
p34,50491,0,0,0,20,14
p34,51000,30,10,0,20,14
p34,51002,30,10,0,0,0
p34,51004,30,10,1,0,0
p34,51006,30,10,3,0,0
p34,51007,30,10,4,0,0
p34,51011,30,10,5,0,0
p34,51040,30,10,7,0,0
p34,51046,30,10,8,0,0
p34,51059,30,10,9,0,0
p34,51060,30,10,10,0,0
p34,51600,30,10,9,0,0
p34,51601,30,10,6,0,0
p34,51602,10,0,4,14,1
p34,51603,10,0,2,14,1
p34,51604,9,0,0,14,1
p34,51607,7,0,0,13,3
p34,51611,6,0,0,14,3
p34,51612,5,0,0,15,6
p34,51617,5,0,0,15,7
p34,51622,5,0,0,15,10
p34,51627,5,0,0,15,11
p34,51632,5,0,0,15,12
p34,51642,3,0,0,17,14
p34,51651,2,0,0,18,14
p34,51662,0,0,0,20,14
p34,52200,30,10,0,20,14
p34,52202,30,10,0,17,13
p34,52203,30,10,0,6,6
p34,52204,30,10,1,0,0
p34,52205,30,10,2,0,0
p34,52208,30,10,2,0,0
p34,52210,30,10,3,0,0
p34,52218,30,10,4,0,0
p34,52220,30,10,5,0,0
p34,52223,30,10,6,0,0
p34,52243,30,10,7,0,0
p34,52255,30,10,8,0,0
p34,52259,30,10,9,0,0
p34,52270,30,10,10,0,0
p34,52800,30,10,8,0,0
p34,52802,29,9,8,1,0
p34,52803,16,0,8,14,0
p34,52804,9,0,4,20,0
p34,52805,9,0,0,14,0
p34,52810,8,0,0,12,1
p34,52815,7,0,0,13,1
p34,52820,6,0,0,14,1
p34,52825,4,0,0,16,2
p34,52835,4,0,0,16,3
p34,52845,3,0,0,17,3
p34,52860,1,0,0,19,3
p34,52874,0,0,0,20,3
p34,53400,30,10,0,0,0
p34,53406,30,10,2,0,0
p34,53407,30,10,3,0,0
p34,53416,30,10,4,0,0
p34,53417,30,10,5,0,0
p34,53421,30,10,6,0,0
p34,53422,30,10,8,0,0
p34,53441,30,10,9,0,0
p34,53451,30,10,10,0,0
p34,54000,10,0,10,20,0
p34,54001,10,0,8,19,1
p34,54002,10,0,0,19,1
p34,54006,9,0,0,11,5
p34,54011,7,0,0,13,7
p34,54021,5,0,0,15,8
p34,54026,2,0,0,18,9
p34,54046,1,0,0,19,9
p34,54056,0,0,0,20,9
p34,54600,30,10,0,20,9
p34,54601,30,10,0,9,9
p34,54602,30,10,0,0,0
p34,54625,30,10,1,0,0
p34,54639,30,10,2,0,0
p34,54640,30,10,3,0,0
p34,54649,30,10,4,0,0
p34,54650,30,10,5,0,0
p34,54655,30,10,6,0,0
p34,54659,30,10,7,0,0
p34,54690,30,10,8,0,0
p34,54715,30,10,9,0,0
p34,54774,30,10,10,0,0
p34,55200,30,10,9,0,0
p34,55201,19,0,8,11,0
p34,55202,10,0,8,20,0
p34,55204,10,0,6,18,1
p34,55205,10,0,1,18,1
p34,55206,10,0,0,18,1
p34,55209,10,0,0,10,1
p34,55228,9,0,0,11,1
p34,55244,7,0,0,13,1
p34,55249,7,0,0,13,3
p34,55254,5,0,0,15,3
p34,55259,4,0,0,16,3
p34,55264,3,0,0,17,3
p34,55293,2,0,0,18,3
p34,55318,1,0,0,19,3
p34,55379,0,0,0,20,3
p34,55800,30,10,0,20,3
p34,55804,30,10,0,1,1
p34,55805,30,10,0,0,0
p34,55806,30,10,1,0,0
p34,55812,30,10,2,0,0
p34,55837,30,10,3,0,0
p34,55841,30,10,4,0,0
p34,55847,30,10,5,0,0
p34,55861,30,10,6,0,0
p34,55902,30,10,7,0,0
p34,55917,30,10,8,0,0
p34,55926,30,10,9,0,0
p34,55932,30,10,10,0,0
p34,56401,30,10,9,0,0
p34,56402,30,10,7,0,0
p34,56403,30,10,0,0,0
p34,56404,11,0,0,19,0
p34,56405,10,0,0,20,0
p34,56406,10,0,0,10,1
p34,56411,9,0,0,11,1
p34,56415,8,0,0,12,1
p34,56416,8,0,0,12,2
p34,56421,8,0,0,12,3
p34,56440,7,0,0,13,3
p34,56446,6,0,0,14,3
p34,56450,5,0,0,15,3
p34,56465,4,0,0,16,3
p34,56466,4,0,0,16,4
p34,56505,3,0,0,17,4
p34,56520,2,0,0,18,4
p34,56531,1,0,0,19,4
p34,56535,0,0,0,20,4
p34,57000,30,10,0,20,4
p34,57001,30,10,0,3,2
p34,57002,30,10,0,2,2
p34,57004,30,10,1,0,0
p34,57010,30,10,2,0,0
p34,57015,30,10,3,0,0
p34,57034,30,10,4,0,0
p34,57044,30,10,5,0,0
p34,57045,30,10,7,0,0
p34,57100,30,10,8,0,0
p34,57109,30,10,9,0,0
p34,57129,30,10,10,0,0
p34,57601,13,0,10,17,0
p34,57602,12,0,10,18,0
p34,57604,9,0,8,20,0
p34,57605,9,0,1,20,0
p34,57606,9,0,0,20,0
p34,57608,9,0,0,11,3
p34,57612,8,0,0,12,3
p34,57613,8,0,0,12,4
p34,57617,7,0,0,13,4
p34,57623,7,0,0,13,7
p34,57637,6,0,0,14,7
p34,57647,5,0,0,15,7
p34,57648,3,0,0,17,7
p34,57703,2,0,0,18,7
p34,57712,1,0,0,19,7
p34,57733,0,0,0,20,7
p34,58200,30,10,0,20,7
p34,58203,30,10,0,0,0
p34,58217,30,10,2,0,0
p34,58222,30,10,3,0,0
p34,58237,30,10,4,0,0
p34,58252,30,10,6,0,0
p34,58253,30,10,7,0,0
p34,58273,30,10,8,0,0
p34,58287,30,10,10,0,0
p34,58802,30,10,4,0,0
p34,58803,19,0,2,11,0
p34,58804,10,0,0,10,0
p34,58809,10,0,0,10,4
p34,58814,10,0,0,10,7
p34,58818,9,0,0,11,7
p34,58819,8,0,0,12,7
p34,58824,7,0,0,13,8
p34,58834,7,0,0,13,10
p34,58839,6,0,0,14,12
p34,58849,6,0,0,14,13
p34,58853,5,0,0,15,13
p34,58854,3,0,0,17,13
p34,58864,3,0,0,17,14
p34,58873,2,0,0,18,14
p34,58889,0,0,0,20,14
p34,59400,30,10,0,20,14
p34,59404,30,10,0,14,13
p34,59405,30,10,0,7,6
p34,59406,30,10,0,0,0
p34,59411,30,10,1,0,0
p34,59416,30,10,2,0,0
p34,59425,30,10,4,0,0
p34,59426,30,10,5,0,0
p34,59441,30,10,6,0,0
p34,59445,30,10,7,0,0
p34,59446,30,10,8,0,0
p34,59448,30,10,9,0,0
p34,59455,30,10,10,0,0
p34,60001,30,10,2,0,0
p34,60003,30,10,0,0,0
p34,60004,24,4,1,6,0
p34,60005,17,0,1,13,0
p34,60006,10,0,1,20,0
p34,60007,10,0,1,13,6
p34,60012,10,0,1,11,6
p34,60022,8,0,1,13,6
p34,60027,8,0,1,13,7
p34,60032,6,0,1,15,8
p34,60037,5,0,1,16,8
p34,60044,4,0,0,16,8
p34,60051,3,0,0,17,8
p34,60052,1,0,0,19,10
p34,60062,0,0,0,20,10
p34,60077,0,0,0,20,11
p34,60600,30,10,0,20,11
p34,60603,30,10,0,4,3
p34,60604,30,10,0,0,0
p34,60609,30,10,1,0,0
p34,60610,30,10,2,0,0
p34,60613,30,10,3,0,0
p34,60614,30,10,4,0,0
p34,60618,30,10,5,0,0
p34,60619,30,10,6,0,0
p34,60648,30,10,7,0,0
p34,60653,30,10,8,0,0
p34,60654,30,10,9,0,0
p34,60668,30,10,10,0,0
p34,61201,30,10,9,0,0
p34,61203,15,0,6,15,0
p34,61204,10,0,2,20,0
p34,61205,10,0,0,12,0
p34,61210,10,0,0,10,1
p34,61214,8,0,0,12,1
p34,61215,7,0,0,13,2
p34,61218,6,0,0,14,2
p34,61219,5,0,0,15,2
p34,61220,4,0,0,16,2
p34,61225,4,0,0,16,3
p34,61235,4,0,0,16,4
p34,61249,3,0,0,17,4
p34,61255,1,0,0,19,4
p34,61260,1,0,0,19,5
p34,61269,0,0,0,20,5
p34,61305,0,0,0,20,6
p34,61800,30,10,0,2,2
p34,61801,30,10,0,0,0
p34,61806,30,10,4,0,0
p34,61807,30,10,5,0,0
p34,61811,30,10,8,0,0
p34,61821,30,10,9,0,0
p34,61856,30,10,10,0,0
p34,62400,12,0,10,18,0
p34,62401,10,0,9,20,0
p34,62402,10,0,8,20,0
p34,62403,10,0,2,18,0
p34,62404,10,0,0,18,0
p34,62406,9,0,0,19,0
p34,62407,9,0,0,11,2
p34,62411,5,0,0,15,2
p34,62412,4,0,0,16,2
p34,62414,3,0,0,17,3
p34,62416,2,0,0,18,3
p34,62417,2,0,0,18,5
p34,62422,2,0,0,18,6
p34,62425,1,0,0,19,6
p34,62437,1,0,0,19,8
p34,62447,1,0,0,19,9
p34,62452,1,0,0,19,10
p34,62459,0,0,0,20,10
p34,63000,30,10,0,20,10
p34,63002,30,10,0,0,0
p34,63004,30,10,1,0,0
p34,63009,30,10,4,0,0
p34,63010,30,10,5,0,0
p34,63024,30,10,7,0,0
p34,63029,30,10,8,0,0
p34,63049,30,10,9,0,0
p34,63059,30,10,10,0,0
p34,63602,10,0,10,20,0
p34,63604,9,0,8,20,0
p34,63605,9,0,2,20,0
p34,63606,9,0,0,20,0
p34,63608,9,0,0,11,3
p34,63612,6,0,0,14,3
p34,63613,5,0,0,15,4
p34,63618,5,0,0,15,6
p34,63623,5,0,0,15,7
p34,63627,3,0,0,17,7
p34,63628,3,0,0,17,8
p34,63632,2,0,0,18,8
p34,63638,2,0,0,18,9
p34,63653,1,0,0,19,9
p34,63658,1,0,0,19,10
p34,63662,0,0,0,20,10
p34,64200,30,10,0,20,10
p34,64203,30,10,0,0,0
p34,64207,30,10,2,0,0
p34,64211,30,10,3,0,0
p34,64212,30,10,4,0,0
p34,64216,30,10,5,0,0
p34,64217,30,10,6,0,0
p34,64227,30,10,7,0,0
p34,64231,30,10,8,0,0
p34,64237,30,10,9,0,0
p34,64242,30,10,10,0,0
p34,64801,30,10,8,0,0
p34,64802,30,10,7,0,0
p34,64803,24,4,0,6,0
p34,64804,10,0,0,10,3
p34,64808,9,0,0,11,3
p34,64809,8,0,0,12,2
p34,64813,7,0,0,13,2
p34,64814,6,0,0,14,2
p34,64819,4,0,0,16,4
p34,64824,4,0,0,16,5
p34,64829,3,0,0,17,5
p34,64834,2,0,0,18,6
p34,64839,1,0,0,19,8
p34,64844,0,0,0,20,9
p34,64869,0,0,0,20,10
p34,64884,0,0,0,20,11
p34,64934,0,0,0,20,12
p34,65400,30,10,0,20,12
p34,65404,30,10,0,4,4
p34,65405,30,10,3,0,0
p34,65406,30,10,4,0,0
p34,65410,30,10,5,0,0
p34,65415,30,10,6,0,0
p34,65420,30,10,7,0,0
p34,65421,30,10,8,0,0
p34,65431,30,10,9,0,0
p34,65465,30,10,10,0,0
p34,66001,30,10,5,0,0
p34,66002,30,10,4,0,0
p34,66004,16,0,4,14,0
p34,66005,8,0,0,13,4
p34,66009,7,0,0,14,4
p34,66010,5,0,0,15,6
p34,66019,4,0,0,16,6
p34,66020,4,0,0,16,8
p34,66023,3,0,0,17,8
p34,66024,2,0,0,18,8
p34,66034,1,0,0,19,8
p34,66045,1,0,0,19,9
p34,66055,1,0,0,19,10
p34,66070,0,0,0,20,10
p34,66090,0,0,0,20,11
p34,66600,30,10,0,7,6
p34,66601,30,10,0,0,0
p34,66603,30,10,3,0,0
p34,66608,30,10,8,0,0
p34,66623,30,10,9,0,0
p34,66638,30,10,8,0,0
p34,66653,30,10,8,0,0
p34,66656,30,10,9,0,0
p34,66659,30,10,10,0,0
p34,67200,17,0,10,13,0
p34,67201,10,0,9,19,0
p34,67203,7,0,2,19,0
p34,67204,7,0,0,19,0
p34,67206,7,0,0,13,2
p34,67211,4,0,0,16,3
p34,67216,3,0,0,17,4
p34,67226,1,0,0,19,5
p34,67256,0,0,0,20,6
p34,67800,30,10,0,20,6
p34,67801,30,10,0,9,6
p34,67802,30,10,0,0,0
p34,67804,30,10,1,0,0
p34,67805,30,10,2,0,0
p34,67809,30,10,3,0,0
p34,67811,30,10,4,0,0
p34,67812,30,10,5,0,0
p34,67820,30,10,6,0,0
p34,67830,30,10,9,0,0
p34,67845,30,10,10,0,0
p34,68400,30,10,9,0,0
p34,68401,27,7,4,3,0
p34,68402,10,0,4,20,0
p34,68403,10,0,2,12,0
p34,68404,9,0,0,12,0
p34,68408,8,0,0,12,3
p34,68412,7,0,0,13,3
p34,68413,5,0,0,15,5
p34,68418,5,0,0,15,6
p34,68423,4,0,0,16,6
p34,68433,1,0,0,19,6
p34,68448,0,0,0,20,6
p34,68458,0,0,0,20,7
p34,68463,0,0,0,20,8
p34,68508,0,0,0,20,9
p34,69000,30,10,0,20,9
p34,69003,30,10,0,4,4
p34,69004,30,10,0,0,0
p34,69005,30,10,3,0,0
p34,69012,30,10,4,0,0
p34,69013,30,10,5,0,0
p34,69015,30,10,6,0,0
p34,69017,30,10,7,0,0
p34,69019,30,10,8,0,0
p34,69023,30,10,9,0,0
p34,69027,30,10,10,0,0
p34,69600,30,10,7,0,0
p34,69601,30,10,6,0,0
p34,69602,30,10,5,0,0
p34,69603,15,0,1,15,0
p34,69604,10,0,0,20,0
p34,69605,10,0,0,10,1
p34,69609,8,0,0,12,1
p34,69610,7,0,0,13,3
p34,69615,5,0,0,15,3
p34,69619,4,0,0,16,3
p34,69620,2,0,0,18,3
p34,69625,1,0,0,19,3
p34,69630,0,0,0,20,3
p34,69640,0,0,0,20,4
p34,69670,0,0,0,20,5
p34,69685,0,0,0,20,4
p34,70200,30,10,0,20,4
p34,70205,30,10,1,0,0
p34,70207,30,10,2,0,0
p34,70208,30,10,3,0,0
p34,70209,30,10,4,0,0
p34,70213,30,10,5,0,0
p34,70219,30,10,6,0,0
p34,70231,30,10,7,0,0
p34,70260,30,10,8,0,0
p34,70261,30,10,9,0,0
p34,70276,30,10,10,0,0
p34,70801,30,10,8,0,0
p34,70802,30,10,5,0,0
p34,70803,30,10,3,0,0
p34,70804,30,10,1,0,0
p34,70805,10,0,0,10,2
p34,70810,6,0,0,14,2
p34,70815,5,0,0,15,2
p34,70820,4,0,0,16,2
p34,70834,3,0,0,17,2
p34,70860,2,0,0,18,2
p34,70864,1,0,0,19,2
p34,70875,1,0,0,19,3
p34,70880,0,0,0,20,4
p34,71400,30,10,0,20,4
p34,71401,30,10,1,0,0
p34,71403,30,10,2,0,0
p34,71409,30,10,3,0,0
p34,71410,30,10,4,0,0
p34,71423,30,10,5,0,0
p34,71439,30,10,6,0,0
p34,71448,30,10,7,0,0
p34,71470,30,10,8,0,0
p34,71473,30,10,9,0,0
p34,71478,30,10,10,0,0
p34,72001,9,0,9,20,0
p34,72003,8,0,7,20,0
p34,72004,8,0,4,20,0
p34,72005,8,0,0,20,0
p34,72007,8,0,0,12,1
p34,72011,6,0,0,14,1
p34,72012,6,0,0,14,2
p34,72022,6,0,0,14,3
p34,72025,5,0,0,15,3
p34,72027,5,0,0,15,5
p34,72032,5,0,0,15,6
p34,72041,4,0,0,16,6
p34,72047,4,0,0,16,7
p34,72051,3,0,0,17,7
p34,72071,2,0,0,18,7
p34,72076,1,0,0,19,7
p34,72081,0,0,0,20,7
p34,72082,0,0,0,20,8
p34,72600,30,10,0,20,8
p34,72602,30,10,0,0,0
p34,72605,30,10,2,0,0
p34,72621,30,10,3,0,0
p34,72626,30,10,4,0,0
p34,72656,30,10,5,0,0
p34,72661,30,10,7,0,0
p34,72662,30,10,8,0,0
p34,72676,30,10,9,0,0
p34,72756,30,10,10,0,0
p34,73201,30,10,5,0,0
p34,73202,17,0,5,13,0
p34,73203,10,0,0,12,2
p34,73207,8,0,0,14,2
p34,73208,8,0,0,12,6
p34,73213,8,0,0,12,9
p34,73218,8,0,0,12,10
p34,73222,7,0,0,13,10
p34,73227,6,0,0,14,10
p34,73228,6,0,0,14,12
p34,73238,6,0,0,14,13
p34,73248,6,0,0,14,14
p34,73261,5,0,0,15,14
p34,73262,4,0,0,16,14
p34,73263,3,0,0,17,14
p34,73267,2,0,0,18,14
p34,73268,2,0,0,18,15
p34,73277,1,0,0,19,15
p34,73278,1,0,0,19,16
p34,73357,0,0,0,20,16
p34,73800,30,10,0,20,16
p34,73803,30,10,0,4,4
p34,73804,30,10,0,0,0
p34,73805,30,10,1,0,0
p34,73806,30,10,2,0,0
p34,73813,30,10,3,0,0
p34,73814,30,10,4,0,0
p34,73819,30,10,6,0,0
p34,73859,30,10,8,0,0
p34,73864,30,10,9,0,0
p34,73874,30,10,10,0,0
p34,74401,30,10,9,0,0
p34,74402,30,10,8,0,0
p34,74403,15,0,7,15,0
p34,74404,10,0,5,20,0
p34,74405,10,0,1,14,1
p34,74406,10,0,0,14,1
p34,74410,8,0,0,12,4
p34,74414,7,0,0,13,4
p34,74415,7,0,0,13,5
p34,74419,6,0,0,14,5
p34,74420,5,0,0,15,6
p34,74424,4,0,0,16,6
p34,74440,4,0,0,16,7
p34,74450,4,0,0,16,9
p34,74459,2,0,0,18,9
p34,74469,1,0,0,19,9
p34,74479,0,0,0,20,9
p34,74490,0,0,0,20,10
p34,74515,0,0,0,20,11
p34,74580,0,0,0,20,12
p34,75000,30,10,0,20,12
p34,75005,30,10,0,7,6
p34,75006,30,10,0,0,0
p34,75007,30,10,1,0,0
p34,75012,30,10,2,0,0
p34,75018,30,10,3,0,0
p34,75026,30,10,5,0,0
p34,75027,30,10,7,0,0
p34,75046,30,10,8,0,0
