id,t,dTot,dFed,rFed,oFed,sFed
p16,45011,8,0,0,12,4
p16,45015,6,0,0,14,4
p16,45016,6,0,0,14,6
p16,45019,5,0,0,15,6
p16,45021,5,0,0,15,7
p16,45024,4,0,0,16,7
p16,45029,2,0,0,18,7
p16,45031,2,0,0,18,8
p16,45038,1,0,0,19,8
p16,45039,0,0,0,20,8
p16,45041,0,0,0,20,9
p16,45600,30,10,0,20,9
p16,45601,30,10,0,5,5
p16,45602,30,10,0,0,0
p16,45605,30,10,1,0,0
p16,45606,30,10,4,0,0
p16,45607,30,10,5,0,0
p16,45611,30,10,6,0,0
p16,45614,30,10,7,0,0
p16,45617,30,10,8,0,0
p16,45621,30,10,9,0,0
p16,45626,30,10,10,0,0
p16,46201,15,0,10,15,0
p16,46202,10,0,5,20,0
p16,46203,10,0,2,20,0
p16,46204,10,0,1,12,4
p16,46205,9,0,0,12,4
p16,46207,9,0,0,12,3
p16,46208,6,0,0,15,3
p16,46209,5,0,0,15,5
p16,46214,4,0,0,16,6
p16,46217,3,0,0,17,6
p16,46218,2,0,0,18,6
p16,46222,1,0,0,19,6
p16,46228,0,0,0,20,6
p16,46239,0,0,0,20,8
p16,46800,30,10,0,20,8
p16,46804,30,10,0,1,1
p16,46805,30,10,1,0,0
p16,46809,30,10,2,0,0
p16,46815,30,10,3,0,0
p16,46820,30,10,5,0,0
p16,46822,30,10,6,0,0
p16,46825,30,10,8,0,0
p16,46830,30,10,9,0,0
p16,46835,30,10,10,0,0
p16,47401,30,10,7,0,0
p16,47403,30,10,6,0,0
p16,47404,11,0,5,19,0
p16,47405,10,0,0,20,0
p16,47406,10,0,0,10,3
p16,47409,9,0,0,11,3
p16,47411,8,0,0,12,4
p16,47416,8,0,0,12,5
p16,47420,7,0,0,13,5
p16,47421,5,0,0,15,7
p16,47425,4,0,0,16,7
p16,47426,3,0,0,17,7
p16,47430,1,0,0,19,7
p16,47436,0,0,0,20,8
p16,47481,0,0,0,20,9
p16,48000,30,10,0,20,9
p16,48001,30,10,0,2,1
p16,48002,30,10,1,0,0
p16,48003,30,10,2,0,0
p16,48004,30,10,3,0,0
p16,48007,30,10,4,0,0
p16,48008,30,10,5,0,0
p16,48013,30,10,8,0,0
p16,48018,30,10,9,0,0
p16,48023,30,10,10,0,0
p16,48601,10,0,10,20,0
p16,48602,9,0,8,20,1
p16,48603,8,0,7,20,1
p16,48604,8,0,5,20,1
p16,48605,7,0,0,20,1
p16,48606,7,0,0,13,5
p16,48610,6,0,0,14,5
p16,48611,5,0,0,15,6
p16,48615,3,0,0,17,6
p16,48616,2,0,0,18,9
p16,48620,1,0,0,19,9
p16,48625,0,0,0,20,9
p16,48636,0,0,0,20,10
p16,48641,0,0,0,20,11
p16,48651,0,0,0,20,12
p16,48666,0,0,0,20,13
p16,49200,30,10,0,20,13
p16,49201,30,10,0,20,12
p16,49202,30,10,0,2,1
p16,49203,30,10,1,0,0
p16,49205,30,10,2,0,0
p16,49206,30,10,3,0,0
p16,49208,30,10,5,0,0
p16,49210,30,10,6,0,0
p16,49211,30,10,7,0,0
p16,49213,30,10,8,0,0
p16,49216,30,10,9,0,0
p16,49221,30,10,10,0,0
p16,49801,30,10,9,0,0
p16,49802,13,0,7,17,0
p16,49803,9,0,5,20,0
p16,49804,9,0,2,16,3
p16,49805,8,0,0,16,3
p16,49808,7,0,0,17,3
p16,49809,7,0,0,13,6
p16,49812,6,0,0,14,6
p16,49813,4,0,0,16,6
p16,49814,3,0,0,17,7
p16,49818,2,0,0,18,7
p16,49819,1,0,0,19,8
p16,49823,0,0,0,20,8
p16,49844,0,0,0,20,9
p16,50400,30,10,0,20,9
p16,50404,30,10,0,5,5
p16,50405,30,10,0,0,0
p16,50409,30,10,1,0,0
p16,50410,30,10,5,0,0
p16,50415,30,10,6,0,0
p16,50419,30,10,7,0,0
p16,50424,30,10,8,0,0
p16,50430,30,10,9,0,0
p16,50445,30,10,10,0,0
p16,51001,30,10,6,0,0
p16,51004,16,0,5,14,0
p16,51005,10,0,2,20,0
p16,51006,10,0,0,11,4
p16,51010,7,0,0,14,4
p16,51011,7,0,0,13,7
p16,51015,6,0,0,14,7
p16,51016,5,0,0,15,7
p16,51020,4,0,0,16,7
p16,51021,3,0,0,17,7
p16,51026,2,0,0,18,9
p16,51035,1,0,0,19,9
p16,51036,1,0,0,19,10
p16,51046,1,0,0,19,11
p16,51050,0,0,0,20,11
p16,51600,30,10,0,20,11
p16,51601,30,10,0,7,7
p16,51602,30,10,0,0,0
p16,51605,30,10,1,0,0
p16,51607,30,10,5,0,0
p16,51608,30,10,7,0,0
p16,51612,30,10,8,0,0
p16,51622,30,10,10,0,0
p16,51623,30,10,8,0,0
p16,51627,30,10,9,0,0
p16,51632,30,10,10,0,0
p16,52201,30,10,9,0,0
p16,52202,10,0,5,20,0
p16,52203,10,0,1,13,1
p16,52205,10,0,0,13,1
p16,52208,7,0,0,13,4
p16,52211,6,0,0,14,4
p16,52212,5,0,0,15,4
p16,52213,4,0,0,16,4
p16,52217,2,0,0,18,4
p16,52218,2,0,0,18,5
p16,52223,0,0,0,20,6
p16,52800,30,10,0,20,6
p16,52803,30,10,0,20,5
p16,52804,30,10,0,0,0
p16,52805,30,10,3,0,0
p16,52806,30,10,4,0,0
p16,52815,30,10,6,0,0
p16,52816,30,10,7,0,0
p16,52817,30,10,8,0,0
p16,52819,30,10,9,0,0
p16,52821,30,10,10,0,0
p16,53401,30,10,9,0,0
p16,53402,30,10,6,0,0
p16,53404,10,0,5,15,3
p16,53405,7,0,1,15,3
p16,53406,7,0,0,15,3
p16,53409,6,0,0,14,5
p16,53414,6,0,0,14,7
p16,53418,5,0,0,15,7
p16,53419,1,0,0,19,7
p16,53424,0,0,0,20,7
p16,53429,0,0,0,20,8
p16,54000,30,10,0,20,8
p16,54004,30,10,0,4,4
p16,54005,30,10,2,0,0
p16,54010,30,10,4,0,0
p16,54012,30,10,6,0,0
p16,54015,30,10,8,0,0
p16,54017,30,10,9,0,0
p16,54038,30,10,10,0,0
p16,54600,30,10,9,0,0
p16,54601,30,10,5,0,0
p16,54603,30,10,4,0,0
p16,54604,30,10,1,0,0
p16,54605,10,0,0,11,4
p16,54610,8,0,0,12,6
p16,54614,5,0,0,15,6
p16,54615,4,0,0,16,7
p16,54619,3,0,0,17,7
p16,54620,1,0,0,19,7
p16,54625,1,0,0,19,8
p16,54639,0,0,0,20,8
p16,54645,0,0,0,20,9
p16,55200,30,10,0,5,4
p16,55201,30,10,0,0,0
p16,55202,30,10,1,0,0
p16,55205,30,10,2,0,0
p16,55206,30,10,4,0,0
p16,55207,30,10,5,0,0
p16,55210,30,10,6,0,0
p16,55211,30,10,7,0,0
p16,55219,30,10,9,0,0
p16,55234,30,10,10,0,0
p16,55800,19,0,10,11,0
p16,55801,10,0,7,20,0
p16,55802,9,0,2,17,1
p16,55805,9,0,0,17,1
p16,55806,7,0,0,13,5
p16,55810,6,0,0,14,5
p16,55811,5,0,0,15,5
p16,55815,3,0,0,17,6
p16,55816,2,0,0,18,6
p16,55820,1,0,0,19,6
p16,55821,1,0,0,19,7
p16,55836,0,0,0,20,6
p16,55846,0,0,0,20,8
p16,56400,30,10,0,20,8
p16,56401,30,10,0,16,8
p16,56402,30,10,0,3,3
p16,56403,30,10,0,0,0
p16,56406,30,10,3,0,0
p16,56408,30,10,5,0,0
p16,56412,30,10,7,0,0
p16,56413,30,10,8,0,0
p16,56418,30,10,9,0,0
p16,56432,30,10,10,0,0
p16,57001,30,10,9,0,0
p16,57002,14,0,7,16,0
p16,57003,10,0,3,20,0
p16,57004,10,0,1,13,3
p16,57005,10,0,0,13,3
p16,57008,8,0,0,15,3
p16,57009,6,0,0,14,7
p16,57013,4,0,0,16,7
p16,57014,3,0,0,17,7
p16,57018,2,0,0,18,7
p16,57022,1,0,0,19,7
p16,57024,1,0,0,19,8
p16,57034,0,0,0,20,8
p16,57044,0,0,0,20,9
p16,57600,30,10,0,20,9
p16,57604,30,10,0,20,6
p16,57605,30,10,0,0,0
p16,57608,30,10,1,0,0
p16,57610,30,10,2,0,0
p16,57611,30,10,4,0,0
p16,57614,30,10,5,0,0
p16,57616,30,10,6,0,0
p16,57619,30,10,7,0,0
p16,57621,30,10,8,0,0
p16,57626,30,10,9,0,0
p16,57636,30,10,10,0,0
p16,58201,30,10,6,0,0
p16,58202,30,10,3,0,0
p16,58203,30,10,2,0,0
p16,58204,30,10,0,0,0
p16,58205,10,0,0,20,0
p16,58207,10,0,0,12,8
p16,58212,9,0,0,11,8
p16,58216,7,0,0,13,8
p16,58217,5,0,0,15,9
p16,58222,4,0,0,16,9
p16,58226,3,0,0,17,9
p16,58227,2,0,0,18,9
p16,58237,1,0,0,19,9
p16,58242,0,0,0,20,9
p16,58800,30,10,0,20,9
p16,58802,30,10,0,3,2
p16,58803,30,10,0,0,0
p16,58804,30,10,2,0,0
p16,58805,30,10,3,0,0
p16,58813,30,10,4,0,0
p16,58814,30,10,6,0,0
p16,58815,30,10,7,0,0
p16,58818,30,10,9,0,0
p16,58833,30,10,10,0,0
p16,59402,13,0,10,17,0
p16,59403,10,0,9,20,0
p16,59404,9,0,5,16,3
p16,59405,7,0,1,16,3
p16,59406,7,0,0,16,3
p16,59409,7,0,0,13,7
p16,59413,6,0,0,14,7
p16,59414,6,0,0,14,11
p16,59418,3,0,0,17,11
p16,59419,1,0,0,19,11
p16,59433,0,0,0,20,11
p16,60000,30,10,0,20,11
p16,60004,30,10,0,0,0
p16,60006,30,10,1,0,0
p16,60007,30,10,3,0,0
p16,60009,30,10,4,0,0
p16,60013,30,10,5,0,0
p16,60017,30,10,6,0,0
p16,60019,30,10,7,0,0
p16,60021,30,10,8,0,0
p16,60029,30,10,9,0,0
p16,60037,30,10,10,0,0
p16,60601,30,10,9,0,0
p16,60602,30,10,5,0,0
p16,60603,30,10,4,0,0
p16,60604,10,0,0,20,0
p16,60605,10,0,0,10,8
p16,60610,6,0,0,14,10
p16,60614,5,0,0,15,10
p16,60615,5,0,0,15,11
p16,60620,3,0,0,17,11
p16,60625,2,0,0,18,11
p16,60630,1,0,0,19,11
p16,60640,0,0,0,20,11
p16,60660,0,0,0,20,12
p16,60725,0,0,0,20,10
p16,61200,30,10,0,19,10
p16,61201,30,10,0,0,0
p16,61203,30,10,2,0,0
p16,61205,30,10,4,0,0
p16,61207,30,10,5,0,0
p16,61209,30,10,6,0,0
p16,61215,30,10,7,0,0
p16,61221,30,10,8,0,0
p16,61223,30,10,9,0,0
p16,61235,30,10,10,0,0
p16,61801,10,0,7,18,1
p16,61802,10,0,6,18,1
p16,61803,8,0,3,18,1
p16,61804,8,0,2,18,1
p16,61805,7,0,0,18,1
p16,61806,6,0,0,14,8
p16,61811,4,0,0,16,11
p16,61816,3,0,0,17,11
p16,61821,2,0,0,18,11
p16,61826,1,0,0,19,12
p16,61840,0,0,0,20,12
p16,62400,30,10,0,20,12
p16,62401,30,10,0,15,11
p16,62402,30,10,0,4,3
p16,62403,30,10,0,0,0
p16,62404,30,10,1,0,0
p16,62407,30,10,2,0,0
p16,62408,30,10,3,0,0
p16,62410,30,10,4,0,0
p16,62413,30,10,6,0,0
p16,62416,30,10,7,0,0
p16,62417,30,10,8,0,0
p16,62426,30,10,9,0,0
p16,62430,30,10,10,0,0
p16,63001,28,8,10,2,0
p16,63002,14,0,8,16,0
p16,63003,10,0,5,20,0
p16,63004,9,0,2,15,5
p16,63005,9,0,0,15,5
p16,63008,8,0,0,16,5
p16,63009,8,0,0,12,7
p16,63013,7,0,0,13,7
p16,63014,5,0,0,15,10
p16,63018,3,0,0,17,10
p16,63019,2,0,0,18,11
p16,63029,1,0,0,19,11
p16,63034,0,0,0,20,11
p16,63054,0,0,0,20,12
p16,63600,30,10,0,20,12
p16,63604,30,10,0,7,6
p16,63605,30,10,0,1,1
p16,63606,30,10,0,0,0
p16,63608,30,10,2,0,0
p16,63609,30,10,3,0,0
p16,63615,30,10,4,0,0
p16,63618,30,10,5,0,0
p16,63619,30,10,7,0,0
p16,63620,30,10,8,0,0
p16,63625,30,10,9,0,0
p16,63634,30,10,10,0,0
p16,64200,30,10,8,0,0
p16,64201,30,10,7,0,0
p16,64202,30,10,8,0,0
p16,64203,30,10,5,0,0
p16,64204,17,0,3,13,0
p16,64205,11,0,1,19,0
p16,64206,10,0,1,20,0
p16,64207,10,0,3,13,9
p16,64211,9,0,3,14,9
p16,64212,7,0,3,16,11
p16,64221,6,0,2,16,11
p16,64222,2,0,1,19,11
p16,64232,1,0,0,19,11
p16,64237,0,0,0,20,11
p16,64242,0,0,0,20,12
p16,64800,30,10,0,20,12
p16,64802,30,10,0,10,9
p16,64803,30,10,0,3,3
p16,64804,30,10,0,0,0
p16,64805,30,10,2,0,0
p16,64808,30,10,3,0,0
p16,64810,30,10,4,0,0
p16,64811,30,10,5,0,0
p16,64813,30,10,6,0,0
p16,64815,30,10,8,0,0
p16,64823,30,10,9,0,0
p16,64835,30,10,10,0,0
p16,65401,30,10,5,0,0
p16,65402,20,0,5,10,0
p16,65403,14,0,3,16,0
p16,65404,10,0,2,20,0
p16,65405,10,0,0,10,8
p16,65410,7,0,0,13,10
p16,65415,3,0,0,17,12
p16,65420,2,0,0,18,12
p16,65425,1,0,0,19,12
p16,65430,1,0,0,19,13
p16,65435,0,0,0,20,13
p16,66000,30,10,0,13,12
p16,66001,30,10,0,3,2
p16,66002,30,10,0,0,0
p16,66004,30,10,2,0,0
p16,66005,30,10,3,0,0
p16,66006,30,10,6,0,0
p16,66020,30,10,7,0,0
p16,66021,30,10,9,0,0
p16,66029,30,10,10,0,0
p16,66600,25,5,9,5,0
p16,66601,12,0,8,18,0
p16,66602,10,0,4,14,1
p16,66604,8,0,1,14,1
p16,66605,7,0,0,14,1
p16,66607,4,0,0,16,3
p16,66612,4,0,0,16,4
p16,66617,4,0,0,16,5
p16,66622,1,0,0,19,5
p16,66632,0,0,0,20,5
p16,66637,0,0,0,20,6
p16,67200,30,10,0,20,6
p16,67202,30,10,0,15,5
p16,67203,30,10,1,0,0
p16,67204,30,10,2,0,0
p16,67206,30,10,6,0,0
p16,67211,30,10,7,0,0
p16,67217,30,10,8,0,0
p16,67218,30,10,10,0,0
p16,67801,30,10,6,0,0
p16,67802,27,7,5,3,0
p16,67803,9,0,2,13,2
p16,67804,8,0,0,13,2
p16,67808,4,0,0,16,4
p16,67809,4,0,0,16,5
p16,67813,3,0,0,17,5
p16,67818,1,0,0,19,6
p16,67823,0,0,0,20,7
p16,67858,0,0,0,20,8
p16,67869,0,0,0,20,9
p16,68400,30,10,0,20,9
p16,68403,30,10,0,20,8
p16,68404,30,10,0,0,0
p16,68407,30,10,1,0,0
p16,68408,30,10,2,0,0
p16,68409,30,10,5,0,0
p16,68412,30,10,6,0,0
p16,68414,30,10,7,0,0
p16,68416,30,10,8,0,0
p16,68423,30,10,9,0,0
p16,68434,30,10,10,0,0
p16,69001,30,10,9,0,0
p16,69003,30,10,6,0,0
p16,69004,10,0,5,16,4
p16,69005,10,0,0,16,4
p16,69009,8,0,0,12,6
p16,69013,6,0,0,14,6
p16,69014,4,0,0,16,7
p16,69018,3,0,0,17,7
p16,69019,2,0,0,18,7
p16,69028,1,0,0,19,7
p16,69038,0,0,0,20,7
p16,69064,0,0,0,20,8
p16,69600,30,10,0,20,8
p16,69604,30,10,0,15,4
p16,69605,30,10,0,0,0
p16,69606,30,10,2,0,0
p16,69610,30,10,3,0,0
p16,69611,30,10,5,0,0
p16,69621,30,10,6,0,0
p16,69625,30,10,9,0,0
p16,69630,30,10,10,0,0
p16,70201,30,10,7,0,0
p16,70202,30,10,5,0,0
p16,70204,25,5,5,5,0
p16,70205,10,0,1,20,0
p16,70206,10,0,0,10,9
p16,70210,7,0,0,13,9
p16,70211,7,0,0,13,13
p16,70216,5,0,0,15,15
p16,70225,2,0,0,18,15
p16,70226,1,0,0,19,15
p16,70231,0,0,0,20,15
p16,70266,0,0,0,20,16
p16,70800,30,10,0,20,16
p16,70801,30,10,0,9,9
p16,70802,30,10,0,8,8
p16,70803,30,10,1,0,0
p16,70804,30,10,2,0,0
p16,70805,30,10,4,0,0
p16,70812,30,10,5,0,0
p16,70813,30,10,6,0,0
p16,70816,30,10,7,0,0
p16,70818,30,10,8,0,0
p16,70819,30,10,9,0,0
p16,70823,30,10,10,0,0
p16,71401,19,0,9,11,0
p16,71402,18,0,9,12,0
p16,71403,9,0,5,18,2
p16,71404,8,0,2,18,2
p16,71405,6,0,0,18,2
p16,71408,6,0,0,14,7
p16,71413,5,0,0,15,7
p16,71417,3,0,0,17,7
p16,71418,3,0,0,17,8
p16,71422,2,0,0,18,8
p16,71423,1,0,0,19,8
p16,71428,0,0,0,20,8
p16,71483,0,0,0,20,9
p16,72000,30,10,0,20,9
p16,72003,30,10,0,0,0
p16,72004,30,10,1,0,0
p16,72005,30,10,2,0,0
p16,72006,30,10,3,0,0
p16,72010,30,10,4,0,0
p16,72015,30,10,5,0,0
p16,72024,30,10,6,0,0
p16,72025,30,10,7,0,0
p16,72026,30,10,8,0,0
p16,72037,30,10,9,0,0
p16,72041,30,10,10,0,0
p16,72601,30,10,7,0,0
p16,72602,30,10,6,0,0
p16,72603,10,0,5,20,0
p16,72604,9,0,3,15,2
p16,72605,9,0,0,15,2
p16,72609,7,0,0,13,6
p16,72614,6,0,0,14,6
p16,72619,5,0,0,15,6
p16,72629,2,0,0,18,6
p16,72639,1,0,0,19,6
p16,72644,0,0,0,20,6
p16,72664,0,0,0,20,7
p16,72669,0,0,0,20,8
p16,73200,30,10,0,20,8
p16,73204,30,10,0,3,2
p16,73205,30,10,0,0,0
p16,73206,30,10,2,0,0
p16,73209,30,10,4,0,0
p16,73211,30,10,5,0,0
p16,73214,30,10,7,0,0
p16,73219,30,10,8,0,0
p16,73227,30,10,9,0,0
p16,73232,30,10,10,0,0
p16,73801,30,10,7,0,0
p16,73802,30,10,6,0,0
p16,73803,30,10,5,0,0
p16,73804,28,8,3,2,0
p16,73805,10,0,0,10,2
p16,73809,7,0,0,13,2
p16,73810,6,0,0,14,6
p16,73814,5,0,0,15,6
p16,73815,3,0,0,17,8
p16,73819,2,0,0,18,8
p16,73820,2,0,0,18,9
p16,73825,2,0,0,18,10
p16,73829,1,0,0,19,10
p16,73834,0,0,0,20,10
p16,74400,30,10,0,20,10
p16,74405,30,10,0,7,7
p16,74406,30,10,0,0,0
p16,74407,30,10,2,0,0
p16,74409,30,10,4,0,0
p16,74411,30,10,6,0,0
p16,74416,30,10,7,0,0
p16,74419,30,10,8,0,0
p16,74426,30,10,9,0,0
p16,74441,30,10,10,0,0
p16,75001,30,10,5,0,0
p16,75002,30,10,3,0,0
p16,75004,30,10,0,0,0
p16,75005,17,0,0,13,0
p16,75006,10,0,0,20,0
p16,75007,10,0,0,13,5
p16,75011,7,0,0,16,5
p16,75012,6,0,0,14,9
p16,75016,4,0,0,16,9
p16,75017,4,0,0,16,10
p16,75022,3,0,0,17,11
p16,75027,2,0,0,18,11
p16,75037,1,0,0,19,12
p16,75052,0,0,0,20,12
p16,75600,30,10,0,20,12
p16,75602,30,10,0,9,8
p16,75603,30,10,0,0,0
p16,75606,30,10,2,0,0
p16,75611,30,10,4,0,0
p16,75613,30,10,5,0,0
p16,75618,30,10,6,0,0
p16,75621,30,10,7,0,0
p16,75622,30,10,8,0,0
p16,75641,30,10,9,0,0
p16,75642,30,10,10,0,0
p16,76201,30,10,8,0,0
p16,76202,30,10,7,0,0
p16,76203,10,0,2,20,0
p16,76204,10,0,0,15,3
p16,76205,10,0,0,12,4
p16,76208,10,0,0,12,3
p16,76209,8,0,0,14,3
p16,76210,8,0,0,12,9
p16,76213,7,0,0,13,9
p16,76214,5,0,0,15,9
p16,76215,5,0,0,15,10
p16,76219,4,0,0,16,10
p16,76223,3,0,0,17,10
p16,76228,2,0,0,18,10
p16,76230,2,0,0,18,11
p16,76235,2,0,0,18,13
p16,76244,1,0,0,19,13
p16,76248,0,0,0,20,13
p16,76265,0,0,0,20,14
p16,76800,30,10,0,20,14
p16,76804,30,10,0,20,13
p16,76805,30,10,0,7,6
p16,76806,30,10,0,0,0
p16,76809,30,10,1,0,0
p16,76811,30,10,3,0,0
p16,76816,30,10,4,0,0
p16,76818,30,10,6,0,0
p16,76821,30,10,8,0,0
p16,76827,30,10,10,0,0
p16,77401,30,10,9,0,0
p16,77402,30,10,8,0,0
p16,77403,30,10,1,0,0
p16,77404,30,10,0,0,0
p16,77405,17,0,0,13,0
p16,77406,10,0,0,20,0
p16,77407,10,0,0,11,6
p16,77412,9,0,0,11,9
p16,77416,7,0,0,13,9
p16,77417,7,0,0,13,11
p16,77422,4,0,0,16,11
p16,77426,3,0,0,17,11
p16,77431,2,0,0,18,11
p16,77432,0,0,0,20,11
p16,78000,30,10,0,20,11
p16,78002,30,10,0,9,8
p16,78003,30,10,0,0,0
p16,78005,30,10,1,0,0
p16,78006,30,10,3,0,0
p16,78008,30,10,6,0,0
p16,78013,30,10,8,0,0
p16,78014,30,10,9,0,0
p16,78023,30,10,10,0,0
p16,78601,30,10,8,0,0
p16,78602,19,0,8,11,0
p16,78603,10,0,6,20,0
p16,78604,10,0,2,20,0
p16,78605,9,0,0,12,2
p16,78609,4,0,0,17,2
p16,78610,4,0,0,16,3
p16,78614,2,0,0,18,3
p16,78615,2,0,0,18,4
p16,78619,1,0,0,19,4
p16,78620,1,0,0,19,6
p16,78624,0,0,0,20,6
p16,78670,0,0,0,20,7
p16,78710,0,0,0,20,8
p16,79200,30,10,0,20,8
p16,79205,30,10,0,0,0
p16,79206,30,10,5,0,0
p16,79214,30,10,6,0,0
p16,79215,30,10,7,0,0
p16,79219,30,10,8,0,0
p16,79224,30,10,9,0,0
p16,79225,30,10,10,0,0
p16,79801,30,10,8,0,0
p16,79802,30,10,7,0,0
p16,79803,30,10,5,0,0
p16,79804,30,10,2,0,0
p16,79805,10,0,0,20,0
p16,79806,10,0,0,10,5
p16,79809,8,0,0,12,5
p16,79810,5,0,0,15,5
p16,79811,5,0,0,15,9
p16,79815,4,0,0,16,9
p16,79816,3,0,0,17,10
p16,79821,2,0,0,18,11
p16,79825,1,0,0,19,10
p16,79826,0,0,0,20,10
p16,79836,0,0,0,20,12
p16,80400,30,10,0,20,12
p16,80401,30,10,0,0,0
p16,80402,30,10,2,0,0
p16,80403,30,10,4,0,0
p16,80404,30,10,5,0,0
p16,80405,30,10,6,0,0
p16,80406,30,10,7,0,0
p16,80410,30,10,8,0,0
p16,80411,30,10,9,0,0
p16,80430,30,10,10,0,0
p16,81001,10,0,8,20,0
p16,81002,8,0,6,18,2
p16,81003,6,0,4,18,2
p16,81004,5,0,3,18,2
p16,81005,4,0,1,18,2
p16,81006,4,0,0,18,2
p16,81007,3,0,0,17,4
p16,81011,1,0,0,19,4
p16,81012,1,0,0,19,5
p16,81017,1,0,0,19,6
p16,81022,1,0,0,19,7
p16,81027,1,0,0,19,8
p16,81032,0,0,0,20,8
p16,81047,0,0,0,20,9
p16,81072,0,0,0,20,10
p16,81600,30,10,0,20,10
p16,81602,30,10,0,10,8
p16,81603,30,10,0,0,0
p16,81604,30,10,1,0,0
p16,81606,30,10,2,0,0
p16,81607,30,10,3,0,0
p16,81608,30,10,4,0,0
p16,81612,30,10,5,0,0
p16,81622,30,10,6,0,0
p16,81623,30,10,7,0,0
p16,81627,30,10,8,0,0
p16,81642,30,10,9,0,0
p16,81645,30,10,10,0,0
p16,82201,30,10,9,0,0
p16,82202,28,8,7,2,0
p16,82203,10,0,6,20,0
p16,82204,9,0,1,12,1
p16,82205,9,0,0,12,1
p16,82208,8,0,0,13,1
p16,82209,6,0,0,14,2
p16,82213,5,0,0,15,2
p16,82214,5,0,0,15,7
p16,82219,5,0,0,15,8
p16,82224,4,0,0,16,8
p16,82228,2,0,0,18,8
p16,82229,2,0,0,18,9
p16,82243,1,0,0,19,9
p16,82249,0,0,0,20,9
p16,82264,0,0,0,20,10
p16,82800,30,10,0,20,10
p16,82805,30,10,0,0,0
p16,82806,30,10,2,0,0
p16,82809,30,10,3,0,0
p16,82811,30,10,5,0,0
p16,82812,30,10,6,0,0
p16,82815,30,10,8,0,0
p16,82819,30,10,9,0,0
p16,82826,30,10,10,0,0
p16,83402,30,10,8,0,0
p16,83403,30,10,4,0,0
p16,83404,30,10,2,0,0
p16,83405,10,0,0,20,0
p16,83406,10,0,0,10,4
p16,83410,8,0,0,12,4
p16,83411,7,0,0,13,9
p16,83414,6,0,0,14,9
p16,83415,4,0,0,16,9
p16,83416,2,0,0,18,10
p16,83421,1,0,0,19,11
p16,83426,1,0,0,19,12
p16,83429,0,0,0,20,12
p16,83471,0,0,0,20,13
p16,84000,30,10,0,20,13
p16,84002,30,10,0,11,10
p16,84003,30,10,2,0,0
p16,84004,30,10,6,0,0
p16,84008,30,10,8,0,0
p16,84009,30,10,9,0,0
p16,84020,30,10,10,0,0
p16,84602,22,2,10,8,0
p16,84603,9,0,8,20,0
p16,84604,5,0,2,19,1
p16,84605,4,0,1,19,1
p16,84606,4,0,0,19,1
p16,84609,3,0,0,17,5
p16,84613,1,0,0,19,5
p16,84614,1,0,0,19,6
p16,84619,1,0,0,19,9
p16,84623,0,0,0,20,9
p16,84629,0,0,0,20,10
p16,85200,30,10,0,20,10
p16,85204,30,10,0,0,0
p16,85205,30,10,1,0,0
p16,85207,30,10,4,0,0
p16,85212,30,10,6,0,0
p16,85217,30,10,8,0,0
p16,85222,30,10,9,0,0
p16,85231,30,10,10,0,0
p16,85802,30,10,7,0,0
p16,85803,30,10,4,0,0
p16,85804,20,0,1,10,0
p16,85805,9,0,0,11,2
p16,85809,6,0,0,14,2
p16,85810,6,0,0,14,3
p16,85813,5,0,0,15,3
p16,85814,3,0,0,17,3
p16,85820,2,0,0,18,4
p16,85824,1,0,0,19,4
p16,85835,0,0,0,20,4
p16,85845,0,0,0,20,5
p16,86402,0,0,0,0,0
