id,t,dTot,dFed,rFed,oFed,sFed
p39,40210,30,10,2,0,0
p39,40213,30,10,5,0,0
p39,40214,30,10,7,0,0
p39,40223,30,10,8,0,0
p39,40226,30,10,9,0,0
p39,40233,30,10,10,0,0
p39,40801,30,10,9,0,0
p39,40802,18,0,8,12,0
p39,40803,9,0,2,18,1
p39,40805,9,0,0,18,1
p39,40808,9,0,0,11,4
p39,40813,8,0,0,12,6
p39,40817,7,0,0,13,6
p39,40818,3,0,0,17,7
p39,40827,2,0,0,18,7
p39,40828,1,0,0,19,7
p39,40838,0,0,0,20,7
p39,40848,0,0,0,20,8
p39,41400,30,10,0,20,8
p39,41403,30,10,0,8,7
p39,41404,30,10,0,1,1
p39,41405,30,10,0,0,0
p39,41406,30,10,2,0,0
p39,41409,30,10,3,0,0
p39,41410,30,10,4,0,0
p39,41418,30,10,5,0,0
p39,41420,30,10,6,0,0
p39,41421,30,10,7,0,0
p39,41441,30,10,8,0,0
p39,41451,30,10,9,0,0
p39,41466,30,10,10,0,0
p39,42001,30,10,9,0,0
p39,42002,30,10,4,0,0
p39,42003,22,2,2,8,0
p39,42004,11,0,1,19,0
p39,42005,10,0,0,10,0
p39,42009,9,0,0,11,0
p39,42010,7,0,0,13,1
p39,42015,6,0,0,14,1
p39,42020,5,0,0,15,1
p39,42024,4,0,0,16,1
p39,42025,3,0,0,17,1
p39,42043,2,0,0,18,1
p39,42054,1,0,0,19,1
p39,42070,0,0,0,20,1
p39,42075,0,0,0,20,2
p39,42600,30,10,0,20,2
p39,42601,30,10,0,0,0
p39,42605,30,10,3,0,0
p39,42609,30,10,6,0,0
p39,42623,30,10,7,0,0
p39,42635,30,10,8,0,0
p39,42644,30,10,9,0,0
p39,42650,30,10,10,0,0
p39,43201,11,0,8,19,0
p39,43202,10,0,6,16,1
p39,43203,10,0,5,16,1
p39,43204,10,0,3,16,1
p39,43205,9,0,1,16,1
p39,43206,7,0,0,18,1
p39,43207,7,0,0,13,3
p39,43212,4,0,0,16,3
p39,43217,4,0,0,16,4
p39,43227,3,0,0,17,4
p39,43232,3,0,0,17,5
p39,43237,2,0,0,18,5
p39,43242,2,0,0,18,6
p39,43246,1,0,0,19,6
p39,43252,0,0,0,20,7
p39,43272,0,0,0,20,8
p39,43800,30,10,0,20,8
p39,43802,30,10,0,2,1
p39,43803,30,10,0,0,0
p39,43807,30,10,2,0,0
p39,43812,30,10,4,0,0
p39,43826,30,10,5,0,0
p39,43827,30,10,8,0,0
p39,43842,30,10,9,0,0
p39,43867,30,10,10,0,0
p39,44402,28,8,8,2,0
p39,44403,13,0,1,16,0
p39,44404,10,0,0,11,1
p39,44407,9,0,0,12,1
p39,44408,8,0,0,13,1
p39,44409,8,0,0,12,1
p39,44413,6,0,0,14,1
p39,44419,6,0,0,14,2
p39,44428,4,0,0,16,2
p39,44429,3,0,0,17,2
p39,44433,2,0,0,18,2
p39,44439,2,0,0,18,3
p39,44443,1,0,0,19,3
p39,44468,0,0,0,20,3
p39,44473,0,0,0,20,2
p39,44499,0,0,0,20,3
p39,45000,30,10,0,20,3
p39,45004,30,10,0,5,3
p39,45005,30,10,0,0,0
p39,45011,30,10,2,0,0
p39,45016,30,10,7,0,0
p39,45021,30,10,8,0,0
p39,45040,30,10,9,0,0
p39,45046,30,10,10,0,0
p39,45600,30,10,9,0,0
p39,45601,30,10,6,0,0
p39,45602,30,10,1,0,0
p39,45603,30,10,0,0,0
p39,45604,16,0,0,14,0
p39,45605,10,0,2,20,0
p39,45607,10,0,2,12,5
p39,45612,10,0,2,12,6
p39,45616,8,0,2,14,6
p39,45620,4,0,1,17,6
p39,45621,3,0,1,18,6
p39,45622,3,0,1,18,8
p39,45625,2,0,0,18,8
p39,45627,2,0,0,18,9
p39,45632,2,0,0,18,10
p39,45647,1,0,0,19,10
p39,45650,0,0,0,20,10
p39,46200,30,10,0,20,10
p39,46202,30,10,0,6,6
p39,46203,30,10,0,0,0
p39,46206,30,10,1,0,0
p39,46211,30,10,2,0,0
p39,46221,30,10,3,0,0
p39,46225,30,10,4,0,0
p39,46226,30,10,5,0,0
p39,46236,30,10,6,0,0
p39,46246,30,10,7,0,0
p39,46249,30,10,8,0,0
p39,46265,30,10,9,0,0
p39,46286,30,10,10,0,0
p39,46802,16,0,3,14,0
p39,46803,10,0,3,20,0
p39,46804,10,0,2,12,0
p39,46806,10,0,0,12,0
p39,46808,9,0,0,13,0
p39,46809,9,0,0,11,2
p39,46814,8,0,0,12,2
p39,46819,8,0,0,12,3
p39,46824,7,0,0,13,4
p39,46829,5,0,0,15,4
p39,46839,4,0,0,16,4
p39,46849,2,0,0,18,4
p39,46869,1,0,0,19,4
p39,46889,0,0,0,20,4
p39,47400,30,10,0,20,4
p39,47404,30,10,0,6,4
p39,47405,30,10,0,0,0
p39,47408,30,10,2,0,0
p39,47422,30,10,3,0,0
p39,47433,30,10,5,0,0
p39,47441,30,10,6,0,0
p39,47446,30,10,7,0,0
p39,47466,30,10,8,0,0
p39,47471,30,10,9,0,0
p39,47498,30,10,10,0,0
p39,48001,30,10,9,0,0
p39,48002,30,10,5,0,0
p39,48004,28,8,0,2,0
p39,48005,10,0,0,10,4
p39,48009,9,0,0,11,4
p39,48010,8,0,0,12,4
p39,48020,8,0,0,12,6
p39,48025,7,0,0,13,6
p39,48030,7,0,0,13,7
p39,48034,6,0,0,14,7
p39,48035,5,0,0,15,7
p39,48040,5,0,0,15,8
p39,48045,4,0,0,16,8
p39,48050,3,0,0,17,8
p39,48065,3,0,0,17,9
p39,48070,2,0,0,18,9
p39,48075,1,0,0,19,9
p39,48099,0,0,0,20,9
p39,48600,30,10,0,6,5
p39,48601,30,10,0,0,0
p39,48603,30,10,1,0,0
p39,48606,30,10,2,0,0
p39,48611,30,10,3,0,0
p39,48618,30,10,4,0,0
p39,48641,30,10,5,0,0
p39,48643,30,10,7,0,0
p39,48646,30,10,8,0,0
p39,48656,30,10,9,0,0
p39,48673,30,10,10,0,0
p39,49200,16,0,10,14,0
p39,49201,10,0,7,18,0
p39,49203,9,0,2,18,0
p39,49204,9,0,0,18,0
p39,49206,9,0,0,11,3
p39,49211,8,0,0,12,6
p39,49216,7,0,0,13,6
p39,49220,6,0,0,14,6
p39,49221,6,0,0,14,7
p39,49231,6,0,0,14,8
p39,49236,6,0,0,14,9
p39,49246,2,0,0,18,9
p39,49256,1,0,0,19,9
p39,49276,0,0,0,20,9
p39,49800,30,10,0,20,9
p39,49801,30,10,0,13,9
p39,49802,30,10,0,2,2
p39,49803,30,10,0,0,0
p39,49804,30,10,1,0,0
p39,49814,30,10,2,0,0
p39,49840,30,10,3,0,0
p39,49843,30,10,4,0,0
p39,49844,30,10,5,0,0
p39,49848,30,10,7,0,0
p39,49880,30,10,8,0,0
p39,49886,30,10,9,0,0
p39,49908,30,10,10,0,0
p39,50401,30,10,9,0,0
p39,50402,12,0,8,18,0
p39,50403,10,0,7,20,0
p39,50404,10,0,3,14,0
p39,50405,9,0,1,14,0
p39,50406,9,0,0,14,0
p39,50409,9,0,0,11,0
p39,50414,9,0,0,11,2
p39,50418,8,0,0,12,2
p39,50419,8,0,0,12,3
p39,50443,7,0,0,13,3
p39,50444,6,0,0,14,3
p39,50449,3,0,0,17,4
p39,50464,3,0,0,17,5
p39,50484,2,0,0,18,5
p39,50489,1,0,0,19,5
p39,50509,0,0,0,20,5
p39,51000,30,10,0,20,5
p39,51004,30,10,0,3,2
p39,51005,30,10,1,0,0
p39,51006,30,10,3,0,0
p39,51011,30,10,4,0,0
p39,51034,30,10,5,0,0
p39,51037,30,10,6,0,0
p39,51062,30,10,7,0,0
p39,51065,30,10,8,0,0
p39,51066,30,10,9,0,0
p39,51086,30,10,10,0,0
p39,51601,30,10,8,0,0
p39,51602,30,10,1,0,0
p39,51604,13,0,1,17,0
p39,51605,10,0,1,20,0
p39,51606,10,0,1,11,1
p39,51610,8,0,1,13,1
p39,51611,7,0,1,14,2
p39,51615,6,0,1,15,2
p39,51616,6,0,1,15,3
p39,51626,6,0,1,15,4
p39,51636,5,0,1,16,4
p39,51641,4,0,1,17,4
p39,51665,3,0,1,18,4
p39,51669,2,0,0,18,4
p39,51671,1,0,0,19,4
p39,51691,0,0,0,20,4
p39,52200,30,10,0,20,4
p39,52201,30,10,0,0,0
p39,52205,30,10,1,0,0
p39,52214,30,10,3,0,0
p39,52215,30,10,4,0,0
p39,52219,30,10,5,0,0
p39,52224,30,10,6,0,0
p39,52243,30,10,7,0,0
p39,52247,30,10,8,0,0
p39,52250,30,10,9,0,0
p39,52307,30,10,10,0,0
p39,52801,10,0,10,20,0
p39,52802,10,0,9,20,0
p39,52803,10,0,7,20,0
p39,52804,10,0,3,20,0
p39,52805,9,0,2,20,0
p39,52806,9,0,0,20,0
p39,52807,9,0,0,11,1
p39,52812,9,0,0,11,2
p39,52816,6,0,0,14,2
p39,52817,6,0,0,14,3
p39,52821,5,0,0,15,3
p39,52822,5,0,0,15,5
p39,52826,4,0,0,16,5
p39,52827,4,0,0,16,6
p39,52837,4,0,0,16,7
p39,52847,3,0,0,17,8
p39,52850,2,0,0,18,8
p39,52851,1,0,0,19,8
p39,52852,1,0,0,19,9
p39,52857,1,0,0,19,11
p39,52882,1,0,0,19,12
p39,52912,0,0,0,20,12
p39,53400,30,10,0,20,12
p39,53402,30,10,0,0,0
p39,53403,30,10,1,0,0
p39,53405,30,10,2,0,0
p39,53407,30,10,3,0,0
p39,53408,30,10,4,0,0
p39,53409,30,10,5,0,0
p39,53412,30,10,6,0,0
p39,53413,30,10,7,0,0
p39,53422,30,10,8,0,0
p39,53423,30,10,9,0,0
p39,53461,30,10,10,0,0
p39,54001,30,10,9,0,0
p39,54002,13,0,9,17,0
p39,54003,9,0,2,18,0
p39,54004,9,0,1,18,0
p39,54005,8,0,0,18,0
p39,54007,7,0,0,19,0
p39,54008,7,0,0,13,3
p39,54012,6,0,0,14,3
p39,54013,5,0,0,15,3
p39,54016,4,0,0,16,3
p39,54017,3,0,0,17,3
p39,54026,2,0,0,18,3
p39,54027,1,0,0,19,3
p39,54063,0,0,0,20,3
p39,54143,0,0,0,20,4
p39,54168,0,0,0,20,5
p39,54600,30,10,0,20,5
p39,54603,30,10,0,2,2
p39,54604,30,10,0,0,0
p39,54605,30,10,3,0,0
p39,54610,30,10,4,0,0
p39,54625,30,10,5,0,0
p39,54650,30,10,7,0,0
p39,54655,30,10,8,0,0
p39,54661,30,10,9,0,0
p39,54675,30,10,10,0,0
p39,55200,30,10,9,0,0
p39,55201,30,10,7,0,0
p39,55203,12,0,7,18,0
p39,55204,10,0,7,20,0
p39,55205,9,0,0,17,1
p39,55209,7,0,0,19,1
p39,55210,7,0,0,13,6
p39,55214,6,0,0,14,6
p39,55229,5,0,0,15,6
p39,55230,5,0,0,15,7
p39,55254,3,0,0,17,7
p39,55259,2,0,0,18,7
p39,55264,1,0,0,19,7
p39,55275,1,0,0,19,8
p39,55279,0,0,0,20,8
p39,55800,30,10,0,20,8
p39,55805,30,10,0,3,3
p39,55806,30,10,1,0,0
p39,55821,30,10,2,0,0
p39,55836,30,10,3,0,0
p39,55842,30,10,5,0,0
p39,55845,30,10,6,0,0
p39,55846,30,10,7,0,0
p39,55851,30,10,8,0,0
p39,55866,30,10,9,0,0
p39,55867,30,10,10,0,0
p39,56401,30,10,9,0,0
p39,56402,30,10,8,0,0
p39,56403,30,10,1,0,0
p39,56405,13,0,0,17,0
p39,56406,10,0,0,20,0
p39,56407,10,0,0,10,2
p39,56411,9,0,0,11,2
p39,56412,9,0,0,11,3
p39,56417,9,0,0,11,5
p39,56426,8,0,0,12,5
p39,56441,7,0,0,13,5
p39,56446,5,0,0,15,5
p39,56447,4,0,0,16,5
p39,56451,3,0,0,17,5
p39,56452,3,0,0,17,6
p39,56456,2,0,0,18,6
p39,56471,1,0,0,19,6
p39,56472,0,0,0,20,6
p39,56522,0,0,0,20,7
p39,57000,30,10,0,20,7
p39,57002,30,10,0,3,3
p39,57003,30,10,0,0,0
p39,57004,30,10,1,0,0
p39,57005,30,10,3,0,0
p39,57040,30,10,4,0,0
p39,57046,30,10,5,0,0
p39,57054,30,10,6,0,0
p39,57055,30,10,7,0,0
p39,57094,30,10,8,0,0
p39,57099,30,10,9,0,0
p39,57174,30,10,10,0,0
p39,57600,30,10,9,0,0
p39,57601,30,10,8,0,0
p39,57602,13,0,8,17,0
p39,57603,10,0,8,20,0
p39,57604,9,0,4,17,1
p39,57605,7,0,0,17,1
p39,57609,7,0,0,13,2
p39,57614,7,0,0,13,4
p39,57629,7,0,0,13,6
p39,57644,6,0,0,14,6
p39,57649,5,0,0,15,7
p39,57659,3,0,0,17,7
p39,57694,2,0,0,18,7
p39,57704,1,0,0,19,7
p39,57779,0,0,0,20,7
p39,58200,30,10,0,20,7
p39,58204,30,10,0,0,0
p39,58207,30,10,1,0,0
p39,58215,30,10,2,0,0
p39,58216,30,10,3,0,0
p39,58217,30,10,5,0,0
p39,58227,30,10,6,0,0
p39,58240,30,10,7,0,0
p39,58251,30,10,8,0,0
p39,58277,30,10,10,0,0
p39,58801,30,10,7,0,0
p39,58802,30,10,2,0,0
p39,58803,30,10,1,0,0
p39,58804,26,6,0,4,0
p39,58805,10,0,0,10,4
p39,58810,9,0,0,11,6
p39,58820,5,0,0,15,6
p39,58825,5,0,0,15,7
p39,58829,4,0,0,16,7
p39,58835,4,0,0,16,9
p39,58845,3,0,0,17,9
p39,58855,2,0,0,18,10
p39,58879,1,0,0,19,10
p39,58880,0,0,0,20,10
p39,59400,30,10,0,4,4
p39,59405,30,10,0,3,3
p39,59406,30,10,0,0,0
p39,59409,30,10,1,0,0
p39,59421,30,10,2,0,0
p39,59426,30,10,3,0,0
p39,59431,30,10,4,0,0
p39,59443,30,10,5,0,0
p39,59446,30,10,7,0,0
p39,59463,30,10,8,0,0
p39,59471,30,10,9,0,0
p39,59496,30,10,10,0,0
p39,60000,20,0,10,10,0
p39,60001,14,0,5,16,0
p39,60002,14,0,4,16,0
p39,60004,14,0,0,10,1
p39,60005,13,0,0,11,1
p39,60006,10,0,0,14,1
p39,60007,10,0,0,10,5
p39,60012,9,0,0,11,7
p39,60017,9,0,0,11,8
p39,60021,8,0,0,12,8
p39,60022,8,0,0,12,11
p39,60026,7,0,0,13,10
p39,60036,6,0,0,14,10
p39,60037,6,0,0,14,11
p39,60046,4,0,0,16,11
p39,60047,3,0,0,17,11
p39,60052,3,0,0,17,13
p39,60057,3,0,0,17,14
p39,60067,2,0,0,18,14
p39,60072,1,0,0,19,14
p39,60097,0,0,0,20,14
p39,60122,0,0,0,20,15
p39,60600,30,10,0,20,15
p39,60602,30,10,0,7,7
p39,60603,30,10,0,0,0
p39,60610,30,10,1,0,0
p39,60614,30,10,2,0,0
p39,60623,30,10,4,0,0
p39,60633,30,10,5,0,0
p39,60639,30,10,7,0,0
p39,60644,30,10,8,0,0
p39,60660,30,10,9,0,0
p39,60673,30,10,10,0,0
p39,61200,30,10,9,0,0
p39,61202,17,0,9,13,0
p39,61203,10,0,8,20,0
p39,61204,10,0,6,20,1
p39,61205,10,0,0,16,2
p39,61210,10,0,0,10,4
p39,61214,8,0,0,12,4
p39,61215,8,0,0,12,6
p39,61228,7,0,0,13,6
p39,61229,6,0,0,14,6
p39,61234,5,0,0,15,6
p39,61244,3,0,0,17,6
p39,61249,2,0,0,18,6
p39,61264,1,0,0,19,6
p39,61274,0,0,0,20,6
p39,61285,0,0,0,20,7
p39,61800,30,10,0,20,7
p39,61805,30,10,0,0,0
p39,61806,30,10,1,0,0
p39,61831,30,10,2,0,0
p39,61836,30,10,3,0,0
p39,61841,30,10,4,0,0
p39,61846,30,10,5,0,0
p39,61851,30,10,6,0,0
p39,61861,30,10,7,0,0
p39,61871,30,10,8,0,0
p39,61876,30,10,9,0,0
p39,61881,30,10,10,0,0
p39,62401,30,10,8,0,0
p39,62402,30,10,7,0,0
p39,62403,30,10,0,0,0
p39,62405,10,0,0,20,0
p39,62406,10,0,0,10,1
p39,62410,9,0,0,11,1
p39,62416,9,0,0,11,2
p39,62426,9,0,0,11,3
p39,62435,8,0,0,12,3
p39,62436,8,0,0,12,4
p39,62440,7,0,0,13,4
p39,62444,6,0,0,14,4
p39,62450,5,0,0,15,4
p39,62451,5,0,0,15,5
p39,62454,4,0,0,16,5
p39,62465,3,0,0,17,5
p39,62475,2,0,0,18,5
p39,62481,1,0,0,19,5
p39,62484,0,0,0,20,5
p39,62526,0,0,0,20,4
p39,63000,30,10,0,20,4
p39,63001,30,10,0,0,0
p39,63004,30,10,3,0,0
p39,63015,30,10,4,0,0
p39,63024,30,10,5,0,0
p39,63049,30,10,6,0,0
p39,63055,30,10,7,0,0
p39,63059,30,10,8,0,0
p39,63070,30,10,9,0,0
p39,63109,30,10,10,0,0
p39,63601,10,0,10,20,0
p39,63604,9,0,8,20,0
p39,63605,7,0,1,20,0
p39,63606,7,0,0,20,0
p39,63607,7,0,0,13,0
p39,63616,6,0,0,14,0
p39,63617,6,0,0,14,2
p39,63627,5,0,0,15,2
p39,63652,4,0,0,16,2
p39,63656,3,0,0,17,3
p39,63662,2,0,0,18,3
p39,63671,1,0,0,19,3
p39,63711,0,0,0,20,3
p39,64200,30,10,0,20,3
p39,64202,30,10,0,0,0
p39,64207,30,10,4,0,0
p39,64212,30,10,6,0,0
p39,64217,30,10,7,0,0
p39,64222,30,10,8,0,0
p39,64237,30,10,9,0,0
p39,64292,30,10,10,0,0
p39,64802,30,10,7,0,0
p39,64803,10,0,1,15,1
p39,64804,10,0,0,12,2
p39,64808,7,0,0,15,2
p39,64809,7,0,0,13,2
p39,64812,6,0,0,14,2
p39,64813,4,0,0,16,2
p39,64814,4,0,0,16,4
p39,64818,3,0,0,17,3
p39,64819,3,0,0,17,4
p39,64827,2,0,0,18,4
p39,64838,1,0,0,19,4
p39,64879,1,0,0,19,5
p39,64889,1,0,0,19,6
p39,64893,0,0,0,20,6
p39,65400,30,10,0,20,6
p39,65403,30,10,0,20,5
p39,65404,30,10,0,0,0
p39,65408,30,10,1,0,0
p39,65412,30,10,2,0,0
p39,65415,30,10,3,0,0
p39,65430,30,10,5,0,0
p39,65435,30,10,7,0,0
p39,65442,30,10,8,0,0
p39,65450,30,10,9,0,0
p39,65470,30,10,10,0,0
p39,66001,30,10,5,0,0
p39,66002,30,10,4,0,0
p39,66003,30,10,2,0,0
p39,66004,10,0,2,15,0
p39,66005,10,0,1,12,0
p39,66006,10,0,0,12,0
p39,66009,9,0,0,13,0
p39,66010,9,0,0,11,0
p39,66014,8,0,0,12,0
p39,66015,8,0,0,12,3
p39,66019,7,0,0,13,3
p39,66020,7,0,0,13,5
p39,66025,7,0,0,13,7
p39,66030,7,0,0,13,8
p39,66033,6,0,0,14,8
p39,66034,5,0,0,15,8
p39,66039,3,0,0,17,8
p39,66040,3,0,0,17,9
p39,66044,2,0,0,18,9
p39,66054,1,0,0,19,9
p39,66070,1,0,0,19,10
p39,66074,0,0,0,20,10
p39,66600,30,10,0,20,10
p39,66605,30,10,0,0,0
p39,66608,30,10,2,0,0
p39,66623,30,10,4,0,0
p39,66628,30,10,6,0,0
p39,66633,30,10,7,0,0
p39,66643,30,10,8,0,0
p39,66663,30,10,9,0,0
p39,66703,30,10,10,0,0
p39,67203,30,10,6,0,0
p39,67204,30,10,0,0,0
p39,67205,10,0,0,20,0
p39,67206,10,0,0,10,2
p39,67210,8,0,0,12,2
p39,67211,8,0,0,12,6
p39,67221,8,0,0,12,8
p39,67225,6,0,0,14,8
p39,67226,6,0,0,14,9
p39,67230,4,0,0,16,9
p39,67235,3,0,0,17,9
p39,67245,2,0,0,18,9
p39,67246,2,0,0,18,10
p39,67265,1,0,0,19,10
p39,67306,0,0,0,20,10
p39,67800,30,10,0,20,10
p39,67801,30,10,0,1,0
p39,67802,30,10,0,0,0
p39,67807,30,10,2,0,0
p39,67822,30,10,3,0,0
p39,67832,30,10,5,0,0
p39,67837,30,10,7,0,0
p39,67857,30,10,8,0,0
p39,67872,30,10,9,0,0
p39,67932,30,10,10,0,0
p39,68401,12,0,10,18,0
p39,68402,10,0,10,20,0
p39,68403,10,0,0,15,2
p39,68408,10,0,0,10,5
p39,68411,8,0,0,12,5
p39,68413,8,0,0,12,6
p39,68427,6,0,0,14,6
p39,68437,3,0,0,17,6
p39,68457,2,0,0,18,6
p39,68472,1,0,0,19,6
p39,68473,1,0,0,19,7
p39,68478,1,0,0,19,8
p39,68532,0,0,0,20,8
p39,69000,30,10,0,20,8
p39,69003,30,10,0,0,0
p39,69032,30,10,1,0,0
p39,69054,30,10,2,0,0
p39,69058,30,10,3,0,0
p39,69059,30,10,4,0,0
p39,69063,30,10,5,0,0
p39,69064,30,10,6,0,0
p39,69065,30,10,7,0,0
p39,69107,30,10,8,0,0
p39,69119,30,10,9,0,0
p39,69162,30,10,10,0,0
p39,69601,30,10,9,0,0
p39,69602,30,10,8,0,0
p39,69603,10,0,4,20,0
p39,69604,10,0,0,20,0
p39,69605,10,0,0,10,3
p39,69610,10,0,0,10,5
p39,69615,10,0,0,10,6
p39,69620,10,0,0,10,7
p39,69625,10,0,0,10,9
p39,69635,9,0,0,11,9
p39,69645,9,0,0,11,11
p39,69655,8,0,0,12,12
p39,69660,6,0,0,14,12
p39,69665,4,0,0,16,12
p39,69670,3,0,0,17,12
p39,69675,3,0,0,17,13
p39,69710,2,0,0,18,13
p39,69720,1,0,0,19,13
p39,69765,0,0,0,20,13
p39,70200,30,10,0,10,10
p39,70205,30,10,0,6,6
p39,70206,30,10,0,0,0
p39,70211,30,10,2,0,0
p39,70223,30,10,3,0,0
p39,70241,30,10,4,0,0
p39,70243,30,10,6,0,0
p39,70251,30,10,7,0,0
p39,70266,30,10,8,0,0
p39,70280,30,10,9,0,0
p39,70283,30,10,10,0,0
p39,70800,20,0,9,10,0
p39,70801,20,0,4,4,0
p39,70803,20,0,0,4,0
p39,70805,16,0,0,8,0
p39,70806,10,0,0,10,6
p39,70811,8,0,0,12,8
p39,70816,8,0,0,12,9
p39,70826,7,0,0,13,9
p39,70831,7,0,0,13,10
p39,70836,7,0,0,13,11
p39,70841,6,0,0,14,11
p39,70846,4,0,0,16,12
p39,70851,3,0,0,17,12
p39,70866,2,0,0,18,12
p39,70881,1,0,0,19,12
p39,70886,0,0,0,20,12
p39,71400,30,10,0,20,12
p39,71401,30,10,0,0,0
p39,71403,30,10,1,0,0
p39,71408,30,10,3,0,0
p39,71414,30,10,4,0,0
p39,71415,30,10,5,0,0
p39,71419,30,10,6,0,0
p39,71458,30,10,8,0,0
p39,71464,30,10,9,0,0
p39,71474,30,10,10,0,0
p39,72001,10,0,10,20,0
p39,72003,9,0,7,20,0
p39,72004,9,0,3,20,0
p39,72005,9,0,1,20,0
p39,72006,9,0,0,20,0
p39,72007,9,0,0,11,2
p39,72011,8,0,0,12,2
p39,72012,7,0,0,13,3
p39,72016,5,0,0,15,3
p39,72017,5,0,0,15,4
p39,72021,4,0,0,16,4
p39,72032,4,0,0,16,5
p39,72052,4,0,0,16,6
p39,72061,2,0,0,18,6
p39,72066,1,0,0,19,6
p39,72072,1,0,0,19,8
p39,72076,0,0,0,20,8
p39,72600,30,10,0,20,8
p39,72602,30,10,0,1,0
p39,72606,30,10,5,0,0
p39,72620,30,10,6,0,0
p39,72635,30,10,7,0,0
p39,72661,30,10,8,0,0
p39,72680,30,10,9,0,0
p39,72700,30,10,10,0,0
p39,73201,30,10,8,0,0
p39,73202,25,5,6,5,0
p39,73203,10,0,3,14,2
p39,73205,10,0,0,14,2
p39,73207,8,0,0,16,2
p39,73208,6,0,0,14,5
p39,73211,5,0,0,15,5
p39,73213,5,0,0,15,9
p39,73223,4,0,0,16,9
p39,73238,3,0,0,17,9
p39,73248,3,0,0,17,10
p39,73263,2,0,0,18,10
p39,73283,1,0,0,19,10
p39,73303,0,0,0,20,10
p39,73800,30,10,0,20,10
p39,73803,30,10,0,5,5
p39,73804,30,10,0,0,0
p39,73805,30,10,1,0,0
p39,73808,30,10,2,0,0
p39,73809,30,10,3,0,0
p39,73814,30,10,4,0,0
p39,73815,30,10,5,0,0
p39,73821,30,10,6,0,0
p39,73836,30,10,7,0,0
p39,73843,30,10,8,0,0
p39,73850,30,10,9,0,0
p39,73853,30,10,10,0,0
p39,74401,30,10,7,0,0
p39,74402,30,10,6,0,0
p39,74403,15,0,3,15,0
p39,74404,10,0,2,20,0
p39,74405,10,0,2,12,2
p39,74406,10,0,0,12,2
p39,74410,7,0,0,13,5
p39,74415,7,0,0,13,6
p39,74419,5,0,0,15,6
p39,74424,4,0,0,16,6
p39,74425,4,0,0,16,7
p39,74440,3,0,0,17,7
p39,74445,2,0,0,18,7
p39,74450,2,0,0,18,8
p39,74455,0,0,0,20,8
p39,75000,30,10,0,20,8
p39,75005,30,10,0,4,4
p39,75006,30,10,3,0,0
p39,75007,30,10,4,0,0
p39,75011,30,10,5,0,0
p39,75012,30,10,6,0,0
p39,75016,30,10,8,0,0
p39,75021,30,10,9,0,0
p39,75026,30,10,10,0,0
p39,75601,30,10,5,0,0
p39,75602,30,10,3,0,0
p39,75603,30,10,0,0,0
p39,75605,14,0,0,16,0
p39,75606,10,0,0,10,1
p39,75610,7,0,0,13,1
p39,75611,6,0,0,14,3
p39,75615,5,0,0,15,3
p39,75616,4,0,0,16,4
p39,75620,3,0,0,17,4
p39,75621,2,0,0,18,5
p39,75626,1,0,0,19,5
p39,75631,0,0,0,20,6
p39,75641,0,0,0,20,7
p39,75671,0,0,0,20,8
p39,75676,0,0,0,20,9
p39,76200,30,10,0,20,9
p39,76201,30,10,0,0,0
p39,76209,30,10,1,0,0
p39,76214,30,10,3,0,0
p39,76216,30,10,4,0,0
p39,76220,30,10,5,0,0
p39,76225,30,10,6,0,0
p39,76234,30,10,7,0,0
p39,76239,30,10,8,0,0
p39,76245,30,10,9,0,0
p39,76255,30,10,10,0,0
p39,76801,10,0,9,20,0
p39,76802,10,0,9,19,0
p39,76804,10,0,5,19,0
p39,76805,10,0,2,19,0
p39,76806,10,0,0,19,0
p39,76807,10,0,0,10,1
p39,76812,9,0,0,11,2
p39,76816,8,0,0,12,2
p39,76817,6,0,0,14,3
p39,76822,5,0,0,15,3
p39,76826,4,0,0,16,3
p39,76827,4,0,0,16,6
p39,76837,3,0,0,17,6
p39,76842,2,0,0,18,6
p39,76847,1,0,0,19,6
p39,76857,0,0,0,20,6
p39,76867,0,0,0,20,7
p39,77400,30,10,0,20,7
p39,77402,30,10,0,7,7
p39,77403,30,10,0,0,0
p39,77406,30,10,1,0,0
p39,77407,30,10,4,0,0
p39,77412,30,10,5,0,0
p39,77417,30,10,7,0,0
p39,77427,30,10,9,0,0
p39,77432,30,10,10,0,0
p39,78002,30,10,5,0,0
p39,78003,10,0,0,20,0
p39,78004,10,0,0,10,6
p39,78008,8,0,0,12,5
p39,78009,6,0,0,14,4
p39,78013,5,0,0,15,4
p39,78014,5,0,0,15,5
p39,78018,4,0,0,16,5
p39,78019,3,0,0,17,6
p39,78028,2,0,0,18,6
p39,78029,1,0,0,19,6
p39,78033,0,0,0,20,6
p39,78600,30,10,0,20,6
p39,78604,30,10,0,0,0
p39,78606,30,10,1,0,0
p39,78610,30,10,2,0,0
p39,78611,30,10,3,0,0
p39,78616,30,10,5,0,0
p39,78626,30,10,6,0,0
p39,78671,30,10,7,0,0
p39,78672,30,10,8,0,0
p39,78680,30,10,9,0,0
p39,78710,30,10,10,0,0
p39,79201,30,10,4,0,0
p39,79202,30,10,3,0,0
p39,79203,30,10,2,0,0
p39,79204,10,0,2,20,0
p39,79205,10,0,0,10,2
p39,79210,9,0,0,11,3
p39,79215,7,0,0,13,3
p39,79220,5,0,0,15,4
p39,79230,4,0,0,16,4
