id,t,dTot,dFed,rFed,oFed,sFed
p26,44414,4,0,0,16,9
p26,44418,3,0,0,17,9
p26,44419,3,0,0,17,10
p26,44423,2,0,0,18,10
p26,44424,2,0,0,18,12
p26,44429,1,0,0,19,15
p26,44434,1,0,0,19,17
p26,44443,0,0,0,20,17
p26,44478,0,0,0,20,16
p26,45000,30,10,0,20,16
p26,45003,30,10,0,20,15
p26,45004,30,10,0,12,11
p26,45005,30,10,0,5,4
p26,45006,30,10,0,0,0
p26,45007,30,10,1,0,0
p26,45011,30,10,8,0,0
p26,45015,30,10,10,0,0
p26,45600,30,10,9,0,0
p26,45601,30,10,8,0,0
p26,45602,30,10,1,0,0
p26,45603,30,10,0,0,0
p26,45604,22,2,0,8,0
p26,45605,15,0,0,15,0
p26,45606,10,0,0,20,0
p26,45607,10,0,0,12,1
p26,45611,9,0,0,13,1
p26,45612,9,0,0,11,2
p26,45615,8,0,0,12,2
p26,45616,2,0,0,18,2
p26,45617,2,0,0,18,4
p26,45622,2,0,0,18,6
p26,45627,0,0,0,20,6
p26,45632,0,0,0,20,8
p26,45637,0,0,0,20,10
p26,45817,0,0,0,20,11
p26,46200,30,10,0,20,11
p26,46202,30,10,0,10,10
p26,46203,30,10,0,2,2
p26,46204,30,10,0,0,0
p26,46205,30,10,1,0,0
p26,46206,30,10,3,0,0
p26,46209,30,10,5,0,0
p26,46210,30,10,6,0,0
p26,46214,30,10,8,0,0
p26,46215,30,10,9,0,0
p26,46219,30,10,10,0,0
p26,46802,21,1,7,9,0
p26,46803,12,0,7,18,0
p26,46804,10,0,6,20,0
p26,46805,9,0,0,13,3
p26,46809,6,0,0,16,3
p26,46810,5,0,0,15,6
p26,46813,4,0,0,16,6
p26,46814,3,0,0,17,6
p26,46815,2,0,0,18,10
p26,46819,1,0,0,19,10
p26,46820,1,0,0,19,11
p26,46824,0,0,0,20,11
p26,46825,0,0,0,20,13
p26,46830,0,0,0,20,15
p26,46835,0,0,0,20,16
p26,46840,0,0,0,20,17
p26,46880,0,0,0,20,18
p26,47400,30,10,0,20,18
p26,47405,30,10,0,2,1
p26,47406,30,10,1,0,0
p26,47407,30,10,2,0,0
p26,47412,30,10,4,0,0
p26,47413,30,10,5,0,0
p26,47414,30,10,6,0,0
p26,47416,30,10,7,0,0
p26,47417,30,10,8,0,0
p26,47423,30,10,10,0,0
p26,48001,30,10,9,0,0
p26,48002,30,10,6,0,0
p26,48003,30,10,4,0,0
p26,48004,30,10,2,0,0
p26,48005,12,0,0,18,0
p26,48006,10,0,0,20,0
p26,48007,10,0,1,11,9
p26,48011,9,0,1,12,9
p26,48012,8,0,1,13,10
p26,48015,7,0,1,14,10
p26,48016,6,0,1,15,10
p26,48017,4,0,1,17,10
p26,48021,3,0,0,17,10
p26,48022,2,0,0,18,10
p26,48026,1,0,0,19,10
p26,48027,0,0,0,20,10
p26,48052,0,0,0,20,11
p26,48126,0,0,0,20,10
p26,48600,30,10,0,20,10
p26,48602,30,10,0,0,0
p26,48603,30,10,1,0,0
p26,48606,30,10,2,0,0
p26,48608,30,10,3,0,0
p26,48611,30,10,5,0,0
p26,48613,30,10,6,0,0
p26,48615,30,10,7,0,0
p26,48616,30,10,8,0,0
p26,48622,30,10,9,0,0
p26,48623,30,10,10,0,0
p26,49201,30,10,9,0,0
p26,49202,10,0,5,20,0
p26,49203,9,0,2,14,2
p26,49204,9,0,0,14,2
p26,49207,8,0,0,15,2
p26,49208,8,0,0,12,5
p26,49212,6,0,0,14,5
p26,49213,5,0,0,15,6
p26,49217,3,0,0,17,6
p26,49218,2,0,0,18,8
p26,49223,1,0,0,19,8
p26,49228,0,0,0,20,8
p26,49233,0,0,0,20,9
p26,49253,0,0,0,20,10
p26,49800,30,10,0,20,10
p26,49803,30,10,0,8,8
p26,49804,30,10,0,0,0
p26,49805,30,10,1,0,0
p26,49807,30,10,2,0,0
p26,49808,30,10,6,0,0
p26,49810,30,10,7,0,0
p26,49812,30,10,8,0,0
p26,49813,30,10,10,0,0
p26,50402,30,10,8,0,0
p26,50403,18,0,4,12,0
p26,50404,10,0,2,20,0
p26,50405,9,0,1,12,3
p26,50406,9,0,0,12,3
p26,50409,8,0,0,13,3
p26,50410,4,0,0,16,5
p26,50414,3,0,0,17,5
p26,50415,0,0,0,20,8
p26,50430,0,0,0,20,9
p26,51000,30,10,0,20,9
p26,51001,30,10,0,0,0
p26,51005,30,10,2,0,0
p26,51006,30,10,5,0,0
p26,51007,30,10,8,0,0
p26,51011,30,10,9,0,0
p26,51014,30,10,10,0,0
p26,51601,10,0,10,20,0
p26,51602,9,0,6,17,1
p26,51603,9,0,1,17,1
p26,51604,9,0,0,17,1
p26,51606,7,0,0,19,1
p26,51607,7,0,0,13,4
p26,51611,3,0,0,17,4
p26,51612,1,0,0,19,5
p26,51617,0,0,0,20,7
p26,51622,0,0,0,20,6
p26,51627,0,0,0,20,7
p26,51652,0,0,0,20,8
p26,52200,30,10,0,20,8
p26,52202,30,10,0,0,0
p26,52203,30,10,2,0,0
p26,52204,30,10,5,0,0
p26,52205,30,10,6,0,0
p26,52208,30,10,7,0,0
p26,52213,30,10,8,0,0
p26,52219,30,10,10,0,0
p26,52802,10,0,10,20,0
p26,52803,8,0,7,20,0
p26,52804,5,0,3,19,0
p26,52805,4,0,0,19,0
p26,52809,4,0,0,16,1
p26,52813,2,0,0,18,1
p26,52814,2,0,0,18,2
p26,52819,2,0,0,18,3
p26,52823,0,0,0,20,3
p26,52824,0,0,0,20,4
p26,52854,0,0,0,20,6
p26,53400,30,10,0,20,6
p26,53404,30,10,1,0,0
p26,53406,30,10,2,0,0
p26,53407,30,10,4,0,0
p26,53408,30,10,5,0,0
p26,53409,30,10,6,0,0
p26,53412,30,10,6,0,0
p26,53416,30,10,7,0,0
p26,53419,30,10,8,0,0
p26,53421,30,10,9,0,0
p26,53423,30,10,10,0,0
p26,54002,30,10,6,0,0
p26,54003,30,10,5,0,0
p26,54004,9,0,0,20,0
p26,54005,9,0,0,11,6
p26,54009,4,0,0,16,6
p26,54010,4,0,0,16,10
p26,54015,4,0,0,16,15
p26,54019,2,0,0,18,15
p26,54020,2,0,0,18,18
p26,54024,0,0,0,20,18
p26,54600,30,10,0,20,18
p26,54605,30,10,0,0,0
p26,54609,30,10,4,0,0
p26,54610,30,10,6,0,0
p26,54614,30,10,7,0,0
p26,54615,30,10,8,0,0
p26,54626,30,10,9,0,0
p26,54650,30,10,10,0,0
p26,55201,30,10,9,0,0
p26,55204,30,10,6,0,0
p26,55205,10,0,3,20,0
p26,55206,10,0,0,12,7
p26,55210,6,0,0,16,7
p26,55211,6,0,0,14,9
p26,55215,2,0,0,18,9
p26,55216,2,0,0,18,12
p26,55221,2,0,0,18,13
p26,55230,1,0,0,19,13
p26,55236,1,0,0,19,14
p26,55250,0,0,0,20,14
p26,55800,30,10,0,20,14
p26,55801,30,10,0,10,9
p26,55802,30,10,0,0,0
p26,55803,30,10,2,0,0
p26,55805,30,10,3,0,0
p26,55806,30,10,4,0,0
p26,55808,30,10,5,0,0
p26,55810,30,10,6,0,0
p26,55811,30,10,7,0,0
p26,55821,30,10,9,0,0
p26,55822,30,10,10,0,0
p26,56401,20,0,7,10,0
p26,56402,10,0,7,19,0
p26,56403,8,0,1,17,1
p26,56405,8,0,0,17,1
p26,56406,7,0,0,18,1
p26,56408,7,0,0,13,3
p26,56411,6,0,0,14,3
p26,56412,3,0,0,17,3
p26,56413,3,0,0,17,4
p26,56416,2,0,0,18,4
p26,56418,2,0,0,18,6
p26,56422,1,0,0,19,6
p26,56423,1,0,0,19,7
p26,56426,0,0,0,20,7
p26,56433,0,0,0,20,8
p26,56438,0,0,0,20,9
p26,57000,30,10,0,20,9
p26,57003,30,10,0,6,6
p26,57004,30,10,0,1,0
p26,57005,30,10,1,0,0
p26,57006,30,10,2,0,0
p26,57007,30,10,3,0,0
p26,57010,30,10,5,0,0
p26,57015,30,10,7,0,0
p26,57019,30,10,9,0,0
p26,57024,30,10,10,0,0
p26,57601,30,10,9,0,0
p26,57602,30,10,7,0,0
p26,57603,16,0,7,14,0
p26,57604,11,0,5,19,0
p26,57605,10,0,4,19,1
p26,57606,10,0,0,14,3
p26,57610,8,0,0,16,3
p26,57611,7,0,0,13,6
p26,57615,5,0,0,15,6
p26,57620,1,0,0,19,6
p26,57621,1,0,0,19,8
p26,57625,0,0,0,20,8
p26,57631,0,0,0,20,9
p26,57636,0,0,0,20,10
p26,57651,0,0,0,20,13
p26,58200,30,10,0,20,13
p26,58201,30,10,0,6,6
p26,58202,30,10,0,0,0
p26,58204,30,10,1,0,0
p26,58206,30,10,3,0,0
p26,58207,30,10,4,0,0
p26,58208,30,10,6,0,0
p26,58211,30,10,7,0,0
p26,58217,30,10,8,0,0
p26,58218,30,10,9,0,0
p26,58226,30,10,10,0,0
p26,58801,16,0,8,14,0
p26,58802,10,0,5,20,0
p26,58803,10,0,2,14,3
p26,58804,9,0,0,14,3
p26,58807,8,0,0,15,3
p26,58808,6,0,0,14,7
p26,58813,3,0,0,17,10
p26,58817,2,0,0,18,10
p26,58818,2,0,0,18,13
p26,58822,1,0,0,19,13
p26,58823,1,0,0,19,17
p26,58828,0,0,0,20,18
p26,58833,0,0,0,20,19
p26,58838,0,0,0,20,20
p26,59400,30,10,0,20,20
p26,59403,30,10,0,9,9
p26,59404,30,10,0,0,0
p26,59405,30,10,2,0,0
p26,59406,30,10,5,0,0
p26,59407,30,10,6,0,0
p26,59408,30,10,9,0,0
p26,59409,30,10,10,0,0
p26,60001,30,10,8,0,0
p26,60002,30,10,5,0,0
p26,60003,19,0,1,11,0
p26,60004,10,0,1,19,3
p26,60005,10,0,0,11,5
p26,60008,7,0,0,14,5
p26,60009,1,0,0,20,5
p26,60010,1,0,0,19,7
p26,60014,0,0,0,20,7
p26,60015,0,0,0,20,10
p26,60030,0,0,0,20,13
p26,60600,30,10,0,20,13
p26,60605,30,10,2,0,0
p26,60608,30,10,3,0,0
p26,60609,30,10,7,0,0
p26,60613,30,10,9,0,0
p26,60614,30,10,10,0,0
p26,61200,30,10,9,0,0
p26,61201,30,10,8,0,0
p26,61203,30,10,6,0,0
p26,61204,30,10,3,0,0
p26,61205,10,0,0,13,1
p26,61206,10,0,0,10,1
p26,61209,9,0,0,11,1
p26,61210,3,0,0,17,1
p26,61211,3,0,0,17,5
p26,61214,2,0,0,18,5
p26,61215,0,0,0,20,5
p26,61216,0,0,0,20,9
p26,61221,0,0,0,20,10
p26,61241,0,0,0,20,11
p26,61800,30,10,0,20,11
p26,61801,30,10,0,1,0
p26,61804,30,10,1,0,0
p26,61806,30,10,3,0,0
p26,61811,30,10,5,0,0
p26,61816,30,10,8,0,0
p26,61817,30,10,9,0,0
p26,61821,30,10,10,0,0
p26,62401,12,0,9,18,0
p26,62402,10,0,5,18,3
p26,62403,10,0,1,18,3
p26,62404,9,0,0,18,3
p26,62407,9,0,0,11,6
p26,62411,7,0,0,13,6
p26,62412,7,0,0,13,8
p26,62416,5,0,0,15,8
p26,62417,4,0,0,16,8
p26,62421,2,0,0,18,8
p26,62422,0,0,0,20,8
p26,62427,0,0,0,20,9
p26,63000,30,10,0,20,9
p26,63002,30,10,0,11,7
p26,63003,30,10,0,0,0
p26,63004,30,10,1,0,0
p26,63005,30,10,2,0,0
p26,63006,30,10,3,0,0
p26,63007,30,10,5,0,0
p26,63009,30,10,6,0,0
p26,63011,30,10,7,0,0
p26,63012,30,10,8,0,0
p26,63014,30,10,9,0,0
p26,63039,30,10,10,0,0
p26,63602,22,2,5,8,0
p26,63603,10,0,5,20,0
p26,63604,9,0,2,15,1
p26,63605,8,0,1,15,1
p26,63606,8,0,0,15,1
p26,63608,5,0,0,18,1
p26,63609,5,0,0,15,3
p26,63612,4,0,0,16,3
p26,63613,2,0,0,18,3
p26,63614,2,0,0,18,4
p26,63618,1,0,0,19,4
p26,63624,1,0,0,19,5
p26,63643,0,0,0,20,5
p26,64200,30,10,0,20,5
p26,64204,30,10,1,0,0
p26,64207,30,10,5,0,0
p26,64212,30,10,8,0,0
p26,64217,30,10,9,0,0
p26,64231,30,10,10,0,0
p26,64802,30,10,8,0,0
p26,64803,30,10,4,0,0
p26,64804,12,0,3,18,0
p26,64805,9,0,0,12,3
p26,64808,8,0,0,13,3
p26,64809,7,0,0,14,3
p26,64810,6,0,0,14,5
p26,64812,5,0,0,15,5
p26,64814,2,0,0,18,5
p26,64815,2,0,0,18,11
p26,64818,1,0,0,19,11
p26,64820,1,0,0,19,12
p26,64830,1,0,0,19,13
p26,64834,0,0,0,20,13
p26,64840,0,0,0,20,14
p26,65400,30,10,0,20,14
p26,65405,30,10,0,0,0
p26,65407,30,10,3,0,0
p26,65410,30,10,5,0,0
p26,65412,30,10,7,0,0
p26,65413,30,10,8,0,0
p26,65415,30,10,10,0,0
p26,66002,30,10,7,0,0
p26,66003,30,10,3,0,0
p26,66005,10,0,1,20,0
p26,66006,10,0,0,10,1
p26,66010,7,0,0,13,1
p26,66011,5,0,0,15,4
p26,66015,1,0,0,19,4
p26,66016,1,0,0,19,7
p26,66020,0,0,0,20,7
p26,66021,0,0,0,20,13
p26,66026,0,0,0,20,14
p26,66031,0,0,0,20,16
p26,66600,30,10,0,20,16
p26,66601,30,10,0,0,0
p26,66603,30,10,1,0,0
p26,66604,30,10,2,0,0
p26,66605,30,10,5,0,0
p26,66610,30,10,7,0,0
p26,66618,30,10,8,0,0
p26,66620,30,10,9,0,0
p26,66623,30,10,10,0,0
p26,67200,30,10,8,0,0
p26,67201,10,0,4,15,0
p26,67202,10,0,4,14,1
p26,67203,9,0,3,14,1
p26,67204,8,0,0,14,1
p26,67206,5,0,0,17,1
p26,67207,5,0,0,15,3
p26,67211,3,0,0,17,3
p26,67212,3,0,0,17,7
p26,67217,3,0,0,17,10
p26,67221,1,0,0,19,10
p26,67225,0,0,0,20,10
p26,67227,0,0,0,20,11
p26,67232,0,0,0,20,12
p26,67800,30,10,0,20,12
p26,67802,30,10,0,0,0
p26,67805,30,10,1,0,0
p26,67806,30,10,4,0,0
p26,67807,30,10,5,0,0
p26,67809,30,10,6,0,0
p26,67810,30,10,8,0,0
p26,67811,30,10,9,0,0
p26,67812,30,10,10,0,0
p26,68401,30,10,7,0,0
p26,68402,10,0,3,20,0
p26,68403,10,0,1,13,1
p26,68404,10,0,0,13,1
p26,68406,9,0,0,14,1
p26,68407,6,0,0,17,1
p26,68408,6,0,0,14,5
p26,68412,2,0,0,18,5
p26,68413,1,0,0,19,7
p26,68417,0,0,0,20,7
p26,68418,0,0,0,20,8
p26,68423,0,0,0,20,10
p26,69000,30,10,0,20,10
p26,69003,30,10,0,0,0
p26,69004,30,10,3,0,0
p26,69005,30,10,4,0,0
p26,69008,30,10,5,0,0
p26,69009,30,10,6,0,0
p26,69010,30,10,7,0,0
p26,69014,30,10,8,0,0
p26,69017,30,10,9,0,0
p26,69029,30,10,10,0,0
p26,69601,30,10,9,0,0
p26,69603,10,0,8,20,0
p26,69604,7,0,1,20,0
p26,69605,6,0,0,14,3
p26,69609,4,0,0,16,3
p26,69614,2,0,0,18,3
p26,69619,1,0,0,19,3
p26,69620,1,0,0,19,5
p26,69625,1,0,0,19,6
p26,69629,0,0,0,20,6
p26,69630,0,0,0,20,7
p26,69635,0,0,0,20,8
p26,70200,30,10,0,20,8
p26,70205,30,10,1,0,0
p26,70208,30,10,2,0,0
p26,70209,30,10,5,0,0
p26,70210,30,10,6,0,0
p26,70213,30,10,7,0,0
p26,70231,30,10,8,0,0
p26,70233,30,10,9,0,0
p26,70238,30,10,10,0,0
p26,70801,30,10,9,0,0
p26,70803,30,10,4,0,0
p26,70804,30,10,2,0,0
p26,70805,10,0,0,10,4
p26,70810,4,0,0,16,5
p26,70815,3,0,0,17,10
p26,70825,3,0,0,17,11
p26,70830,3,0,0,17,12
p26,70834,2,0,0,18,12
p26,70835,1,0,0,19,12
p26,70840,0,0,0,20,12
p26,71400,30,10,0,17,12
p26,71401,30,10,0,0,0
p26,71403,30,10,2,0,0
p26,71404,30,10,3,0,0
p26,71405,30,10,5,0,0
p26,71408,30,10,6,0,0
p26,71413,30,10,8,0,0
p26,71415,30,10,9,0,0
p26,71421,30,10,10,0,0
p26,72000,29,9,9,1,0
p26,72001,10,0,7,17,0
p26,72003,8,0,3,17,0
p26,72004,7,0,1,17,0
p26,72005,6,0,0,17,0
p26,72006,5,0,0,15,1
p26,72011,4,0,0,16,1
p26,72016,1,0,0,19,2
p26,72021,0,0,0,20,3
p26,72031,0,0,0,20,4
p26,72600,30,10,0,20,4
p26,72602,30,10,0,0,0
p26,72605,30,10,1,0,0
p26,72606,30,10,8,0,0
p26,72611,30,10,9,0,0
p26,72614,30,10,10,0,0
p26,73201,30,10,8,0,0
p26,73202,24,4,8,6,0
p26,73203,10,0,2,12,0
p26,73204,10,0,1,12,0
p26,73205,9,0,0,12,0
p26,73206,8,0,0,13,0
p26,73207,2,0,0,19,0
p26,73208,2,0,0,18,3
p26,73212,1,0,0,19,3
p26,73213,1,0,0,19,6
p26,73217,0,0,0,20,6
p26,73218,0,0,0,20,8
p26,73223,0,0,0,20,9
p26,73800,30,10,0,20,9
p26,73803,30,10,0,0,0
p26,73804,30,10,2,0,0
p26,73809,30,10,5,0,0
p26,73810,30,10,7,0,0
p26,73813,30,10,8,0,0
p26,73820,30,10,10,0,0
p26,74400,30,10,9,0,0
p26,74401,30,10,8,0,0
p26,74403,10,0,7,20,0
p26,74404,8,0,5,17,0
p26,74405,8,0,2,17,0
p26,74406,8,0,0,17,0
p26,74409,8,0,0,12,6
p26,74413,4,0,0,16,6
p26,74414,2,0,0,18,9
p26,74419,2,0,0,18,14
p26,74423,1,0,0,19,14
p26,74424,0,0,0,20,16
p26,74429,0,0,0,20,17
p26,74439,0,0,0,20,18
p26,74449,0,0,0,20,19
p26,75000,30,10,0,20,19
p26,75004,30,10,0,17,16
p26,75005,30,10,0,4,3
p26,75006,30,10,3,0,0
p26,75007,30,10,4,0,0
p26,75011,30,10,5,0,0
p26,75012,30,10,6,0,0
p26,75019,30,10,8,0,0
p26,75021,30,10,9,0,0
p26,75026,30,10,10,0,0
p26,75601,30,10,8,0,0
p26,75602,30,10,7,0,0
p26,75603,30,10,1,0,0
p26,75604,27,7,1,3,0
p26,75605,14,0,0,16,0
p26,75606,10,0,0,10,4
p26,75610,7,0,0,13,4
p26,75611,6,0,0,14,6
p26,75614,5,0,0,15,6
p26,75615,4,0,0,16,6
p26,75616,3,0,0,17,7
p26,75621,2,0,0,18,7
p26,75625,1,0,0,19,7
p26,75626,1,0,0,19,8
p26,75631,0,0,0,20,8
p26,76200,30,10,0,20,8
p26,76201,30,10,0,8,7
p26,76202,30,10,0,3,3
p26,76205,30,10,1,0,0
p26,76207,30,10,4,0,0
p26,76209,30,10,8,0,0
p26,76211,30,10,9,0,0
p26,76214,30,10,10,0,0
p26,76801,18,0,9,12,0
p26,76802,13,0,9,17,0
p26,76803,10,0,6,16,1
p26,76804,10,0,5,16,1
p26,76805,9,0,1,16,1
p26,76806,9,0,0,16,1
p26,76808,6,0,0,14,8
p26,76813,1,0,0,19,10
p26,76817,0,0,0,20,10
p26,76818,0,0,0,20,12
p26,76823,0,0,0,20,13
p26,76833,0,0,0,20,14
p26,77400,30,10,0,20,14
p26,77403,30,10,0,3,3
p26,77404,30,10,0,0,0
p26,77406,30,10,1,0,0
p26,77407,30,10,6,0,0
p26,77413,30,10,8,0,0
p26,77423,30,10,9,0,0
p26,77428,30,10,10,0,0
p26,78002,30,10,7,0,0
p26,78003,21,1,6,9,0
p26,78004,10,0,0,18,2
p26,78005,10,0,0,10,3
p26,78008,8,0,0,12,3
p26,78009,5,0,0,15,3
p26,78010,4,0,0,16,9
p26,78014,2,0,0,18,9
p26,78015,2,0,0,18,11
p26,78020,2,0,0,18,12
p26,78024,1,0,0,19,12
p26,78025,1,0,0,19,14
p26,78029,0,0,0,20,14
p26,78030,0,0,0,20,16
p26,78124,0,0,0,20,15
p26,78600,30,10,0,20,15
p26,78605,30,10,0,5,4
p26,78606,30,10,0,0,0
p26,78610,30,10,1,0,0
p26,78611,30,10,3,0,0
p26,78615,30,10,5,0,0
p26,78616,30,10,6,0,0
p26,78621,30,10,7,0,0
p26,78625,30,10,8,0,0
p26,78626,30,10,9,0,0
p26,78642,30,10,10,0,0
p26,79202,30,10,6,0,0
p26,79203,30,10,2,0,0
p26,79205,16,0,0,14,0
p26,79206,10,0,0,10,7
p26,79211,10,0,0,10,8
p26,79215,7,0,0,13,8
p26,79216,5,0,0,15,10
p26,79220,4,0,0,16,10
p26,79225,3,0,0,17,10
p26,79230,1,0,0,19,10
p26,79246,0,0,0,20,10
p26,79800,30,10,0,20,10
p26,79802,30,10,0,9,9
p26,79803,30,10,1,0,0
p26,79806,30,10,2,0,0
p26,79808,30,10,4,0,0
p26,79811,30,10,5,0,0
p26,79813,30,10,6,0,0
p26,79814,30,10,8,0,0
p26,79816,30,10,9,0,0
p26,79818,30,10,10,0,0
p26,80401,30,10,8,0,0
p26,80402,19,0,7,11,0
p26,80403,9,0,4,20,0
p26,80404,9,0,1,13,3
p26,80405,9,0,0,13,3
p26,80407,9,0,0,13,1
p26,80409,6,0,0,14,4
p26,80414,4,0,0,16,5
p26,80418,3,0,0,17,5
p26,80419,0,0,0,20,9
p26,80424,0,0,0,20,11
p26,80429,0,0,0,20,12
p26,80449,0,0,0,20,13
p26,81000,30,10,0,20,13
p26,81004,30,10,0,19,12
p26,81005,30,10,0,3,3
p26,81006,30,10,1,0,0
p26,81007,30,10,3,0,0
p26,81010,30,10,5,0,0
p26,81011,30,10,7,0,0
p26,81015,30,10,8,0,0
p26,81020,30,10,9,0,0
p26,81040,30,10,10,0,0
p26,81601,30,10,8,0,0
p26,81602,30,10,5,0,0
p26,81603,30,10,3,0,0
p26,81605,13,0,1,17,0
p26,81606,10,0,0,11,8
p26,81610,8,0,0,13,8
p26,81611,6,0,0,14,13
p26,81616,3,0,0,17,13
p26,81621,2,0,0,18,14
p26,81626,1,0,0,19,14
p26,81631,1,0,0,19,15
p26,81641,0,0,0,20,15
p26,82200,30,10,0,20,15
p26,82201,30,10,0,15,15
p26,82202,30,10,0,11,10
p26,82203,30,10,0,1,1
p26,82204,30,10,0,0,0
p26,82207,30,10,2,0,0
p26,82210,30,10,4,0,0
p26,82213,30,10,5,0,0
p26,82217,30,10,6,0,0
p26,82219,30,10,7,0,0
p26,82221,30,10,8,0,0
p26,82222,30,10,9,0,0
p26,82243,30,10,10,0,0
p26,82801,27,7,9,3,0
p26,82802,20,0,5,10,0
p26,82803,11,0,3,19,0
p26,82804,10,0,3,20,0
p26,82805,10,0,1,11,3
p26,82806,10,0,0,11,3
p26,82810,7,0,0,13,4
p26,82815,5,0,0,15,5
p26,82820,3,0,0,17,7
p26,82825,1,0,0,19,9
p26,82830,1,0,0,19,10
p26,82845,0,0,0,20,10
p26,83400,30,10,0,20,10
p26,83401,30,10,0,4,3
p26,83402,30,10,0,0,0
p26,83405,30,10,1,0,0
p26,83407,30,10,4,0,0
p26,83409,30,10,6,0,0
p26,83411,30,10,7,0,0
p26,83413,30,10,8,0,0
p26,83415,30,10,9,0,0
p26,83419,30,10,10,0,0
p26,84001,14,0,9,16,0
p26,84002,10,0,9,20,0
p26,84003,10,0,6,16,6
p26,84004,10,0,3,16,6
p26,84005,9,0,0,16,6
p26,84007,8,0,0,17,6
p26,84008,6,0,0,14,10
p26,84013,3,0,0,17,10
p26,84018,1,0,0,19,13
p26,84023,0,0,0,20,13
p26,84600,30,10,0,20,13
p26,84603,30,10,0,20,10
p26,84604,30,10,1,0,0
p26,84606,30,10,3,0,0
p26,84607,30,10,4,0,0
p26,84610,30,10,7,0,0
p26,84614,30,10,8,0,0
p26,84620,30,10,10,0,0
p26,85201,30,10,6,0,0
p26,85202,30,10,5,0,0
p26,85203,30,10,4,0,0
p26,85204,9,0,2,20,0
p26,85205,9,0,0,13,2
p26,85209,8,0,0,14,2
p26,85210,6,0,0,14,5
p26,85214,5,0,0,15,5
p26,85215,2,0,0,18,5
p26,85220,2,0,0,18,9
p26,85224,1,0,0,19,9
p26,85225,0,0,0,20,9
p26,85235,0,0,0,20,10
p26,85800,30,10,0,18,10
p26,85805,30,10,0,3,3
p26,85806,30,10,3,0,0
p26,85809,30,10,4,0,0
p26,85811,30,10,5,0,0
p26,85812,30,10,6,0,0
p26,85814,30,10,7,0,0
p26,85816,30,10,8,0,0
p26,85819,30,10,9,0,0
p26,85820,30,10,10,0,0
p26,86400,28,8,10,2,0
p26,86402,0,0,0,0,0
