id,t,dTot,dFed,rFed,oFed,sFed
p12,44416,30,10,9,0,0
p12,44432,30,10,10,0,0
p12,45002,14,0,6,16,0
p12,45003,9,0,4,20,0
p12,45004,9,0,1,12,0
p12,45005,9,0,0,12,0
p12,45007,8,0,0,13,0
p12,45008,6,0,0,15,0
p12,45009,3,0,0,17,2
p12,45012,2,0,0,18,2
p12,45014,2,0,0,18,5
p12,45019,1,0,0,19,8
p12,45024,1,0,0,19,9
p12,45029,1,0,0,19,10
p12,45037,0,0,0,20,10
p12,45600,30,10,0,20,10
p12,45604,30,10,0,11,10
p12,45605,30,10,1,0,0
p12,45606,30,10,5,0,0
p12,45610,30,10,6,0,0
p12,45616,30,10,8,0,0
p12,45621,30,10,9,0,0
p12,45636,30,10,10,0,0
p12,46201,30,10,9,0,0
p12,46202,30,10,3,0,0
p12,46204,22,2,1,8,0
p12,46205,10,0,0,20,0
p12,46206,10,0,0,10,4
p12,46208,9,0,0,11,4
p12,46210,4,0,0,16,3
p12,46211,4,0,0,16,7
p12,46216,4,0,0,16,8
p12,46218,3,0,0,17,8
p12,46219,2,0,0,18,8
p12,46225,1,0,0,19,8
p12,46239,0,0,0,20,8
p12,46800,30,10,0,20,8
p12,46801,30,10,0,8,7
p12,46802,30,10,0,0,0
p12,46803,30,10,1,0,0
p12,46804,30,10,2,0,0
p12,46810,30,10,3,0,0
p12,46813,30,10,4,0,0
p12,46815,30,10,7,0,0
p12,46817,30,10,8,0,0
p12,46824,30,10,9,0,0
p12,46833,30,10,10,0,0
p12,47401,24,4,10,6,0
p12,47402,10,0,9,20,0
p12,47403,9,0,5,18,5
p12,47404,8,0,4,18,5
p12,47405,8,0,0,18,5
p12,47408,8,0,0,12,10
p12,47413,7,0,0,13,13
p12,47417,5,0,0,15,13
p12,47418,2,0,0,18,14
p12,47423,2,0,0,18,15
p12,47428,1,0,0,19,15
p12,47433,1,0,0,19,17
p12,47438,0,0,0,20,17
p12,47443,0,0,0,20,18
p12,47498,0,0,0,20,19
p12,48000,30,10,0,20,19
p12,48003,30,10,0,17,14
p12,48004,30,10,0,5,5
p12,48005,30,10,0,0,0
p12,48007,30,10,1,0,0
p12,48008,30,10,4,0,0
p12,48012,30,10,5,0,0
p12,48013,30,10,6,0,0
p12,48018,30,10,7,0,0
p12,48020,30,10,8,0,0
p12,48023,30,10,9,0,0
p12,48053,30,10,10,0,0
p12,48601,30,10,9,0,0
p12,48602,30,10,8,0,0
p12,48603,30,10,7,0,0
p12,48604,15,0,4,15,0
p12,48605,10,0,0,20,0
p12,48606,10,0,0,10,5
p12,48609,9,0,0,11,5
p12,48610,8,0,0,12,5
p12,48611,6,0,0,14,7
p12,48614,5,0,0,15,9
p12,48615,4,0,0,16,9
p12,48616,4,0,0,16,11
p12,48620,3,0,0,17,11
p12,48621,3,0,0,17,12
p12,48624,2,0,0,18,12
p12,48626,1,0,0,19,13
p12,48636,1,0,0,19,14
p12,48646,1,0,0,19,15
p12,48655,0,0,0,20,15
p12,48656,0,0,0,20,16
p12,49200,30,10,0,20,16
p12,49201,30,10,0,8,7
p12,49202,30,10,0,0,0
p12,49203,30,10,1,0,0
p12,49204,30,10,2,0,0
p12,49205,30,10,3,0,0
p12,49206,30,10,5,0,0
p12,49211,30,10,6,0,0
p12,49216,30,10,8,0,0
p12,49219,30,10,9,0,0
p12,49226,30,10,10,0,0
p12,49801,19,0,10,11,0
p12,49802,10,0,4,20,0
p12,49803,9,0,3,14,1
p12,49804,8,0,1,14,1
p12,49805,7,0,0,14,1
p12,49806,6,0,0,15,1
p12,49807,5,0,0,16,1
p12,49808,5,0,0,15,9
p12,49812,4,0,0,16,9
p12,49813,4,0,0,16,11
p12,49817,2,0,0,18,11
p12,49823,1,0,0,19,11
p12,49827,0,0,0,20,11
p12,49843,0,0,0,20,12
p12,49853,0,0,0,20,13
p12,50400,30,10,0,20,13
p12,50403,30,10,0,8,8
p12,50404,30,10,0,0,0
p12,50405,30,10,4,0,0
p12,50410,30,10,5,0,0
p12,50414,30,10,7,0,0
p12,50419,30,10,9,0,0
p12,50434,30,10,10,0,0
p12,51001,30,10,7,0,0
p12,51003,18,0,7,12,0
p12,51004,10,0,5,20,0
p12,51005,8,0,0,13,2
p12,51010,6,0,0,14,5
p12,51014,5,0,0,15,5
p12,51015,3,0,0,17,7
p12,51020,2,0,0,18,11
p12,51024,1,0,0,19,11
p12,51025,1,0,0,19,12
p12,51035,0,0,0,20,12
p12,51600,30,10,0,6,6
p12,51601,30,10,0,0,0
p12,51602,30,10,2,0,0
p12,51605,30,10,4,0,0
p12,51607,30,10,7,0,0
p12,51608,30,10,8,0,0
p12,51612,30,10,9,0,0
p12,51617,30,10,10,0,0
p12,52200,17,0,10,13,0
p12,52201,10,0,10,20,0
p12,52202,8,0,6,20,0
p12,52203,8,0,5,20,0
p12,52204,8,0,3,20,0
p12,52205,6,0,0,20,0
p12,52207,6,0,0,14,4
p12,52210,4,0,0,16,4
p12,52211,2,0,0,18,4
p12,52212,2,0,0,18,5
p12,52215,1,0,0,19,5
p12,52217,1,0,0,19,7
p12,52221,0,0,0,20,7
p12,52222,0,0,0,20,8
p12,52232,0,0,0,20,9
p12,52800,30,10,0,20,9
p12,52802,30,10,0,0,0
p12,52804,30,10,1,0,0
p12,52805,30,10,4,0,0
p12,52806,30,10,6,0,0
p12,52807,30,10,7,0,0
p12,52817,30,10,8,0,0
p12,52831,30,10,9,0,0
p12,52832,30,10,10,0,0
p12,53401,30,10,9,0,0
p12,53402,10,0,4,20,0
p12,53403,10,0,3,13,0
p12,53404,9,0,2,13,0
p12,53405,7,0,0,13,0
p12,53407,5,0,0,15,0
p12,53408,3,0,0,17,0
p12,53413,3,0,0,17,3
p12,53418,2,0,0,18,3
p12,53428,2,0,0,18,5
p12,53432,1,0,0,19,5
p12,53433,0,0,0,20,5
p12,53438,0,0,0,20,6
p12,53513,0,0,0,20,7
p12,54000,30,10,0,20,7
p12,54003,30,10,0,0,0
p12,54006,30,10,1,0,0
p12,54007,30,10,2,0,0
p12,54008,30,10,3,0,0
p12,54011,30,10,4,0,0
p12,54013,30,10,6,0,0
p12,54020,30,10,7,0,0
p12,54021,30,10,8,0,0
p12,54028,30,10,9,0,0
p12,54031,30,10,10,0,0
p12,54601,30,10,8,0,0
p12,54602,30,10,5,0,0
p12,54603,16,0,3,14,0
p12,54604,10,0,1,13,4
p12,54605,10,0,0,13,4
p12,54608,8,0,0,15,4
p12,54609,8,0,0,12,6
p12,54613,7,0,0,13,6
p12,54614,5,0,0,15,9
p12,54618,4,0,0,16,9
p12,54619,4,0,0,16,12
p12,54623,3,0,0,17,12
p12,54624,2,0,0,18,12
p12,54629,1,0,0,19,12
p12,54634,0,0,0,20,12
p12,54639,0,0,0,20,13
p12,55200,30,10,0,20,13
p12,55204,30,10,0,7,7
p12,55205,30,10,0,0,0
p12,55208,30,10,1,0,0
p12,55209,30,10,4,0,0
p12,55210,30,10,5,0,0
p12,55216,30,10,7,0,0
p12,55222,30,10,8,0,0
p12,55226,30,10,9,0,0
p12,55227,30,10,10,0,0
p12,55801,30,10,9,0,0
p12,55802,30,10,5,0,0
p12,55804,18,0,5,12,0
p12,55805,10,0,1,20,0
p12,55806,10,0,0,10,4
p12,55810,5,0,0,15,4
p12,55811,5,0,0,15,7
p12,55816,5,0,0,15,9
p12,55820,3,0,0,17,9
p12,55821,3,0,0,17,10
p12,55826,2,0,0,18,12
p12,55830,1,0,0,19,12
p12,55831,0,0,0,20,12
p12,56400,30,10,0,20,12
p12,56401,30,10,0,12,12
p12,56402,30,10,0,0,0
p12,56403,30,10,2,0,0
p12,56406,30,10,4,0,0
p12,56407,30,10,5,0,0
p12,56408,30,10,7,0,0
p12,56413,30,10,8,0,0
p12,56417,30,10,9,0,0
p12,56418,30,10,10,0,0
p12,57001,22,2,10,8,0
p12,57002,10,0,8,20,0
p12,57003,9,0,5,20,0
p12,57004,8,0,2,15,3
p12,57005,8,0,0,15,3
p12,57008,7,0,0,16,3
p12,57009,5,0,0,15,5
p12,57012,4,0,0,16,5
p12,57013,3,0,0,17,5
p12,57014,3,0,0,17,7
p12,57017,2,0,0,18,7
p12,57018,0,0,0,20,7
p12,57024,0,0,0,20,8
p12,57034,0,0,0,20,10
p12,57039,0,0,0,20,11
p12,57064,0,0,0,20,12
p12,57600,30,10,0,20,12
p12,57604,30,10,0,3,3
p12,57605,30,10,0,0,0
p12,57606,30,10,4,0,0
p12,57610,30,10,5,0,0
p12,57611,30,10,6,0,0
p12,57613,30,10,7,0,0
p12,57615,30,10,8,0,0
p12,57620,30,10,9,0,0
p12,57621,30,10,10,0,0
p12,58200,30,10,9,0,0
p12,58201,30,10,6,0,0
p12,58202,30,10,2,0,0
p12,58203,30,10,0,0,0
p12,58204,13,0,0,17,0
p12,58205,10,0,0,20,0
p12,58206,10,0,0,10,6
p12,58209,8,0,0,12,6
p12,58210,6,0,0,14,6
p12,58211,6,0,0,14,10
p12,58215,4,0,0,16,10
p12,58216,3,0,0,17,10
p12,58221,2,0,0,18,12
p12,58225,0,0,0,20,12
p12,58226,0,0,0,20,13
p12,58251,0,0,0,20,14
p12,58256,0,0,0,20,15
p12,58800,30,10,0,20,15
p12,58801,30,10,0,0,0
p12,58802,30,10,1,0,0
p12,58804,30,10,2,0,0
p12,58805,30,10,3,0,0
p12,58808,30,10,4,0,0
p12,58809,30,10,5,0,0
p12,58814,30,10,6,0,0
p12,58818,30,10,7,0,0
p12,58819,30,10,8,0,0
p12,58823,30,10,9,0,0
p12,58829,30,10,10,0,0
p12,59401,10,0,10,20,0
p12,59402,9,0,9,20,0
p12,59403,9,0,6,20,0
p12,59404,8,0,4,20,0
p12,59405,7,0,0,20,0
p12,59406,7,0,0,13,5
p12,59411,5,0,0,15,5
p12,59415,4,0,0,16,6
p12,59421,2,0,0,18,6
p12,59426,1,0,0,19,6
p12,59430,0,0,0,20,6
p12,59451,0,0,0,20,8
p12,60000,30,10,0,20,8
p12,60002,30,10,0,2,1
p12,60003,30,10,0,0,0
p12,60005,30,10,1,0,0
p12,60006,30,10,2,0,0
p12,60007,30,10,3,0,0
p12,60008,30,10,4,0,0
p12,60010,30,10,5,0,0
p12,60013,30,10,6,0,0
p12,60015,30,10,7,0,0
p12,60016,30,10,8,0,0
p12,60024,30,10,9,0,0
p12,60031,30,10,10,0,0
p12,60601,30,10,7,0,0
p12,60602,12,0,6,18,0
p12,60603,10,0,6,16,1
p12,60604,10,0,4,16,1
p12,60605,9,0,0,16,1
p12,60608,7,0,0,13,4
p12,60612,6,0,0,14,4
p12,60613,5,0,0,15,10
p12,60617,4,0,0,16,10
p12,60618,2,0,0,18,10
p12,60628,1,0,0,19,10
p12,60633,0,0,0,20,10
p12,60653,0,0,0,20,11
p12,61200,30,10,0,20,11
p12,61203,30,10,0,13,10
p12,61204,30,10,0,1,0
p12,61205,30,10,0,0,0
p12,61207,30,10,1,0,0
p12,61212,30,10,2,0,0
p12,61217,30,10,3,0,0
p12,61218,30,10,4,0,0
p12,61220,30,10,7,0,0
p12,61243,30,10,8,0,0
p12,61247,30,10,9,0,0
p12,61260,30,10,10,0,0
p12,61800,30,10,9,0,0
p12,61801,30,10,8,0,0
p12,61802,30,10,4,0,0
p12,61803,23,3,3,7,0
p12,61804,11,0,2,19,0
p12,61805,10,0,0,20,0
p12,61806,10,0,0,10,6
p12,61811,9,0,0,11,10
p12,61816,8,0,0,12,11
p12,61820,6,0,0,14,11
p12,61821,4,0,0,16,12
p12,61825,3,0,0,17,12
p12,61831,3,0,0,17,13
p12,61845,2,0,0,18,13
p12,61851,1,0,0,19,13
p12,61866,0,0,0,20,13
p12,62400,30,10,0,20,13
p12,62401,30,10,0,7,7
p12,62402,30,10,0,0,0
p12,62407,30,10,1,0,0
p12,62410,30,10,2,0,0
p12,62411,30,10,3,0,0
p12,62412,30,10,4,0,0
p12,62415,30,10,5,0,0
p12,62417,30,10,7,0,0
p12,62419,30,10,8,0,0
p12,62423,30,10,9,0,0
p12,62427,30,10,10,0,0
p12,63000,30,10,9,0,0
p12,63001,17,0,9,13,0
p12,63002,10,0,6,20,0
p12,63003,10,0,3,20,0
p12,63004,10,0,1,13,2
p12,63005,10,0,0,13,2
p12,63008,9,0,0,14,2
p12,63009,9,0,0,11,4
p12,63013,6,0,0,14,4
p12,63014,6,0,0,14,6
p12,63018,3,0,0,17,6
p12,63023,2,0,0,18,6
p12,63028,0,0,0,20,6
p12,63029,0,0,0,20,7
p12,63600,30,10,0,20,7
p12,63604,30,10,0,0,0
p12,63605,30,10,3,0,0
p12,63606,30,10,8,0,0
p12,63608,30,10,9,0,0
p12,63621,30,10,10,0,0
p12,64200,30,10,9,0,0
p12,64201,30,10,2,0,0
p12,64203,30,10,0,0,0
p12,64204,10,0,0,16,4
p12,64205,10,0,0,10,4
p12,64209,2,0,0,18,4
p12,64210,1,0,0,19,6
p12,64215,1,0,0,19,9
p12,64224,0,0,0,20,9
p12,64225,0,0,0,20,10
p12,64230,0,0,0,20,11
p12,64800,30,10,0,20,11
p12,64805,30,10,0,0,0
p12,64809,30,10,1,0,0
p12,64810,30,10,3,0,0
p12,64813,30,10,5,0,0
p12,64815,30,10,7,0,0
p12,64820,30,10,8,0,0
p12,64823,30,10,9,0,0
p12,64830,30,10,10,0,0
p12,65400,30,10,8,0,0
p12,65404,30,10,4,0,0
p12,65405,10,0,0,10,1
p12,65410,8,0,0,12,8
p12,65415,4,0,0,16,9
p12,65420,2,0,0,18,10
p12,65425,1,0,0,19,10
p12,65430,0,0,0,20,10
p12,66000,30,10,0,20,10
p12,66001,30,10,0,3,3
p12,66002,30,10,0,0,0
p12,66004,30,10,4,0,0
p12,66005,30,10,6,0,0
p12,66006,30,10,7,0,0
p12,66007,30,10,8,0,0
p12,66009,30,10,9,0,0
p12,66026,30,10,10,0,0
p12,66601,13,0,7,17,0
p12,66602,10,0,6,20,0
p12,66603,10,0,6,16,0
p12,66604,6,0,2,16,0
p12,66605,5,0,0,16,0
p12,66607,2,0,0,19,0
p12,66608,2,0,0,18,1
p12,66612,1,0,0,19,1
p12,66613,1,0,0,19,3
p12,66618,1,0,0,19,4
p12,66627,0,0,0,20,4
p12,66638,0,0,0,20,5
p12,67200,30,10,0,20,5
p12,67203,30,10,0,0,0
p12,67205,30,10,2,0,0
p12,67206,30,10,5,0,0
p12,67207,30,10,6,0,0
p12,67208,30,10,7,0,0
p12,67215,30,10,8,0,0
p12,67217,30,10,9,0,0
p12,67226,30,10,10,0,0
p12,67800,30,10,9,0,0
p12,67801,30,10,6,0,0
p12,67802,30,10,5,0,0
p12,67803,10,0,2,20,0
p12,67804,10,0,2,12,4
p12,67805,9,0,0,12,4
p12,67808,8,0,0,13,4
p12,67809,3,0,0,17,9
p12,67814,3,0,0,17,10
p12,67819,1,0,0,19,10
p12,67829,0,0,0,20,10
p12,68400,30,10,0,20,10
p12,68404,30,10,0,0,0
p12,68406,30,10,1,0,0
p12,68409,30,10,4,0,0
p12,68413,30,10,5,0,0
p12,68414,30,10,7,0,0
p12,68416,30,10,9,0,0
p12,68429,30,10,10,0,0
p12,69001,30,10,7,0,0
p12,69003,30,10,6,0,0
p12,69004,21,1,5,9,0
p12,69005,10,0,0,10,4
p12,69009,8,0,0,12,4
p12,69010,6,0,0,14,9
p12,69014,4,0,0,16,9
p12,69015,3,0,0,17,12
p12,69020,1,0,0,19,12
p12,69029,0,0,0,20,12
p12,69065,0,0,0,20,13
p12,69600,30,10,0,9,8
p12,69601,30,10,0,0,0
p12,69602,30,10,2,0,0
p12,69603,30,10,3,0,0
p12,69606,30,10,5,0,0
p12,69607,30,10,6,0,0
p12,69611,30,10,7,0,0
p12,69612,30,10,9,0,0
p12,69621,30,10,10,0,0
p12,70200,19,0,10,11,0
p12,70201,10,0,8,18,0
p12,70202,8,0,1,18,0
p12,70203,7,0,0,18,0
p12,70206,6,0,0,14,2
p12,70210,4,0,0,16,2
p12,70211,3,0,0,17,4
p12,70216,1,0,0,19,5
p12,70221,1,0,0,19,6
p12,70226,0,0,0,20,6
p12,70231,0,0,0,20,9
p12,70800,30,10,0,20,9
p12,70801,30,10,0,18,9
p12,70802,30,10,0,3,3
p12,70803,30,10,0,0,0
p12,70806,30,10,1,0,0
p12,70807,30,10,2,0,0
p12,70808,30,10,4,0,0
p12,70813,30,10,6,0,0
p12,70815,30,10,7,0,0
p12,70820,30,10,8,0,0
p12,70823,30,10,9,0,0
p12,70840,30,10,10,0,0
p12,71401,28,8,8,2,0
p12,71402,27,7,8,3,0
p12,71403,10,0,4,14,3
p12,71404,10,0,2,14,3
p12,71405,10,0,0,14,3
p12,71408,6,0,0,14,3
p12,71413,5,0,0,15,3
p12,71417,4,0,0,16,3
p12,71418,3,0,0,17,5
p12,71423,2,0,0,18,5
p12,71427,1,0,0,19,5
p12,71443,0,0,0,20,5
p12,71458,0,0,0,20,7
p12,72000,30,10,0,20,7
p12,72003,30,10,0,3,2
p12,72004,30,10,0,0,0
p12,72005,30,10,4,0,0
p12,72007,30,10,5,0,0
p12,72008,30,10,6,0,0
p12,72010,30,10,7,0,0
p12,72015,30,10,8,0,0
p12,72016,30,10,9,0,0
p12,72024,30,10,10,0,0
p12,72601,30,10,6,0,0
p12,72602,30,10,5,0,0
p12,72603,13,0,4,17,0
p12,72604,10,0,3,20,0
p12,72605,7,0,0,13,5
p12,72609,5,0,0,15,5
p12,72610,4,0,0,16,8
p12,72614,3,0,0,17,8
p12,72615,3,0,0,17,11
p12,72619,1,0,0,19,11
p12,72625,0,0,0,20,11
p12,72655,0,0,0,20,12
p12,73200,30,10,0,20,12
p12,73205,30,10,0,0,0
p12,73206,30,10,2,0,0
p12,73209,30,10,5,0,0
p12,73213,30,10,6,0,0
p12,73222,30,10,8,0,0
p12,73234,30,10,9,0,0
p12,73244,30,10,10,0,0
p12,73801,30,10,9,0,0
p12,73802,30,10,8,0,0
p12,73803,30,10,5,0,0
p12,73804,30,10,0,0,0
p12,73805,10,0,0,10,3
p12,73810,5,0,0,15,5
p12,73815,4,0,0,16,9
p12,73820,4,0,0,16,10
p12,73824,3,0,0,17,10
p12,73825,2,0,0,18,11
p12,73835,1,0,0,19,11
p12,73845,0,0,0,20,11
p12,74400,30,10,0,2,2
p12,74401,30,10,0,0,0
p12,74402,30,10,2,0,0
p12,74405,30,10,4,0,0
p12,74416,30,10,5,0,0
p12,74419,30,10,7,0,0
p12,74421,30,10,9,0,0
p12,74429,30,10,10,0,0
p12,75000,12,0,10,18,0
p12,75001,10,0,6,18,1
p12,75002,8,0,4,18,1
p12,75005,7,0,0,18,1
p12,75006,7,0,0,13,9
p12,75010,6,0,0,14,9
p12,75011,6,0,0,14,14
p12,75016,5,0,0,15,14
p12,75020,4,0,0,16,14
p12,75021,2,0,0,18,16
p12,75026,1,0,0,19,16
p12,75031,0,0,0,20,17
p12,75600,30,10,0,20,17
p12,75601,30,10,0,12,12
p12,75602,30,10,0,10,9
p12,75603,30,10,0,0,0
p12,75606,30,10,2,0,0
p12,75607,30,10,4,0,0
p12,75612,30,10,5,0,0
p12,75616,30,10,6,0,0
p12,75617,30,10,7,0,0
p12,75618,30,10,9,0,0
p12,75638,30,10,10,0,0
p12,76201,23,3,9,7,0
p12,76202,19,0,8,11,0
p12,76203,10,0,4,20,0
p12,76204,10,0,0,14,2
p12,76208,7,0,0,17,2
p12,76209,7,0,0,13,6
p12,76212,6,0,0,14,6
p12,76213,5,0,0,15,6
p12,76218,4,0,0,16,6
p12,76219,3,0,0,17,7
p12,76223,1,0,0,19,7
p12,76224,1,0,0,19,8
p12,76229,1,0,0,19,11
p12,76243,0,0,0,20,11
p12,76800,30,10,0,20,11
p12,76804,30,10,0,0,0
p12,76806,30,10,2,0,0
p12,76808,30,10,4,0,0
p12,76811,30,10,5,0,0
p12,76813,30,10,7,0,0
p12,76815,30,10,8,0,0
p12,76816,30,10,9,0,0
p12,76821,30,10,10,0,0
p12,77401,30,10,8,0,0
p12,77402,30,10,5,0,0
p12,77403,30,10,1,0,0
p12,77404,10,0,1,20,0
p12,77405,10,0,0,11,3
p12,77409,8,0,0,13,3
p12,77410,6,0,0,14,7
p12,77414,5,0,0,15,6
p12,77415,3,0,0,17,8
p12,77419,2,0,0,18,8
p12,77420,1,0,0,19,9
p12,77424,0,0,0,20,9
p12,77455,0,0,0,20,10
p12,78000,30,10,0,9,8
p12,78001,30,10,0,0,0
p12,78003,30,10,1,0,0
p12,78005,30,10,3,0,0
p12,78009,30,10,7,0,0
p12,78010,30,10,8,0,0
p12,78019,30,10,9,0,0
p12,78025,30,10,10,0,0
p12,78601,10,0,9,19,0
p12,78603,9,0,8,19,0
p12,78604,9,0,7,19,0
p12,78605,7,0,0,20,0
p12,78606,7,0,0,13,1
p12,78610,6,0,0,14,1
p12,78611,2,0,0,18,3
p12,78616,2,0,0,18,5
p12,78621,1,0,0,19,6
p12,78626,0,0,0,20,6
p12,78661,0,0,0,20,8
p12,79200,30,10,0,20,8
p12,79201,30,10,0,13,8
p12,79202,30,10,0,5,5
p12,79204,30,10,1,0,0
p12,79206,30,10,4,0,0
p12,79207,30,10,5,0,0
p12,79209,30,10,6,0,0
p12,79210,30,10,7,0,0
p12,79211,30,10,8,0,0
p12,79217,30,10,9,0,0
p12,79219,30,10,10,0,0
p12,79801,26,6,9,4,0
p12,79802,19,0,6,11,0
p12,79803,10,0,4,16,0
p12,79804,9,0,2,16,0
p12,79805,9,0,0,16,0
p12,79807,6,0,0,19,0
p12,79808,6,0,0,14,1
p12,79812,5,0,0,15,1
p12,79813,2,0,0,18,3
p12,79822,1,0,0,19,3
p12,79823,0,0,0,20,3
p12,80400,30,10,0,20,3
p12,80403,30,10,0,0,0
p12,80405,30,10,3,0,0
p12,80406,30,10,5,0,0
p12,80408,30,10,6,0,0
p12,80414,30,10,8,0,0
p12,80415,30,10,9,0,0
p12,80427,30,10,10,0,0
p12,81001,30,10,6,0,0
p12,81003,10,0,5,20,0
p12,81004,10,0,3,16,0
p12,81005,9,0,2,13,2
p12,81006,9,0,0,13,2
p12,81009,4,0,0,18,2
p12,81010,4,0,0,16,3
p12,81014,3,0,0,17,3
p12,81018,2,0,0,18,3
p12,81019,1,0,0,19,3
p12,81020,1,0,0,19,5
p12,81029,0,0,0,20,5
p12,81075,0,0,0,20,6
p12,81600,30,10,0,20,6
p12,81605,30,10,0,0,0
p12,81606,30,10,1,0,0
p12,81607,30,10,2,0,0
p12,81611,30,10,4,0,0
p12,81617,30,10,6,0,0
p12,81618,30,10,8,0,0
p12,81622,30,10,9,0,0
p12,81637,30,10,10,0,0
p12,82202,30,10,9,0,0
p12,82203,30,10,3,0,0
p12,82204,30,10,1,0,0
p12,82205,10,0,0,10,2
p12,82209,9,0,0,11,2
p12,82210,8,0,0,12,5
p12,82214,6,0,0,14,5
p12,82215,6,0,0,14,7
p12,82218,5,0,0,15,7
p12,82219,2,0,0,18,7
p12,82220,2,0,0,18,8
p12,82224,1,0,0,19,8
p12,82239,0,0,0,20,8
p12,82240,0,0,0,20,9
p12,82340,0,0,0,20,10
p12,82800,30,10,0,8,7
p12,82801,30,10,0,0,0
p12,82805,30,10,1,0,0
p12,82806,30,10,4,0,0
p12,82809,30,10,5,0,0
p12,82811,30,10,9,0,0
p12,82812,30,10,10,0,0
p12,83400,19,0,10,11,0
p12,83401,10,0,7,20,0
p12,83402,10,0,3,20,0
p12,83403,10,0,1,14,1
p12,83404,10,0,0,14,1
p12,83406,8,0,0,16,1
p12,83407,8,0,0,12,7
p12,83410,7,0,0,13,7
p12,83411,3,0,0,17,7
p12,83412,2,0,0,18,6
p12,83416,0,0,0,20,11
p12,83417,0,0,0,20,13
p12,83422,0,0,0,20,15
p12,83427,0,0,0,20,16
p12,84000,30,10,0,20,16
p12,84002,30,10,0,13,13
p12,84003,30,10,0,2,2
p12,84004,30,10,2,0,0
p12,84005,30,10,3,0,0
p12,84006,30,10,5,0,0
p12,84008,30,10,7,0,0
p12,84009,30,10,9,0,0
p12,84014,30,10,10,0,0
p12,84602,30,10,8,0,0
p12,84603,13,0,6,17,0
p12,84604,9,0,5,20,0
p12,84605,7,0,1,16,0
p12,84606,7,0,0,16,0
p12,84609,5,0,0,18,0
p12,84610,3,0,0,17,8
p12,84614,1,0,0,19,8
p12,84615,1,0,0,19,9
p12,84618,0,0,0,20,9
p12,84620,0,0,0,20,10
p12,84625,0,0,0,20,11
p12,85200,30,10,0,20,11
p12,85205,30,10,0,0,0
p12,85206,30,10,1,0,0
p12,85207,30,10,3,0,0
p12,85212,30,10,4,0,0
p12,85222,30,10,8,0,0
p12,85225,30,10,9,0,0
p12,85237,30,10,10,0,0
p12,85802,30,10,9,0,0
p12,85803,30,10,4,0,0
p12,85804,30,10,1,0,0
p12,85805,10,0,0,20,0
p12,85806,10,0,0,10,10
p12,85810,9,0,0,11,10
p12,85811,7,0,0,13,12
p12,85814,6,0,0,14,12
p12,85815,4,0,0,16,12
p12,85816,4,0,0,16,14
p12,85825,2,0,0,18,14
p12,85826,1,0,0,19,14
p12,85840,0,0,0,20,14
p12,85876,0,0,0,20,15
p12,85886,0,0,0,20,16
p12,86402,0,0,0,0,0
