id,t,dTot,dFed,rFed,oFed,sFed
p7,37214,30,10,5,0,0
p7,37230,30,10,6,0,0
p7,37249,30,10,7,0,0
p7,37258,30,10,8,0,0
p7,37264,30,10,9,0,0
p7,37275,30,10,10,0,0
p7,37801,12,0,8,18,0
p7,37803,10,0,6,17,0
p7,37804,9,0,5,17,0
p7,37805,9,0,3,17,0
p7,37806,7,0,0,13,2
p7,37811,6,0,0,14,3
p7,37815,5,0,0,15,3
p7,37821,5,0,0,15,4
p7,37830,4,0,0,16,4
p7,37836,4,0,0,16,7
p7,37846,4,0,0,16,8
p7,37851,3,0,0,17,8
p7,37856,3,0,0,17,9
p7,37861,2,0,0,18,10
p7,37866,1,0,0,19,10
p7,37876,0,0,0,20,11
p7,37881,0,0,0,20,12
p7,37886,0,0,0,20,14
p7,38400,30,10,0,20,14
p7,38402,30,10,0,0,0
p7,38407,30,10,2,0,0
p7,38419,30,10,3,0,0
p7,38420,30,10,4,0,0
p7,38422,30,10,6,0,0
p7,38460,30,10,7,0,0
p7,38467,30,10,8,0,0
p7,38472,30,10,9,0,0
p7,38516,30,10,10,0,0
p7,39001,30,10,9,0,0
p7,39002,10,0,5,20,0
p7,39003,10,0,2,13,0
p7,39004,10,0,1,13,0
p7,39005,10,0,0,13,0
p7,39007,9,0,0,14,0
p7,39008,8,0,0,12,2
p7,39022,5,0,0,15,2
p7,39023,4,0,0,16,3
p7,39063,3,0,0,17,4
p7,39072,1,0,0,19,4
p7,39103,1,0,0,19,5
p7,39118,0,0,0,20,5
p7,39600,30,10,0,20,5
p7,39603,30,10,0,0,0
p7,39604,30,10,1,0,0
p7,39605,30,10,5,0,0
p7,39611,30,10,6,0,0
p7,39656,30,10,7,0,0
p7,39670,30,10,8,0,0
p7,39671,30,10,10,0,0
p7,40201,30,10,7,0,0
p7,40202,30,10,6,0,0
p7,40203,10,0,6,20,0
p7,40204,9,0,5,16,0
p7,40205,7,0,2,16,0
p7,40206,5,0,0,16,0
p7,40209,5,0,0,15,0
p7,40213,4,0,0,16,0
p7,40214,4,0,0,16,1
p7,40229,4,0,0,16,2
p7,40254,4,0,0,16,3
p7,40258,3,0,0,17,3
p7,40273,2,0,0,18,3
p7,40274,0,0,0,20,3
p7,40294,0,0,0,20,4
p7,40800,30,10,0,20,4
p7,40804,30,10,0,0,0
p7,40806,30,10,1,0,0
p7,40807,30,10,2,0,0
p7,40816,30,10,4,0,0
p7,40822,30,10,5,0,0
p7,40826,30,10,6,0,0
p7,40846,30,10,7,0,0
p7,40886,30,10,8,0,0
p7,40887,30,10,9,0,0
p7,40891,30,10,10,0,0
p7,41401,30,10,9,0,0
p7,41402,30,10,2,0,0
p7,41403,30,10,1,0,0
p7,41404,14,0,0,16,0
p7,41405,10,0,0,10,3
p7,41410,8,0,0,12,4
p7,41415,8,0,0,12,5
p7,41420,6,0,0,14,8
p7,41424,5,0,0,15,8
p7,41430,4,0,0,16,8
p7,41450,3,0,0,17,9
p7,41455,3,0,0,17,10
p7,41490,1,0,0,19,10
p7,41495,0,0,0,20,10
p7,41520,0,0,0,20,11
p7,42000,30,10,0,20,11
p7,42001,30,10,0,7,6
p7,42002,30,10,0,0,0
p7,42020,30,10,2,0,0
p7,42024,30,10,3,0,0
p7,42026,30,10,4,0,0
p7,42035,30,10,5,0,0
p7,42036,30,10,6,0,0
p7,42046,30,10,7,0,0
p7,42066,30,10,8,0,0
p7,42114,30,10,9,0,0
p7,42146,30,10,10,0,0
p7,42601,17,0,9,13,0
p7,42602,10,0,4,20,0
p7,42604,10,0,2,13,0
p7,42605,10,0,0,13,0
p7,42609,10,0,0,10,1
p7,42619,10,0,0,10,2
p7,42624,7,0,0,13,2
p7,42628,6,0,0,14,2
p7,42629,6,0,0,14,3
p7,42634,6,0,0,14,4
p7,42638,5,0,0,15,4
p7,42639,4,0,0,16,4
p7,42644,4,0,0,16,5
p7,42648,3,0,0,17,5
p7,42668,2,0,0,18,5
p7,42674,2,0,0,18,6
p7,42719,1,0,0,19,6
p7,42747,0,0,0,20,6
p7,43200,30,10,0,20,6
p7,43204,30,10,0,16,6
p7,43205,30,10,0,2,2
p7,43206,30,10,0,0,0
p7,43209,30,10,1,0,0
p7,43217,30,10,2,0,0
p7,43227,30,10,3,0,0
p7,43228,30,10,5,0,0
p7,43239,30,10,6,0,0
p7,43265,30,10,7,0,0
p7,43274,30,10,8,0,0
p7,43277,30,10,9,0,0
p7,43314,30,10,10,0,0
p7,43801,30,10,9,0,0
p7,43802,30,10,6,0,0
p7,43803,30,10,4,0,0
p7,43804,29,9,4,1,0
p7,43805,13,0,2,17,0
p7,43806,10,0,0,20,0
p7,43807,10,0,1,11,2
p7,43808,10,0,1,11,1
p7,43810,9,0,1,12,1
p7,43812,9,0,1,12,2
p7,43817,9,0,1,12,3
p7,43822,8,0,1,13,4
p7,43832,5,0,1,16,4
p7,43841,4,0,1,17,4
p7,43871,3,0,0,17,4
p7,43872,3,0,0,17,5
p7,43875,2,0,0,18,5
p7,43882,1,0,0,19,5
p7,43916,0,0,0,20,5
p7,44400,30,10,0,20,5
p7,44402,30,10,0,16,5
p7,44403,30,10,0,1,0
p7,44404,30,10,0,0,0
p7,44421,30,10,1,0,0
p7,44424,30,10,2,0,0
p7,44426,30,10,3,0,0
p7,44434,30,10,4,0,0
p7,44437,30,10,5,0,0
p7,44446,30,10,6,0,0
p7,44451,30,10,7,0,0
p7,44522,30,10,8,0,0
p7,44531,30,10,9,0,0
p7,44532,30,10,10,0,0
p7,45002,30,10,5,0,0
p7,45003,11,0,4,19,0
p7,45004,10,0,2,20,0
p7,45005,10,0,0,20,0
p7,45006,10,0,0,10,1
p7,45011,10,0,0,10,2
p7,45021,10,0,0,10,4
p7,45025,8,0,0,12,4
p7,45029,7,0,0,13,4
p7,45035,6,0,0,14,4
p7,45039,5,0,0,15,4
p7,45050,4,0,0,16,4
p7,45051,4,0,0,16,5
p7,45056,3,0,0,17,5
p7,45066,3,0,0,17,6
p7,45091,3,0,0,17,7
p7,45106,3,0,0,17,8
p7,45124,2,0,0,18,8
p7,45136,0,0,0,20,8
p7,45600,30,10,0,20,8
p7,45601,30,10,0,19,8
p7,45602,30,10,0,6,5
p7,45603,30,10,0,0,0
p7,45637,30,10,2,0,0
p7,45646,30,10,4,0,0
p7,45727,30,10,6,0,0
p7,45737,30,10,7,0,0
p7,45772,30,10,9,0,0
p7,45782,30,10,10,0,0
p7,46201,26,6,10,4,0
p7,46202,16,0,9,14,0
p7,46203,10,0,5,20,0
p7,46204,10,0,0,20,0
p7,46206,10,0,0,10,5
p7,46221,10,0,0,10,7
p7,46239,9,0,0,11,7
p7,46240,8,0,0,12,7
p7,46249,7,0,0,13,7
p7,46250,6,0,0,14,7
p7,46266,6,0,0,14,8
p7,46291,6,0,0,14,10
p7,46329,4,0,0,16,10
p7,46339,3,0,0,17,10
p7,46374,1,0,0,19,10
p7,46384,0,0,0,20,10
p7,46800,30,10,0,20,10
p7,46801,30,10,0,4,3
p7,46802,30,10,0,0,0
p7,46805,30,10,1,0,0
p7,46810,30,10,2,0,0
p7,46853,30,10,3,0,0
p7,46855,30,10,4,0,0
p7,46856,30,10,5,0,0
p7,46899,30,10,6,0,0
p7,46907,30,10,7,0,0
p7,46945,30,10,8,0,0
p7,46960,30,10,10,0,0
p7,47401,14,0,8,16,0
p7,47402,10,0,2,20,0
p7,47403,10,0,1,12,0
p7,47404,10,0,0,12,0
p7,47408,9,0,0,11,2
p7,47412,8,0,0,12,2
p7,47413,8,0,0,12,3
p7,47438,8,0,0,12,4
p7,47457,6,0,0,14,4
p7,47458,5,0,0,15,4
p7,47468,5,0,0,15,5
p7,47503,4,0,0,16,5
p7,47508,3,0,0,17,5
p7,47547,2,0,0,18,5
p7,47562,0,0,0,20,5
p7,48000,30,10,0,20,5
p7,48003,30,10,0,13,5
p7,48004,30,10,0,0,0
p7,48040,30,10,1,0,0
p7,48043,30,10,2,0,0
p7,48048,30,10,3,0,0
p7,48055,30,10,4,0,0
p7,48088,30,10,6,0,0
p7,48123,30,10,7,0,0
p7,48163,30,10,8,0,0
p7,48173,30,10,10,0,0
p7,48600,30,10,9,0,0
p7,48603,28,8,9,2,0
p7,48604,10,0,4,20,0
p7,48605,10,0,0,20,0
p7,48606,10,0,0,10,1
p7,48611,10,0,0,10,3
p7,48616,10,0,0,10,4
p7,48626,10,0,0,10,5
p7,48631,10,0,0,10,7
p7,48636,10,0,0,10,8
p7,48641,10,0,0,10,10
p7,48644,9,0,0,11,10
p7,48646,8,0,0,12,12
p7,48650,7,0,0,13,12
p7,48655,6,0,0,14,12
p7,48686,6,0,0,14,13
p7,48689,4,0,0,16,13
p7,48724,3,0,0,17,13
p7,48764,2,0,0,18,13
p7,48774,1,0,0,19,13
p7,48775,0,0,0,20,13
p7,49200,30,10,0,20,13
p7,49201,30,10,0,0,0
p7,49205,30,10,2,0,0
p7,49220,30,10,3,0,0
p7,49226,30,10,4,0,0
p7,49243,30,10,6,0,0
p7,49246,30,10,8,0,0
p7,49306,30,10,9,0,0
p7,49361,30,10,10,0,0
p7,49801,11,0,8,19,0
p7,49802,10,0,2,20,0
p7,49803,10,0,1,12,0
p7,49804,10,0,0,12,0
p7,49807,8,0,0,14,0
p7,49808,8,0,0,12,3
p7,49813,8,0,0,12,5
p7,49822,7,0,0,13,5
p7,49823,7,0,0,13,6
p7,49827,6,0,0,14,6
p7,49833,6,0,0,14,8
p7,49838,6,0,0,14,9
p7,49843,6,0,0,14,12
p7,49847,2,0,0,18,12
p7,49848,2,0,0,18,13
p7,49853,2,0,0,18,14
p7,49907,1,0,0,19,14
p7,49962,0,0,0,20,14
p7,50400,30,10,0,20,14
p7,50403,30,10,0,0,0
p7,50404,30,10,2,0,0
p7,50414,30,10,3,0,0
p7,50429,30,10,4,0,0
p7,50444,30,10,5,0,0
p7,50456,30,10,6,0,0
p7,50464,30,10,7,0,0
p7,50471,30,10,8,0,0
p7,50481,30,10,9,0,0
p7,50491,30,10,10,0,0
p7,51001,30,10,9,0,0
p7,51002,30,10,6,0,0
p7,51003,10,0,6,20,0
p7,51004,8,0,2,16,4
p7,51005,8,0,0,16,4
p7,51009,8,0,0,12,5
p7,51019,7,0,0,13,6
p7,51034,6,0,0,14,7
p7,51044,6,0,0,14,8
p7,51049,5,0,0,15,9
p7,51059,4,0,0,16,9
p7,51069,3,0,0,17,9
p7,51074,2,0,0,18,9
p7,51084,1,0,0,19,10
p7,51094,0,0,0,20,10
p7,51600,30,10,0,20,10
p7,51604,30,10,0,0,0
p7,51607,30,10,2,0,0
p7,51609,30,10,3,0,0
p7,51612,30,10,4,0,0
p7,51622,30,10,6,0,0
p7,51624,30,10,7,0,0
p7,51632,30,10,8,0,0
p7,51637,30,10,9,0,0
p7,51652,30,10,10,0,0
p7,52202,30,10,8,0,0
p7,52203,30,10,2,0,0
p7,52204,14,0,2,16,0
p7,52205,10,0,0,12,2
p7,52208,9,0,0,13,2
p7,52209,8,0,0,14,2
p7,52210,8,0,0,12,4
p7,52214,6,0,0,14,4
p7,52215,6,0,0,14,6
p7,52220,6,0,0,14,9
p7,52224,4,0,0,16,9
p7,52225,4,0,0,16,10
p7,52229,3,0,0,17,10
p7,52234,2,0,0,18,10
p7,52235,2,0,0,18,11
p7,52239,1,0,0,19,11
p7,52254,0,0,0,20,11
p7,52260,0,0,0,20,12
p7,52295,0,0,0,20,13
p7,52315,0,0,0,20,14
p7,52800,30,10,0,20,14
p7,52805,30,10,0,6,6
p7,52806,30,10,0,0,0
p7,52816,30,10,1,0,0
p7,52821,30,10,2,0,0
p7,52825,30,10,3,0,0
p7,52826,30,10,5,0,0
p7,52827,30,10,6,0,0
p7,52831,30,10,7,0,0
p7,52844,30,10,8,0,0
p7,52847,30,10,9,0,0
p7,52855,30,10,10,0,0
p7,53400,30,10,9,0,0
p7,53401,30,10,7,0,0
p7,53402,30,10,2,0,0
p7,53404,30,10,1,0,0
p7,53405,17,0,0,13,0
p7,53406,10,0,0,20,0
p7,53407,10,0,0,10,3
p7,53412,10,0,0,10,6
p7,53417,10,0,0,10,7
p7,53421,9,0,0,11,7
p7,53422,9,0,0,11,10
p7,53426,8,0,0,12,10
p7,53431,4,0,0,16,10
p7,53432,4,0,0,16,11
p7,53436,3,0,0,17,11
p7,53447,2,0,0,18,11
p7,53451,1,0,0,19,11
p7,53456,0,0,0,20,11
p7,53457,0,0,0,20,12
p7,53467,0,0,0,20,13
p7,53492,0,0,0,20,14
p7,53532,0,0,0,20,15
p7,54000,30,10,0,20,15
p7,54002,30,10,0,7,7
p7,54003,30,10,0,0,0
p7,54006,30,10,1,0,0
p7,54008,30,10,2,0,0
p7,54011,30,10,3,0,0
p7,54012,30,10,4,0,0
p7,54013,30,10,6,0,0
p7,54017,30,10,7,0,0
p7,54026,30,10,8,0,0
p7,54027,30,10,9,0,0
p7,54035,30,10,10,0,0
p7,54601,30,10,9,0,0
p7,54602,30,10,8,0,0
p7,54603,10,0,2,20,0
p7,54604,10,0,0,12,0
p7,54608,9,0,0,13,0
p7,54609,8,0,0,12,3
p7,54613,6,0,0,14,3
p7,54614,5,0,0,15,4
p7,54618,4,0,0,16,4
p7,54619,3,0,0,17,7
p7,54624,3,0,0,17,8
p7,54629,2,0,0,18,8
p7,54632,1,0,0,19,8
p7,54634,1,0,0,19,9
p7,54639,0,0,0,20,9
p7,54659,0,0,0,20,10
p7,55200,30,10,0,20,10
p7,55204,30,10,0,9,8
p7,55205,30,10,0,0,0
p7,55210,30,10,4,0,0
p7,55211,30,10,5,0,0
p7,55220,30,10,7,0,0
p7,55221,30,10,8,0,0
p7,55241,30,10,9,0,0
p7,55250,30,10,10,0,0
p7,55800,30,10,6,0,0
p7,55801,30,10,1,0,0
p7,55804,19,0,1,11,0
p7,55805,10,0,1,20,0
p7,55806,10,0,1,11,2
p7,55811,9,0,1,12,3
p7,55815,8,0,0,12,3
p7,55816,5,0,0,15,4
p7,55826,2,0,0,18,4
p7,55846,1,0,0,19,5
p7,55851,1,0,0,19,6
p7,55856,0,0,0,20,7
p7,55861,0,0,0,20,8
p7,55866,0,0,0,20,10
p7,56400,30,10,0,20,10
p7,56401,30,10,0,16,10
p7,56402,30,10,0,10,9
p7,56403,30,10,0,0,0
p7,56407,30,10,1,0,0
p7,56408,30,10,3,0,0
p7,56412,30,10,4,0,0
p7,56417,30,10,6,0,0
p7,56418,30,10,7,0,0
p7,56422,30,10,8,0,0
p7,56428,30,10,9,0,0
p7,56447,30,10,10,0,0
p7,57001,29,9,10,1,0
p7,57002,21,1,10,9,0
p7,57003,10,0,3,20,0
p7,57004,10,0,0,11,1
p7,57008,8,0,0,13,1
p7,57009,8,0,0,12,2
p7,57013,6,0,0,14,2
p7,57017,5,0,0,15,2
p7,57018,3,0,0,17,2
p7,57019,3,0,0,17,3
p7,57024,2,0,0,18,3
p7,57028,1,0,0,19,3
p7,57034,1,0,0,19,4
p7,57044,1,0,0,19,5
p7,57049,0,0,0,20,5
p7,57054,0,0,0,20,6
p7,57069,0,0,0,20,7
p7,57099,0,0,0,20,8
p7,57109,0,0,0,20,9
p7,57114,0,0,0,20,10
p7,57174,0,0,0,20,11
p7,57600,30,10,0,20,11
p7,57604,30,10,0,6,6
p7,57605,30,10,0,0,0
p7,57606,30,10,1,0,0
p7,57608,30,10,2,0,0
p7,57621,30,10,4,0,0
p7,57623,30,10,5,0,0
p7,57641,30,10,6,0,0
p7,57646,30,10,7,0,0
p7,57649,30,10,8,0,0
p7,57651,30,10,10,0,0
p7,58201,30,10,5,0,0
p7,58202,30,10,3,0,0
p7,58203,30,10,2,0,0
p7,58204,16,0,0,14,0
p7,58205,10,0,0,20,0
p7,58206,10,0,0,11,2
p7,58207,10,0,1,11,2
p7,58211,8,0,1,13,2
p7,58212,8,0,1,13,3
p7,58217,8,0,1,13,5
p7,58221,8,0,1,13,4
p7,58226,5,0,1,16,4
p7,58242,5,0,1,16,5
p7,58246,4,0,1,17,5
p7,58251,2,0,0,18,5
p7,58256,0,0,0,20,5
p7,58277,0,0,0,20,6
p7,58312,0,0,0,20,7
p7,58332,0,0,0,20,8
p7,58800,30,10,0,20,8
p7,58802,30,10,0,2,1
p7,58803,30,10,2,0,0
p7,58805,30,10,4,0,0
p7,58809,30,10,5,0,0
p7,58810,30,10,7,0,0
p7,58823,30,10,8,0,0
p7,58829,30,10,9,0,0
p7,58855,30,10,10,0,0
p7,59400,30,10,5,0,0
p7,59402,12,0,5,18,0
p7,59403,8,0,2,15,0
p7,59404,8,0,1,15,0
p7,59405,8,0,0,15,0
p7,59407,6,0,0,17,0
p7,59408,6,0,0,14,2
p7,59412,3,0,0,17,2
p7,59413,3,0,0,17,5
p7,59427,2,0,0,18,5
p7,59432,1,0,0,19,5
p7,59453,1,0,0,19,6
p7,59457,0,0,0,20,6
p7,59483,0,0,0,20,7
p7,59513,0,0,0,20,8
p7,59528,0,0,0,20,9
p7,60000,30,10,0,20,9
p7,60003,30,10,0,0,0
p7,60005,30,10,1,0,0
p7,60006,30,10,2,0,0
p7,60007,30,10,3,0,0
p7,60008,30,10,4,0,0
p7,60012,30,10,6,0,0
p7,60027,30,10,7,0,0
p7,60030,30,10,8,0,0
p7,60047,30,10,9,0,0
p7,60072,30,10,10,0,0
p7,60601,30,10,9,0,0
p7,60602,30,10,8,0,0
p7,60603,10,0,2,13,0
p7,60604,10,0,2,12,0
p7,60605,9,0,0,12,0
p7,60608,6,0,0,15,0
p7,60609,6,0,0,14,2
p7,60613,4,0,0,16,2
p7,60619,4,0,0,16,4
p7,60628,3,0,0,17,4
p7,60633,2,0,0,18,4
p7,60648,1,0,0,19,4
p7,60649,1,0,0,19,5
p7,60654,1,0,0,19,6
p7,60669,1,0,0,19,7
p7,60673,0,0,0,20,7
p7,60759,0,0,0,20,8
p7,61200,30,10,0,20,8
p7,61204,30,10,0,3,3
p7,61205,30,10,0,0,0
p7,61210,30,10,2,0,0
p7,61212,30,10,3,0,0
p7,61215,30,10,4,0,0
p7,61217,30,10,5,0,0
p7,61225,30,10,7,0,0
p7,61252,30,10,8,0,0
p7,61260,30,10,9,0,0
p7,61265,30,10,10,0,0
p7,61801,30,10,9,0,0
p7,61802,30,10,7,0,0
p7,61803,30,10,6,0,0
p7,61804,13,0,6,17,0
p7,61805,10,0,0,20,0
p7,61806,10,0,0,10,1
p7,61811,8,0,0,12,3
p7,61816,6,0,0,14,4
p7,61821,5,0,0,15,4
p7,61826,3,0,0,17,4
p7,61841,3,0,0,17,5
p7,61856,2,0,0,18,5
p7,61861,1,0,0,19,5
p7,61870,0,0,0,20,5
p7,61961,0,0,0,20,6
p7,62400,30,10,0,20,6
p7,62401,30,10,0,6,5
p7,62402,30,10,0,2,2
p7,62406,30,10,1,0,0
p7,62407,30,10,2,0,0
p7,62408,30,10,3,0,0
p7,62411,30,10,4,0,0
p7,62426,30,10,5,0,0
p7,62436,30,10,6,0,0
p7,62441,30,10,7,0,0
p7,62451,30,10,8,0,0
p7,62461,30,10,9,0,0
p7,62471,30,10,10,0,0
p7,63001,17,0,5,13,0
p7,63002,12,0,2,18,0
p7,63004,10,0,0,10,1
p7,63008,8,0,0,12,1
p7,63009,7,0,0,13,2
p7,63013,6,0,0,14,2
p7,63014,6,0,0,14,4
p7,63019,6,0,0,14,5
p7,63029,5,0,0,15,5
p7,63034,5,0,0,15,7
p7,63039,4,0,0,16,10
p7,63043,3,0,0,17,10
p7,63044,3,0,0,17,11
p7,63054,2,0,0,18,12
p7,63059,2,0,0,18,13
p7,63064,1,0,0,19,13
p7,63074,0,0,0,20,13
p7,63079,0,0,0,20,14
p7,63109,0,0,0,20,15
p7,63129,0,0,0,20,16
p7,63600,30,10,0,20,16
p7,63604,30,10,0,5,4
p7,63605,30,10,0,0,0
p7,63613,30,10,1,0,0
p7,63614,30,10,2,0,0
p7,63616,30,10,4,0,0
p7,63658,30,10,6,0,0
p7,63659,30,10,8,0,0
p7,63660,30,10,9,0,0
p7,63712,30,10,10,0,0
p7,64201,30,10,7,0,0
p7,64202,30,10,6,0,0
p7,64203,30,10,3,0,0
p7,64204,15,0,2,15,0
p7,64205,10,0,0,20,0
p7,64206,10,0,0,11,1
p7,64211,10,0,0,11,2
p7,64212,10,0,0,10,2
p7,64216,8,0,0,12,2
p7,64217,8,0,0,12,4
p7,64221,6,0,0,14,4
p7,64232,6,0,0,14,6
p7,64237,6,0,0,14,7
p7,64247,6,0,0,14,8
p7,64261,2,0,0,18,8
p7,64271,1,0,0,19,8
p7,64292,1,0,0,19,9
p7,64316,0,0,0,20,9
p7,64800,30,10,0,20,9
p7,64802,30,10,0,0,0
p7,64804,30,10,3,0,0
p7,64808,30,10,4,0,0
p7,64812,30,10,5,0,0
p7,64813,30,10,6,0,0
p7,64819,30,10,7,0,0
p7,64839,30,10,8,0,0
p7,64844,30,10,9,0,0
p7,64878,30,10,10,0,0
p7,65402,10,0,9,20,0
p7,65403,10,0,6,19,1
p7,65404,7,0,0,19,1
p7,65407,7,0,0,13,1
p7,65412,5,0,0,15,1
p7,65417,4,0,0,16,1
p7,65422,3,0,0,17,1
p7,65427,3,0,0,17,2
p7,65442,2,0,0,18,4
p7,65447,1,0,0,19,4
p7,65452,1,0,0,19,5
p7,65477,1,0,0,19,7
p7,65482,0,0,0,20,7
p7,65492,0,0,0,20,8
p7,66000,30,10,0,20,8
p7,66002,30,10,0,5,5
p7,66003,30,10,0,0,0
p7,66006,30,10,2,0,0
p7,66009,30,10,3,0,0
p7,66020,30,10,6,0,0
p7,66025,30,10,8,0,0
p7,66030,30,10,9,0,0
p7,66070,30,10,10,0,0
p7,66600,30,10,9,0,0
p7,66601,30,10,7,0,0
p7,66602,15,0,7,15,0
p7,66603,10,0,7,17,2
p7,66604,10,0,6,17,2
p7,66605,10,0,0,17,2
p7,66608,8,0,0,12,3
p7,66613,7,0,0,13,3
p7,66623,4,0,0,16,3
p7,66628,2,0,0,18,4
p7,66633,1,0,0,19,5
p7,66638,1,0,0,19,6
p7,66673,0,0,0,20,6
p7,67200,30,10,0,20,6
p7,67203,30,10,0,13,4
p7,67204,30,10,0,0,0
p7,67206,30,10,2,0,0
p7,67208,30,10,3,0,0
p7,67211,30,10,4,0,0
p7,67221,30,10,6,0,0
p7,67226,30,10,7,0,0
p7,67246,30,10,8,0,0
p7,67256,30,10,9,0,0
p7,67273,30,10,10,0,0
p7,67801,30,10,4,0,0
p7,67802,30,10,2,0,0
p7,67803,25,5,0,5,0
p7,67804,10,0,0,20,0
p7,67805,10,0,0,10,3
p7,67810,7,0,0,13,4
p7,67815,6,0,0,14,4
p7,67820,6,0,0,14,6
p7,67824,5,0,0,15,6
p7,67825,4,0,0,16,7
p7,67830,3,0,0,17,7
p7,67835,3,0,0,17,8
p7,67850,2,0,0,18,8
p7,67860,1,0,0,19,8
p7,67875,0,0,0,20,8
p7,67880,0,0,0,20,9
p7,68400,30,10,0,6,6
p7,68401,30,10,0,0,0
p7,68411,30,10,2,0,0
p7,68418,30,10,3,0,0
p7,68419,30,10,4,0,0
p7,68434,30,10,5,0,0
p7,68437,30,10,6,0,0
p7,68442,30,10,9,0,0
p7,68463,30,10,10,0,0
p7,69000,17,0,10,13,0
p7,69001,10,0,8,20,0
p7,69002,10,0,8,18,0
p7,69003,10,0,2,18,0
p7,69005,10,0,0,18,0
p7,69007,10,0,0,10,2
p7,69012,8,0,0,12,2
p7,69017,8,0,0,12,3
p7,69021,7,0,0,13,3
p7,69022,6,0,0,14,3
p7,69036,5,0,0,15,3
p7,69041,4,0,0,16,3
p7,69046,1,0,0,19,3
p7,69047,1,0,0,19,4
p7,69067,0,0,0,20,4
p7,69162,0,0,0,20,5
p7,69600,30,10,0,20,5
p7,69602,30,10,0,0,0
p7,69611,30,10,1,0,0
p7,69631,30,10,2,0,0
p7,69656,30,10,3,0,0
p7,69670,30,10,4,0,0
p7,69675,30,10,5,0,0
p7,69676,30,10,7,0,0
p7,69701,30,10,8,0,0
p7,69721,30,10,9,0,0
p7,69776,30,10,10,0,0
p7,70201,30,10,8,0,0
p7,70202,15,0,6,15,0
p7,70203,10,0,2,12,1
p7,70205,10,0,0,12,1
p7,70208,10,0,0,10,2
p7,70212,9,0,0,11,2
p7,70213,9,0,0,11,3
p7,70218,9,0,0,11,4
p7,70223,9,0,0,11,5
p7,70231,8,0,0,12,5
p7,70243,8,0,0,12,6
p7,70257,7,0,0,13,6
p7,70258,7,0,0,13,7
p7,70263,7,0,0,13,8
p7,70273,6,0,0,14,9
p7,70276,5,0,0,15,9
p7,70277,4,0,0,16,9
p7,70278,3,0,0,17,9
p7,70302,2,0,0,18,9
p7,70322,1,0,0,19,9
p7,70323,1,0,0,19,10
p7,70377,0,0,0,20,10
p7,70800,30,10,0,20,10
p7,70803,30,10,0,0,0
p7,70807,30,10,1,0,0
p7,70813,30,10,2,0,0
p7,70818,30,10,3,0,0
p7,70838,30,10,4,0,0
p7,70856,30,10,5,0,0
p7,70858,30,10,6,0,0
p7,70868,30,10,8,0,0
p7,70880,30,10,9,0,0
p7,70978,30,10,10,0,0
p7,71401,30,10,8,0,0
p7,71402,30,10,7,0,0
p7,71403,10,0,4,20,0
p7,71404,10,0,0,13,0
p7,71409,9,0,0,11,0
p7,71414,9,0,0,11,2
p7,71418,8,0,0,12,2
p7,71419,8,0,0,12,5
p7,71423,7,0,0,13,5
p7,71439,6,0,0,14,6
p7,71458,5,0,0,15,6
p7,71463,4,0,0,16,6
p7,71468,3,0,0,17,6
p7,71469,2,0,0,18,6
p7,71484,1,0,0,19,6
p7,71579,0,0,0,20,6
p7,72000,30,10,0,20,6
p7,72004,30,10,0,1,1
p7,72005,30,10,0,0,0
p7,72007,30,10,2,0,0
p7,72022,30,10,3,0,0
p7,72025,30,10,4,0,0
p7,72032,30,10,5,0,0
p7,72033,30,10,6,0,0
p7,72061,30,10,7,0,0
p7,72072,30,10,9,0,0
p7,72082,30,10,10,0,0
p7,72602,30,10,2,0,0
p7,72604,12,0,1,18,0
p7,72605,10,0,0,20,0
p7,72606,10,0,0,10,6
p7,72611,8,0,0,12,7
p7,72616,8,0,0,12,11
p7,72626,6,0,0,14,11
p7,72636,4,0,0,16,12
p7,72651,4,0,0,16,13
p7,72656,4,0,0,16,14
p7,72666,3,0,0,17,14
p7,72676,1,0,0,19,14
p7,72686,0,0,0,20,14
p7,72716,0,0,0,20,15
p7,73200,30,10,0,20,15
p7,73201,30,10,0,15,14
p7,73202,30,10,0,7,6
p7,73203,30,10,0,0,0
p7,73206,30,10,1,0,0
p7,73207,30,10,2,0,0
p7,73212,30,10,3,0,0
p7,73217,30,10,4,0,0
p7,73229,30,10,5,0,0
p7,73238,30,10,6,0,0
p7,73248,30,10,7,0,0
p7,73252,30,10,8,0,0
p7,73268,30,10,9,0,0
p7,73284,30,10,10,0,0
p7,73801,25,5,9,5,0
p7,73802,17,0,9,13,0
p7,73803,10,0,2,20,0
p7,73804,10,0,1,11,0
p7,73805,10,0,0,11,0
p7,73809,8,0,0,12,1
p7,73814,7,0,0,13,1
p7,73818,6,0,0,14,1
p7,73834,5,0,0,15,1
p7,73839,4,0,0,16,1
p7,73849,3,0,0,17,1
p7,73853,2,0,0,18,1
p7,73859,2,0,0,18,2
p7,73864,2,0,0,18,3
p7,73869,1,0,0,19,3
p7,73884,0,0,0,20,3
p7,74400,30,10,0,20,3
p7,74404,30,10,0,4,3
p7,74405,30,10,0,0,0
p7,74406,30,10,1,0,0
p7,74407,30,10,3,0,0
p7,74409,30,10,5,0,0
p7,74410,30,10,7,0,0
p7,74419,30,10,9,0,0
p7,74431,30,10,10,0,0
p7,75001,30,10,8,0,0
p7,75002,30,10,6,0,0
p7,75004,22,2,4,8,0
p7,75005,10,0,2,20,0
