id,t,dTot,dFed,rFed,oFed,sFed
p23,46806,10,0,1,12,6
p23,46809,8,0,1,14,6
p23,46810,5,0,1,17,6
p23,46811,4,0,1,17,6
p23,46814,3,0,0,17,6
p23,46816,3,0,0,17,8
p23,46820,1,0,0,19,8
p23,46835,0,0,0,20,8
p23,46836,0,0,0,20,9
p23,46856,0,0,0,20,10
p23,47400,30,10,0,20,10
p23,47401,30,10,0,7,6
p23,47402,30,10,1,0,0
p23,47403,30,10,4,0,0
p23,47406,30,10,6,0,0
p23,47407,30,10,7,0,0
p23,47416,30,10,8,0,0
p23,47417,30,10,9,0,0
p23,47418,30,10,10,0,0
p23,48001,28,8,9,2,0
p23,48002,9,0,6,20,0
p23,48003,7,0,2,15,2
p23,48004,6,0,0,15,2
p23,48007,4,0,0,17,2
p23,48008,3,0,0,17,6
p23,48013,3,0,0,17,7
p23,48018,1,0,0,19,10
p23,48022,0,0,0,20,10
p23,48028,0,0,0,20,11
p23,48033,0,0,0,20,12
p23,48043,0,0,0,20,13
p23,48063,0,0,0,20,14
p23,48600,30,10,0,20,14
p23,48603,30,10,0,4,3
p23,48604,30,10,0,0,0
p23,48606,30,10,2,0,0
p23,48608,30,10,3,0,0
p23,48611,30,10,4,0,0
p23,48616,30,10,5,0,0
p23,48618,30,10,6,0,0
p23,48626,30,10,7,0,0
p23,48628,30,10,9,0,0
p23,48646,30,10,10,0,0
p23,49201,30,10,9,0,0
p23,49202,30,10,5,0,0
p23,49203,14,0,3,16,0
p23,49204,10,0,0,20,0
p23,49206,10,0,0,10,4
p23,49210,7,0,0,13,4
p23,49215,6,0,0,14,4
p23,49216,6,0,0,14,5
p23,49219,5,0,0,15,5
p23,49220,4,0,0,16,5
p23,49226,4,0,0,16,7
p23,49229,3,0,0,17,7
p23,49230,1,0,0,19,7
p23,49231,1,0,0,19,8
p23,49246,1,0,0,19,10
p23,49250,0,0,0,20,10
p23,49256,0,0,0,20,11
p23,49800,30,10,0,20,11
p23,49801,30,10,0,9,8
p23,49802,30,10,0,0,0
p23,49803,30,10,1,0,0
p23,49804,30,10,4,0,0
p23,49808,30,10,5,0,0
p23,49809,30,10,6,0,0
p23,49813,30,10,8,0,0
p23,49823,30,10,9,0,0
p23,49832,30,10,10,0,0
p23,50401,18,0,10,12,0
p23,50402,10,0,9,20,0
p23,50403,10,0,7,18,1
p23,50404,7,0,2,17,5
p23,50405,6,0,0,17,5
p23,50408,5,0,0,18,5
p23,50409,5,0,0,15,11
p23,50413,4,0,0,16,11
p23,50414,4,0,0,16,14
p23,50418,2,0,0,18,14
p23,50419,2,0,0,18,15
p23,50423,1,0,0,19,15
p23,50424,1,0,0,19,16
p23,50433,0,0,0,20,16
p23,50434,0,0,0,20,17
p23,51000,30,10,0,20,17
p23,51004,30,10,0,0,0
p23,51006,30,10,5,0,0
p23,51011,30,10,6,0,0
p23,51016,30,10,9,0,0
p23,51022,30,10,10,0,0
p23,51601,30,10,9,0,0
p23,51602,30,10,1,0,0
p23,51603,30,10,0,0,0
p23,51604,10,0,0,20,0
p23,51605,10,0,0,10,4
p23,51609,5,0,0,15,4
p23,51614,3,0,0,17,3
p23,51615,2,0,0,18,3
p23,51619,1,0,0,19,3
p23,51620,1,0,0,19,5
p23,51624,0,0,0,20,5
p23,51650,0,0,0,20,6
p23,52200,30,10,0,20,6
p23,52205,30,10,0,0,0
p23,52208,30,10,4,0,0
p23,52209,30,10,6,0,0
p23,52210,30,10,7,0,0
p23,52214,30,10,8,0,0
p23,52218,30,10,9,0,0
p23,52219,30,10,10,0,0
p23,52803,30,10,8,0,0
p23,52804,30,10,2,0,0
p23,52805,10,0,0,20,0
p23,52806,10,0,0,10,2
p23,52810,4,0,0,16,2
p23,52811,3,0,0,17,4
p23,52815,2,0,0,18,4
p23,52816,2,0,0,18,5
p23,52820,1,0,0,19,5
p23,52821,0,0,0,20,7
p23,52826,0,0,0,20,8
p23,53400,30,10,0,20,8
p23,53401,30,10,0,0,0
p23,53403,30,10,1,0,0
p23,53404,30,10,2,0,0
p23,53405,30,10,3,0,0
p23,53406,30,10,6,0,0
p23,53407,30,10,8,0,0
p23,53411,30,10,10,0,0
p23,54001,10,0,10,20,0
p23,54002,10,0,5,16,1
p23,54003,9,0,2,16,1
p23,54004,8,0,1,16,1
p23,54005,7,0,0,16,1
p23,54007,5,0,0,15,3
p23,54011,2,0,0,18,3
p23,54012,0,0,0,20,3
p23,54017,0,0,0,20,5
p23,54022,0,0,0,20,6
p23,54027,0,0,0,20,7
p23,54600,30,10,0,20,7
p23,54602,30,10,0,6,5
p23,54603,30,10,0,0,0
p23,54604,30,10,1,0,0
p23,54605,30,10,3,0,0
p23,54609,30,10,6,0,0
p23,54615,30,10,8,0,0
p23,54618,30,10,9,0,0
p23,54625,30,10,10,0,0
p23,55201,30,10,7,0,0
p23,55202,16,0,7,14,0
p23,55203,10,0,6,20,0
p23,55204,9,0,3,14,3
p23,55205,7,0,0,14,3
p23,55209,5,0,0,15,6
p23,55214,4,0,0,16,6
p23,55219,1,0,0,19,7
p23,55224,1,0,0,19,8
p23,55229,0,0,0,20,8
p23,55239,0,0,0,20,9
p23,55254,0,0,0,20,13
p23,55800,30,10,0,20,13
p23,55804,30,10,0,20,12
p23,55805,30,10,0,4,4
p23,55806,30,10,4,0,0
p23,55807,30,10,6,0,0
p23,55808,30,10,7,0,0
p23,55811,30,10,8,0,0
p23,55825,30,10,9,0,0
p23,55846,30,10,10,0,0
p23,56401,30,10,9,0,0
p23,56402,30,10,7,0,0
p23,56403,30,10,2,0,0
p23,56404,30,10,1,0,0
p23,56405,14,0,0,16,0
p23,56406,10,0,0,10,9
p23,56410,5,0,0,15,9
p23,56411,3,0,0,17,9
p23,56416,2,0,0,18,11
p23,56421,2,0,0,18,13
p23,56426,1,0,0,19,16
p23,56431,1,0,0,19,17
p23,56436,1,0,0,19,18
p23,56446,1,0,0,19,19
p23,56451,0,0,0,20,19
p23,56491,0,0,0,20,20
p23,57000,30,10,0,20,20
p23,57002,30,10,0,10,10
p23,57003,30,10,0,3,3
p23,57004,30,10,0,0,0
p23,57005,30,10,1,0,0
p23,57008,30,10,2,0,0
p23,57009,30,10,3,0,0
p23,57014,30,10,4,0,0
p23,57015,30,10,5,0,0
p23,57016,30,10,6,0,0
p23,57019,30,10,7,0,0
p23,57024,30,10,8,0,0
p23,57025,30,10,9,0,0
p23,57034,30,10,10,0,0
p23,57601,30,10,9,0,0
p23,57602,20,0,9,10,0
p23,57603,13,0,8,17,0
p23,57604,10,0,8,20,0
p23,57605,9,0,2,13,1
p23,57606,9,0,0,13,1
p23,57610,7,0,0,13,5
p23,57615,6,0,0,14,7
p23,57619,5,0,0,15,7
p23,57620,3,0,0,17,8
p23,57625,2,0,0,18,12
p23,57629,1,0,0,19,12
p23,57635,0,0,0,20,14
p23,57660,0,0,0,20,15
p23,58200,30,10,0,14,13
p23,58201,30,10,0,2,1
p23,58204,30,10,2,0,0
p23,58207,30,10,5,0,0
p23,58208,30,10,8,0,0
p23,58217,30,10,9,0,0
p23,58218,30,10,10,0,0
p23,58800,24,4,10,6,0
p23,58801,11,0,10,19,0
p23,58802,10,0,8,20,0
p23,58803,10,0,6,20,0
p23,58804,8,0,0,16,5
p23,58807,8,0,0,16,1
p23,58808,5,0,0,19,1
p23,58809,5,0,0,15,6
p23,58812,3,0,0,17,6
p23,58813,2,0,0,18,6
p23,58814,2,0,0,18,8
p23,58819,1,0,0,19,8
p23,58823,0,0,0,20,8
p23,58834,0,0,0,20,9
p23,58869,0,0,0,20,10
p23,59400,30,10,0,20,10
p23,59404,30,10,0,6,6
p23,59405,30,10,0,0,0
p23,59406,30,10,1,0,0
p23,59408,30,10,2,0,0
p23,59409,30,10,3,0,0
p23,59410,30,10,4,0,0
p23,59411,30,10,5,0,0
p23,59415,30,10,7,0,0
p23,59416,30,10,8,0,0
p23,59419,30,10,9,0,0
p23,59429,30,10,10,0,0
p23,60001,30,10,7,0,0
p23,60002,30,10,4,0,0
p23,60004,16,0,0,14,0
p23,60005,10,0,0,20,0
p23,60006,10,0,1,20,0
p23,60007,10,0,2,13,5
p23,60011,9,0,2,14,5
p23,60012,7,0,2,15,8
p23,60016,5,0,1,16,8
p23,60017,5,0,1,16,9
p23,60021,3,0,0,17,9
p23,60022,2,0,0,18,10
p23,60026,1,0,0,19,10
p23,60027,1,0,0,19,11
p23,60032,0,0,0,20,11
p23,60052,0,0,0,20,12
p23,60600,30,10,0,20,12
p23,60602,30,10,0,8,7
p23,60603,30,10,0,0,0
p23,60605,30,10,1,0,0
p23,60608,30,10,4,0,0
p23,60609,30,10,6,0,0
p23,60610,30,10,7,0,0
p23,60615,30,10,8,0,0
p23,60618,30,10,9,0,0
p23,60619,30,10,10,0,0
p23,61200,30,10,8,0,0
p23,61201,30,10,7,0,0
p23,61202,18,0,7,12,0
p23,61203,10,0,6,20,0
p23,61204,10,0,2,20,0
p23,61205,10,0,0,11,4
p23,61209,6,0,0,15,4
p23,61210,5,0,0,15,7
p23,61214,3,0,0,17,7
p23,61215,3,0,0,17,13
p23,61219,0,0,0,20,13
p23,61225,0,0,0,20,15
p23,61230,0,0,0,20,16
p23,61800,30,10,0,20,16
p23,61805,30,10,0,0,0
p23,61806,30,10,2,0,0
p23,61809,30,10,3,0,0
p23,61811,30,10,7,0,0
p23,61813,30,10,8,0,0
p23,61821,30,10,10,0,0
p23,62401,30,10,9,0,0
p23,62402,30,10,7,0,0
p23,62403,30,10,2,0,0
p23,62404,30,10,1,0,0
p23,62405,10,0,0,20,0
p23,62406,10,0,0,10,8
p23,62409,9,0,0,11,8
p23,62410,8,0,0,12,8
p23,62411,7,0,0,13,10
p23,62415,4,0,0,16,10
p23,62416,2,0,0,18,15
p23,62425,0,0,0,20,15
p23,62426,0,0,0,20,16
p23,62441,0,0,0,20,17
p23,62526,0,0,0,20,16
p23,63000,30,10,0,20,16
p23,63001,30,10,0,16,16
p23,63002,30,10,0,0,0
p23,63004,30,10,5,0,0
p23,63009,30,10,6,0,0
p23,63010,30,10,7,0,0
p23,63016,30,10,8,0,0
p23,63020,30,10,9,0,0
p23,63035,30,10,10,0,0
p23,63601,26,6,9,4,0
p23,63602,10,0,9,20,0
p23,63603,10,0,9,19,0
p23,63604,7,0,6,19,0
p23,63605,5,0,3,19,0
p23,63606,5,0,0,19,0
p23,63608,5,0,0,15,7
p23,63611,4,0,0,16,7
p23,63612,3,0,0,17,7
p23,63618,2,0,0,18,8
p23,63622,1,0,0,19,8
p23,63633,1,0,0,19,9
p23,63637,0,0,0,20,9
p23,63638,0,0,0,20,10
p23,63643,0,0,0,20,11
p23,64200,30,10,0,20,11
p23,64203,30,10,0,5,4
p23,64204,30,10,0,0,0
p23,64205,30,10,1,0,0
p23,64206,30,10,2,0,0
p23,64207,30,10,3,0,0
p23,64211,30,10,4,0,0
p23,64212,30,10,5,0,0
p23,64215,30,10,6,0,0
p23,64217,30,10,9,0,0
p23,64232,30,10,10,0,0
p23,64801,30,10,9,0,0
p23,64802,30,10,7,0,0
p23,64803,27,7,4,3,0
p23,64804,10,0,2,20,0
p23,64805,9,0,0,11,5
p23,64809,9,0,0,11,2
p23,64810,8,0,0,12,4
p23,64814,6,0,0,14,4
p23,64815,3,0,0,17,7
p23,64819,2,0,0,18,7
p23,64820,1,0,0,19,7
p23,64830,1,0,0,19,8
p23,64834,0,0,0,20,8
p23,65400,30,10,0,4,3
p23,65401,30,10,0,0,0
p23,65405,30,10,5,0,0
p23,65406,30,10,6,0,0
p23,65410,30,10,7,0,0
p23,65415,30,10,9,0,0
p23,65416,30,10,10,0,0
p23,66000,21,1,10,9,0
p23,66001,10,0,5,15,0
p23,66005,6,0,1,15,0
p23,66006,4,0,0,16,5
p23,66011,3,0,0,17,7
p23,66015,2,0,0,18,7
p23,66016,0,0,0,20,10
p23,66021,0,0,0,20,11
p23,66026,0,0,0,20,12
p23,66046,0,0,0,20,13
p23,66051,0,0,0,20,14
p23,66076,0,0,0,20,15
p23,66600,30,10,0,20,15
p23,66601,30,10,0,13,13
p23,66602,30,10,0,11,11
p23,66603,30,10,3,0,0
p23,66605,30,10,6,0,0
p23,66608,30,10,8,0,0
p23,66613,30,10,9,0,0
p23,66615,30,10,10,0,0
p23,67201,24,4,6,6,0
p23,67202,21,1,6,9,0
p23,67203,8,0,3,16,0
p23,67204,7,0,1,16,0
p23,67205,7,0,0,16,0
p23,67207,4,0,0,19,0
p23,67208,4,0,0,16,4
p23,67212,2,0,0,18,4
p23,67213,2,0,0,18,5
p23,67217,0,0,0,20,5
p23,67238,0,0,0,20,6
p23,67800,30,10,0,20,6
p23,67803,30,10,0,0,0
p23,67804,30,10,1,0,0
p23,67805,30,10,3,0,0
p23,67806,30,10,4,0,0
p23,67807,30,10,5,0,0
p23,67809,30,10,6,0,0
p23,67811,30,10,8,0,0
p23,67817,30,10,9,0,0
p23,67822,30,10,10,0,0
p23,68401,30,10,9,0,0
p23,68402,30,10,5,0,0
p23,68403,10,0,2,20,0
p23,68404,9,0,0,12,4
p23,68407,6,0,0,15,4
p23,68408,5,0,0,16,4
p23,68409,5,0,0,15,8
p23,68413,3,0,0,17,8
p23,68414,2,0,0,18,10
p23,68418,1,0,0,19,10
p23,68424,0,0,0,20,10
p23,69000,30,10,0,20,10
p23,69004,30,10,0,4,4
p23,69005,30,10,0,0,0
p23,69007,30,10,2,0,0
p23,69008,30,10,4,0,0
p23,69009,30,10,5,0,0
p23,69010,30,10,7,0,0
p23,69014,30,10,8,0,0
p23,69015,30,10,9,0,0
p23,69019,30,10,10,0,0
p23,69601,30,10,8,0,0
p23,69603,30,10,5,0,0
p23,69604,14,0,3,16,0
p23,69605,10,0,0,20,0
p23,69606,10,0,0,10,2
p23,69610,5,0,0,15,2
p23,69611,5,0,0,15,5
p23,69615,1,0,0,19,5
p23,69620,0,0,0,20,5
p23,69631,0,0,0,20,6
p23,70200,30,10,0,20,6
p23,70201,30,10,0,0,0
p23,70203,30,10,2,0,0
p23,70204,30,10,4,0,0
p23,70205,30,10,5,0,0
p23,70206,30,10,7,0,0
p23,70211,30,10,9,0,0
p23,70217,30,10,10,0,0
p23,70800,30,10,9,0,0
p23,70801,10,0,7,20,0
p23,70802,10,0,7,19,0
p23,70803,8,0,2,17,1
p23,70804,6,0,0,17,1
p23,70806,4,0,0,19,1
p23,70807,4,0,0,16,2
p23,70811,3,0,0,17,2
p23,70812,2,0,0,18,2
p23,70816,1,0,0,19,4
p23,70821,0,0,0,20,4
p23,70827,0,0,0,20,5
p23,71400,30,10,0,20,5
p23,71402,30,10,0,0,0
p23,71403,30,10,4,0,0
p23,71408,30,10,5,0,0
p23,71409,30,10,6,0,0
p23,71410,30,10,7,0,0
p23,71411,30,10,9,0,0
p23,71414,30,10,10,0,0
p23,72001,30,10,8,0,0
p23,72002,10,0,8,20,0
p23,72003,6,0,4,18,0
p23,72004,6,0,3,18,0
p23,72005,6,0,1,18,0
p23,72006,6,0,0,18,0
p23,72008,6,0,0,14,7
p23,72012,5,0,0,15,7
p23,72013,1,0,0,19,11
p23,72016,0,0,0,20,11
p23,72600,30,10,0,20,11
p23,72603,30,10,0,0,0
p23,72605,30,10,1,0,0
p23,72606,30,10,4,0,0
p23,72607,30,10,5,0,0
p23,72610,30,10,8,0,0
p23,72612,30,10,9,0,0
p23,72621,30,10,10,0,0
p23,73201,30,10,7,0,0
p23,73202,30,10,4,0,0
p23,73203,10,0,1,18,1
p23,73204,10,0,1,11,1
p23,73205,10,0,0,11,1
p23,73207,8,0,0,13,1
p23,73208,5,0,0,16,1
p23,73209,5,0,0,15,2
p23,73213,1,0,0,19,2
p23,73214,1,0,0,19,5
p23,73219,1,0,0,19,6
p23,73222,0,0,0,20,6
p23,73234,0,0,0,20,7
p23,73284,0,0,0,20,8
p23,73800,30,10,0,20,8
p23,73804,30,10,0,0,0
p23,73805,30,10,1,0,0
p23,73808,30,10,2,0,0
p23,73809,30,10,5,0,0
p23,73814,30,10,7,0,0
p23,73815,30,10,8,0,0
p23,73819,30,10,9,0,0
p23,73824,30,10,10,0,0
p23,74400,30,10,9,0,0
p23,74403,30,10,8,0,0
p23,74404,10,0,7,20,0
p23,74405,9,0,0,20,0
p23,74406,9,0,0,11,2
p23,74410,6,0,0,14,2
p23,74411,5,0,0,15,6
p23,74415,3,0,0,17,6
p23,74416,3,0,0,17,8
p23,74420,1,0,0,19,8
p23,74421,1,0,0,19,10
p23,74425,0,0,0,20,10
p23,75000,30,10,0,20,10
p23,75001,30,10,0,0,0
p23,75004,30,10,1,0,0
p23,75006,30,10,2,0,0
p23,75009,30,10,3,0,0
p23,75011,30,10,5,0,0
p23,75012,30,10,6,0,0
p23,75014,30,10,7,0,0
p23,75017,30,10,8,0,0
p23,75022,30,10,9,0,0
p23,75031,30,10,10,0,0
p23,75601,10,0,9,20,0
p23,75602,10,0,8,20,0
p23,75603,10,0,3,16,5
p23,75604,9,0,2,16,5
p23,75605,9,0,0,16,5
p23,75607,8,0,0,17,3
p23,75608,8,0,0,12,5
p23,75612,6,0,0,14,5
p23,75613,5,0,0,15,5
p23,75617,4,0,0,16,5
p23,75618,3,0,0,17,6
p23,75622,2,0,0,18,6
p23,75627,1,0,0,19,6
p23,75632,0,0,0,20,6
p23,76200,30,10,0,20,6
p23,76203,30,10,0,3,3
p23,76204,30,10,1,0,0
p23,76205,30,10,3,0,0
p23,76206,30,10,4,0,0
p23,76209,30,10,6,0,0
p23,76211,30,10,7,0,0
p23,76216,30,10,8,0,0
p23,76219,30,10,9,0,0
p23,76235,30,10,10,0,0
p23,76801,30,10,7,0,0
p23,76803,13,0,7,17,0
p23,76804,9,0,5,20,0
p23,76805,8,0,2,19,0
p23,76806,7,0,0,14,3
p23,76810,4,0,0,17,3
p23,76811,4,0,0,16,7
p23,76815,3,0,0,17,7
p23,76820,2,0,0,18,7
p23,76821,1,0,0,19,7
p23,76840,0,0,0,20,7
p23,77400,30,10,0,20,7
p23,77401,30,10,0,0,0
p23,77404,30,10,1,0,0
p23,77407,30,10,5,0,0
p23,77408,30,10,6,0,0
p23,77412,30,10,7,0,0
p23,77416,30,10,8,0,0
p23,77422,30,10,9,0,0
p23,77423,30,10,10,0,0
p23,78001,10,0,10,20,0
p23,78002,10,0,9,20,0
p23,78003,10,0,3,18,1
p23,78004,9,0,0,18,1
p23,78007,9,0,0,18,0
p23,78008,9,0,0,11,5
p23,78011,8,0,0,12,5
p23,78012,6,0,0,14,5
p23,78013,4,0,0,16,6
p23,78017,2,0,0,18,6
p23,78022,1,0,0,19,6
p23,78023,1,0,0,19,10
p23,78027,0,0,0,20,10
p23,78600,30,10,0,20,10
p23,78603,30,10,0,0,0
p23,78605,30,10,5,0,0
p23,78606,30,10,6,0,0
p23,78611,30,10,7,0,0
p23,78620,30,10,8,0,0
p23,78625,30,10,9,0,0
p23,78632,30,10,10,0,0
p23,79201,30,10,7,0,0
p23,79202,30,10,5,0,0
p23,79203,10,0,4,20,0
p23,79204,10,0,4,18,2
p23,79205,7,0,0,14,8
p23,79208,6,0,0,15,8
p23,79209,4,0,0,17,8
p23,79210,4,0,0,16,13
p23,79214,3,0,0,17,13
p23,79215,3,0,0,17,16
p23,79220,3,0,0,17,17
p23,79224,2,0,0,18,17
p23,79225,2,0,0,18,18
p23,79229,1,0,0,19,18
p23,79230,1,0,0,19,19
p23,79234,0,0,0,20,19
p23,79800,30,10,0,20,19
p23,79805,30,10,0,0,0
p23,79806,30,10,1,0,0
p23,79808,30,10,2,0,0
p23,79809,30,10,3,0,0
p23,79814,30,10,4,0,0
p23,79816,30,10,5,0,0
p23,79818,30,10,7,0,0
p23,79819,30,10,8,0,0
p23,79821,30,10,9,0,0
p23,79829,30,10,10,0,0
p23,80401,30,10,7,0,0
p23,80403,30,10,5,0,0
p23,80404,30,10,3,0,0
p23,80405,10,0,0,20,1
p23,80406,10,0,0,10,4
p23,80410,8,0,0,12,4
p23,80411,7,0,0,13,6
p23,80414,6,0,0,14,6
p23,80416,6,0,0,14,7
p23,80419,5,0,0,15,7
p23,80420,2,0,0,18,7
p23,80421,2,0,0,18,10
p23,80425,1,0,0,19,10
p23,80426,1,0,0,19,11
p23,80429,0,0,0,20,11
p23,80431,0,0,0,20,12
p23,80466,0,0,0,20,13
p23,80476,0,0,0,20,14
p23,81000,30,10,0,20,14
p23,81001,30,10,0,1,1
p23,81002,30,10,0,0,0
p23,81003,30,10,1,0,0
p23,81004,30,10,2,0,0
p23,81005,30,10,6,0,0
p23,81010,30,10,8,0,0
p23,81022,30,10,9,0,0
p23,81027,30,10,10,0,0
p23,81601,12,0,8,18,0
p23,81602,10,0,8,20,0
p23,81603,9,0,5,18,1
p23,81604,8,0,4,18,1
p23,81605,5,0,0,18,1
p23,81607,4,0,0,16,3
p23,81612,3,0,0,17,3
p23,81622,2,0,0,18,10
p23,81627,1,0,0,19,13
p23,81632,0,0,0,20,13
p23,81637,0,0,0,20,15
p23,82200,30,10,0,20,15
p23,82203,30,10,0,12,11
p23,82204,30,10,0,4,3
p23,82205,30,10,0,0,0
p23,82207,30,10,1,0,0
p23,82209,30,10,6,0,0
p23,82210,30,10,8,0,0
p23,82215,30,10,9,0,0
p23,82220,30,10,10,0,0
p23,82801,30,10,9,0,0
p23,82802,30,10,8,0,0
p23,82803,22,2,8,8,0
p23,82804,14,0,6,16,0
p23,82805,10,0,0,20,0
p23,82806,10,0,0,10,4
p23,82810,5,0,0,15,4
p23,82811,2,0,0,18,6
p23,82815,1,0,0,19,6
p23,82816,1,0,0,19,8
p23,82821,1,0,0,19,10
p23,82825,0,0,0,20,10
p23,82826,0,0,0,20,11
p23,82836,0,0,0,20,12
p23,82841,0,0,0,20,13
p23,83400,30,10,0,20,13
p23,83401,30,10,0,10,10
p23,83402,30,10,0,5,4
p23,83403,30,10,0,0,0
p23,83405,30,10,1,0,0
p23,83406,30,10,2,0,0
p23,83407,30,10,3,0,0
p23,83409,30,10,4,0,0
p23,83411,30,10,5,0,0
p23,83417,30,10,6,0,0
p23,83421,30,10,7,0,0
p23,83423,30,10,9,0,0
p23,83443,30,10,10,0,0
p23,84001,20,0,10,10,0
p23,84002,14,0,6,16,0
p23,84003,10,0,2,20,0
p23,84004,10,0,2,12,6
p23,84005,9,0,0,12,6
p23,84007,9,0,0,12,5
p23,84008,8,0,0,13,5
p23,84009,7,0,0,13,10
p23,84013,6,0,0,14,10
p23,84014,5,0,0,15,12
p23,84018,4,0,0,16,12
p23,84019,4,0,0,16,13
p23,84023,2,0,0,18,13
p23,84024,1,0,0,19,16
p23,84044,0,0,0,20,16
p23,84049,0,0,0,20,17
p23,84600,30,10,0,20,17
p23,84604,30,10,0,12,11
p23,84605,30,10,0,7,6
p23,84606,30,10,0,0,0
p23,84610,30,10,1,0,0
p23,84611,30,10,3,0,0
p23,84615,30,10,4,0,0
p23,84617,30,10,5,0,0
p23,84619,30,10,6,0,0
p23,84620,30,10,7,0,0
p23,84621,30,10,8,0,0
p23,84622,30,10,9,0,0
p23,84640,30,10,10,0,0
p23,85200,30,10,9,0,0
p23,85201,30,10,7,0,0
p23,85202,30,10,5,0,0
p23,85203,30,10,3,0,0
p23,85204,22,2,3,8,0
p23,85205,17,0,0,13,0
p23,85206,10,0,0,20,0
p23,85207,10,0,1,13,4
p23,85212,10,0,1,11,7
p23,85216,9,0,1,12,7
p23,85217,7,0,1,14,6
p23,85222,4,0,1,17,6
p23,85226,3,0,0,17,6
p23,85227,2,0,0,18,7
p23,85232,1,0,0,19,7
p23,85242,0,0,0,20,10
p23,85800,30,10,0,20,12
p23,85803,30,10,0,9,8
p23,85804,30,10,0,1,1
p23,85805,30,10,0,0,0
p23,85806,30,10,2,0,0
p23,85807,30,10,3,0,0
p23,85810,30,10,5,0,0
p23,85811,30,10,6,0,0
p23,85814,30,10,7,0,0
p23,85818,30,10,8,0,0
p23,85819,30,10,9,0,0
p23,85836,30,10,10,0,0
p23,86402,0,0,0,0,0
