id,t,dTot,dFed,rFed,oFed,sFed
p24,45608,8,0,0,12,6
p24,45610,7,0,0,13,7
p24,45615,7,0,0,13,8
p24,45619,6,0,0,14,8
p24,45620,3,0,0,17,9
p24,45625,3,0,0,17,8
p24,45630,2,0,0,18,8
p24,45635,1,0,0,19,8
p24,45645,0,0,0,20,8
p24,45785,0,0,0,20,9
p24,46200,30,10,0,6,5
p24,46201,30,10,0,2,2
p24,46205,30,10,0,2,0
p24,46206,30,10,0,0,0
p24,46209,30,10,2,0,0
p24,46210,30,10,5,0,0
p24,46215,30,10,7,0,0
p24,46218,30,10,8,0,0
p24,46223,30,10,9,0,0
p24,46230,30,10,10,0,0
p24,46800,23,3,8,7,0
p24,46801,15,0,8,15,0
p24,46803,12,0,4,14,0
p24,46804,12,0,3,14,0
p24,46805,12,0,2,14,0
p24,46806,10,0,0,10,5
p24,46810,9,0,0,11,5
p24,46811,7,0,0,13,5
p24,46815,4,0,0,16,8
p24,46816,3,0,0,17,11
p24,46821,2,0,0,18,11
p24,46826,1,0,0,19,11
p24,46830,0,0,0,20,11
p24,47400,30,10,0,20,11
p24,47401,30,10,0,12,11
p24,47402,30,10,0,0,0
p24,47403,30,10,3,0,0
p24,47406,30,10,5,0,0
p24,47410,30,10,6,0,0
p24,47417,30,10,7,0,0
p24,47418,30,10,8,0,0
p24,47421,30,10,9,0,0
p24,47426,30,10,10,0,0
p24,48001,22,2,6,8,0
p24,48002,10,0,5,20,0
p24,48003,7,0,2,15,0
p24,48004,7,0,1,15,0
p24,48005,7,0,0,15,0
p24,48008,5,0,0,15,2
p24,48013,4,0,0,16,3
p24,48017,3,0,0,17,3
p24,48018,3,0,0,17,4
p24,48022,2,0,0,18,4
p24,48023,1,0,0,19,5
p24,48028,0,0,0,20,5
p24,48053,0,0,0,20,6
p24,48058,0,0,0,20,7
p24,48600,30,10,0,20,7
p24,48603,30,10,0,6,6
p24,48604,30,10,0,0,0
p24,48605,30,10,2,0,0
p24,48606,30,10,5,0,0
p24,48611,30,10,6,0,0
p24,48615,30,10,7,0,0
p24,48623,30,10,8,0,0
p24,48630,30,10,9,0,0
p24,48636,30,10,10,0,0
p24,49201,30,10,9,0,0
p24,49202,30,10,1,0,0
p24,49203,24,4,0,6,0
p24,49204,10,0,0,20,0
p24,49206,10,0,0,10,5
p24,49210,5,0,0,15,5
p24,49215,4,0,0,16,5
p24,49216,4,0,0,16,7
p24,49220,3,0,0,17,7
p24,49225,2,0,0,18,7
p24,49226,2,0,0,18,9
p24,49231,2,0,0,18,10
p24,49235,1,0,0,19,10
p24,49240,0,0,0,20,10
p24,49800,30,10,0,20,10
p24,49801,30,10,0,10,10
p24,49802,30,10,0,3,3
p24,49803,30,10,0,0,0
p24,49804,30,10,1,0,0
p24,49806,30,10,3,0,0
p24,49807,30,10,4,0,0
p24,49808,30,10,5,0,0
p24,49810,30,10,6,0,0
p24,49813,30,10,8,0,0
p24,49823,30,10,9,0,0
p24,49830,30,10,10,0,0
p24,50401,30,10,9,0,0
p24,50402,13,0,6,17,0
p24,50403,10,0,3,20,0
p24,50404,9,0,1,12,1
p24,50405,9,0,0,12,1
p24,50408,8,0,0,13,1
p24,50409,5,0,0,15,3
p24,50414,2,0,0,18,5
p24,50419,2,0,0,18,8
p24,50424,1,0,0,19,10
p24,50434,0,0,0,20,11
p24,50454,0,0,0,20,12
p24,51000,30,10,0,20,12
p24,51004,30,10,0,16,11
p24,51005,30,10,0,2,2
p24,51006,30,10,1,0,0
p24,51007,30,10,4,0,0
p24,51011,30,10,5,0,0
p24,51015,30,10,7,0,0
p24,51017,30,10,8,0,0
p24,51026,30,10,9,0,0
p24,51036,30,10,10,0,0
p24,51601,30,10,8,0,0
p24,51602,30,10,5,0,0
p24,51603,30,10,0,0,0
p24,51604,27,7,0,3,0
p24,51605,12,0,0,18,0
p24,51606,10,0,1,20,0
p24,51607,10,0,1,13,8
p24,51611,9,0,1,14,8
p24,51612,7,0,1,14,10
p24,51616,5,0,0,15,10
p24,51617,4,0,0,16,11
p24,51621,3,0,0,17,11
p24,51622,3,0,0,17,10
p24,51627,2,0,0,18,9
p24,51631,1,0,0,19,9
p24,51642,0,0,0,20,9
p24,51652,0,0,0,20,10
p24,52200,30,10,0,20,10
p24,52202,30,10,0,9,8
p24,52203,30,10,0,0,0
p24,52204,30,10,2,0,0
p24,52205,30,10,3,0,0
p24,52207,30,10,4,0,0
p24,52208,30,10,8,0,0
p24,52233,30,10,9,0,0
p24,52234,30,10,10,0,0
p24,52802,19,0,9,11,0
p24,52803,10,0,7,20,0
p24,52804,8,0,2,14,1
p24,52805,7,0,0,14,1
p24,52809,2,0,0,18,2
p24,52814,2,0,0,18,4
p24,52819,2,0,0,18,5
p24,52824,2,0,0,18,8
p24,52834,1,0,0,19,8
p24,52838,0,0,0,20,8
p24,52839,0,0,0,20,9
p24,52854,0,0,0,20,10
p24,52914,0,0,0,20,11
p24,53400,30,10,0,20,11
p24,53404,30,10,0,20,10
p24,53405,30,10,0,0,0
p24,53406,30,10,2,0,0
p24,53408,30,10,5,0,0
p24,53409,30,10,7,0,0
p24,53416,30,10,8,0,0
p24,53417,30,10,9,0,0
p24,53421,30,10,10,0,0
p24,54001,30,10,9,0,0
p24,54002,30,10,5,0,0
p24,54003,30,10,3,0,0
p24,54004,30,10,1,0,0
p24,54005,10,0,0,20,0
p24,54006,10,0,0,10,6
p24,54010,9,0,0,11,6
p24,54011,5,0,0,15,6
p24,54016,3,0,0,17,9
p24,54020,2,0,0,18,9
p24,54021,1,0,0,19,9
p24,54025,0,0,0,20,11
p24,54031,0,0,0,20,12
p24,54041,0,0,0,20,14
p24,54126,0,0,0,20,12
p24,54600,30,10,0,20,12
p24,54601,30,10,0,9,9
p24,54602,30,10,0,0,0
p24,54604,30,10,1,0,0
p24,54605,30,10,2,0,0
p24,54606,30,10,3,0,0
p24,54609,30,10,6,0,0
p24,54610,30,10,7,0,0
p24,54622,30,10,9,0,0
p24,54627,30,10,10,0,0
p24,55200,30,10,9,0,0
p24,55201,30,10,8,0,0
p24,55202,10,0,4,20,0
p24,55204,9,0,1,14,4
p24,55205,9,0,0,14,4
p24,55208,7,0,0,16,4
p24,55209,7,0,0,13,5
p24,55213,5,0,0,15,5
p24,55214,3,0,0,17,6
p24,55219,3,0,0,17,8
p24,55224,1,0,0,19,8
p24,55229,0,0,0,20,9
p24,55234,0,0,0,20,12
p24,55249,0,0,0,20,13
p24,55259,0,0,0,20,14
p24,55800,30,10,0,20,14
p24,55804,30,10,0,1,1
p24,55805,30,10,0,0,0
p24,55806,30,10,2,0,0
p24,55807,30,10,3,0,0
p24,55810,30,10,4,0,0
p24,55812,30,10,6,0,0
p24,55813,30,10,7,0,0
p24,55816,30,10,8,0,0
p24,55817,30,10,9,0,0
p24,55821,30,10,10,0,0
p24,56400,30,10,9,0,0
p24,56402,30,10,5,0,0
p24,56403,30,10,0,0,0
p24,56404,11,0,0,19,0
p24,56405,10,0,0,20,0
p24,56406,10,0,0,10,6
p24,56410,7,0,0,13,6
p24,56411,7,0,0,13,9
p24,56414,6,0,0,14,9
p24,56415,3,0,0,17,9
p24,56420,1,0,0,19,9
p24,56421,1,0,0,19,8
p24,56425,0,0,0,20,8
p24,56441,0,0,0,20,9
p24,56456,0,0,0,20,10
p24,57000,30,10,0,20,10
p24,57001,30,10,0,0,0
p24,57003,30,10,1,0,0
p24,57005,30,10,4,0,0
p24,57012,30,10,5,0,0
p24,57015,30,10,7,0,0
p24,57016,30,10,8,0,0
p24,57017,30,10,9,0,0
p24,57027,30,10,10,0,0
p24,57601,30,10,9,0,0
p24,57602,10,0,5,18,0
p24,57603,9,0,4,18,0
p24,57605,7,0,2,18,0
p24,57606,7,0,0,18,0
p24,57607,6,0,0,14,5
p24,57612,6,0,0,14,6
p24,57615,5,0,0,15,6
p24,57616,3,0,0,17,6
p24,57617,2,0,0,18,7
p24,57621,1,0,0,19,7
p24,57622,1,0,0,19,8
p24,57631,0,0,0,20,8
p24,57632,0,0,0,20,9
p24,57652,0,0,0,20,10
p24,58200,30,10,0,20,10
p24,58202,30,10,0,8,7
p24,58203,30,10,0,0,0
p24,58204,30,10,1,0,0
p24,58206,30,10,2,0,0
p24,58207,30,10,4,0,0
p24,58208,30,10,5,0,0
p24,58209,30,10,6,0,0
p24,58213,30,10,7,0,0
p24,58214,30,10,8,0,0
p24,58217,30,10,9,0,0
p24,58233,30,10,10,0,0
p24,58801,30,10,9,0,0
p24,58802,19,0,6,11,0
p24,58803,10,0,3,20,0
p24,58804,9,0,2,13,1
p24,58805,9,0,0,13,1
p24,58808,6,0,0,16,1
p24,58809,5,0,0,15,3
p24,58813,3,0,0,17,3
p24,58818,2,0,0,18,3
p24,58819,1,0,0,19,4
p24,58833,0,0,0,20,4
p24,58844,0,0,0,20,5
p24,59400,30,10,0,20,5
p24,59404,30,10,0,1,1
p24,59405,30,10,1,0,0
p24,59406,30,10,4,0,0
p24,59410,30,10,5,0,0
p24,59411,30,10,6,0,0
p24,59415,30,10,7,0,0
p24,59423,30,10,8,0,0
p24,59426,30,10,9,0,0
p24,59435,30,10,10,0,0
p24,60001,30,10,4,0,0
p24,60002,30,10,1,0,0
p24,60004,12,0,0,18,0
p24,60005,10,0,0,20,0
p24,60006,10,0,0,13,6
p24,60010,7,0,0,16,6
p24,60011,6,0,0,14,7
p24,60015,5,0,0,15,7
p24,60016,4,0,0,16,11
p24,60021,4,0,0,16,13
p24,60026,2,0,0,18,13
p24,60031,2,0,0,18,14
p24,60036,1,0,0,19,14
p24,60046,0,0,0,20,14
p24,60055,0,0,0,20,13
p24,60600,30,10,0,20,13
p24,60601,30,10,0,9,8
p24,60603,30,10,3,0,0
p24,60605,30,10,4,0,0
p24,60608,30,10,7,0,0
p24,60613,30,10,9,0,0
p24,60629,30,10,10,0,0
p24,61201,18,0,9,12,0
p24,61202,10,0,9,19,1
p24,61203,8,0,4,19,1
p24,61204,7,0,1,19,1
p24,61205,7,0,0,19,1
p24,61206,6,0,0,20,1
p24,61207,6,0,0,14,3
p24,61211,4,0,0,16,3
p24,61212,3,0,0,17,4
p24,61216,1,0,0,19,4
p24,61217,1,0,0,19,7
p24,61222,1,0,0,19,9
p24,61227,1,0,0,19,10
p24,61230,0,0,0,20,10
p24,61242,0,0,0,20,11
p24,61247,0,0,0,20,12
p24,61800,30,10,0,20,12
p24,61802,30,10,0,0,0
p24,61806,30,10,5,0,0
p24,61811,30,10,8,0,0
p24,61816,30,10,10,0,0
p24,62401,30,10,7,0,0
p24,62402,18,0,1,12,0
p24,62403,10,0,0,10,2
p24,62404,10,0,0,10,1
p24,62407,9,0,0,11,1
p24,62408,5,0,0,15,4
p24,62412,3,0,0,17,4
p24,62413,1,0,0,19,6
p24,62417,0,0,0,20,6
p24,62433,0,0,0,20,7
p24,62438,0,0,0,20,8
p24,62448,0,0,0,20,9
p24,63000,30,10,0,20,9
p24,63003,30,10,0,8,8
p24,63004,30,10,0,0,0
p24,63006,30,10,2,0,0
p24,63007,30,10,4,0,0
p24,63009,30,10,5,0,0
p24,63014,30,10,6,0,0
p24,63019,30,10,7,0,0
p24,63029,30,10,8,0,0
p24,63037,30,10,9,0,0
p24,63039,30,10,10,0,0
p24,63601,30,10,8,0,0
p24,63602,30,10,5,0,0
p24,63603,19,0,5,11,0
p24,63604,10,0,4,20,0
p24,63605,10,0,2,12,3
p24,63606,10,0,0,12,4
p24,63610,6,0,0,14,6
p24,63614,5,0,0,15,6
p24,63615,4,0,0,16,10
p24,63620,4,0,0,16,11
p24,63624,3,0,0,17,11
p24,63625,3,0,0,17,12
p24,63630,2,0,0,18,13
p24,63640,0,0,0,20,13
p24,63670,0,0,0,20,14
p24,64200,30,10,0,20,14
p24,64201,30,10,0,1,1
p24,64206,30,10,1,0,0
p24,64207,30,10,3,0,0
p24,64208,30,10,4,0,0
p24,64212,30,10,6,0,0
p24,64215,30,10,7,0,0
p24,64216,30,10,8,0,0
p24,64221,30,10,9,0,0
p24,64237,30,10,10,0,0
p24,64801,11,0,10,19,0
p24,64802,10,0,6,20,0
p24,64803,10,0,4,15,2
p24,64804,10,0,1,15,2
p24,64805,10,0,0,15,2
p24,64806,10,0,0,15,1
p24,64808,8,0,0,12,5
p24,64811,7,0,0,13,5
p24,64812,5,0,0,15,5
p24,64813,5,0,0,15,8
p24,64816,4,0,0,16,8
p24,64817,3,0,0,17,8
p24,64818,2,0,0,18,10
p24,64823,1,0,0,19,12
p24,64842,0,0,0,20,12
p24,64883,0,0,0,20,13
p24,65400,30,10,0,20,13
p24,65403,30,10,0,5,5
p24,65404,30,10,0,0,0
p24,65405,30,10,3,0,0
p24,65406,30,10,4,0,0
p24,65411,30,10,5,0,0
p24,65412,30,10,6,0,0
p24,65415,30,10,5,0,0
p24,65420,30,10,6,0,0
p24,65423,30,10,7,0,0
p24,65425,30,10,8,0,0
p24,65427,30,10,9,0,0
p24,65435,30,10,10,0,0
p24,66001,30,10,9,0,0
p24,66002,30,10,5,0,0
p24,66003,15,0,2,15,0
p24,66004,10,0,2,12,3
p24,66005,9,0,1,12,3
p24,66006,9,0,0,12,3
p24,66008,8,0,0,13,3
p24,66009,7,0,0,13,6
p24,66013,6,0,0,14,6
p24,66014,5,0,0,15,8
p24,66019,5,0,0,15,10
p24,66023,4,0,0,16,10
p24,66024,3,0,0,17,11
p24,66028,2,0,0,18,11
p24,66029,0,0,0,20,11
p24,66034,0,0,0,20,13
p24,66039,0,0,0,20,14
p24,66044,0,0,0,20,15
p24,66600,30,10,0,20,15
p24,66604,30,10,0,8,7
p24,66605,30,10,0,0,0
p24,66606,30,10,1,0,0
p24,66608,30,10,2,0,0
p24,66609,30,10,5,0,0
p24,66613,30,10,6,0,0
p24,66618,30,10,7,0,0
p24,66624,30,10,8,0,0
p24,66636,30,10,9,0,0
p24,66638,30,10,10,0,0
p24,67201,30,10,9,0,0
p24,67203,30,10,6,0,0
p24,67204,22,2,0,8,0
p24,67205,10,0,0,20,0
p24,67206,10,0,0,10,10
p24,67210,5,0,0,15,10
p24,67215,4,0,0,16,10
p24,67216,4,0,0,16,12
p24,67220,3,0,0,17,12
p24,67221,3,0,0,17,13
p24,67225,2,0,0,18,13
p24,67226,2,0,0,18,14
p24,67236,2,0,0,18,15
p24,67240,0,0,0,20,15
p24,67251,0,0,0,20,16
p24,67800,30,10,0,20,16
p24,67801,30,10,0,0,0
p24,67804,30,10,2,0,0
p24,67805,30,10,3,0,0
p24,67806,30,10,4,0,0
p24,67807,30,10,5,0,0
p24,67811,30,10,7,0,0
p24,67815,30,10,8,0,0
p24,67816,30,10,8,0,0
p24,67823,30,10,9,0,0
p24,67841,30,10,10,0,0
p24,68401,10,0,6,20,0
p24,68402,10,0,4,15,0
p24,68403,10,0,3,15,0
p24,68404,8,0,0,15,0
p24,68406,6,0,0,17,0
p24,68407,6,0,0,14,4
p24,68411,5,0,0,15,4
p24,68412,4,0,0,16,5
p24,68416,3,0,0,17,5
p24,68417,2,0,0,18,6
p24,68422,2,0,0,18,8
p24,68427,1,0,0,19,8
p24,68442,0,0,0,20,9
p24,69000,30,10,0,20,9
p24,69002,30,10,0,3,3
p24,69003,30,10,1,0,0
p24,69005,30,10,2,0,0
p24,69009,30,10,3,0,0
p24,69012,30,10,5,0,0
p24,69015,30,10,6,0,0
p24,69017,30,10,7,0,0
p24,69022,30,10,8,0,0
p24,69023,30,10,9,0,0
p24,69027,30,10,10,0,0
p24,69601,30,10,9,0,0
p24,69602,14,0,5,16,0
p24,69603,9,0,3,14,0
p24,69604,9,0,2,14,0
p24,69605,9,0,0,14,0
p24,69608,8,0,0,12,5
p24,69613,5,0,0,15,7
p24,69618,3,0,0,17,7
p24,69623,2,0,0,18,9
p24,69628,0,0,0,20,9
p24,69648,0,0,0,20,10
p24,69668,0,0,0,20,11
p24,70200,30,10,0,20,11
p24,70203,30,10,0,11,10
p24,70204,30,10,0,0,0
p24,70206,30,10,1,0,0
p24,70207,30,10,2,0,0
p24,70208,30,10,3,0,0
p24,70210,30,10,4,0,0
p24,70211,30,10,6,0,0
p24,70215,30,10,7,0,0
p24,70218,30,10,8,0,0
p24,70222,30,10,9,0,0
p24,70236,30,10,10,0,0
p24,70800,30,10,8,0,0
p24,70802,30,10,4,0,0
p24,70803,28,8,0,2,0
p24,70804,10,0,0,20,0
p24,70805,10,0,0,10,8
p24,70809,8,0,0,12,8
p24,70810,7,0,0,13,8
p24,70814,5,0,0,15,8
p24,70815,4,0,0,16,10
p24,70820,2,0,0,18,11
p24,70824,1,0,0,19,11
p24,70825,1,0,0,19,12
p24,70839,0,0,0,20,12
p24,70860,0,0,0,20,14
p24,71400,30,10,0,20,14
p24,71405,30,10,0,0,0
p24,71406,30,10,1,0,0
p24,71408,30,10,3,0,0
p24,71413,30,10,5,0,0
p24,71415,30,10,6,0,0
p24,71418,30,10,7,0,0
p24,71433,30,10,8,0,0
p24,71434,30,10,10,0,0
p24,72001,30,10,9,0,0
p24,72003,30,10,7,0,0
p24,72004,30,10,6,0,0
p24,72005,10,0,1,20,0
p24,72006,10,0,0,11,7
p24,72009,9,0,0,12,7
p24,72010,8,0,0,13,7
p24,72011,7,0,0,13,7
p24,72015,6,0,0,14,7
p24,72016,5,0,0,15,9
p24,72019,4,0,0,16,9
p24,72020,3,0,0,17,9
p24,72034,2,0,0,18,9
p24,72035,0,0,0,20,9
p24,72056,0,0,0,20,10
p24,72600,30,10,0,20,10
p24,72601,30,10,0,0,0
p24,72606,30,10,7,0,0
p24,72611,30,10,8,0,0
p24,72612,30,10,9,0,0
p24,72624,30,10,10,0,0
p24,73201,10,0,7,20,0
p24,73202,10,0,1,16,2
p24,73204,10,0,0,16,2
p24,73206,8,0,0,18,2
p24,73207,7,0,0,13,7
p24,73211,2,0,0,18,7
p24,73212,2,0,0,18,8
p24,73216,1,0,0,19,8
p24,73222,1,0,0,19,9
p24,73227,0,0,0,20,9
p24,73232,0,0,0,20,10
p24,73237,0,0,0,20,11
p24,73800,30,10,0,20,11
p24,73802,30,10,0,2,1
p24,73803,30,10,0,0,0
p24,73804,30,10,2,0,0
p24,73805,30,10,3,0,0
p24,73809,30,10,5,0,0
p24,73810,30,10,6,0,0
p24,73815,30,10,9,0,0
p24,73827,30,10,10,0,0
p24,74400,30,10,8,0,0
p24,74402,12,0,8,18,0
p24,74403,10,0,7,20,0
p24,74404,10,0,5,17,0
p24,74405,8,0,3,17,0
p24,74406,8,0,0,17,0
p24,74408,7,0,0,18,0
p24,74409,7,0,0,13,8
p24,74413,4,0,0,16,8
p24,74414,4,0,0,16,10
p24,74418,1,0,0,19,10
p24,74428,0,0,0,20,10
p24,75000,30,10,0,20,10
p24,75004,30,10,0,0,0
p24,75005,30,10,1,0,0
p24,75008,30,10,3,0,0
p24,75011,30,10,4,0,0
p24,75012,30,10,5,0,0
p24,75014,30,10,6,0,0
p24,75016,30,10,7,0,0
p24,75021,30,10,8,0,0
p24,75042,30,10,9,0,0
p24,75066,30,10,10,0,0
p24,75601,30,10,8,0,0
p24,75602,30,10,4,0,0
p24,75603,30,10,4,0,0
p24,75604,10,0,2,20,0
p24,75605,10,0,1,20,0
p24,75606,10,0,1,11,1
p24,75608,9,0,0,11,1
p24,75610,7,0,0,13,1
p24,75611,7,0,0,13,2
p24,75615,5,0,0,15,2
p24,75616,4,0,0,16,3
p24,75619,3,0,0,17,3
p24,75625,2,0,0,18,3
p24,75626,2,0,0,18,4
p24,75645,1,0,0,19,4
p24,75670,0,0,0,20,4
p24,76200,30,10,0,20,4
p24,76201,30,10,1,0,0
p24,76204,30,10,2,0,0
p24,76205,30,10,3,0,0
p24,76210,30,10,6,0,0
p24,76219,30,10,7,0,0
p24,76222,30,10,8,0,0
p24,76225,30,10,9,0,0
p24,76229,30,10,10,0,0
p24,76801,9,0,9,20,1
p24,76802,9,0,8,20,1
p24,76805,7,0,4,20,1
p24,76806,7,0,0,14,3
p24,76810,5,0,0,16,3
p24,76811,5,0,0,15,5
p24,76815,4,0,0,16,5
p24,76816,4,0,0,16,7
p24,76820,3,0,0,17,7
p24,76821,3,0,0,17,9
p24,76825,2,0,0,18,9
p24,76826,1,0,0,19,11
p24,76831,0,0,0,20,11
p24,77400,30,10,0,20,11
p24,77401,30,10,0,12,11
p24,77402,30,10,0,9,9
p24,77403,30,10,0,0,0
p24,77406,30,10,2,0,0
p24,77407,30,10,4,0,0
p24,77408,30,10,6,0,0
p24,77411,30,10,7,0,0
p24,77412,30,10,8,0,0
p24,77423,30,10,9,0,0
p24,77428,30,10,10,0,0
p24,78001,23,3,8,7,0
p24,78002,19,0,7,11,0
p24,78003,10,0,2,15,2
p24,78004,10,0,0,15,2
p24,78008,7,0,0,13,7
p24,78012,4,0,0,16,7
p24,78013,2,0,0,18,8
p24,78018,2,0,0,18,9
p24,78023,2,0,0,18,10
p24,78027,1,0,0,19,10
p24,78032,0,0,0,20,10
p24,78058,0,0,0,20,11
p24,78600,30,10,0,20,11
p24,78603,30,10,0,8,8
p24,78604,30,10,0,0,0
p24,78605,30,10,1,0,0
p24,78606,30,10,2,0,0
p24,78610,30,10,3,0,0
p24,78611,30,10,5,0,0
p24,78616,30,10,6,0,0
p24,78623,30,10,7,0,0
p24,78625,30,10,8,0,0
p24,78641,30,10,9,0,0
p24,78645,30,10,10,0,0
p24,79201,30,10,6,0,0
p24,79202,30,10,5,0,0
p24,79203,18,0,1,12,0
p24,79204,10,0,1,20,0
p24,79205,10,0,0,11,1
p24,79208,9,0,0,12,1
p24,79209,8,0,0,13,1
p24,79210,8,0,0,12,4
p24,79214,5,0,0,15,4
p24,79215,5,0,0,15,6
p24,79219,4,0,0,16,6
p24,79220,4,0,0,16,7
p24,79225,3,0,0,17,8
p24,79229,2,0,0,18,8
p24,79240,2,0,0,18,9
p24,79243,1,0,0,19,9
p24,79250,0,0,0,20,9
p24,79280,0,0,0,20,10
p24,79800,30,10,0,20,10
p24,79805,30,10,0,0,0
p24,79806,30,10,1,0,0
p24,79807,30,10,2,0,0
p24,79808,30,10,3,0,0
p24,79809,30,10,4,0,0
p24,79811,30,10,6,0,0
p24,79813,30,10,7,0,0
p24,79814,30,10,8,0,0
p24,79828,30,10,9,0,0
p24,79839,30,10,10,0,0
p24,80401,30,10,8,0,0
p24,80402,30,10,7,0,0
p24,80403,30,10,5,0,0
p24,80404,30,10,2,0,0
p24,80405,20,0,0,10,0
p24,80406,10,0,0,10,4
p24,80410,7,0,0,13,4
p24,80411,6,0,0,14,5
p24,80415,2,0,0,18,5
p24,80416,2,0,0,18,6
p24,80430,1,0,0,19,6
p24,80440,0,0,0,20,6
p24,81000,30,10,0,20,6
p24,81001,30,10,0,0,0
p24,81005,30,10,1,0,0
p24,81006,30,10,3,0,0
p24,81007,30,10,6,0,0
p24,81008,30,10,8,0,0
p24,81010,30,10,9,0,0
p24,81011,30,10,10,0,0
p24,81600,30,10,8,0,0
p24,81601,10,0,8,20,0
p24,81602,10,0,5,20,0
p24,81603,10,0,1,15,2
p24,81604,10,0,0,15,2
p24,81607,7,0,0,13,2
p24,81612,5,0,0,15,2
p24,81617,0,0,0,20,5
p24,81642,0,0,0,20,6
p24,81662,0,0,0,20,5
p24,82200,30,10,0,20,5
p24,82203,30,10,0,2,1
p24,82204,30,10,0,0,0
p24,82205,30,10,1,0,0
p24,82209,30,10,3,0,0
p24,82212,30,10,4,0,0
p24,82214,30,10,6,0,0
p24,82217,30,10,7,0,0
p24,82220,30,10,8,0,0
p24,82222,30,10,9,0,0
p24,82226,30,10,10,0,0
p24,82801,30,10,9,0,0
p24,82802,30,10,7,0,0
p24,82803,12,0,5,18,0
p24,82804,10,0,3,20,0
p24,82805,9,0,0,18,0
p24,82806,9,0,0,11,4
p24,82807,9,0,0,11,3
p24,82810,7,0,0,13,3
p24,82811,7,0,0,13,9
p24,82815,4,0,0,16,9
p24,82820,2,0,0,18,9
p24,82821,2,0,0,18,11
p24,82825,1,0,0,19,11
p24,82830,0,0,0,20,11
p24,82836,0,0,0,20,12
p24,82861,0,0,0,20,13
p24,82881,0,0,0,20,14
p24,82920,0,0,0,20,13
p24,83400,30,10,0,20,13
p24,83401,30,10,0,3,3
p24,83402,30,10,0,0,0
p24,83404,30,10,1,0,0
p24,83405,30,10,2,0,0
p24,83406,30,10,3,0,0
p24,83407,30,10,5,0,0
p24,83418,30,10,6,0,0
p24,83421,30,10,7,0,0
p24,83422,30,10,8,0,0
p24,83427,30,10,9,0,0
p24,83428,30,10,10,0,0
p24,84001,13,0,9,17,0
p24,84002,10,0,9,20,0
p24,84003,10,0,2,13,3
p24,84005,8,0,0,13,3
p24,84007,7,0,0,14,3
p24,84008,5,0,0,15,11
p24,84018,4,0,0,16,11
p24,84022,3,0,0,17,11
p24,84023,2,0,0,18,13
p24,84028,1,0,0,19,13
p24,84033,0,0,0,20,13
p24,84600,30,10,0,20,13
p24,84603,30,10,0,4,3
p24,84604,30,10,0,0,0
p24,84609,30,10,1,0,0
p24,84610,30,10,2,0,0
p24,84616,30,10,3,0,0
p24,84619,30,10,4,0,0
p24,84621,30,10,7,0,0
p24,84622,30,10,8,0,0
p24,84625,30,10,9,0,0
p24,84626,30,10,10,0,0
p24,85201,30,10,7,0,0
p24,85202,30,10,5,0,0
p24,85203,14,0,4,16,0
p24,85204,10,0,3,20,0
p24,85205,10,0,0,12,2
p24,85210,9,0,0,11,3
p24,85214,8,0,0,12,3
p24,85219,7,0,0,13,3
p24,85220,6,0,0,14,3
p24,85224,5,0,0,15,2
p24,85225,2,0,0,18,4
p24,85229,1,0,0,19,4
p24,85230,0,0,0,20,4
p24,85270,0,0,0,20,5
p24,85800,30,10,0,18,5
p24,85805,30,10,0,3,2
p24,85806,30,10,2,0,0
p24,85807,30,10,3,0,0
p24,85808,30,10,4,0,0
p24,85809,30,10,6,0,0
p24,85811,30,10,7,0,0
p24,85822,30,10,8,0,0
p24,85825,30,10,9,0,0
p24,85830,30,10,10,0,0
p24,86400,28,8,10,2,0
p24,86402,0,0,0,0,0
