id,t,dTot,dFed,rFed,oFed,sFed
p44,7895,58,38,0,0,0
p44,7908,58,38,1,0,0
p44,7909,58,38,0,0,0
p44,7935,58,38,0,0,0
p44,7968,58,38,1,0,0
p44,7971,58,38,0,0,0
p44,7985,58,38,0,0,0
p44,8007,58,38,1,0,0
p44,8027,58,38,2,0,0
p44,8033,58,38,2,0,0
p44,8034,58,38,3,0,0
p44,8040,58,38,2,0,0
p44,8062,58,38,1,0,0
p44,8149,58,38,2,0,0
p44,8204,58,38,3,0,0
p44,8205,58,38,2,0,0
p44,8206,58,38,3,0,0
p44,8207,58,38,4,0,0
p44,8208,58,38,6,0,0
p44,8209,58,38,7,0,0
p44,8210,58,38,8,0,0
p44,8211,58,38,9,0,0
p44,8215,58,38,10,0,0
p44,8216,58,38,11,0,0
p44,8217,58,38,10,0,0
p44,8218,58,38,11,0,0
p44,8219,58,38,13,0,0
p44,8225,58,38,13,0,0
p44,8229,58,38,12,0,0
p44,8230,58,38,12,0,0
p44,8231,58,38,10,0,0
p44,8232,58,38,9,0,0
p44,8235,58,38,8,0,0
p44,8242,58,38,8,0,0
p44,8252,58,38,7,0,0
p44,8267,58,38,8,0,0
p44,8283,58,38,10,0,0
p44,8292,58,38,11,0,0
p44,8293,58,38,12,0,0
p44,8310,58,38,13,0,0
p44,8316,58,38,14,0,0
p44,8321,58,38,15,0,0
p44,8334,58,38,16,0,0
p44,8340,58,38,17,0,0
p44,8341,58,38,18,0,0
p44,8342,58,38,19,0,0
p44,8351,58,38,20,0,0
p44,8364,58,38,21,0,0
p44,8371,58,38,22,0,0
p44,8377,58,38,21,0,0
p44,8407,58,38,20,0,0
p44,8410,58,38,18,0,0
p44,8414,58,38,17,0,0
p44,8415,58,38,16,0,0
p44,8416,58,38,15,0,0
p44,8417,58,38,14,0,0
p44,8420,58,38,12,0,0
p44,8421,58,38,11,0,0
p44,8422,58,38,9,0,0
p44,8423,58,38,8,0,0
p44,8433,58,38,7,0,0
p44,8434,58,38,5,0,0
p44,8435,58,38,4,0,0
p44,8443,58,38,3,0,0
p44,8445,58,38,2,0,0
p44,8450,58,38,3,0,0
p44,8451,58,38,2,0,0
p44,8457,58,38,1,0,0
p44,8478,58,38,2,0,0
p44,8486,58,38,1,0,0
p44,8488,58,38,2,0,0
p44,8495,58,38,3,0,0
p44,8511,58,38,4,0,0
p44,8530,58,38,5,0,0
p44,8532,58,38,4,0,0
p44,8536,58,38,3,0,0
p44,8547,58,38,4,0,0
p44,8549,58,38,3,0,0
p44,8555,58,38,4,0,0
p44,8565,58,38,5,0,0
p44,8566,58,38,4,0,0
p44,8571,58,38,3,0,0
p44,8585,58,38,3,0,0
p44,8601,58,38,4,0,0
p44,8629,58,38,5,0,0
p44,8630,58,38,4,0,0
p44,8632,58,38,3,0,0
p44,8636,58,38,3,0,0
p44,8638,58,38,4,0,0
p44,8641,58,38,3,0,0
p44,8719,58,38,4,0,0
p44,8722,58,38,3,0,0
p44,8807,58,38,4,0,0
p44,8808,58,38,5,0,0
p44,8809,58,38,6,0,0
p44,8811,58,38,7,0,0
p44,8812,58,38,9,0,0
p44,8816,58,38,8,0,0
p44,8818,58,38,11,0,0
p44,8820,58,38,10,0,0
p44,8821,58,38,9,0,0
p44,8822,58,38,10,0,0
p44,8823,58,38,11,0,0
p44,8824,58,38,10,0,0
p44,8826,58,38,12,0,0
p44,8827,58,38,14,0,0
p44,8829,58,38,13,0,0
p44,8840,58,38,14,0,0
p44,8845,58,38,13,0,0
p44,8849,58,38,14,0,0
p44,8853,58,38,17,0,0
p44,8867,58,38,18,0,0
p44,8900,58,38,19,0,0
p44,8902,58,38,18,0,0
p44,8936,58,38,20,0,0
p44,8981,58,38,21,0,0
p44,8999,58,38,22,0,0
p44,9003,58,38,21,0,0
p44,9016,58,38,19,0,0
p44,9020,58,38,18,0,0
p44,9024,58,38,17,0,0
p44,9028,58,38,16,0,0
p44,9029,58,38,14,0,0
p44,9038,58,38,13,0,0
p44,9040,58,38,10,0,0
p44,9041,58,38,9,0,0
p44,9042,58,38,8,0,0
p44,9043,58,38,7,0,0
p44,9045,58,38,6,0,0
p44,9046,58,38,5,0,0
p44,9047,58,38,4,0,0
p44,9052,58,38,2,0,0
p44,9063,58,38,3,0,0
p44,9068,58,38,2,0,0
p44,9070,58,38,1,0,0
p44,9076,58,38,0,0,0
p44,9096,58,38,0,0,0
p44,9112,58,38,1,0,0
p44,9173,58,38,2,0,0
p44,9180,58,38,3,0,0
p44,9183,58,38,2,0,0
p44,9197,58,38,3,0,0
p44,9202,58,38,2,0,0
p44,9208,58,38,1,0,0
p44,9217,58,38,2,0,0
p44,9219,58,38,3,0,0
p44,9231,58,38,4,0,0
p44,9234,58,38,2,0,0
p44,9309,58,38,1,0,0
p44,9354,58,38,1,0,0
p44,9407,58,38,4,0,0
p44,9409,58,38,5,0,0
p44,9410,58,38,6,0,0
p44,9411,58,38,7,0,0
p44,9414,58,38,9,0,0
p44,9417,58,38,7,0,0
p44,9418,58,38,7,0,0
p44,9420,58,38,6,0,0
p44,9421,58,38,7,0,0
p44,9425,58,38,6,0,0
p44,9433,58,38,7,0,0
p44,9437,58,38,8,0,0
p44,9443,58,38,6,0,0
p44,9461,58,38,5,0,0
p44,9462,58,38,6,0,0
p44,9472,58,38,7,0,0
p44,9515,58,38,8,0,0
p44,9517,58,38,9,0,0
p44,9522,58,38,10,0,0
p44,9524,58,38,9,0,0
p44,9531,58,38,8,0,0
p44,9547,58,38,9,0,0
p44,9549,58,38,10,0,0
p44,9563,58,38,11,0,0
p44,9564,58,38,12,0,0
p44,9565,58,38,13,0,0
p44,9566,58,38,14,0,0
p44,9593,58,38,15,0,0
p44,9601,58,38,16,0,0
p44,9602,58,38,15,0,0
p44,9610,58,38,14,0,0
p44,9613,58,38,13,0,0
p44,9617,58,38,11,0,0
p44,9619,58,38,10,0,0
p44,9622,58,38,9,0,0
p44,9624,58,38,7,0,0
p44,9626,58,38,6,0,0
p44,9630,58,38,5,0,0
p44,9644,58,38,5,0,0
p44,9646,58,38,6,0,0
p44,9649,58,38,7,0,0
p44,9653,58,38,6,0,0
p44,9656,58,38,5,0,0
p44,9667,58,38,4,0,0
p44,9668,58,38,3,0,0
p44,9669,58,38,2,0,0
p44,9672,58,38,3,0,0
p44,9684,58,38,2,0,0
p44,9692,58,38,1,0,0
p44,9798,58,38,2,0,0
p44,9814,58,38,1,0,0
p44,9816,58,38,2,0,0
p44,9840,58,38,3,0,0
p44,9845,58,38,4,0,0
p44,9846,58,38,3,0,0
p44,9849,58,38,2,0,0
p44,9854,58,38,3,0,0
p44,9856,58,38,2,0,0
p44,9894,58,38,3,0,0
p44,10011,58,38,4,0,0
p44,10015,58,38,5,0,0
p44,10017,58,38,7,0,0
p44,10019,58,38,8,0,0
p44,10023,58,38,10,0,0
p44,10024,58,38,12,0,0
p44,10026,58,38,11,0,0
p44,10033,58,38,12,0,0
p44,10039,58,38,13,0,0
p44,10041,58,38,12,0,0
p44,10050,58,38,12,0,0
p44,10051,58,38,11,0,0
p44,10061,58,38,10,0,0
p44,10062,58,38,11,0,0
p44,10066,58,38,12,0,0
p44,10067,58,38,11,0,0
p44,10069,58,38,10,0,0
p44,10074,58,38,9,0,0
p44,10075,58,38,8,0,0
p44,10081,58,38,7,0,0
p44,10083,58,38,6,0,0
p44,10094,58,38,7,0,0
p44,10120,58,38,8,0,0
p44,10126,58,38,8,0,0
p44,10143,58,38,9,0,0
p44,10150,58,38,10,0,0
p44,10187,58,38,11,0,0
p44,10208,58,38,10,0,0
p44,10213,58,38,9,0,0
p44,10214,58,38,10,0,0
p44,10215,58,38,9,0,0
p44,10237,58,38,8,0,0
p44,10238,58,38,7,0,0
p44,10243,58,38,5,0,0
p44,10254,58,38,4,0,0
p44,10258,58,38,3,0,0
p44,10259,58,38,2,0,0
p44,10275,58,38,1,0,0
p44,10277,58,38,0,0,0
p44,10313,58,38,1,0,0
p44,10314,58,38,0,0,0
p44,10351,58,38,1,0,0
p44,10362,58,38,2,0,0
p44,10365,58,38,1,0,0
p44,10389,58,38,2,0,0
p44,10394,58,38,1,0,0
p44,10409,58,38,0,0,0
p44,10421,58,38,1,0,0
p44,10422,58,38,2,0,0
p44,10423,58,38,0,0,0
p44,10428,58,38,1,0,0
p44,10430,58,38,2,0,0
p44,10431,58,38,1,0,0
p44,10453,58,38,2,0,0
p44,10456,58,38,3,0,0
p44,10465,58,38,4,0,0
p44,10467,58,38,3,0,0
p44,10502,58,38,3,0,0
p44,10529,58,38,2,0,0
p44,10610,58,38,3,0,0
p44,10612,58,38,4,0,0
p44,10615,58,38,5,0,0
p44,10616,58,38,6,0,0
p44,10621,58,38,7,0,0
p44,10625,58,38,6,0,0
p44,10626,58,38,8,0,0
p44,10627,58,38,10,0,0
p44,10630,58,38,9,0,0
p44,10635,58,38,10,0,0
p44,10637,58,38,11,0,0
p44,10639,58,38,10,0,0
p44,10640,58,38,11,0,0
p44,10641,58,38,12,0,0
p44,10644,58,38,11,0,0
p44,10647,58,38,10,0,0
p44,10648,58,38,9,0,0
p44,10663,58,38,8,0,0
p44,10664,58,38,7,0,0
p44,10666,58,38,8,0,0
p44,10677,58,38,9,0,0
p44,10679,58,38,7,0,0
p44,10687,58,38,6,0,0
p44,10743,58,38,7,0,0
p44,10745,58,38,8,0,0
p44,10746,58,38,9,0,0
p44,10764,58,38,8,0,0
p44,10766,58,38,9,0,0
p44,10784,58,38,8,0,0
p44,10790,58,38,9,0,0
p44,10800,58,38,10,0,0
p44,10805,58,38,9,0,0
p44,10807,58,38,10,0,0
p44,10811,58,38,11,0,0
p44,10812,58,38,10,0,0
p44,10819,58,38,9,0,0
p44,10821,58,38,8,0,0
p44,10828,58,38,9,0,0
p44,10829,58,38,7,0,0
p44,10835,58,38,5,0,0
p44,10836,58,38,4,0,0
p44,10839,58,38,3,0,0
p44,10844,58,38,2,0,0
p44,10848,58,38,1,0,0
p44,10860,58,38,3,0,0
p44,10865,58,38,3,0,0
p44,10867,58,38,2,0,0
p44,10878,58,38,1,0,0
p44,10880,58,38,0,0,0
p44,10928,58,38,0,0,0
p44,10949,58,38,1,0,0
p44,11006,58,38,2,0,0
p44,11009,58,38,1,0,0
p44,11043,58,38,2,0,0
p44,11044,58,38,1,0,0
p44,11153,58,38,2,0,0
p44,11167,58,38,3,0,0
p44,11184,58,38,2,0,0
p44,11207,58,38,3,0,0
p44,11215,58,38,4,0,0
p44,11216,58,38,4,0,0
p44,11218,58,38,5,0,0
p44,11219,58,38,5,0,0
p44,11220,58,38,6,0,0
p44,11221,58,38,6,0,0
p44,11223,58,38,6,0,0
p44,11225,58,38,7,0,0
p44,11226,58,38,6,0,0
p44,11230,58,38,5,0,0
p44,11233,58,38,6,0,0
p44,11235,58,38,7,0,0
p44,11250,58,38,6,0,0
p44,11254,58,38,4,0,0
p44,11266,58,38,5,0,0
p44,11273,58,38,8,0,0
p44,11276,58,38,7,0,0
p44,11281,58,38,6,0,0
p44,11282,58,38,5,0,0
p44,11332,58,38,6,0,0
p44,11348,58,38,7,0,0
p44,11353,58,38,8,0,0
p44,11368,58,38,9,0,0
p44,11378,58,38,10,0,0
p44,11385,58,38,11,0,0
p44,11406,58,38,10,0,0
p44,11419,58,38,8,0,0
p44,11427,58,38,7,0,0
p44,11439,58,38,8,0,0
p44,11442,58,38,7,0,0
p44,11443,58,38,5,0,0
p44,11444,58,38,4,0,0
p44,11450,58,38,3,0,0
p44,11453,58,38,2,0,0
p44,11465,58,38,1,0,0
p44,11491,58,38,2,0,0
p44,11493,58,38,1,0,0
p44,11500,58,38,2,0,0
p44,11503,58,38,1,0,0
p44,11504,58,38,0,0,0
p44,11575,58,38,1,0,0
p44,11581,58,38,0,0,0
p44,11588,58,38,1,0,0
p44,11599,58,38,0,0,0
p44,11610,58,38,1,0,0
p44,11612,58,38,0,0,0
p44,11630,58,38,1,0,0
p44,11635,58,38,0,0,0
p44,11642,58,38,1,0,0
p44,11661,58,38,2,0,0
p44,11665,58,38,1,0,0
p44,11683,58,38,2,0,0
p44,11692,58,38,3,0,0
p44,11733,58,38,2,0,0
p44,11758,58,38,3,0,0
p44,11803,58,38,4,0,0
p44,11817,58,38,5,0,0
p44,11818,58,38,5,0,0
p44,11821,58,38,6,0,0
p44,11830,58,38,5,0,0
p44,11832,58,38,7,0,0
p44,11833,58,38,6,0,0
p44,11835,58,38,4,0,0
p44,11838,58,38,5,0,0
p44,11854,58,38,4,0,0
p44,11858,58,38,6,0,0
p44,11861,58,38,7,0,0
p44,11862,58,38,6,0,0
p44,11872,58,38,5,0,0
p44,11878,58,38,5,0,0
p44,11891,58,38,4,0,0
p44,11909,58,38,5,0,0
p44,11919,58,38,6,0,0
p44,11939,58,38,7,0,0
p44,11944,58,38,8,0,0
p44,11947,58,38,9,0,0
p44,11970,58,38,11,0,0
p44,11973,58,38,10,0,0
p44,11987,58,38,9,0,0
p44,12009,58,38,10,0,0
p44,12010,58,38,9,0,0
p44,12011,58,38,8,0,0
p44,12013,58,38,7,0,0
p44,12028,58,38,6,0,0
p44,12032,58,38,5,0,0
p44,12036,58,38,4,0,0
p44,12037,58,38,3,0,0
p44,12045,58,38,4,0,0
p44,12047,58,38,3,0,0
p44,12048,58,38,4,0,0
p44,12049,58,38,3,0,0
p44,12051,58,38,4,0,0
p44,12052,58,38,2,0,0
p44,12058,58,38,1,0,0
p44,12068,58,38,0,0,0
p44,12076,58,38,1,0,0
p44,12077,58,38,2,0,0
p44,12096,58,38,1,0,0
p44,12103,58,38,0,0,0
p44,12165,58,38,1,0,0
p44,12205,58,38,0,0,0
p44,12225,58,38,0,0,0
p44,12236,58,38,1,0,0
p44,12251,58,38,2,0,0
p44,12257,58,38,1,0,0
p44,12269,58,38,3,0,0
p44,12270,58,38,2,0,0
p44,12289,58,38,3,0,0
p44,12304,58,38,3,0,0
p44,12319,58,38,4,0,0
p44,12345,58,38,5,0,0
p44,12348,58,38,4,0,0
p44,12349,58,38,5,0,0
p44,12382,58,38,6,0,0
p44,12403,58,38,7,0,0
p44,12404,58,38,8,0,0
p44,12405,58,38,7,0,0
p44,12419,58,38,7,0,0
p44,12421,58,38,8,0,0
p44,12422,58,38,9,0,0
p44,12429,58,38,10,0,0
p44,12430,58,38,8,0,0
p44,12431,58,38,9,0,0
p44,12438,58,38,10,0,0
p44,12447,58,38,12,0,0
p44,12455,58,38,13,0,0
p44,12456,58,38,12,0,0
p44,12459,58,38,11,0,0
p44,12465,58,38,10,0,0
p44,12469,58,38,9,0,0
p44,12470,58,38,8,0,0
p44,12477,58,38,9,0,0
p44,12500,58,38,8,0,0
p44,12513,58,38,9,0,0
p44,12539,58,38,10,0,0
p44,12547,58,38,9,0,0
p44,12562,58,38,10,0,0
p44,12591,58,38,11,0,0
p44,12593,58,38,12,0,0
p44,12617,58,38,10,0,0
p44,12623,58,38,9,0,0
p44,12627,58,38,8,0,0
p44,12630,58,38,5,0,0
p44,12635,58,38,4,0,0
p44,12636,58,38,3,0,0
p44,12641,58,38,2,0,0
p44,12642,58,38,1,0,0
p44,12644,58,38,2,0,0
p44,12647,58,38,1,0,0
p44,12672,58,38,2,0,0
p44,12677,58,38,1,0,0
p44,12689,58,38,0,0,0
p44,12746,58,38,0,0,0
p44,12760,58,38,1,0,0
p44,12766,58,38,0,0,0
p44,12839,58,38,1,0,0
p44,12860,58,38,1,0,0
p44,12863,58,38,2,0,0
p44,12869,58,38,3,0,0
p44,12872,58,38,2,0,0
p44,12917,58,38,3,0,0
p44,12919,58,38,2,0,0
p44,12920,58,38,4,0,0
p44,12931,58,38,5,0,0
p44,12944,58,38,6,0,0
p44,12959,58,38,5,0,0
p44,12987,58,38,6,0,0
p44,13023,58,38,7,0,0
p44,13036,58,38,8,0,0
p44,13038,58,38,9,0,0
p44,13042,58,38,10,0,0
p44,13043,58,38,10,0,0
p44,13054,58,38,11,0,0
p44,13100,58,38,12,0,0
p44,13120,58,38,13,0,0
p44,13121,58,38,12,0,0
p44,13213,58,38,13,0,0
p44,13224,58,38,13,0,0
p44,13225,58,38,12,0,0
p44,13227,58,38,11,0,0
p44,13230,58,38,10,0,0
p44,13231,58,38,8,0,0
p44,13248,58,38,9,0,0
p44,13249,58,38,8,0,0
p44,13250,58,38,9,0,0
p44,13252,58,38,8,0,0
p44,13255,58,38,7,0,0
p44,13258,58,38,6,0,0
p44,13260,58,38,5,0,0
p44,13281,58,38,4,0,0
p44,13291,58,38,3,0,0
p44,13304,58,38,2,0,0
p44,13369,58,38,1,0,0
p44,13385,58,38,2,0,0
p44,13395,58,38,1,0,0
p44,13408,58,38,3,0,0
p44,13409,58,38,1,0,0
p44,13451,58,38,2,0,0
p44,13455,58,38,3,0,0
p44,13459,58,38,2,0,0
p44,13477,58,38,4,0,0
p44,13482,58,38,5,0,0
p44,13489,58,38,6,0,0
p44,13490,58,38,5,0,0
p44,13491,58,38,6,0,0
p44,13512,58,38,7,0,0
p44,13527,58,38,6,0,0
p44,13546,58,38,6,0,0
p44,13587,58,38,7,0,0
p44,13617,58,38,8,0,0
p44,13628,58,38,9,0,0
p44,13639,58,38,10,0,0
p44,13642,58,38,9,0,0
p44,13644,58,38,11,0,0
p44,13646,58,38,12,0,0
p44,13653,58,38,13,0,0
p44,13655,58,38,12,0,0
p44,13659,58,38,10,0,0
p44,13669,58,38,9,0,0
p44,13670,58,38,8,0,0
p44,13692,58,38,9,0,0
p44,13702,58,38,10,0,0
p44,13708,58,38,9,0,0
p44,13716,58,38,10,0,0
p44,13723,58,38,9,0,0
p44,13747,58,38,10,0,0
p44,13774,58,38,9,0,0
p44,13800,58,38,10,0,0
p44,13808,58,38,11,0,0
p44,13811,58,38,10,0,0
p44,13826,58,38,9,0,0
p44,13828,58,38,8,0,0
p44,13834,58,38,7,0,0
p44,13839,58,38,6,0,0
p44,13841,58,38,5,0,0
p44,13845,58,38,3,0,0
p44,13846,58,38,2,0,0
p44,13849,58,38,1,0,0
p44,13850,58,38,0,0,0
p44,13904,58,38,1,0,0
p44,13910,58,38,0,0,0
p44,13967,58,38,1,0,0
p44,13974,58,38,2,0,0
p44,13984,58,38,1,0,0
p44,14051,58,38,2,0,0
p44,14060,58,38,4,0,0
p44,14088,58,38,3,0,0
p44,14094,58,38,4,0,0
p44,14100,58,38,3,0,0
p44,14115,58,38,2,0,0
p44,14137,58,38,3,0,0
p44,14141,58,38,4,0,0
p44,14151,58,38,3,0,0
p44,14178,58,38,4,0,0
p44,14181,58,38,5,0,0
p44,14197,58,38,6,0,0
p44,14201,58,38,7,0,0
p44,14218,58,38,8,0,0
p44,14220,58,38,9,0,0
p44,14232,58,38,7,0,0
p44,14233,58,38,8,0,0
p44,14234,58,38,9,0,0
p44,14236,58,38,8,0,0
p44,14253,58,38,7,0,0
p44,14262,58,38,8,0,0
p44,14265,58,38,7,0,0
p44,14284,58,38,8,0,0
p44,14298,58,38,9,0,0
p44,14305,58,38,10,0,0
p44,14309,58,38,9,0,0
p44,14316,58,38,8,0,0
p44,14318,58,38,9,0,0
p44,14330,58,38,10,0,0
p44,14356,58,38,9,0,0
p44,14406,58,38,8,0,0
p44,14416,58,38,6,0,0
p44,14432,58,38,7,0,0
p44,14435,58,38,6,0,0
p44,14439,58,38,5,0,0
p44,14445,58,38,4,0,0
p44,14453,58,38,2,0,0
p44,14454,58,38,1,0,0
p44,14459,58,38,0,0,0
p44,14467,58,38,1,0,0
p44,14488,58,38,0,0,0
p44,14507,58,38,1,0,0
p44,14528,58,38,0,0,0
p44,14629,58,38,1,0,0
p44,14631,58,38,0,0,0
p44,14641,58,38,1,0,0
p44,14642,58,38,0,0,0
p44,14644,58,38,1,0,0
p44,14651,58,38,0,0,0
p44,14660,58,38,1,0,0
p44,14666,58,38,2,0,0
p44,14667,58,38,1,0,0
p44,14671,58,38,0,0,0
p44,14681,58,38,1,0,0
p44,14688,58,38,2,0,0
p44,14689,58,38,1,0,0
p44,14691,58,38,2,0,0
p44,14695,58,38,1,0,0
p44,14698,58,38,2,0,0
p44,14706,58,38,3,0,0
p44,14714,58,38,4,0,0
p44,14721,58,38,5,0,0
p44,14751,58,38,5,0,0
p44,14756,58,38,6,0,0
p44,14765,58,38,5,0,0
p44,14769,58,38,6,0,0
p44,14784,58,38,5,0,0
p44,14807,58,38,6,0,0
p44,14813,58,38,5,0,0
p44,14819,58,38,6,0,0
p44,14827,58,38,7,0,0
p44,14838,58,38,8,0,0
p44,14841,58,38,9,0,0
p44,14843,58,38,10,0,0
p44,14857,58,38,11,0,0
p44,14875,58,38,10,0,0
p44,14882,58,38,11,0,0
p44,14884,58,38,11,0,0
p44,14894,58,38,10,0,0
p44,14905,58,38,9,0,0
p44,14906,58,38,8,0,0
p44,14911,58,38,9,0,0
p44,14937,58,38,10,0,0
p44,14951,58,38,9,0,0
p44,14954,58,38,10,0,0
p44,14955,58,38,9,0,0
p44,14956,58,38,10,0,0
p44,14965,58,38,9,0,0
p44,15022,58,38,8,0,0
p44,15024,58,38,7,0,0
p44,15028,58,38,6,0,0
p44,15031,58,38,7,0,0
p44,15032,58,38,6,0,0
p44,15040,58,38,5,0,0
p44,15047,58,38,4,0,0
p44,15050,58,38,3,0,0
p44,15054,58,38,3,0,0
p44,15057,58,38,2,0,0
p44,15062,58,38,1,0,0
p44,15068,58,38,0,0,0
p44,15148,58,38,1,0,0
p44,15159,58,38,0,0,0
p44,15254,58,38,1,0,0
p44,15261,58,38,2,0,0
p44,15264,58,38,1,0,0
p44,15267,58,38,2,0,0
p44,15268,58,38,3,0,0
p44,15269,58,38,2,0,0
p44,15273,58,38,1,0,0
p44,15280,58,38,0,0,0
p44,15291,58,38,1,0,0
p44,15319,58,38,2,0,0
p44,15365,58,38,3,0,0
p44,15374,58,38,6,0,0
p44,15387,58,38,5,0,0
p44,15411,58,38,7,0,0
p44,15415,58,38,8,0,0
p44,15439,58,38,9,0,0
p44,15442,58,38,8,0,0
p44,15451,58,38,9,0,0
p44,15477,58,38,8,0,0
p44,15495,58,38,9,0,0
p44,15525,58,38,10,0,0
p44,15538,58,38,11,0,0
p44,15556,58,38,12,0,0
p44,15597,58,38,13,0,0
p44,15598,58,38,13,0,0
p44,15638,58,38,12,0,0
p44,15639,58,38,10,0,0
p44,15642,58,38,8,0,0
p44,15653,58,38,7,0,0
p44,15662,58,38,6,0,0
p44,15663,58,38,5,0,0
p44,15665,58,38,1,0,0
p44,15684,58,38,1,0,0
p44,15685,58,38,0,0,0
p44,15754,58,38,1,0,0
p44,15815,58,38,2,0,0
p44,15817,58,38,1,0,0
p44,15831,58,38,2,0,0
p44,15833,58,38,1,0,0
p44,15874,58,38,2,0,0
p44,15881,58,38,3,0,0
p44,15895,58,38,3,0,0
p44,15919,58,38,4,0,0
p44,15924,58,38,3,0,0
p44,15939,58,38,2,0,0
p44,15943,58,38,3,0,0
p44,15947,58,38,2,0,0
p44,15948,58,38,1,0,0
p44,15971,58,38,2,0,0
p44,15987,58,38,3,0,0
p44,15999,58,38,4,0,0
p44,16004,58,38,3,0,0
p44,16016,58,38,4,0,0
p44,16028,58,38,5,0,0
p44,16030,58,38,4,0,0
p44,16031,58,38,5,0,0
p44,16032,58,38,4,0,0
p44,16049,58,38,5,0,0
p44,16050,58,38,6,0,0
p44,16053,58,38,7,0,0
p44,16062,58,38,8,0,0
p44,16071,58,38,9,0,0
p44,16075,58,38,10,0,0
p44,16077,58,38,9,0,0
p44,16085,58,38,11,0,0
p44,16086,58,38,9,0,0
p44,16089,58,38,8,0,0
p44,16106,58,38,7,0,0
p44,16112,58,38,8,0,0
p44,16119,58,38,7,0,0
p44,16121,58,38,6,0,0
p44,16129,58,38,7,0,0
p44,16155,58,38,8,0,0
p44,16159,58,38,7,0,0
p44,16162,58,38,6,0,0
p44,16171,58,38,5,0,0
p44,16200,58,38,4,0,0
p44,16215,58,38,3,0,0
p44,16229,58,38,2,0,0
p44,16239,58,38,1,0,0
p44,16263,58,38,2,0,0
p44,16270,58,38,3,0,0
p44,16275,58,38,2,0,0
p44,16284,58,38,1,0,0
p44,16290,58,38,0,0,0
p44,16313,58,38,1,0,0
p44,16316,58,38,0,0,0
p44,16345,58,38,1,0,0
p44,16346,58,38,0,0,0
p44,16436,58,38,1,0,0
p44,16437,58,38,0,0,0
p44,16459,58,38,1,0,0
p44,16477,58,38,2,0,0
p44,16486,58,38,1,0,0
p44,16497,58,38,2,0,0
p44,16553,58,38,3,0,0
p44,16555,58,38,4,0,0
p44,16603,58,38,5,0,0
p44,16621,58,38,6,0,0
p44,16633,58,38,7,0,0
p44,16635,58,38,8,0,0
p44,16643,58,38,9,0,0
p44,16645,58,38,8,0,0
p44,16666,58,38,7,0,0
p44,16681,58,38,9,0,0
p44,16694,58,38,8,0,0
p44,16701,58,38,7,0,0
p44,16708,58,38,6,0,0
p44,16728,58,38,7,0,0
p44,16742,58,38,8,0,0
p44,16775,58,38,9,0,0
p44,16803,58,38,7,0,0
p44,16804,58,38,6,0,0
p44,16808,58,38,5,0,0
p44,16812,58,38,4,0,0
p44,16815,58,38,3,0,0
p44,16820,58,38,2,0,0
p44,16833,58,38,2,0,0
p44,16852,58,38,3,0,0
p44,16853,58,38,2,0,0
p44,16870,58,38,1,0,0
p44,16885,58,38,0,0,0
p44,16933,58,38,2,0,0
p44,16934,58,38,1,0,0
p44,16939,58,38,2,0,0
p44,16944,58,38,1,0,0
p44,16948,58,38,0,0,0
p44,16988,58,38,1,0,0
p44,16989,58,38,0,0,0
p44,17041,58,38,1,0,0
p44,17045,58,38,0,0,0
p44,17056,58,38,1,0,0
p44,17057,58,38,0,0,0
p44,17069,58,38,1,0,0
p44,17073,58,38,0,0,0
p44,17074,58,38,1,0,0
p44,17086,58,38,1,0,0
p44,17089,58,38,2,0,0
p44,17093,58,38,3,0,0
p44,17100,58,38,2,0,0
p44,17112,58,38,3,0,0
p44,17126,58,38,4,0,0
p44,17127,58,38,3,0,0
p44,17143,58,38,4,0,0
p44,17146,58,38,5,0,0
p44,17193,58,38,4,0,0
p44,17195,58,38,5,0,0
p44,17198,58,38,4,0,0
p44,17213,58,38,6,0,0
p44,17227,58,38,7,0,0
p44,17243,58,38,7,0,0
p44,17253,58,38,6,0,0
p44,17257,58,38,7,0,0
p44,17268,58,38,6,0,0
p44,17279,58,38,7,0,0
p44,17295,58,38,8,0,0
p44,17298,58,38,7,0,0
p44,17300,58,38,8,0,0
p44,17331,58,38,8,0,0
p44,17337,58,38,9,0,0
p44,17338,58,38,8,0,0
p44,17348,58,38,7,0,0
p44,17363,58,38,8,0,0
p44,17365,58,38,7,0,0
p44,17383,58,38,8,0,0
p44,17411,58,38,9,0,0
p44,17453,58,38,9,0,0
p44,17455,58,38,6,0,0
p44,17456,58,38,5,0,0
p44,17457,58,38,4,0,0
p44,17461,58,38,3,0,0
p44,17467,58,38,2,0,0
p44,17470,58,38,1,0,0
p44,17472,58,38,0,0,0
p44,17570,58,38,1,0,0
p44,17579,58,38,0,0,0
p44,17680,58,38,1,0,0
p44,17681,58,38,2,0,0
p44,17682,58,38,1,0,0
p44,17696,58,38,2,0,0
p44,17699,58,38,3,0,0
p44,17730,58,38,4,0,0
p44,17731,58,38,3,0,0
p44,17738,58,38,4,0,0
p44,17744,58,38,5,0,0
p44,17759,58,38,6,0,0
p44,17761,58,38,5,0,0
p44,17769,58,38,5,0,0
p44,17773,58,38,6,0,0
p44,17805,58,38,5,0,0
p44,17814,58,38,6,0,0
p44,17815,58,38,7,0,0
p44,17827,58,38,5,0,0
p44,17851,58,38,6,0,0
p44,17865,58,38,7,0,0
p44,17867,58,38,9,0,0
p44,17872,58,38,9,0,0
p44,17874,58,38,10,0,0
p44,17910,58,38,9,0,0
p44,17915,58,38,10,0,0
