id,t,dTot,dFed,rFed,oFed,sFed
p41,7666,56,36,9,0,0
p41,7675,55,35,9,0,0
p41,7688,55,35,11,0,0
p41,7692,55,35,11,0,0
p41,7696,55,35,12,0,0
p41,7720,55,35,11,0,0
p41,7729,55,35,12,0,0
p41,7754,55,35,13,0,0
p41,7757,55,35,12,0,0
p41,7758,55,35,11,0,0
p41,7759,55,35,10,0,0
p41,7765,55,35,11,0,0
p41,7775,55,35,12,0,0
p41,7782,55,35,11,0,0
p41,7786,55,35,12,0,0
p41,7795,55,35,11,0,0
p41,7798,55,35,13,0,0
p41,7805,55,35,11,0,0
p41,7808,55,35,12,0,0
p41,7810,55,35,11,0,0
p41,7811,55,35,9,0,0
p41,7813,55,35,7,0,0
p41,7814,55,35,6,0,0
p41,7815,55,35,5,0,0
p41,7820,55,35,4,0,0
p41,7831,55,35,6,0,0
p41,7832,55,35,5,0,0
p41,7833,55,35,4,0,0
p41,7846,55,35,3,0,0
p41,7850,55,35,2,0,0
p41,7864,55,35,3,0,0
p41,7866,55,35,2,0,0
p41,7896,55,35,1,0,0
p41,7897,55,35,0,0,0
p41,7903,55,35,1,0,0
p41,7906,55,35,2,0,0
p41,7908,55,35,1,0,0
p41,7915,55,35,2,0,0
p41,7936,55,35,1,0,0
p41,7955,55,35,2,0,0
p41,8027,55,35,3,0,0
p41,8038,55,35,3,0,0
p41,8053,55,35,2,0,0
p41,8203,55,35,3,0,0
p41,8207,55,35,4,0,0
p41,8208,55,35,5,0,0
p41,8209,55,35,6,0,0
p41,8210,55,35,5,0,0
p41,8212,55,35,6,0,0
p41,8213,55,35,7,0,0
p41,8214,55,35,9,0,0
p41,8217,55,35,10,0,0
p41,8219,55,35,11,0,0
p41,8220,55,35,10,0,0
p41,8221,55,35,11,0,0
p41,8222,55,35,11,0,0
p41,8229,55,35,10,0,0
p41,8230,55,35,9,0,0
p41,8236,55,35,10,0,0
p41,8237,55,35,11,0,0
p41,8239,55,35,10,0,0
p41,8240,55,35,9,0,0
p41,8248,55,35,10,0,0
p41,8259,55,35,9,0,0
p41,8282,55,35,10,0,0
p41,8288,55,35,11,0,0
p41,8316,55,35,12,0,0
p41,8333,55,35,14,0,0
p41,8337,55,35,15,0,0
p41,8360,55,35,16,0,0
p41,8363,55,35,17,0,0
p41,8366,55,35,18,0,0
p41,8395,55,35,17,0,0
p41,8405,55,35,16,0,0
p41,8409,55,35,15,0,0
p41,8416,55,35,14,0,0
p41,8418,55,35,13,0,0
p41,8422,55,35,10,0,0
p41,8423,55,35,9,0,0
p41,8424,55,35,8,0,0
p41,8426,55,35,7,0,0
p41,8430,55,35,5,0,0
p41,8434,55,35,4,0,0
p41,8437,55,35,3,0,0
p41,8440,55,35,4,0,0
p41,8445,55,35,3,0,0
p41,8446,55,35,2,0,0
p41,8449,55,35,1,0,0
p41,8466,55,35,0,0,0
p41,8504,55,35,1,0,0
p41,8507,55,35,0,0,0
p41,8532,55,35,1,0,0
p41,8533,55,35,0,0,0
p41,8558,55,35,1,0,0
p41,8559,55,35,0,0,0
p41,8609,55,35,1,0,0
p41,8618,55,35,2,0,0
p41,8622,55,35,4,0,0
p41,8623,55,35,3,0,0
p41,8624,55,35,2,0,0
p41,8627,55,35,3,0,0
p41,8628,55,35,3,0,0
p41,8632,55,35,2,0,0
p41,8635,55,35,2,0,0
p41,8636,55,35,3,0,0
p41,8638,55,35,4,0,0
p41,8642,55,35,2,0,0
p41,8644,55,35,1,0,0
p41,8806,55,35,3,0,0
p41,8809,55,35,4,0,0
p41,8810,55,35,4,0,0
p41,8811,55,35,5,0,0
p41,8812,55,35,6,0,0
p41,8814,55,35,7,0,0
p41,8815,55,35,8,0,0
p41,8817,55,35,9,0,0
p41,8819,55,35,11,0,0
p41,8820,55,35,10,0,0
p41,8821,55,35,9,0,0
p41,8823,55,35,10,0,0
p41,8824,55,35,10,0,0
p41,8825,55,35,11,0,0
p41,8827,55,35,12,0,0
p41,8833,55,35,11,0,0
p41,8844,55,35,10,0,0
p41,8849,55,35,11,0,0
p41,8870,55,35,10,0,0
p41,8874,55,35,9,0,0
p41,8891,55,35,10,0,0
p41,8900,55,35,11,0,0
p41,8901,55,35,12,0,0
p41,8916,55,35,13,0,0
p41,8924,55,35,14,0,0
p41,8940,55,35,15,0,0
p41,8951,55,35,16,0,0
p41,8959,55,35,17,0,0
p41,8987,55,35,18,0,0
p41,8994,55,35,19,0,0
p41,9000,55,35,21,0,0
p41,9004,55,35,20,0,0
p41,9005,55,35,19,0,0
p41,9007,55,35,18,0,0
p41,9013,55,35,17,0,0
p41,9014,55,35,16,0,0
p41,9019,55,35,15,0,0
p41,9020,55,35,14,0,0
p41,9023,55,35,12,0,0
p41,9024,55,35,11,0,0
p41,9025,55,35,10,0,0
p41,9026,55,35,8,0,0
p41,9032,55,35,7,0,0
p41,9036,55,35,6,0,0
p41,9038,55,35,5,0,0
p41,9041,55,35,3,0,0
p41,9054,55,35,4,0,0
p41,9058,55,35,3,0,0
p41,9062,55,35,1,0,0
p41,9064,55,35,3,0,0
p41,9067,55,35,2,0,0
p41,9081,55,35,1,0,0
p41,9088,55,35,0,0,0
p41,9172,55,35,1,0,0
p41,9181,55,35,2,0,0
p41,9188,55,35,1,0,0
p41,9220,55,35,2,0,0
p41,9231,55,35,1,0,0
p41,9246,55,35,2,0,0
p41,9261,55,35,1,0,0
p41,9318,55,35,2,0,0
p41,9337,55,35,3,0,0
p41,9340,55,35,2,0,0
p41,9358,55,35,1,0,0
p41,9403,55,35,2,0,0
p41,9404,55,35,3,0,0
p41,9405,55,35,2,0,0
p41,9408,55,35,2,0,0
p41,9410,55,35,3,0,0
p41,9420,55,35,6,0,0
p41,9421,55,35,7,0,0
p41,9423,55,35,8,0,0
p41,9424,55,35,7,0,0
p41,9426,55,35,6,0,0
p41,9428,55,35,7,0,0
p41,9432,55,35,8,0,0
p41,9433,55,35,9,0,0
p41,9435,55,35,11,0,0
p41,9436,55,35,12,0,0
p41,9438,55,35,13,0,0
p41,9441,55,35,14,0,0
p41,9442,55,35,13,0,0
p41,9445,55,35,14,0,0
p41,9446,55,35,12,0,0
p41,9473,55,35,11,0,0
p41,9488,55,35,10,0,0
p41,9547,55,35,11,0,0
p41,9553,55,35,12,0,0
p41,9563,55,35,13,0,0
p41,9564,55,35,14,0,0
p41,9601,55,35,15,0,0
p41,9609,55,35,14,0,0
p41,9621,55,35,12,0,0
p41,9622,55,35,10,0,0
p41,9623,55,35,9,0,0
p41,9624,55,35,8,0,0
p41,9640,55,35,7,0,0
p41,9641,55,35,6,0,0
p41,9642,55,35,4,0,0
p41,9656,55,35,3,0,0
p41,9659,55,35,1,0,0
p41,9666,55,35,2,0,0
p41,9691,55,35,3,0,0
p41,9695,55,35,2,0,0
p41,9703,55,35,1,0,0
p41,9709,55,35,2,0,0
p41,9719,55,35,1,0,0
p41,9804,55,35,2,0,0
p41,9813,55,35,1,0,0
p41,9822,55,35,2,0,0
p41,9828,55,35,3,0,0
p41,9829,55,35,3,0,0
p41,9833,55,35,4,0,0
p41,9834,55,35,5,0,0
p41,9835,55,35,4,0,0
p41,9840,55,35,4,0,0
p41,9843,55,35,4,0,0
p41,9851,55,35,5,0,0
p41,9853,55,35,4,0,0
p41,9896,55,35,3,0,0
p41,9970,55,35,4,0,0
p41,9971,55,35,3,0,0
p41,9981,55,35,4,0,0
p41,9984,55,35,5,0,0
p41,9993,55,35,4,0,0
p41,10004,55,35,4,0,0
p41,10008,55,35,5,0,0
p41,10009,55,35,6,0,0
p41,10011,55,35,8,0,0
p41,10013,55,35,7,0,0
p41,10014,55,35,6,0,0
p41,10017,55,35,5,0,0
p41,10018,55,35,6,0,0
p41,10021,55,35,7,0,0
p41,10024,55,35,8,0,0
p41,10032,55,35,9,0,0
p41,10036,55,35,8,0,0
p41,10040,55,35,7,0,0
p41,10043,55,35,6,0,0
p41,10066,55,35,7,0,0
p41,10071,55,35,8,0,0
p41,10081,55,35,9,0,0
p41,10117,55,35,10,0,0
p41,10126,55,35,10,0,0
p41,10139,55,35,11,0,0
p41,10143,55,35,12,0,0
p41,10172,55,35,13,0,0
p41,10179,55,35,14,0,0
p41,10182,55,35,13,0,0
p41,10195,55,35,14,0,0
p41,10212,55,35,13,0,0
p41,10213,55,35,11,0,0
p41,10214,55,35,10,0,0
p41,10216,55,35,9,0,0
p41,10217,55,35,8,0,0
p41,10220,55,35,7,0,0
p41,10221,55,35,6,0,0
p41,10225,55,35,7,0,0
p41,10229,55,35,6,0,0
p41,10230,55,35,5,0,0
p41,10232,55,35,4,0,0
p41,10234,55,35,3,0,0
p41,10241,55,35,2,0,0
p41,10260,55,35,1,0,0
p41,10369,55,35,2,0,0
p41,10380,55,35,1,0,0
p41,10398,55,35,2,0,0
p41,10402,55,35,1,0,0
p41,10409,55,35,2,0,0
p41,10410,55,35,3,0,0
p41,10411,55,35,2,0,0
p41,10416,55,35,3,0,0
p41,10420,55,35,2,0,0
p41,10423,55,35,1,0,0
p41,10425,55,35,2,0,0
p41,10426,55,35,3,0,0
p41,10433,55,35,2,0,0
p41,10439,55,35,1,0,0
p41,10440,55,35,2,0,0
p41,10459,55,35,3,0,0
p41,10479,55,35,4,0,0
p41,10519,55,35,5,0,0
p41,10522,55,35,4,0,0
p41,10537,55,35,4,0,0
p41,10581,55,35,5,0,0
p41,10611,55,35,6,0,0
p41,10612,55,35,7,0,0
p41,10613,55,35,6,0,0
p41,10614,55,35,7,0,0
p41,10626,55,35,8,0,0
p41,10637,55,35,9,0,0
p41,10642,55,35,10,0,0
p41,10644,55,35,11,0,0
p41,10646,55,35,10,0,0
p41,10647,55,35,9,0,0
p41,10650,55,35,8,0,0
p41,10685,55,35,7,0,0
p41,10697,55,35,8,0,0
p41,10698,55,35,7,0,0
p41,10709,55,35,8,0,0
p41,10712,55,35,7,0,0
p41,10735,55,35,8,0,0
p41,10790,55,35,9,0,0
p41,10806,55,35,8,0,0
p41,10810,55,35,7,0,0
p41,10815,55,35,7,0,0
p41,10816,55,35,6,0,0
p41,10819,55,35,5,0,0
p41,10823,55,35,4,0,0
p41,10826,55,35,5,0,0
p41,10827,55,35,4,0,0
p41,10832,55,35,3,0,0
p41,10860,55,35,4,0,0
p41,10893,55,35,3,0,0
p41,10915,55,35,4,0,0
p41,10918,55,35,4,0,0
p41,10923,55,35,3,0,0
p41,10928,55,35,4,0,0
p41,10931,55,35,3,0,0
p41,10957,55,35,4,0,0
p41,10976,55,35,3,0,0
p41,10988,55,35,4,0,0
p41,10993,55,35,3,0,0
p41,11007,55,35,4,0,0
p41,11011,55,35,3,0,0
p41,11053,55,35,4,0,0
p41,11054,55,35,3,0,0
p41,11059,55,35,4,0,0
p41,11062,55,35,5,0,0
p41,11068,55,35,6,0,0
p41,11070,55,35,5,0,0
p41,11072,55,35,6,0,0
p41,11081,55,35,7,0,0
p41,11085,55,35,8,0,0
p41,11086,55,35,7,0,0
p41,11162,55,35,6,0,0
p41,11179,55,35,5,0,0
p41,11212,55,35,7,0,0
p41,11215,55,35,6,0,0
p41,11217,55,35,5,0,0
p41,11221,55,35,7,0,0
p41,11232,55,35,9,0,0
p41,11233,55,35,10,0,0
p41,11237,55,35,9,0,0
p41,11238,55,35,8,0,0
p41,11241,55,35,9,0,0
p41,11264,55,35,8,0,0
p41,11270,55,35,9,0,0
p41,11273,55,35,11,0,0
p41,11276,55,35,10,0,0
p41,11298,55,35,9,0,0
p41,11299,55,35,8,0,0
p41,11303,55,35,9,0,0
p41,11305,55,35,10,0,0
p41,11312,55,35,9,0,0
p41,11317,55,35,10,0,0
p41,11378,55,35,11,0,0
p41,11415,55,35,9,0,0
p41,11418,55,35,7,0,0
p41,11420,55,35,6,0,0
p41,11423,55,35,5,0,0
p41,11424,55,35,4,0,0
p41,11429,55,35,3,0,0
p41,11437,55,35,2,0,0
p41,11453,55,35,1,0,0
p41,11456,55,35,0,0,0
p41,11480,55,35,0,0,0
p41,11489,55,35,0,0,0
p41,11556,55,35,1,0,0
p41,11559,55,35,0,0,0
p41,11618,55,35,1,0,0
p41,11623,55,35,0,0,0
p41,11624,55,35,1,0,0
p41,11628,55,35,0,0,0
p41,11634,55,35,1,0,0
p41,11646,55,35,2,0,0
p41,11665,55,35,1,0,0
p41,11682,55,35,2,0,0
p41,11700,55,35,3,0,0
p41,11709,55,35,2,0,0
p41,11782,55,35,3,0,0
p41,11791,55,35,2,0,0
p41,11807,55,35,2,0,0
p41,11819,55,35,3,0,0
p41,11823,55,35,4,0,0
p41,11825,55,35,3,0,0
p41,11830,55,35,2,0,0
p41,11837,55,35,3,0,0
p41,11838,55,35,4,0,0
p41,11843,55,35,3,0,0
p41,11844,55,35,2,0,0
p41,11858,55,35,2,0,0
p41,11882,55,35,3,0,0
p41,11909,55,35,4,0,0
p41,11912,55,35,5,0,0
p41,11970,55,35,6,0,0
p41,11986,55,35,7,0,0
p41,12020,55,35,6,0,0
p41,12021,55,35,5,0,0
p41,12023,55,35,6,0,0
p41,12024,55,35,5,0,0
p41,12025,55,35,4,0,0
p41,12029,55,35,2,0,0
p41,12030,55,35,2,0,0
p41,12037,55,35,1,0,0
p41,12049,55,35,2,0,0
p41,12050,55,35,1,0,0
p41,12051,55,35,2,0,0
p41,12064,55,35,1,0,0
p41,12066,55,35,0,0,0
p41,12082,55,35,1,0,0
p41,12090,55,35,2,0,0
p41,12093,55,35,3,0,0
p41,12106,55,35,2,0,0
p41,12120,55,35,3,0,0
p41,12140,55,35,4,0,0
p41,12141,55,35,3,0,0
p41,12143,55,35,2,0,0
p41,12163,55,35,3,0,0
p41,12172,55,35,2,0,0
p41,12176,55,35,1,0,0
p41,12180,55,35,2,0,0
p41,12182,55,35,1,0,0
p41,12185,55,35,0,0,0
p41,12231,55,35,1,0,0
p41,12251,55,35,2,0,0
p41,12252,55,35,3,0,0
p41,12254,55,35,2,0,0
p41,12255,55,35,2,0,0
p41,12272,55,35,3,0,0
p41,12288,55,35,4,0,0
p41,12299,55,35,5,0,0
p41,12300,55,35,4,0,0
p41,12342,55,35,5,0,0
p41,12350,55,35,5,0,0
p41,12410,55,35,6,0,0
p41,12411,55,35,7,0,0
p41,12416,55,35,8,0,0
p41,12420,55,35,7,0,0
p41,12424,55,35,8,0,0
p41,12425,55,35,9,0,0
p41,12426,55,35,10,0,0
p41,12430,55,35,9,0,0
p41,12436,55,35,10,0,0
p41,12439,55,35,11,0,0
p41,12440,55,35,10,0,0
p41,12443,55,35,9,0,0
p41,12444,55,35,8,0,0
p41,12447,55,35,9,0,0
p41,12448,55,35,10,0,0
p41,12449,55,35,9,0,0
p41,12451,55,35,8,0,0
p41,12493,55,35,7,0,0
p41,12499,55,35,8,0,0
p41,12519,55,35,9,0,0
p41,12520,55,35,8,0,0
p41,12533,55,35,9,0,0
p41,12539,55,35,8,0,0
p41,12616,55,35,7,0,0
p41,12618,55,35,5,0,0
p41,12630,55,35,4,0,0
p41,12632,55,35,4,0,0
p41,12639,55,35,3,0,0
p41,12642,55,35,2,0,0
p41,12654,55,35,1,0,0
p41,12692,55,35,2,0,0
p41,12693,55,35,1,0,0
p41,12720,55,35,2,0,0
p41,12737,55,35,1,0,0
p41,12760,55,35,2,0,0
p41,12775,55,35,1,0,0
p41,12784,55,35,0,0,0
p41,12791,55,35,1,0,0
p41,12803,55,35,2,0,0
p41,12812,55,35,1,0,0
p41,12892,55,35,2,0,0
p41,12898,55,35,3,0,0
p41,12911,55,35,2,0,0
p41,12914,55,35,1,0,0
p41,12920,55,35,2,0,0
p41,12931,55,35,3,0,0
p41,12963,55,35,4,0,0
p41,12991,55,35,3,0,0
p41,12999,55,35,4,0,0
p41,13000,55,35,3,0,0
p41,13006,55,35,2,0,0
p41,13011,55,35,3,0,0
p41,13017,55,35,4,0,0
p41,13024,55,35,3,0,0
p41,13038,55,35,4,0,0
p41,13040,55,35,5,0,0
p41,13041,55,35,4,0,0
p41,13047,55,35,3,0,0
p41,13051,55,35,2,0,0
p41,13088,55,35,3,0,0
p41,13090,55,35,4,0,0
p41,13091,55,35,3,0,0
p41,13100,55,35,4,0,0
p41,13118,55,35,3,0,0
p41,13123,55,35,2,0,0
p41,13154,55,35,3,0,0
p41,13155,55,35,4,0,0
p41,13185,55,35,5,0,0
p41,13195,55,35,6,0,0
p41,13197,55,35,7,0,0
p41,13206,55,35,6,0,0
p41,13212,55,35,5,0,0
p41,13213,55,35,6,0,0
p41,13226,55,35,5,0,0
p41,13233,55,35,4,0,0
p41,13237,55,35,3,0,0
p41,13239,55,35,4,0,0
p41,13244,55,35,3,0,0
p41,13252,55,35,2,0,0
p41,13258,55,35,1,0,0
p41,13261,55,35,0,0,0
p41,13373,55,35,1,0,0
p41,13391,55,35,1,0,0
p41,13415,55,35,2,0,0
p41,13416,55,35,1,0,0
p41,13434,55,35,2,0,0
p41,13435,55,35,1,0,0
p41,13443,55,35,0,0,0
p41,13469,55,35,1,0,0
p41,13470,55,35,0,0,0
p41,13483,55,35,1,0,0
p41,13486,55,35,0,0,0
p41,13490,55,35,1,0,0
p41,13491,55,35,0,0,0
p41,13497,55,35,1,0,0
p41,13518,55,35,2,0,0
p41,13525,55,35,3,0,0
p41,13587,55,35,4,0,0
p41,13594,55,35,3,0,0
p41,13613,55,35,4,0,0
p41,13614,55,35,3,0,0
p41,13619,55,35,4,0,0
p41,13621,55,35,5,0,0
p41,13624,55,35,4,0,0
p41,13626,55,35,5,0,0
p41,13630,55,35,6,0,0
p41,13633,55,35,5,0,0
p41,13643,55,35,4,0,0
p41,13644,55,35,5,0,0
p41,13654,55,35,4,0,0
p41,13662,55,35,3,0,0
p41,13664,55,35,4,0,0
p41,13666,55,35,5,0,0
p41,13673,55,35,4,0,0
p41,13678,55,35,5,0,0
p41,13680,55,35,4,0,0
p41,13699,55,35,3,0,0
p41,13800,55,35,4,0,0
p41,13811,55,35,4,0,0
p41,13818,55,35,3,0,0
p41,13838,55,35,4,0,0
p41,13839,55,35,2,0,0
p41,13841,55,35,1,0,0
p41,13852,55,35,0,0,0
p41,13862,55,35,1,0,0
p41,13881,55,35,1,0,0
p41,13883,55,35,0,0,0
p41,13886,55,35,1,0,0
p41,13887,55,35,0,0,0
p41,14007,55,35,1,0,0
p41,14028,55,35,2,0,0
p41,14035,55,35,3,0,0
p41,14036,55,35,2,0,0
p41,14043,55,35,1,0,0
p41,14054,55,35,0,0,0
p41,14062,55,35,1,0,0
p41,14063,55,35,0,0,0
p41,14096,55,35,3,0,0
p41,14117,55,35,4,0,0
p41,14128,55,35,3,0,0
p41,14181,55,35,4,0,0
p41,14211,55,35,5,0,0
p41,14216,55,35,4,0,0
p41,14222,55,35,5,0,0
p41,14239,55,35,4,0,0
p41,14245,55,35,5,0,0
p41,14252,55,35,6,0,0
p41,14290,55,35,5,0,0
p41,14330,55,35,6,0,0
p41,14366,55,35,7,0,0
p41,14418,55,35,6,0,0
p41,14425,55,35,5,0,0
p41,14439,55,35,3,0,0
p41,14442,55,35,3,0,0
p41,14457,55,35,4,0,0
p41,14459,55,35,3,0,0
p41,14467,55,35,4,0,0
p41,14473,55,35,3,0,0
p41,14492,55,35,2,0,0
p41,14494,55,35,1,0,0
p41,14621,55,35,2,0,0
p41,14627,55,35,3,0,0
p41,14628,55,35,2,0,0
p41,14631,55,35,3,0,0
p41,14633,55,35,2,0,0
p41,14675,55,35,3,0,0
p41,14677,55,35,4,0,0
p41,14678,55,35,3,0,0
p41,14686,55,35,4,0,0
p41,14697,55,35,3,0,0
p41,14710,55,35,2,0,0
p41,14715,55,35,3,0,0
p41,14724,55,35,3,0,0
p41,14725,55,35,4,0,0
p41,14756,55,35,5,0,0
p41,14759,55,35,4,0,0
p41,14792,55,35,3,0,0
p41,14808,55,35,4,0,0
p41,14813,55,35,5,0,0
p41,14819,55,35,7,0,0
p41,14829,55,35,8,0,0
p41,14837,55,35,9,0,0
p41,14839,55,35,10,0,0
p41,14840,55,35,11,0,0
p41,14841,55,35,10,0,0
p41,14860,55,35,9,0,0
p41,14861,55,35,8,0,0
p41,14870,55,35,9,0,0
p41,14926,55,35,8,0,0
p41,14963,55,35,9,0,0
p41,14991,55,35,10,0,0
p41,14992,55,35,11,0,0
p41,15018,55,35,10,0,0
p41,15023,55,35,9,0,0
p41,15032,55,35,6,0,0
p41,15035,55,35,7,0,0
p41,15037,55,35,6,0,0
p41,15040,55,35,5,0,0
p41,15057,55,35,4,0,0
p41,15061,55,35,3,0,0
p41,15062,55,35,2,0,0
p41,15075,55,35,1,0,0
p41,15122,55,35,0,0,0
p41,15141,55,35,1,0,0
p41,15158,55,35,0,0,0
p41,15190,55,35,1,0,0
p41,15192,55,35,0,0,0
p41,15204,55,35,0,0,0
p41,15244,55,35,2,0,0
p41,15246,55,35,1,0,0
p41,15275,55,35,2,0,0
p41,15281,55,35,1,0,0
p41,15299,55,35,2,0,0
p41,15303,55,35,3,0,0
p41,15312,55,35,3,0,0
p41,15374,55,35,5,0,0
p41,15396,55,35,4,0,0
p41,15428,55,35,5,0,0
p41,15431,55,35,4,0,0
p41,15445,55,35,5,0,0
p41,15447,55,35,6,0,0
p41,15466,55,35,7,0,0
p41,15473,55,35,6,0,0
p41,15475,55,35,5,0,0
p41,15485,55,35,4,0,0
p41,15514,55,35,5,0,0
p41,15520,55,35,4,0,0
p41,15529,55,35,5,0,0
p41,15537,55,35,4,0,0
p41,15543,55,35,5,0,0
p41,15569,55,35,6,0,0
p41,15596,55,35,5,0,0
p41,15628,55,35,4,0,0
p41,15638,55,35,3,0,0
p41,15639,55,35,2,0,0
p41,15647,55,35,1,0,0
p41,15661,55,35,0,0,0
p41,15676,55,35,1,0,0
p41,15677,55,35,0,0,0
p41,15707,55,35,1,0,0
p41,15709,55,35,2,0,0
p41,15720,55,35,1,0,0
p41,15731,55,35,0,0,0
p41,15827,55,35,1,0,0
p41,15837,55,35,0,0,0
p41,15886,55,35,1,0,0
p41,15894,55,35,2,0,0
p41,15898,55,35,1,0,0
p41,15925,55,35,0,0,0
p41,15986,55,35,1,0,0
p41,15994,55,35,2,0,0
p41,15995,55,35,2,0,0
p41,16030,55,35,3,0,0
p41,16035,55,35,4,0,0
p41,16036,55,35,3,0,0
p41,16039,55,35,4,0,0
p41,16041,55,35,5,0,0
p41,16047,55,35,4,0,0
p41,16048,55,35,5,0,0
p41,16050,55,35,7,0,0
p41,16057,55,35,6,0,0
p41,16068,55,35,5,0,0
p41,16071,55,35,4,0,0
p41,16079,55,35,5,0,0
p41,16085,55,35,4,0,0
p41,16088,55,35,5,0,0
p41,16092,55,35,6,0,0
p41,16130,55,35,5,0,0
p41,16217,55,35,6,0,0
p41,16218,55,35,5,0,0
p41,16222,55,35,4,0,0
p41,16223,55,35,3,0,0
p41,16229,55,35,2,0,0
p41,16234,55,35,1,0,0
p41,16238,55,35,2,0,0
p41,16274,55,35,1,0,0
p41,16296,55,35,0,0,0
p41,16377,55,35,1,0,0
p41,16405,55,35,2,0,0
p41,16410,55,35,1,0,0
p41,16414,55,35,0,0,0
p41,16470,55,35,1,0,0
p41,16478,55,35,2,0,0
p41,16501,55,35,1,0,0
p41,16519,55,35,2,0,0
p41,16520,55,35,3,0,0
p41,16585,55,35,4,0,0
p41,16598,55,35,5,0,0
p41,16634,55,35,6,0,0
p41,16641,55,35,7,0,0
p41,16643,55,35,6,0,0
p41,16647,55,35,5,0,0
p41,16649,55,35,7,0,0
p41,16650,55,35,8,0,0
p41,16661,55,35,7,0,0
p41,16667,55,35,7,0,0
p41,16674,55,35,9,0,0
p41,16675,55,35,7,0,0
p41,16684,55,35,6,0,0
p41,16733,55,35,6,0,0
p41,16735,55,35,7,0,0
p41,16741,55,35,8,0,0
p41,16758,55,35,7,0,0
p41,16776,55,35,5,0,0
p41,16812,55,35,3,0,0
p41,16816,55,35,2,0,0
p41,16825,55,35,1,0,0
p41,16826,55,35,0,0,0
p41,16845,55,35,1,0,0
p41,16846,55,35,0,0,0
p41,16847,55,35,0,0,0
p41,16906,55,35,1,0,0
p41,16912,55,35,0,0,0
p41,17095,55,35,1,0,0
p41,17113,55,35,0,0,0
p41,17119,55,35,0,0,0
p41,17163,55,35,1,0,0
p41,17208,55,35,2,0,0
p41,17226,55,35,3,0,0
p41,17227,55,35,2,0,0
p41,17229,55,35,3,0,0
p41,17237,55,35,4,0,0
p41,17243,55,35,5,0,0
p41,17258,55,35,6,0,0
p41,17261,55,35,5,0,0
p41,17262,55,35,4,0,0
p41,17267,55,35,4,0,0
p41,17287,55,35,5,0,0
p41,17295,55,35,6,0,0
p41,17345,55,35,5,0,0
p41,17357,55,35,4,0,0
p41,17373,55,35,6,0,0
p41,17415,55,35,5,0,0
p41,17429,55,35,4,0,0
p41,17434,55,35,2,0,0
p41,17457,55,35,3,0,0
p41,17468,55,35,2,0,0
p41,17469,55,35,1,0,0
p41,17477,55,35,0,0,0
p41,17504,55,35,0,0,0
p41,17652,55,35,2,0,0
p41,17660,55,35,3,0,0
p41,17661,55,35,2,0,0
p41,17668,55,35,1,0,0
p41,17670,55,35,0,0,0
p41,17697,55,35,0,0,0
p41,17699,55,35,1,0,0
p41,17735,55,35,2,0,0
p41,17738,55,35,3,0,0
p41,17850,55,35,4,0,0
p41,17853,55,35,5,0,0
p41,17862,55,35,6,0,0
p41,17866,55,35,7,0,0
p41,17872,55,35,8,0,0
p41,17874,55,35,9,0,0
p41,17875,55,35,10,0,0
p41,17880,55,35,9,0,0
p41,17883,55,35,8,0,0
p41,17884,55,35,7,0,0
p41,17899,55,35,6,0,0
p41,17913,55,35,7,0,0
p41,17948,55,35,8,0,0
p41,17951,55,35,9,0,0
p41,17964,55,35,10,0,0
p41,17972,55,35,9,0,0
p41,18006,55,35,8,0,0
p41,18018,55,35,7,0,0
p41,18019,55,35,7,0,0
p41,18040,55,35,6,0,0
p41,18054,55,35,5,0,0
p41,18061,55,35,4,0,0
p41,18064,55,35,3,0,0
p41,18078,55,35,1,0,0
p41,18094,55,35,1,0,0
p41,18106,55,35,1,0,0
p41,18120,55,35,0,0,0
p41,18275,55,35,1,0,0
p41,18281,55,35,0,0,0
p41,18344,55,35,0,0,0
p41,18349,55,35,1,0,0
p41,18386,55,35,2,0,0
p41,18429,55,35,3,0,0
p41,18433,55,35,4,0,0
p41,18455,55,35,5,0,0
p41,18462,55,35,4,0,0
p41,18464,55,35,5,0,0
p41,18473,55,35,4,0,0
p41,18505,55,35,5,0,0
p41,18545,55,35,6,0,0
p41,18548,55,35,7,0,0
p41,18577,55,35,8,0,0
p41,18615,55,35,7,0,0
p41,18620,55,35,6,0,0
p41,18622,55,35,5,0,0
p41,18633,55,35,3,0,0
p41,18636,55,35,2,0,0
p41,18662,55,35,1,0,0
p41,18680,55,35,0,0,0
p41,18688,55,35,1,0,0
p41,18691,55,35,0,0,0
p41,18717,55,35,0,0,0
p41,18759,55,35,0,0,0
p41,18776,55,35,0,0,0
p41,18785,55,35,0,0,0
p41,18786,55,35,1,0,0
p41,18787,55,35,0,0,0
p41,18828,55,35,0,0,0
p41,18846,55,35,1,0,0
p41,18847,55,35,0,0,0
p41,18850,55,35,1,0,0
p41,18852,55,35,0,0,0
p41,19020,55,35,1,0,0
p41,19028,55,35,2,0,0
p41,19036,55,35,3,0,0
p41,19049,55,35,2,0,0
p41,19052,55,35,3,0,0
p41,19057,55,35,4,0,0
p41,19080,55,35,3,0,0
p41,19105,55,35,4,0,0
p41,19116,55,35,3,0,0
p41,19119,55,35,4,0,0
p41,19121,55,35,3,0,0
p41,19136,55,35,4,0,0
p41,19140,55,35,3,0,0
p41,19155,55,35,4,0,0
p41,19179,55,35,5,0,0
p41,19180,55,35,4,0,0
p41,19197,55,35,5,0,0
p41,19198,55,35,4,0,0
p41,19206,55,35,3,0,0
