id,t,dTot,dFed,rFed,oFed,sFed
p45,6111,60,40,2,0,0
p45,6112,60,40,3,0,0
p45,6113,60,40,2,0,0
p45,6115,60,40,2,0,0
p45,6121,60,40,3,0,0
p45,6122,60,40,2,0,0
p45,6129,60,40,3,0,0
p45,6130,60,40,2,0,0
p45,6133,60,40,3,0,0
p45,6134,60,40,2,0,0
p45,6146,60,40,3,0,0
p45,6147,60,40,2,0,0
p45,6153,60,40,3,0,0
p45,6154,60,40,3,0,0
p45,6162,60,40,4,0,0
p45,6163,60,40,4,0,0
p45,6166,60,40,5,0,0
p45,6167,60,40,4,0,0
p45,6176,60,40,5,0,0
p45,6177,60,40,4,0,0
p45,6186,60,40,5,0,0
p45,6190,60,40,4,0,0
p45,6192,60,40,5,0,0
p45,6194,60,40,3,0,0
p45,6197,60,40,3,0,0
p45,6198,60,40,4,0,0
p45,6202,60,40,3,0,0
p45,6214,60,40,4,0,0
p45,6216,60,40,3,0,0
p45,6221,60,40,2,0,0
p45,6404,60,40,3,0,0
p45,6407,60,40,5,0,0
p45,6408,60,40,8,0,0
p45,6409,60,40,11,0,0
p45,6410,60,40,12,0,0
p45,6411,60,40,12,0,0
p45,6412,60,40,13,0,0
p45,6413,60,40,15,0,0
p45,6415,60,40,16,0,0
p45,6418,60,40,18,0,0
p45,6419,60,40,18,0,0
p45,6422,60,40,18,0,0
p45,6423,60,40,19,0,0
p45,6424,60,40,20,0,0
p45,6425,60,40,19,0,0
p45,6426,60,40,21,0,0
p45,6427,60,40,20,0,0
p45,6428,60,40,19,0,0
p45,6429,60,40,18,0,0
p45,6431,60,40,17,0,0
p45,6432,60,40,14,0,0
p45,6433,60,40,15,0,0
p45,6435,60,40,14,0,0
p45,6439,60,40,15,0,0
p45,6443,60,40,16,0,0
p45,6445,60,40,15,0,0
p45,6447,60,40,15,0,0
p45,6463,60,40,16,0,0
p45,6468,60,40,17,0,0
p45,6473,60,40,18,0,0
p45,6474,60,40,19,0,0
p45,6480,60,40,20,0,0
p45,6493,60,40,21,0,0
p45,6508,60,40,22,0,0
p45,6555,60,40,23,0,0
p45,6559,60,40,24,0,0
p45,6567,60,40,25,0,0
p45,6568,60,40,26,0,0
p45,6573,60,40,27,0,0
p45,6592,60,40,28,0,0
p45,6593,60,40,29,0,0
p45,6600,60,40,30,0,0
p45,6601,60,40,29,0,0
p45,6602,60,40,28,0,0
p45,6603,60,40,27,0,0
p45,6607,60,40,26,0,0
p45,6608,60,40,22,0,0
p45,6609,60,40,19,0,0
p45,6610,60,40,18,0,0
p45,6611,60,40,16,0,0
p45,6612,60,40,14,0,0
p45,6613,60,40,11,0,0
p45,6614,60,40,9,0,0
p45,6615,60,40,8,0,0
p45,6616,60,40,7,0,0
p45,6617,60,40,6,0,0
p45,6623,60,40,5,0,0
p45,6626,60,40,6,0,0
p45,6627,60,40,5,0,0
p45,6628,60,40,4,0,0
p45,6629,60,40,3,0,0
p45,6632,60,40,2,0,0
p45,6638,60,40,3,0,0
p45,6639,60,40,2,0,0
p45,6650,60,40,3,0,0
p45,6651,60,40,2,0,0
p45,6673,60,40,3,0,0
p45,6674,60,40,4,0,0
p45,6675,60,40,3,0,0
p45,6678,60,40,1,0,0
p45,6685,60,40,0,0,0
p45,6690,60,40,2,0,0
p45,6692,60,40,1,0,0
p45,6695,60,40,0,0,0
p45,6699,60,40,1,0,0
p45,6700,60,40,0,0,0
p45,6713,60,40,1,0,0
p45,6714,60,40,0,0,0
p45,6715,60,40,0,0,0
p45,6719,60,40,1,0,0
p45,6723,60,40,0,0,0
p45,6731,60,40,1,0,0
p45,6733,60,40,0,0,0
p45,6742,60,40,1,0,0
p45,6744,60,40,0,0,0
p45,6758,60,40,1,0,0
p45,6760,60,40,0,0,0
p45,6762,60,40,1,0,0
p45,6769,60,40,0,0,0
p45,6772,60,40,1,0,0
p45,6774,60,40,1,0,0
p45,6775,60,40,0,0,0
p45,6784,60,40,0,0,0
p45,6813,60,40,1,0,0
p45,6815,60,40,0,0,0
p45,6818,60,40,1,0,0
p45,6821,60,40,0,0,0
p45,6988,60,40,1,0,0
p45,6994,60,40,0,0,0
p45,7004,60,40,3,0,0
p45,7005,60,40,4,0,0
p45,7006,60,40,5,0,0
p45,7007,60,40,6,0,0
p45,7008,60,40,6,0,0
p45,7009,60,40,7,0,0
p45,7010,60,40,7,0,0
p45,7012,60,40,8,0,0
p45,7014,60,40,7,0,0
p45,7015,60,40,7,0,0
p45,7016,60,40,8,0,0
p45,7018,60,40,9,0,0
p45,7019,60,40,10,0,0
p45,7020,60,40,11,0,0
p45,7021,60,40,13,0,0
p45,7023,60,40,14,0,0
p45,7026,60,40,13,0,0
p45,7027,60,40,13,0,0
p45,7028,60,40,13,0,0
p45,7029,60,40,14,0,0
p45,7030,60,40,14,0,0
p45,7032,60,40,12,0,0
p45,7033,60,40,10,0,0
p45,7034,60,40,8,0,0
p45,7038,60,40,7,0,0
p45,7039,60,40,8,0,0
p45,7040,60,40,7,0,0
p45,7042,60,40,8,0,0
p45,7045,60,40,7,0,0
p45,7046,60,40,8,0,0
p45,7047,60,40,9,0,0
p45,7049,60,40,10,0,0
p45,7052,60,40,9,0,0
p45,7055,60,40,10,0,0
p45,7057,60,40,9,0,0
p45,7061,60,40,8,0,0
p45,7066,60,40,9,0,0
p45,7075,60,40,10,0,0
p45,7078,60,40,11,0,0
p45,7079,60,40,12,0,0
p45,7088,60,40,13,0,0
p45,7089,60,40,14,0,0
p45,7099,60,40,15,0,0
p45,7105,60,40,16,0,0
p45,7117,60,40,17,0,0
p45,7126,60,40,18,0,0
p45,7127,60,40,19,0,0
p45,7140,60,40,20,0,0
p45,7151,60,40,21,0,0
p45,7153,60,40,22,0,0
p45,7173,60,40,23,0,0
p45,7183,60,40,22,0,0
p45,7203,60,40,21,0,0
p45,7204,60,40,17,0,0
p45,7205,60,40,16,0,0
p45,7206,60,40,15,0,0
p45,7207,60,40,11,0,0
p45,7208,60,40,10,0,0
p45,7209,60,40,9,0,0
p45,7211,60,40,8,0,0
p45,7213,60,40,4,0,0
p45,7214,60,40,3,0,0
p45,7216,60,40,2,0,0
p45,7219,60,40,1,0,0
p45,7226,60,40,2,0,0
p45,7227,60,40,1,0,0
p45,7230,60,40,0,0,0
p45,7235,60,40,1,0,0
p45,7237,60,40,0,0,0
p45,7243,60,40,1,0,0
p45,7245,60,40,0,0,0
p45,7246,60,40,1,0,0
p45,7247,60,40,1,0,0
p45,7248,60,40,0,0,0
p45,7258,60,40,0,0,0
p45,7263,60,40,1,0,0
p45,7264,60,40,1,0,0
p45,7267,60,40,0,0,0
p45,7276,60,40,1,0,0
p45,7280,60,40,0,0,0
p45,7289,60,40,1,0,0
p45,7293,60,40,1,0,0
p45,7294,60,40,2,0,0
p45,7297,60,40,1,0,0
p45,7304,60,40,2,0,0
p45,7308,60,40,2,0,0
p45,7311,60,40,3,0,0
p45,7315,60,40,1,0,0
p45,7324,60,40,2,0,0
p45,7325,60,40,1,0,0
p45,7335,60,40,0,0,0
p45,7340,60,40,1,0,0
p45,7341,60,40,1,0,0
p45,7348,60,40,0,0,0
p45,7349,60,40,1,0,0
p45,7355,60,40,2,0,0
p45,7360,60,40,0,0,0
p45,7364,60,40,0,0,0
p45,7373,60,40,0,0,0
p45,7376,60,40,1,0,0
p45,7377,60,40,0,0,0
p45,7387,60,40,1,0,0
p45,7420,60,40,2,0,0
p45,7424,60,40,3,0,0
p45,7437,60,40,4,0,0
p45,7443,60,40,5,0,0
p45,7448,60,40,6,0,0
p45,7454,60,40,5,0,0
p45,7470,60,40,4,0,0
p45,7487,60,40,5,0,0
p45,7488,60,40,4,0,0
p45,7503,60,40,3,0,0
p45,7538,60,40,4,0,0
p45,7540,60,40,3,0,0
p45,7597,60,40,5,0,0
p45,7599,60,40,4,0,0
p45,7600,60,40,3,0,0
p45,7602,60,40,4,0,0
p45,7603,60,40,5,0,0
p45,7604,60,40,6,0,0
p45,7605,60,40,7,0,0
p45,7607,60,40,8,0,0
p45,7608,60,40,7,0,0
p45,7610,60,40,9,0,0
p45,7611,60,40,13,0,0
p45,7612,60,40,14,0,0
p45,7614,60,40,15,0,0
p45,7615,60,40,14,0,0
p45,7617,60,40,15,0,0
p45,7618,60,40,14,0,0
p45,7620,60,40,15,0,0
p45,7621,60,40,16,0,0
p45,7622,60,40,17,0,0
p45,7623,60,40,16,0,0
p45,7625,60,40,17,0,0
p45,7628,60,40,18,0,0
p45,7630,60,40,20,0,0
p45,7637,60,40,21,0,0
p45,7638,60,40,20,0,0
p45,7639,60,40,21,0,0
p45,7640,60,40,22,0,0
p45,7641,60,40,21,0,0
p45,7643,60,40,22,0,0
p45,7644,60,40,22,0,0
p45,7647,60,40,21,0,0
p45,7648,60,40,20,0,0
p45,7649,60,40,19,0,0
p45,7672,60,40,20,0,0
p45,7681,60,40,21,0,0
p45,7690,60,40,22,0,0
p45,7698,60,40,22,0,0
p45,7703,60,40,21,0,0
p45,7713,60,40,22,0,0
p45,7734,60,40,23,0,0
p45,7761,60,40,22,0,0
p45,7763,60,40,21,0,0
p45,7772,60,40,20,0,0
p45,7773,60,40,21,0,0
p45,7779,60,40,22,0,0
p45,7780,60,40,23,0,0
p45,7793,60,40,24,0,0
p45,7794,60,40,25,0,0
p45,7797,60,40,26,0,0
p45,7805,60,40,25,0,0
p45,7806,60,40,24,0,0
p45,7809,60,40,23,0,0
p45,7810,60,40,22,0,0
p45,7812,60,40,20,0,0
p45,7813,60,40,19,0,0
p45,7814,60,40,18,0,0
p45,7815,60,40,17,0,0
p45,7816,60,40,16,0,0
p45,7817,60,40,15,0,0
p45,7818,60,40,14,0,0
p45,7819,60,40,12,0,0
p45,7823,60,40,10,0,0
p45,7824,60,40,9,0,0
p45,7832,60,40,8,0,0
p45,7844,60,40,9,0,0
p45,7847,60,40,7,0,0
p45,7849,60,40,6,0,0
p45,7858,60,40,7,0,0
p45,7864,60,40,5,0,0
p45,7872,60,40,6,0,0
p45,7873,60,40,5,0,0
p45,7888,60,40,4,0,0
p45,7896,60,40,5,0,0
p45,7897,60,40,4,0,0
p45,7908,60,40,3,0,0
p45,7916,60,40,3,0,0
p45,7917,60,40,4,0,0
p45,7920,60,40,3,0,0
p45,7924,60,40,2,0,0
p45,7933,60,40,4,0,0
p45,7936,60,40,3,0,0
p45,7942,60,40,2,0,0
p45,7949,60,40,1,0,0
p45,7950,60,40,2,0,0
p45,7955,60,40,1,0,0
p45,7984,60,40,2,0,0
p45,7987,60,40,1,0,0
p45,7990,60,40,2,0,0
p45,7996,60,40,1,0,0
p45,8005,60,40,2,0,0
p45,8007,60,40,1,0,0
p45,8010,60,40,1,0,0
p45,8017,60,40,2,0,0
p45,8019,60,40,2,0,0
p45,8024,60,40,1,0,0
p45,8037,60,40,2,0,0
p45,8038,60,40,1,0,0
p45,8052,60,40,1,0,0
p45,8090,60,40,2,0,0
p45,8091,60,40,1,0,0
p45,8097,60,40,0,0,0
p45,8110,60,40,1,0,0
p45,8112,60,40,0,0,0
p45,8163,60,40,1,0,0
p45,8172,60,40,0,0,0
p45,8206,60,40,1,0,0
p45,8207,60,40,3,0,0
p45,8208,60,40,4,0,0
p45,8211,60,40,5,0,0
p45,8213,60,40,7,0,0
p45,8214,60,40,9,0,0
p45,8216,60,40,10,0,0
p45,8217,60,40,12,0,0
p45,8218,60,40,12,0,0
p45,8219,60,40,11,0,0
p45,8220,60,40,9,0,0
p45,8221,60,40,11,0,0
p45,8222,60,40,12,0,0
p45,8223,60,40,11,0,0
p45,8224,60,40,10,0,0
p45,8225,60,40,9,0,0
p45,8226,60,40,10,0,0
p45,8227,60,40,9,0,0
p45,8228,60,40,10,0,0
p45,8232,60,40,9,0,0
p45,8233,60,40,8,0,0
p45,8235,60,40,9,0,0
p45,8236,60,40,10,0,0
p45,8241,60,40,9,0,0
p45,8243,60,40,8,0,0
p45,8244,60,40,11,0,0
p45,8248,60,40,11,0,0
p45,8249,60,40,12,0,0
p45,8250,60,40,11,0,0
p45,8256,60,40,10,0,0
p45,8288,60,40,9,0,0
p45,8299,60,40,10,0,0
p45,8310,60,40,11,0,0
p45,8320,60,40,12,0,0
p45,8321,60,40,14,0,0
p45,8337,60,40,15,0,0
p45,8338,60,40,14,0,0
p45,8342,60,40,15,0,0
p45,8360,60,40,16,0,0
p45,8365,60,40,17,0,0
p45,8371,60,40,18,0,0
p45,8405,60,40,17,0,0
p45,8410,60,40,16,0,0
p45,8412,60,40,15,0,0
p45,8413,60,40,14,0,0
p45,8416,60,40,13,0,0
p45,8419,60,40,10,0,0
p45,8420,60,40,10,0,0
p45,8421,60,40,9,0,0
p45,8424,60,40,8,0,0
p45,8432,60,40,7,0,0
p45,8434,60,40,5,0,0
p45,8435,60,40,4,0,0
p45,8446,60,40,3,0,0
p45,8448,60,40,3,0,0
p45,8462,60,40,4,0,0
p45,8467,60,40,3,0,0
p45,8471,60,40,2,0,0
p45,8479,60,40,3,0,0
p45,8487,60,40,2,0,0
p45,8489,60,40,3,0,0
p45,8491,60,40,2,0,0
p45,8496,60,40,1,0,0
p45,8499,60,40,2,0,0
p45,8500,60,40,1,0,0
p45,8505,60,40,2,0,0
p45,8510,60,40,1,0,0
p45,8521,60,40,1,0,0
p45,8522,60,40,0,0,0
p45,8530,60,40,1,0,0
p45,8539,60,40,1,0,0
p45,8545,60,40,0,0,0
p45,8551,60,40,0,0,0
p45,8562,60,40,1,0,0
p45,8563,60,40,0,0,0
p45,8579,60,40,0,0,0
p45,8583,60,40,1,0,0
p45,8584,60,40,2,0,0
p45,8588,60,40,3,0,0
p45,8598,60,40,4,0,0
p45,8601,60,40,3,0,0
p45,8609,60,40,2,0,0
p45,8611,60,40,3,0,0
p45,8612,60,40,2,0,0
p45,8614,60,40,1,0,0
p45,8615,60,40,2,0,0
p45,8617,60,40,1,0,0
p45,8618,60,40,2,0,0
p45,8632,60,40,3,0,0
p45,8637,60,40,2,0,0
p45,8650,60,40,3,0,0
p45,8652,60,40,2,0,0
p45,8653,60,40,1,0,0
p45,8668,60,40,2,0,0
p45,8699,60,40,1,0,0
p45,8742,60,40,3,0,0
p45,8752,60,40,4,0,0
p45,8768,60,40,3,0,0
p45,8782,60,40,2,0,0
p45,8803,60,40,3,0,0
p45,8806,60,40,4,0,0
p45,8807,60,40,5,0,0
p45,8808,60,40,6,0,0
p45,8812,60,40,7,0,0
p45,8815,60,40,8,0,0
p45,8816,60,40,11,0,0
p45,8818,60,40,11,0,0
p45,8819,60,40,12,0,0
p45,8820,60,40,14,0,0
p45,8822,60,40,15,0,0
p45,8823,60,40,14,0,0
p45,8825,60,40,16,0,0
p45,8830,60,40,15,0,0
p45,8832,60,40,14,0,0
p45,8833,60,40,13,0,0
p45,8834,60,40,12,0,0
p45,8835,60,40,11,0,0
p45,8837,60,40,12,0,0
p45,8838,60,40,13,0,0
p45,8840,60,40,12,0,0
p45,8849,60,40,11,0,0
p45,8853,60,40,13,0,0
p45,8855,60,40,12,0,0
p45,8857,60,40,11,0,0
p45,8868,60,40,12,0,0
p45,8871,60,40,11,0,0
p45,8872,60,40,10,0,0
p45,8882,60,40,11,0,0
p45,8896,60,40,12,0,0
p45,8897,60,40,13,0,0
p45,8915,60,40,15,0,0
p45,8923,60,40,16,0,0
p45,8934,60,40,17,0,0
p45,8941,60,40,18,0,0
p45,8954,60,40,19,0,0
p45,8971,60,40,19,0,0
p45,8976,60,40,20,0,0
p45,8978,60,40,21,0,0
p45,9010,60,40,20,0,0
p45,9011,60,40,19,0,0
p45,9013,60,40,17,0,0
p45,9014,60,40,16,0,0
p45,9017,60,40,15,0,0
p45,9019,60,40,14,0,0
p45,9020,60,40,13,0,0
p45,9022,60,40,11,0,0
p45,9023,60,40,10,0,0
p45,9026,60,40,9,0,0
p45,9027,60,40,8,0,0
p45,9029,60,40,7,0,0
p45,9031,60,40,6,0,0
p45,9034,60,40,5,0,0
p45,9050,60,40,4,0,0
p45,9053,60,40,3,0,0
p45,9055,60,40,2,0,0
p45,9057,60,40,1,0,0
p45,9068,60,40,2,0,0
p45,9070,60,40,3,0,0
p45,9084,60,40,1,0,0
p45,9090,60,40,0,0,0
p45,9092,60,40,1,0,0
p45,9099,60,40,0,0,0
p45,9115,60,40,1,0,0
p45,9152,60,40,2,0,0
p45,9162,60,40,1,0,0
p45,9173,60,40,1,0,0
p45,9196,60,40,2,0,0
p45,9198,60,40,3,0,0
p45,9209,60,40,4,0,0
p45,9213,60,40,4,0,0
p45,9219,60,40,5,0,0
p45,9221,60,40,6,0,0
p45,9223,60,40,7,0,0
p45,9225,60,40,6,0,0
p45,9230,60,40,5,0,0
p45,9234,60,40,6,0,0
p45,9238,60,40,5,0,0
p45,9250,60,40,7,0,0
p45,9251,60,40,6,0,0
p45,9257,60,40,7,0,0
p45,9262,60,40,6,0,0
p45,9288,60,40,5,0,0
p45,9303,60,40,4,0,0
p45,9329,60,40,3,0,0
p45,9367,60,40,4,0,0
p45,9368,60,40,3,0,0
p45,9374,60,40,3,0,0
p45,9388,60,40,4,0,0
p45,9408,60,40,6,0,0
p45,9409,60,40,8,0,0
p45,9413,60,40,9,0,0
p45,9414,60,40,10,0,0
p45,9416,60,40,11,0,0
p45,9420,60,40,10,0,0
p45,9422,60,40,13,0,0
p45,9424,60,40,12,0,0
p45,9431,60,40,11,0,0
p45,9433,60,40,12,0,0
p45,9435,60,40,11,0,0
p45,9437,60,40,10,0,0
p45,9439,60,40,8,0,0
p45,9449,60,40,9,0,0
p45,9450,60,40,8,0,0
p45,9454,60,40,7,0,0
p45,9457,60,40,8,0,0
p45,9459,60,40,9,0,0
p45,9470,60,40,10,0,0
p45,9471,60,40,9,0,0
p45,9499,60,40,10,0,0
p45,9502,60,40,12,0,0
p45,9504,60,40,14,0,0
p45,9529,60,40,16,0,0
p45,9531,60,40,17,0,0
p45,9550,60,40,18,0,0
p45,9554,60,40,19,0,0
p45,9556,60,40,18,0,0
p45,9594,60,40,19,0,0
p45,9603,60,40,18,0,0
p45,9608,60,40,17,0,0
p45,9614,60,40,17,0,0
p45,9616,60,40,15,0,0
p45,9618,60,40,13,0,0
p45,9622,60,40,11,0,0
p45,9623,60,40,9,0,0
p45,9624,60,40,9,0,0
p45,9626,60,40,8,0,0
p45,9631,60,40,7,0,0
p45,9632,60,40,6,0,0
p45,9634,60,40,5,0,0
p45,9636,60,40,4,0,0
p45,9647,60,40,3,0,0
p45,9656,60,40,2,0,0
p45,9680,60,40,2,0,0
p45,9697,60,40,1,0,0
p45,9721,60,40,2,0,0
p45,9734,60,40,1,0,0
p45,9747,60,40,2,0,0
p45,9753,60,40,3,0,0
p45,9763,60,40,2,0,0
p45,9766,60,40,1,0,0
p45,9771,60,40,2,0,0
p45,9777,60,40,3,0,0
p45,9837,60,40,4,0,0
p45,9841,60,40,5,0,0
p45,9845,60,40,4,0,0
p45,9852,60,40,3,0,0
p45,9853,60,40,4,0,0
p45,9854,60,40,3,0,0
p45,9857,60,40,4,0,0
p45,9858,60,40,3,0,0
p45,9860,60,40,4,0,0
p45,9861,60,40,5,0,0
p45,9862,60,40,5,0,0
p45,9868,60,40,4,0,0
p45,9871,60,40,3,0,0
p45,9882,60,40,4,0,0
p45,9894,60,40,5,0,0
p45,9902,60,40,6,0,0
p45,9905,60,40,5,0,0
p45,9939,60,40,6,0,0
p45,9946,60,40,5,0,0
p45,9952,60,40,6,0,0
p45,9966,60,40,6,0,0
p45,9971,60,40,6,0,0
p45,9974,60,40,5,0,0
p45,9985,60,40,5,0,0
p45,10003,60,40,5,0,0
p45,10008,60,40,7,0,0
p45,10014,60,40,8,0,0
p45,10018,60,40,7,0,0
p45,10022,60,40,8,0,0
p45,10023,60,40,10,0,0
p45,10027,60,40,11,0,0
p45,10028,60,40,10,0,0
p45,10029,60,40,9,0,0
p45,10032,60,40,8,0,0
p45,10039,60,40,9,0,0
p45,10040,60,40,10,0,0
p45,10041,60,40,9,0,0
p45,10042,60,40,8,0,0
p45,10046,60,40,9,0,0
p45,10080,60,40,8,0,0
p45,10092,60,40,9,0,0
p45,10093,60,40,10,0,0
p45,10101,60,40,9,0,0
p45,10103,60,40,8,0,0
p45,10113,60,40,9,0,0
p45,10121,60,40,9,0,0
p45,10127,60,40,10,0,0
p45,10130,60,40,9,0,0
p45,10139,60,40,10,0,0
p45,10143,60,40,11,0,0
p45,10150,60,40,12,0,0
p45,10166,60,40,13,0,0
p45,10169,60,40,14,0,0
p45,10172,60,40,15,0,0
p45,10189,60,40,16,0,0
p45,10193,60,40,17,0,0
p45,10207,60,40,15,0,0
p45,10214,60,40,14,0,0
p45,10215,60,40,13,0,0
p45,10216,60,40,14,0,0
p45,10220,60,40,13,0,0
p45,10225,60,40,12,0,0
p45,10228,60,40,11,0,0
p45,10229,60,40,10,0,0
p45,10231,60,40,9,0,0
p45,10233,60,40,7,0,0
p45,10234,60,40,6,0,0
p45,10235,60,40,5,0,0
p45,10245,60,40,4,0,0
p45,10248,60,40,3,0,0
p45,10254,60,40,2,0,0
p45,10255,60,40,1,0,0
p45,10262,60,40,0,0,0
p45,10276,60,40,1,0,0
p45,10279,60,40,0,0,0
p45,10286,60,40,1,0,0
p45,10288,60,40,2,0,0
p45,10293,60,40,1,0,0
p45,10296,60,40,0,0,0
p45,10299,60,40,1,0,0
p45,10308,60,40,0,0,0
p45,10316,60,40,1,0,0
p45,10321,60,40,2,0,0
p45,10331,60,40,1,0,0
p45,10333,60,40,2,0,0
p45,10334,60,40,1,0,0
p45,10343,60,40,0,0,0
p45,10365,60,40,1,0,0
p45,10380,60,40,0,0,0
p45,10393,60,40,1,0,0
p45,10401,60,40,0,0,0
p45,10424,60,40,0,0,0
p45,10429,60,40,1,0,0
p45,10431,60,40,0,0,0
p45,10434,60,40,1,0,0
p45,10437,60,40,2,0,0
p45,10453,60,40,3,0,0
p45,10455,60,40,4,0,0
p45,10464,60,40,5,0,0
p45,10485,60,40,4,0,0
p45,10488,60,40,5,0,0
p45,10493,60,40,4,0,0
p45,10496,60,40,3,0,0
p45,10504,60,40,4,0,0
p45,10505,60,40,3,0,0
p45,10510,60,40,2,0,0
p45,10527,60,40,4,0,0
p45,10570,60,40,5,0,0
p45,10590,60,40,6,0,0
p45,10608,60,40,7,0,0
p45,10614,60,40,8,0,0
p45,10616,60,40,7,0,0
p45,10624,60,40,8,0,0
p45,10626,60,40,10,0,0
p45,10628,60,40,9,0,0
p45,10630,60,40,10,0,0
p45,10633,60,40,11,0,0
p45,10634,60,40,10,0,0
p45,10636,60,40,9,0,0
p45,10637,60,40,10,0,0
p45,10640,60,40,10,0,0
p45,10648,60,40,9,0,0
p45,10714,60,40,8,0,0
p45,10725,60,40,9,0,0
p45,10740,60,40,10,0,0
p45,10741,60,40,9,0,0
p45,10761,60,40,10,0,0
p45,10772,60,40,11,0,0
p45,10773,60,40,12,0,0
p45,10775,60,40,14,0,0
p45,10778,60,40,13,0,0
p45,10781,60,40,14,0,0
p45,10790,60,40,14,0,0
p45,10801,60,40,15,0,0
p45,10806,60,40,14,0,0
p45,10809,60,40,12,0,0
p45,10811,60,40,12,0,0
p45,10815,60,40,11,0,0
p45,10817,60,40,10,0,0
p45,10820,60,40,9,0,0
p45,10825,60,40,8,0,0
p45,10832,60,40,6,0,0
p45,10833,60,40,5,0,0
p45,10837,60,40,4,0,0
p45,10838,60,40,3,0,0
p45,10839,60,40,2,0,0
p45,10851,60,40,1,0,0
p45,10856,60,40,0,0,0
p45,10860,60,40,1,0,0
p45,10864,60,40,2,0,0
p45,10870,60,40,1,0,0
p45,10875,60,40,0,0,0
p45,10879,60,40,1,0,0
p45,10920,60,40,2,0,0
p45,10947,60,40,3,0,0
p45,10954,60,40,2,0,0
p45,10957,60,40,4,0,0
p45,10958,60,40,3,0,0
p45,10959,60,40,4,0,0
p45,10960,60,40,2,0,0
p45,10964,60,40,1,0,0
p45,10994,60,40,2,0,0
p45,11004,60,40,1,0,0
p45,11011,60,40,2,0,0
p45,11012,60,40,1,0,0
p45,11018,60,40,2,0,0
p45,11038,60,40,3,0,0
p45,11046,60,40,2,0,0
p45,11050,60,40,3,0,0
p45,11051,60,40,2,0,0
p45,11053,60,40,1,0,0
p45,11072,60,40,2,0,0
p45,11079,60,40,1,0,0
p45,11081,60,40,3,0,0
p45,11091,60,40,2,0,0
p45,11097,60,40,1,0,0
p45,11102,60,40,2,0,0
p45,11109,60,40,3,0,0
p45,11114,60,40,2,0,0
p45,11119,60,40,1,0,0
p45,11127,60,40,2,0,0
p45,11146,60,40,1,0,0
p45,11195,60,40,2,0,0
p45,11196,60,40,1,0,0
p45,11207,60,40,2,0,0
p45,11208,60,40,1,0,0
p45,11211,60,40,2,0,0
p45,11213,60,40,4,0,0
p45,11214,60,40,5,0,0
p45,11216,60,40,4,0,0
p45,11220,60,40,3,0,0
p45,11222,60,40,2,0,0
p45,11228,60,40,3,0,0
p45,11229,60,40,2,0,0
p45,11269,60,40,1,0,0
p45,11270,60,40,2,0,0
p45,11289,60,40,3,0,0
p45,11312,60,40,4,0,0
p45,11316,60,40,5,0,0
p45,11324,60,40,6,0,0
p45,11325,60,40,7,0,0
p45,11326,60,40,6,0,0
p45,11343,60,40,7,0,0
p45,11353,60,40,9,0,0
p45,11377,60,40,10,0,0
p45,11387,60,40,9,0,0
p45,11389,60,40,10,0,0
p45,11405,60,40,9,0,0
p45,11414,60,40,8,0,0
p45,11418,60,40,7,0,0
p45,11420,60,40,6,0,0
p45,11422,60,40,5,0,0
p45,11425,60,40,4,0,0
p45,11426,60,40,3,0,0
p45,11430,60,40,2,0,0
p45,11444,60,40,1,0,0
p45,11448,60,40,2,0,0
p45,11450,60,40,3,0,0
p45,11451,60,40,3,0,0
p45,11452,60,40,2,0,0
p45,11462,60,40,1,0,0
p45,11463,60,40,0,0,0
p45,11501,60,40,1,0,0
p45,11504,60,40,0,0,0
p45,11594,60,40,1,0,0
p45,11597,60,40,2,0,0
p45,11602,60,40,1,0,0
p45,11603,60,40,0,0,0
p45,11612,60,40,0,0,0
p45,11621,60,40,1,0,0
p45,11626,60,40,2,0,0
p45,11651,60,40,1,0,0
p45,11658,60,40,2,0,0
p45,11659,60,40,3,0,0
p45,11660,60,40,2,0,0
p45,11662,60,40,3,0,0
p45,11674,60,40,4,0,0
p45,11675,60,40,5,0,0
p45,11688,60,40,6,0,0
p45,11689,60,40,5,0,0
p45,11693,60,40,8,0,0
p45,11700,60,40,9,0,0
p45,11712,60,40,7,0,0
p45,11730,60,40,6,0,0
p45,11780,60,40,7,0,0
p45,11789,60,40,6,0,0
p45,11812,60,40,7,0,0
p45,11814,60,40,8,0,0
p45,11818,60,40,9,0,0
p45,11819,60,40,10,0,0
p45,11820,60,40,11,0,0
p45,11824,60,40,10,0,0
p45,11830,60,40,9,0,0
p45,11841,60,40,8,0,0
p45,11843,60,40,7,0,0
p45,11858,60,40,8,0,0
p45,11864,60,40,9,0,0
p45,11866,60,40,8,0,0
p45,11867,60,40,9,0,0
p45,11869,60,40,8,0,0
p45,11888,60,40,9,0,0
p45,11889,60,40,8,0,0
p45,11922,60,40,9,0,0
p45,11931,60,40,11,0,0
p45,11944,60,40,12,0,0
p45,11946,60,40,11,0,0
p45,11947,60,40,12,0,0
p45,11951,60,40,13,0,0
p45,11956,60,40,14,0,0
p45,11973,60,40,14,0,0
p45,11977,60,40,15,0,0
p45,12005,60,40,13,0,0
p45,12011,60,40,12,0,0
p45,12013,60,40,13,0,0
p45,12015,60,40,12,0,0
p45,12016,60,40,11,0,0
p45,12020,60,40,8,0,0
p45,12021,60,40,6,0,0
p45,12026,60,40,4,0,0
p45,12027,60,40,3,0,0
p45,12045,60,40,4,0,0
p45,12046,60,40,3,0,0
p45,12050,60,40,4,0,0
