id,t,dTot,dFed,rFed,oFed,sFed
p13,6672,4,0,0,16,10
p13,6673,4,0,0,16,11
p13,6695,4,0,0,16,11
p13,6698,3,0,0,17,12
p13,6705,3,0,0,17,12
p13,6706,3,0,0,17,12
p13,6725,3,0,0,17,12
p13,6730,2,0,0,18,12
p13,6731,2,0,0,18,13
p13,6733,2,0,0,18,13
p13,6734,2,0,0,18,13
p13,6735,2,0,0,18,13
p13,6737,2,0,0,18,12
p13,6738,2,0,0,18,13
p13,6753,1,0,0,19,14
p13,6754,1,0,0,19,14
p13,6764,0,0,0,20,15
p13,6770,0,0,0,20,15
p13,6794,0,0,0,20,15
p13,6821,0,0,0,20,15
p13,6823,0,0,0,20,15
p13,6828,0,0,0,20,15
p13,6829,0,0,0,20,15
p13,6830,0,0,0,20,15
p13,6838,0,0,0,20,15
p13,6840,0,0,0,20,15
p13,6843,0,0,0,20,15
p13,6859,0,0,0,20,15
p13,6903,0,0,0,20,15
p13,6904,0,0,0,20,15
p13,6910,0,0,0,20,15
p13,6927,0,0,0,20,15
p13,6935,0,0,0,20,15
p13,6942,0,0,0,20,15
p13,6996,0,0,0,20,15
p13,7018,0,0,0,20,15
p13,7021,0,0,0,20,15
p13,7025,0,0,0,20,14
p13,7026,0,0,0,20,16
p13,7122,0,0,0,20,15
p13,7139,0,0,0,20,15
p13,7179,0,0,0,20,15
p13,7203,40,20,0,20,15
p13,7212,40,20,0,18,12
p13,7213,40,20,0,13,8
p13,7214,40,20,0,10,5
p13,7215,40,20,0,8,3
p13,7216,40,20,0,7,2
p13,7217,40,20,0,5,0
p13,7225,40,20,1,5,0
p13,7229,40,20,3,5,0
p13,7233,40,20,4,5,0
p13,7234,40,20,5,5,0
p13,7238,40,20,4,5,0
p13,7241,40,20,6,5,0
p13,7255,40,20,8,5,0
p13,7257,40,20,7,5,0
p13,7262,40,20,8,5,0
p13,7269,40,20,7,5,0
p13,7279,40,20,8,5,0
p13,7282,40,20,9,5,0
p13,7283,40,20,10,5,0
p13,7293,40,20,11,5,0
p13,7297,40,20,12,5,0
p13,7300,40,20,13,5,0
p13,7306,40,20,14,5,0
p13,7311,40,20,15,5,0
p13,7312,40,20,14,5,0
p13,7320,40,20,15,5,0
p13,7329,40,20,15,5,0
p13,7334,40,20,17,5,0
p13,7338,40,20,16,5,0
p13,7340,40,20,15,5,0
p13,7343,40,20,16,5,0
p13,7357,40,20,15,5,0
p13,7363,40,20,16,5,0
p13,7390,40,20,15,5,0
p13,7393,40,20,16,5,0
p13,7404,40,20,15,5,0
p13,7406,40,20,14,5,0
p13,7412,40,20,15,5,0
p13,7429,40,20,16,5,0
p13,7435,40,20,17,5,0
p13,7447,40,20,16,5,0
p13,7450,40,20,17,5,0
p13,7466,40,20,18,5,0
p13,7505,40,20,17,5,0
p13,7506,40,20,16,5,0
p13,7507,40,20,15,5,0
p13,7508,40,20,14,5,0
p13,7509,40,20,13,5,0
p13,7510,40,20,12,5,0
p13,7517,40,20,13,5,0
p13,7520,40,20,14,5,0
p13,7538,40,20,15,5,0
p13,7548,40,20,16,5,0
p13,7562,40,20,17,5,0
p13,7571,40,20,18,5,0
p13,7583,40,20,19,5,0
p13,7611,40,20,20,5,0
p13,7613,38,18,20,7,3
p13,7614,35,15,20,10,3
p13,7615,34,14,20,11,6
p13,7616,33,13,21,12,7
p13,7617,33,13,21,12,8
p13,7618,31,11,21,14,9
p13,7619,29,9,21,16,11
p13,7620,28,8,21,17,13
p13,7621,26,6,21,19,14
p13,7622,25,5,21,20,14
p13,7623,25,5,21,20,15
p13,7624,25,5,21,20,15
p13,7626,25,5,21,19,14
p13,7627,25,5,21,19,13
p13,7629,24,4,19,19,14
p13,7630,24,4,19,19,14
p13,7633,24,4,19,18,13
p13,7634,23,3,18,18,13
p13,7638,23,3,18,18,11
p13,7639,23,3,19,18,9
p13,7641,23,3,18,18,9
p13,7642,23,3,18,18,8
p13,7644,23,3,18,18,13
p13,7647,23,3,18,17,12
p13,7649,23,3,18,15,10
p13,7655,22,2,17,15,10
p13,7656,21,1,16,15,10
p13,7663,20,0,15,15,10
p13,7694,19,0,14,15,10
p13,7720,18,0,13,15,10
p13,7729,17,0,12,15,10
p13,7745,16,0,11,15,10
p13,7747,15,0,10,15,10
p13,7748,15,0,10,15,9
p13,7749,15,0,10,15,10
p13,7751,15,0,10,15,10
p13,7755,15,0,10,15,10
p13,7756,15,0,10,15,10
p13,7757,15,0,10,15,10
p13,7770,15,0,10,15,9
p13,7771,15,0,10,15,8
p13,7772,15,0,10,15,7
p13,7773,15,0,10,15,4
p13,7775,15,0,10,15,10
p13,7786,14,0,9,15,10
p13,7790,13,0,8,15,10
p13,7795,12,0,7,15,10
p13,7799,10,0,6,16,10
p13,7800,9,0,5,16,10
p13,7801,9,0,5,16,11
p13,7806,8,0,4,16,11
p13,7813,8,0,3,16,11
p13,7814,8,0,2,16,11
p13,7815,8,0,1,16,11
p13,7820,8,0,0,16,11
p13,7824,8,0,0,15,9
p13,7825,8,0,0,15,10
p13,7826,8,0,0,14,9
p13,7827,8,0,0,13,8
p13,7828,7,0,0,13,8
p13,7838,7,0,0,13,8
p13,7839,7,0,0,13,8
p13,7846,7,0,0,13,8
p13,7847,7,0,0,13,8
p13,7848,6,0,0,14,9
p13,7854,5,0,0,15,9
p13,7856,5,0,0,15,10
p13,7860,5,0,0,15,10
p13,7861,5,0,0,15,10
p13,7868,5,0,0,15,10
p13,7882,5,0,0,15,9
p13,7883,5,0,0,15,10
p13,7900,4,0,0,16,10
p13,7903,4,0,0,16,11
p13,7908,4,0,0,16,11
p13,7909,4,0,0,16,11
p13,7920,4,0,0,16,11
p13,7933,4,0,0,16,11
p13,7934,3,0,0,17,12
p13,7935,3,0,0,17,12
p13,7961,3,0,0,17,12
p13,7991,3,0,0,17,12
p13,7994,3,0,0,17,12
p13,8007,3,0,0,17,12
p13,8028,2,0,0,18,13
p13,8035,2,0,0,18,12
p13,8036,1,0,0,19,12
p13,8037,1,0,0,19,13
p13,8038,1,0,0,19,14
p13,8040,1,0,0,19,14
p13,8046,1,0,0,19,14
p13,8047,0,0,0,20,15
p13,8099,0,0,0,20,15
p13,8139,0,0,0,20,15
p13,8162,0,0,0,20,14
p13,8163,0,0,0,20,15
p13,8172,0,0,0,20,15
p13,8173,0,0,0,20,14
p13,8174,0,0,0,20,15
p13,8184,0,0,0,20,15
p13,8185,0,0,0,20,14
p13,8186,0,0,0,20,15
p13,8239,0,0,0,20,14
p13,8244,0,0,0,20,15
p13,8256,0,0,0,20,14
p13,8260,0,0,0,20,15
p13,8288,0,0,0,20,14
p13,8293,0,0,0,20,15
p13,8308,0,0,0,20,14
p13,8310,0,0,0,20,15
p13,8335,0,0,0,20,15
p13,8374,0,0,0,20,14
p13,8378,0,0,0,20,15
p13,8385,0,0,0,20,15
p13,8390,0,0,0,20,14
p13,8393,0,0,0,20,15
p13,8394,0,0,0,20,15
p13,8400,0,0,0,20,15
p13,8402,4,0,0,20,15
p13,8403,37,17,0,20,15
p13,8404,40,20,0,20,15
p13,8409,40,20,0,19,13
p13,8410,40,20,0,14,8
p13,8411,40,20,0,10,4
p13,8412,40,20,0,5,0
p13,8420,40,20,1,5,0
p13,8423,40,20,2,5,0
p13,8424,40,20,1,5,0
p13,8426,40,20,4,5,0
p13,8434,40,20,3,5,0
p13,8442,40,20,4,5,0
p13,8444,40,20,5,5,0
p13,8450,40,20,6,5,0
p13,8466,40,20,7,5,0
p13,8481,40,20,8,5,0
p13,8506,40,20,11,5,0
p13,8525,40,20,12,5,0
p13,8526,40,20,13,5,0
p13,8530,40,20,14,5,0
p13,8535,40,20,15,5,0
p13,8550,40,20,16,5,0
p13,8604,40,20,17,5,0
p13,8609,40,20,18,5,0
p13,8610,40,20,19,5,0
p13,8617,40,20,20,5,0
p13,8629,40,20,19,5,0
p13,8633,40,20,18,5,0
p13,8635,40,20,17,5,0
p13,8638,40,20,18,5,0
p13,8643,40,20,19,5,0
p13,8659,40,20,20,5,0
p13,8713,40,20,19,5,0
p13,8738,40,20,20,5,0
p13,8747,40,20,19,5,0
p13,8748,40,20,18,5,0
p13,8755,40,20,17,5,0
p13,8759,40,20,16,5,0
p13,8761,40,20,15,5,0
p13,8768,40,20,16,5,0
p13,8810,35,15,16,10,5
p13,8811,32,12,16,13,7
p13,8812,28,8,16,16,8
p13,8813,26,6,16,17,10
p13,8814,25,5,16,18,12
p13,8815,25,5,16,18,12
p13,8816,25,5,16,18,13
p13,8817,25,5,17,18,12
p13,8818,25,5,17,18,13
p13,8822,25,5,17,18,12
p13,8823,25,5,17,17,12
p13,8824,24,4,17,17,12
p13,8826,24,4,17,17,12
p13,8827,22,2,15,17,12
p13,8828,22,2,15,17,12
p13,8831,22,2,15,17,12
p13,8833,22,2,15,17,12
p13,8834,22,2,15,16,11
p13,8835,22,2,15,16,11
p13,8836,22,2,15,15,10
p13,8842,21,1,14,15,10
p13,8844,20,0,13,15,10
p13,8851,19,0,12,15,10
p13,8854,19,0,13,15,10
p13,8856,19,0,13,14,9
p13,8881,18,0,12,14,9
p13,8892,18,0,12,14,9
p13,8906,17,0,11,14,9
p13,8931,16,0,10,14,9
p13,8934,16,0,10,14,5
p13,8935,15,0,9,14,4
p13,8937,15,0,9,14,3
p13,8938,15,0,9,14,2
p13,8939,15,0,9,14,1
p13,8940,15,0,9,14,7
p13,8941,15,0,9,14,9
p13,8976,14,0,9,15,9
p13,8977,14,0,9,15,10
p13,8981,13,0,8,15,10
p13,8999,12,0,7,15,10
p13,9005,11,0,6,15,10
p13,9010,9,0,4,15,10
p13,9014,9,0,3,15,10
p13,9015,9,0,3,15,9
p13,9016,9,0,3,14,9
p13,9017,8,0,2,14,9
p13,9021,8,0,1,14,9
p13,9035,8,0,1,14,8
p13,9036,8,0,1,13,8
p13,9038,8,0,1,13,8
p13,9040,8,0,1,13,8
p13,9047,8,0,1,13,8
p13,9048,8,0,1,13,8
p13,9052,8,0,1,13,8
p13,9053,6,0,1,15,9
p13,9054,6,0,1,15,10
p13,9062,6,0,1,15,9
p13,9063,6,0,1,15,8
p13,9064,6,0,1,15,10
p13,9067,6,0,1,15,10
p13,9073,6,0,0,15,10
p13,9081,6,0,0,14,9
p13,9083,6,0,0,14,9
p13,9084,6,0,0,14,8
p13,9085,6,0,0,14,9
p13,9090,6,0,0,14,9
p13,9099,6,0,0,14,9
p13,9103,5,0,0,15,10
p13,9107,5,0,0,15,10
p13,9114,5,0,0,15,10
p13,9116,4,0,0,16,11
p13,9119,4,0,0,16,11
p13,9121,4,0,0,16,10
p13,9122,4,0,0,16,11
p13,9139,4,0,0,16,11
p13,9150,3,0,0,17,12
p13,9156,2,0,0,18,13
p13,9160,2,0,0,18,13
p13,9167,2,0,0,18,12
p13,9168,2,0,0,18,13
p13,9188,2,0,0,18,13
p13,9190,2,0,0,18,13
p13,9195,2,0,0,18,13
p13,9205,1,0,0,19,14
p13,9219,1,0,0,19,14
p13,9234,0,0,0,20,15
p13,9251,0,0,0,20,15
p13,9359,0,0,0,20,15
p13,9439,0,0,0,20,15
p13,9441,0,0,0,20,15
p13,9452,0,0,0,20,14
p13,9453,0,0,0,20,15
p13,9465,0,0,0,20,14
p13,9468,0,0,0,20,13
p13,9469,0,0,0,20,15
p13,9485,0,0,0,20,15
p13,9491,0,0,0,20,15
p13,9507,0,0,0,20,14
p13,9509,0,0,0,20,15
p13,9514,0,0,0,20,14
p13,9515,0,0,0,20,15
p13,9522,0,0,0,20,15
p13,9539,0,0,0,20,15
p13,9568,0,0,0,20,15
p13,9590,0,0,0,20,15
p13,9596,0,0,0,20,15
p13,9603,4,0,0,20,15
p13,9604,28,8,0,20,15
p13,9605,40,20,0,20,15
p13,9606,40,20,0,20,14
p13,9607,40,20,0,20,12
p13,9609,40,20,0,20,11
p13,9612,40,20,0,20,10
p13,9613,40,20,0,15,9
p13,9614,40,20,0,12,7
p13,9615,40,20,0,10,5
p13,9616,40,20,0,8,3
p13,9617,40,20,0,5,0
p13,9682,40,20,1,5,0
p13,9691,40,20,2,5,0
p13,9703,40,20,3,5,0
p13,9707,40,20,4,5,0
p13,9715,40,20,3,5,0
p13,9722,40,20,4,5,0
p13,9724,40,20,5,5,0
p13,9741,40,20,6,5,0
p13,9786,40,20,7,5,0
p13,9792,40,20,6,5,0
p13,9809,40,20,7,5,0
p13,9848,40,20,8,5,0
p13,9852,40,20,7,5,0
p13,9857,40,20,8,5,0
p13,9859,40,20,9,5,0
p13,9860,40,20,10,5,0
p13,9864,40,20,9,5,0
p13,9953,40,20,10,5,0
p13,9954,40,20,10,5,0
p13,9963,40,20,11,5,0
p13,9996,40,20,12,5,0
p13,10006,40,20,13,5,0
p13,10012,40,20,14,5,0
p13,10013,36,16,14,8,2
p13,10014,33,13,15,11,5
p13,10015,31,11,15,13,8
p13,10016,29,9,16,14,9
p13,10017,26,6,17,17,12
p13,10018,25,5,17,18,13
p13,10025,25,5,19,18,13
p13,10029,25,5,20,18,13
p13,10032,25,5,19,18,12
p13,10033,25,5,18,18,9
p13,10034,25,5,18,18,8
p13,10035,25,5,18,18,7
p13,10036,25,5,18,18,13
p13,10037,25,5,18,18,13
p13,10043,25,5,18,17,12
p13,10044,25,5,18,16,11
p13,10046,25,5,17,16,11
p13,10053,25,5,17,15,10
p13,10054,25,5,17,15,10
p13,10058,25,5,17,14,9
p13,10074,25,5,17,14,8
p13,10075,25,5,17,13,8
p13,10076,25,5,17,13,8
p13,10081,25,5,17,12,7
p13,10082,24,4,16,12,7
p13,10104,23,3,15,12,7
p13,10108,22,2,14,12,7
p13,10122,21,1,13,12,7
p13,10124,20,0,12,12,7
p13,10134,20,0,11,12,7
p13,10136,20,0,10,12,7
p13,10158,20,0,10,11,6
p13,10159,20,0,10,10,5
p13,10166,20,0,10,10,4
p13,10167,20,0,10,10,3
p13,10169,20,0,10,10,5
p13,10207,20,0,10,10,4
p13,10208,20,0,10,10,5
p13,10209,19,0,8,10,5
p13,10216,19,0,8,10,5
p13,10219,19,0,7,10,5
p13,10221,19,0,6,10,5
p13,10222,19,0,5,10,5
p13,10227,19,0,5,9,4
p13,10228,19,0,5,8,3
p13,10230,19,0,4,8,3
p13,10231,19,0,3,8,3
p13,10232,19,0,1,8,3
p13,10233,19,0,1,8,3
p13,10237,19,0,0,8,3
p13,10239,19,0,0,6,1
p13,10248,19,0,0,6,1
p13,10249,19,0,0,5,0
p13,10266,18,0,0,6,1
p13,10267,18,0,0,6,1
p13,10271,18,0,0,5,0
p13,10279,17,0,0,6,0
p13,10282,17,0,0,6,1
p13,10288,17,0,0,5,0
p13,10383,16,0,0,6,1
p13,10384,16,0,0,5,0
p13,10402,15,0,0,6,1
p13,10403,14,0,0,7,2
p13,10407,14,0,0,7,2
p13,10408,14,0,0,7,2
p13,10409,13,0,0,8,3
p13,10413,12,0,0,9,3
p13,10416,11,0,0,10,5
p13,10420,11,0,0,10,5
p13,10422,11,0,0,10,5
p13,10423,11,0,0,10,5
p13,10424,11,0,1,10,5
p13,10425,10,0,1,11,6
p13,10428,9,0,1,12,7
p13,10439,8,0,1,13,7
p13,10440,8,0,1,13,8
p13,10447,7,0,1,14,9
p13,10448,7,0,0,14,9
p13,10452,6,0,0,15,10
p13,10453,4,0,0,17,12
p13,10454,3,0,0,18,13
p13,10456,3,0,0,18,13
p13,10463,2,0,0,19,13
p13,10464,2,0,0,19,14
p13,10475,1,0,0,20,15
p13,10479,1,0,0,19,14
p13,10483,0,0,0,20,14
p13,10486,0,0,0,20,15
p13,10493,0,0,0,20,14
p13,10494,0,0,0,20,15
p13,10520,0,0,0,20,15
p13,10521,0,0,0,20,15
p13,10541,0,0,0,20,15
p13,10561,0,0,0,20,14
p13,10578,0,0,0,20,14
p13,10579,0,0,0,20,12
p13,10581,0,0,0,20,15
p13,10596,0,0,0,20,15
p13,10703,0,0,0,20,14
p13,10709,0,0,0,20,15
p13,10803,19,0,0,20,15
p13,10804,40,20,0,20,15
p13,10805,40,20,0,19,14
p13,10806,40,20,0,15,9
p13,10807,40,20,0,11,6
p13,10808,40,20,0,8,2
p13,10809,40,20,0,6,0
p13,10810,40,20,0,5,0
p13,10835,40,20,1,5,0
p13,10836,40,20,2,5,0
p13,10838,40,20,3,5,0
p13,10846,40,20,4,5,0
p13,10848,40,20,3,5,0
p13,10875,40,20,4,5,0
p13,10896,40,20,6,5,0
p13,10899,40,20,7,5,0
p13,10911,40,20,8,5,0
p13,10932,40,20,7,5,0
p13,10939,40,20,8,5,0
p13,10940,40,20,7,5,0
p13,10963,40,20,8,5,0
p13,10985,40,20,7,5,0
p13,10988,40,20,6,5,0
p13,10993,40,20,5,5,0
p13,11006,40,20,6,5,0
p13,11007,40,20,5,5,0
p13,11011,40,20,4,5,0
p13,11015,40,20,3,5,0
p13,11023,40,20,4,5,0
p13,11025,40,20,5,5,0
p13,11026,40,20,4,5,0
p13,11027,40,20,3,5,0
p13,11032,40,20,4,5,0
p13,11036,40,20,3,5,0
p13,11042,40,20,4,5,0
p13,11045,40,20,3,5,0
p13,11052,40,20,4,5,0
p13,11059,40,20,3,5,0
p13,11067,40,20,4,5,0
p13,11069,40,20,5,5,0
p13,11078,40,20,6,5,0
p13,11084,40,20,7,5,0
p13,11098,40,20,8,5,0
p13,11120,40,20,9,5,0
p13,11122,40,20,8,5,0
p13,11142,40,20,9,5,0
p13,11168,40,20,10,5,0
p13,11188,40,20,11,5,0
p13,11202,40,20,12,5,0
p13,11206,36,16,12,8,2
p13,11207,33,13,13,11,6
p13,11208,28,8,13,16,8
p13,11209,26,6,13,18,8
p13,11210,25,5,13,19,8
p13,11213,25,5,13,19,13
p13,11214,25,5,14,19,14
p13,11215,25,5,15,19,14
p13,11216,25,5,15,19,14
p13,11220,25,5,14,19,13
p13,11221,25,5,14,18,13
p13,11222,25,5,14,18,12
p13,11223,25,5,14,17,12
p13,11227,25,5,14,17,12
p13,11228,25,5,13,16,11
p13,11229,25,5,13,16,11
p13,11232,25,5,13,16,11
p13,11237,25,5,13,16,11
p13,11240,25,5,13,15,10
p13,11248,25,5,12,15,10
p13,11249,25,5,12,14,9
p13,11251,25,5,11,14,9
p13,11253,25,5,11,14,8
p13,11255,25,5,11,14,7
p13,11260,25,5,11,14,6
p13,11261,25,5,11,14,9
p13,11264,25,5,11,14,8
p13,11265,25,5,11,12,7
p13,11266,25,5,11,11,6
p13,11271,25,5,11,11,5
p13,11272,25,5,11,10,5
p13,11275,24,4,10,10,5
p13,11281,24,4,10,9,4
p13,11282,24,4,10,8,3
p13,11283,24,4,10,8,2
p13,11284,24,4,10,6,1
p13,11289,23,3,9,6,1
p13,11312,22,2,8,6,1
p13,11364,21,1,7,6,1
p13,11387,20,0,6,6,1
p13,11399,19,0,5,6,1
p13,11416,19,0,3,6,1
p13,11426,19,0,2,6,1
p13,11430,19,0,1,6,1
p13,11437,19,0,0,6,1
p13,11441,19,0,0,5,0
p13,11491,18,0,0,6,1
p13,11493,18,0,0,5,0
p13,11501,17,0,0,6,0
p13,11503,17,0,0,6,1
p13,11507,17,0,0,6,1
p13,11508,17,0,0,6,1
p13,11510,17,0,0,5,0
p13,11573,17,0,1,5,0
p13,11574,17,0,0,5,0
p13,11575,16,0,0,6,1
p13,11581,16,0,0,6,1
p13,11588,16,0,0,6,0
p13,11589,16,0,0,6,1
p13,11606,15,0,0,7,1
p13,11607,15,0,0,7,2
p13,11608,15,0,0,6,1
p13,11612,15,0,0,5,0
p13,11614,14,0,0,6,1
p13,11619,13,0,0,7,2
p13,11621,12,0,0,8,3
p13,11625,10,0,0,10,3
p13,11628,9,0,0,11,6
p13,11639,8,0,0,12,7
p13,11647,7,0,0,13,8
p13,11649,6,0,0,14,9
p13,11651,6,0,0,14,9
p13,11652,5,0,0,15,10
p13,11657,4,0,0,16,10
p13,11658,4,0,0,16,11
p13,11672,3,0,0,17,12
p13,11680,3,0,0,17,12
p13,11681,2,0,0,18,13
p13,11684,0,0,0,20,13
p13,11688,0,0,0,20,12
p13,11689,0,0,0,20,11
p13,11690,0,0,0,20,9
p13,11691,0,0,0,20,8
p13,11692,0,0,0,20,11
p13,11693,0,0,0,20,13
p13,11699,0,0,0,20,15
p13,11701,0,0,0,20,15
p13,11703,0,0,0,20,14
p13,11709,0,0,0,20,15
p13,11731,0,0,0,20,15
p13,11733,0,0,0,20,15
p13,11758,0,0,0,20,15
p13,11771,0,0,0,20,15
p13,11824,0,0,0,20,15
p13,11957,0,0,0,20,15
p13,11977,0,0,0,20,14
p13,11983,0,0,0,20,14
p13,12003,7,0,0,20,15
p13,12004,40,20,0,20,15
p13,12015,40,20,0,18,13
p13,12016,40,20,0,14,9
p13,12017,40,20,0,11,5
p13,12018,40,20,0,6,1
p13,12019,40,20,0,5,0
p13,12049,40,20,1,5,0
p13,12080,40,20,0,5,0
p13,12101,40,20,1,5,0
p13,12146,40,20,2,5,0
p13,12151,40,20,3,5,0
p13,12176,40,20,2,5,0
p13,12181,40,20,3,5,0
p13,12193,40,20,2,5,0
p13,12203,40,20,3,5,0
p13,12204,40,20,2,5,0
p13,12210,40,20,1,5,0
p13,12218,40,20,2,5,0
p13,12223,40,20,3,5,0
p13,12226,40,20,2,5,0
p13,12231,40,20,3,5,0
p13,12238,40,20,4,5,0
p13,12239,40,20,5,5,0
p13,12241,40,20,7,5,0
p13,12249,40,20,6,5,0
p13,12254,40,20,7,5,0
p13,12255,40,20,8,5,0
p13,12257,40,20,9,5,0
p13,12260,40,20,10,5,0
p13,12264,40,20,11,5,0
p13,12270,40,20,11,5,0
p13,12280,40,20,11,5,0
p13,12282,40,20,10,5,0
p13,12283,40,20,9,5,0
p13,12285,40,20,10,5,0
p13,12316,40,20,11,5,0
p13,12317,40,20,12,5,0
p13,12319,40,20,11,5,0
p13,12415,39,19,11,6,0
p13,12416,35,15,10,10,4
p13,12417,31,11,10,14,8
p13,12418,26,6,9,19,13
p13,12419,25,5,9,19,14
p13,12420,25,5,9,19,14
p13,12426,25,5,9,18,13
p13,12430,25,5,9,17,12
p13,12431,25,5,10,17,12
p13,12432,25,5,10,17,12
p13,12434,25,5,10,16,11
p13,12436,25,5,9,15,10
p13,12443,25,5,10,15,10
p13,12446,25,5,10,15,7
p13,12447,25,5,9,15,7
p13,12454,25,5,9,15,8
p13,12455,25,5,9,14,9
p13,12456,25,5,9,13,7
p13,12457,25,5,9,12,7
p13,12462,25,5,9,12,6
p13,12463,25,5,9,11,6
p13,12464,25,5,9,10,5
p13,12465,25,5,9,10,4
p13,12466,25,5,9,9,4
p13,12470,25,5,9,8,3
p13,12471,25,5,9,7,2
p13,12474,25,5,9,7,2
p13,12477,25,5,9,7,2
p13,12478,25,5,8,7,2
p13,12481,25,5,8,6,1
p13,12484,25,5,8,5,0
p13,12546,24,4,7,5,0
p13,12618,23,3,6,5,0
p13,12624,23,3,5,5,0
p13,12629,23,3,4,5,0
p13,12639,22,2,3,5,0
p13,12645,22,2,1,5,0
p13,12653,22,2,0,5,0
p13,12690,21,1,0,6,0
p13,12691,21,1,0,5,0
p13,12694,20,0,0,6,1
p13,12702,20,0,0,6,0
p13,12703,20,0,0,5,0
p13,12720,19,0,0,6,1
p13,12731,18,0,0,7,2
p13,12732,17,0,0,8,3
p13,12739,17,0,0,8,3
p13,12740,17,0,0,7,2
p13,12742,17,0,0,6,1
p13,12743,17,0,0,5,0
p13,12752,15,0,0,7,0
p13,12754,14,0,0,8,0
p13,12760,14,0,0,8,3
p13,12766,14,0,0,8,3
p13,12775,14,0,0,8,3
p13,12776,14,0,0,8,3
p13,12777,14,0,0,8,3
p13,12782,14,0,0,7,2
p13,12797,13,0,0,8,3
p13,12804,12,0,0,9,4
p13,12805,12,0,0,9,4
p13,12806,11,0,0,10,5
p13,12814,11,0,0,10,5
p13,12818,11,0,0,10,4
p13,12819,9,0,0,11,6
p13,12824,8,0,0,12,7
p13,12829,7,0,0,13,8
p13,12830,6,0,0,14,9
p13,12832,6,0,0,14,9
p13,12837,6,0,0,14,9
p13,12853,6,0,0,14,9
p13,12861,5,0,0,15,10
p13,12870,4,0,0,16,11
p13,12881,3,0,0,17,12
p13,12884,2,0,0,18,13
p13,12889,2,0,0,18,13
p13,12897,2,0,0,18,12
p13,12901,2,0,0,18,11
p13,12904,2,0,0,18,10
p13,12931,2,0,0,18,13
p13,12998,2,0,0,18,12
p13,12999,2,0,0,18,13
p13,13004,2,0,0,18,13
p13,13006,2,0,0,18,13
p13,13087,2,0,0,18,13
p13,13140,1,0,0,19,13
p13,13144,1,0,0,19,14
p13,13171,0,0,0,20,14
p13,13172,0,0,0,20,15
p13,13175,0,0,0,20,15
p13,13177,0,0,0,20,15
p13,13184,0,0,0,20,14
p13,13194,0,0,0,20,13
p13,13197,0,0,0,20,15
p13,13203,16,0,0,20,15
p13,13204,37,17,0,20,15
p13,13205,40,20,0,20,15
p13,13206,40,20,0,20,15
p13,13214,40,20,0,20,15
p13,13219,40,20,0,20,15
p13,13233,40,20,0,20,14
p13,13237,40,20,0,15,9
p13,13238,40,20,0,10,5
p13,13239,40,20,0,9,4
p13,13241,40,20,0,8,2
p13,13242,40,20,0,6,1
p13,13243,40,20,0,5,0
p13,13262,40,20,1,5,0
p13,13264,40,20,2,5,0
p13,13267,40,20,1,5,0
p13,13276,40,20,0,5,0
p13,13287,40,20,1,5,0
p13,13340,40,20,0,5,0
p13,13355,40,20,1,5,0
p13,13379,40,20,2,5,0
p13,13409,40,20,1,5,0
p13,13410,40,20,1,5,0
p13,13427,40,20,2,5,0
p13,13443,40,20,3,5,0
p13,13449,40,20,4,5,0
p13,13453,40,20,3,5,0
p13,13457,40,20,4,5,0
p13,13495,40,20,5,5,0
p13,13499,40,20,6,5,0
p13,13501,40,20,5,5,0
p13,13506,40,20,6,5,0
p13,13510,40,20,7,5,0
p13,13511,40,20,8,5,0
p13,13512,40,20,7,5,0
p13,13553,40,20,8,5,0
p13,13554,40,20,7,5,0
p13,13637,36,16,7,9,3
p13,13638,31,11,7,13,8
p13,13639,29,9,7,15,10
p13,13641,29,9,7,15,9
p13,13642,26,6,7,18,12
p13,13643,25,5,7,19,14
p13,13644,25,5,7,19,14
p13,13662,25,5,7,19,13
p13,13663,25,5,7,18,13
p13,13668,25,5,7,18,12
p13,13669,25,5,7,18,13
p13,13673,25,5,7,17,12
p13,13674,25,5,7,17,12
p13,13676,25,5,7,17,12
p13,13678,25,5,7,17,11
p13,13679,25,5,7,16,11
p13,13681,25,5,7,15,10
p13,13682,25,5,7,14,9
p13,13683,25,5,7,14,9
p13,13690,25,5,7,13,8
p13,13695,25,5,7,12,7
p13,13710,25,5,8,12,7
p13,13714,25,5,7,12,7
p13,13719,25,5,7,11,6
p13,13720,25,5,7,10,5
p13,13723,25,5,7,8,3
p13,13724,25,5,7,7,1
p13,13725,25,5,7,5,0
p13,13755,24,4,6,5,0
p13,13818,24,4,5,5,0
p13,13827,23,3,4,5,0
p13,13837,23,3,3,5,0
p13,13838,23,3,4,5,0
p13,13839,23,3,3,5,0
p13,13840,23,3,2,5,0
p13,13843,23,3,1,5,0
p13,13844,22,2,0,5,0
p13,14019,21,1,0,6,1
p13,14034,20,0,0,7,1
p13,14035,20,0,0,7,0
p13,14037,20,0,0,7,2
p13,14038,20,0,1,7,2
p13,14041,20,0,0,7,2
p13,14046,20,0,0,7,2
p13,14047,20,0,0,6,1
p13,14048,19,0,0,7,2
p13,14049,19,0,0,7,2
p13,14053,19,0,0,7,2
p13,14057,19,0,0,6,1
p13,14060,19,0,0,5,0
p13,14063,18,0,0,6,1
p13,14065,18,0,0,6,1
p13,14066,18,0,0,6,1
p13,14080,17,0,0,7,2
p13,14083,16,0,0,8,3
p13,14091,15,0,0,9,4
p13,14095,14,0,0,10,5
