id,t,dTot,dFed,rFed,oFed,sFed
p43,8225,58,38,12,0,0
p43,8226,58,38,11,0,0
p43,8228,58,38,10,0,0
p43,8229,58,38,9,0,0
p43,8232,58,38,10,0,0
p43,8241,58,38,9,0,0
p43,8248,58,38,8,0,0
p43,8249,58,38,6,0,0
p43,8253,58,38,7,0,0
p43,8259,58,38,8,0,0
p43,8261,58,38,9,0,0
p43,8292,58,38,8,0,0
p43,8294,58,38,9,0,0
p43,8310,58,38,10,0,0
p43,8322,58,38,11,0,0
p43,8327,58,38,12,0,0
p43,8330,58,38,13,0,0
p43,8332,58,38,12,0,0
p43,8333,58,38,13,0,0
p43,8345,58,38,14,0,0
p43,8356,58,38,15,0,0
p43,8372,58,38,16,0,0
p43,8405,58,38,15,0,0
p43,8406,58,38,14,0,0
p43,8407,58,38,13,0,0
p43,8409,58,38,12,0,0
p43,8413,58,38,8,0,0
p43,8420,58,38,7,0,0
p43,8423,58,38,6,0,0
p43,8424,58,38,5,0,0
p43,8430,58,38,5,0,0
p43,8438,58,38,6,0,0
p43,8451,58,38,5,0,0
p43,8454,58,38,4,0,0
p43,8458,58,38,3,0,0
p43,8469,58,38,2,0,0
p43,8483,58,38,3,0,0
p43,8484,58,38,2,0,0
p43,8497,58,38,3,0,0
p43,8499,58,38,2,0,0
p43,8515,58,38,3,0,0
p43,8520,58,38,3,0,0
p43,8522,58,38,2,0,0
p43,8530,58,38,3,0,0
p43,8535,58,38,4,0,0
p43,8539,58,38,3,0,0
p43,8540,58,38,4,0,0
p43,8559,58,38,3,0,0
p43,8608,58,38,4,0,0
p43,8609,58,38,4,0,0
p43,8610,58,38,5,0,0
p43,8612,58,38,4,0,0
p43,8616,58,38,3,0,0
p43,8618,58,38,4,0,0
p43,8623,58,38,3,0,0
p43,8631,58,38,3,0,0
p43,8635,58,38,4,0,0
p43,8636,58,38,3,0,0
p43,8638,58,38,4,0,0
p43,8639,58,38,3,0,0
p43,8657,58,38,2,0,0
p43,8775,58,38,3,0,0
p43,8807,58,38,4,0,0
p43,8808,58,38,5,0,0
p43,8812,58,38,7,0,0
p43,8814,58,38,6,0,0
p43,8817,58,38,6,0,0
p43,8821,58,38,7,0,0
p43,8822,58,38,8,0,0
p43,8823,58,38,9,0,0
p43,8824,58,38,9,0,0
p43,8825,58,38,8,0,0
p43,8827,58,38,7,0,0
p43,8828,58,38,6,0,0
p43,8839,58,38,7,0,0
p43,8840,58,38,8,0,0
p43,8867,58,38,9,0,0
p43,8881,58,38,10,0,0
p43,8894,58,38,11,0,0
p43,8896,58,38,10,0,0
p43,8940,58,38,11,0,0
p43,8974,58,38,12,0,0
p43,8976,58,38,13,0,0
p43,8983,58,38,14,0,0
p43,8989,58,38,15,0,0
p43,8998,58,38,16,0,0
p43,9000,58,38,15,0,0
p43,9006,58,38,14,0,0
p43,9011,58,38,15,0,0
p43,9014,58,38,13,0,0
p43,9018,58,38,11,0,0
p43,9020,58,38,9,0,0
p43,9024,58,38,8,0,0
p43,9026,58,38,7,0,0
p43,9027,58,38,5,0,0
p43,9028,58,38,6,0,0
p43,9037,58,38,5,0,0
p43,9038,58,38,4,0,0
p43,9039,58,38,3,0,0
p43,9048,58,38,2,0,0
p43,9065,58,38,1,0,0
p43,9090,58,38,2,0,0
p43,9117,58,38,1,0,0
p43,9211,58,38,2,0,0
p43,9227,58,38,3,0,0
p43,9228,58,38,2,0,0
p43,9230,58,38,3,0,0
p43,9231,58,38,4,0,0
p43,9233,58,38,5,0,0
p43,9234,58,38,4,0,0
p43,9236,58,38,3,0,0
p43,9244,58,38,4,0,0
p43,9248,58,38,3,0,0
p43,9249,58,38,4,0,0
p43,9254,58,38,3,0,0
p43,9337,58,38,4,0,0
p43,9370,58,38,3,0,0
p43,9387,58,38,2,0,0
p43,9401,58,38,3,0,0
p43,9407,58,38,4,0,0
p43,9410,58,38,3,0,0
p43,9411,58,38,4,0,0
p43,9415,58,38,3,0,0
p43,9416,58,38,4,0,0
p43,9418,58,38,5,0,0
p43,9419,58,38,6,0,0
p43,9421,58,38,8,0,0
p43,9425,58,38,9,0,0
p43,9431,58,38,10,0,0
p43,9433,58,38,11,0,0
p43,9434,58,38,12,0,0
p43,9435,58,38,11,0,0
p43,9436,58,38,12,0,0
p43,9440,58,38,13,0,0
p43,9444,58,38,12,0,0
p43,9447,58,38,11,0,0
p43,9451,58,38,10,0,0
p43,9461,58,38,9,0,0
p43,9463,58,38,8,0,0
p43,9493,58,38,9,0,0
p43,9519,58,38,8,0,0
p43,9534,58,38,9,0,0
p43,9537,58,38,10,0,0
p43,9540,58,38,11,0,0
p43,9553,58,38,10,0,0
p43,9585,58,38,11,0,0
p43,9588,58,38,12,0,0
p43,9603,58,38,11,0,0
p43,9604,58,38,12,0,0
p43,9605,58,38,11,0,0
p43,9613,58,38,10,0,0
p43,9614,58,38,11,0,0
p43,9617,58,38,10,0,0
p43,9619,58,38,8,0,0
p43,9620,58,38,7,0,0
p43,9621,58,38,5,0,0
p43,9630,58,38,4,0,0
p43,9631,58,38,3,0,0
p43,9716,58,38,3,0,0
p43,9741,58,38,4,0,0
p43,9758,58,38,3,0,0
p43,9806,58,38,4,0,0
p43,9807,58,38,3,0,0
p43,9815,58,38,3,0,0
p43,9816,58,38,4,0,0
p43,9820,58,38,5,0,0
p43,9821,58,38,4,0,0
p43,9824,58,38,3,0,0
p43,9835,58,38,4,0,0
p43,9837,58,38,3,0,0
p43,9838,58,38,4,0,0
p43,9849,58,38,5,0,0
p43,9852,58,38,4,0,0
p43,9853,58,38,3,0,0
p43,9907,58,38,4,0,0
p43,9909,58,38,5,0,0
p43,9913,58,38,4,0,0
p43,10014,58,38,6,0,0
p43,10015,58,38,7,0,0
p43,10016,58,38,8,0,0
p43,10018,58,38,10,0,0
p43,10021,58,38,10,0,0
p43,10022,58,38,11,0,0
p43,10026,58,38,12,0,0
p43,10034,58,38,13,0,0
p43,10041,58,38,12,0,0
p43,10052,58,38,11,0,0
p43,10056,58,38,12,0,0
p43,10059,58,38,11,0,0
p43,10060,58,38,10,0,0
p43,10061,58,38,9,0,0
p43,10067,58,38,8,0,0
p43,10070,58,38,9,0,0
p43,10074,58,38,8,0,0
p43,10092,58,38,7,0,0
p43,10094,58,38,8,0,0
p43,10100,58,38,9,0,0
p43,10126,58,38,10,0,0
p43,10144,58,38,11,0,0
p43,10179,58,38,12,0,0
p43,10181,58,38,13,0,0
p43,10203,58,38,12,0,0
p43,10204,58,38,11,0,0
p43,10214,58,38,10,0,0
p43,10215,58,38,9,0,0
p43,10216,58,38,7,0,0
p43,10221,58,38,6,0,0
p43,10225,58,38,7,0,0
p43,10226,58,38,5,0,0
p43,10233,58,38,4,0,0
p43,10235,58,38,2,0,0
p43,10250,58,38,1,0,0
p43,10270,58,38,2,0,0
p43,10271,58,38,1,0,0
p43,10296,58,38,2,0,0
p43,10297,58,38,1,0,0
p43,10302,58,38,2,0,0
p43,10303,58,38,1,0,0
p43,10311,58,38,2,0,0
p43,10312,58,38,1,0,0
p43,10405,58,38,2,0,0
p43,10406,58,38,1,0,0
p43,10427,58,38,2,0,0
p43,10433,58,38,3,0,0
p43,10434,58,38,2,0,0
p43,10440,58,38,3,0,0
p43,10441,58,38,2,0,0
p43,10446,58,38,3,0,0
p43,10449,58,38,4,0,0
p43,10450,58,38,3,0,0
p43,10455,58,38,4,0,0
p43,10462,58,38,3,0,0
p43,10472,58,38,2,0,0
p43,10527,58,38,3,0,0
p43,10581,58,38,4,0,0
p43,10596,58,38,3,0,0
p43,10603,58,38,3,0,0
p43,10604,58,38,3,0,0
p43,10607,58,38,4,0,0
p43,10613,58,38,5,0,0
p43,10621,58,38,6,0,0
p43,10623,58,38,5,0,0
p43,10626,58,38,6,0,0
p43,10632,58,38,7,0,0
p43,10640,58,38,8,0,0
p43,10644,58,38,9,0,0
p43,10650,58,38,8,0,0
p43,10665,58,38,7,0,0
p43,10666,58,38,8,0,0
p43,10685,58,38,7,0,0
p43,10713,58,38,8,0,0
p43,10714,58,38,9,0,0
p43,10732,58,38,10,0,0
p43,10790,58,38,11,0,0
p43,10793,58,38,12,0,0
p43,10802,58,38,11,0,0
p43,10809,58,38,10,0,0
p43,10810,58,38,9,0,0
p43,10812,58,38,8,0,0
p43,10813,58,38,7,0,0
p43,10833,58,38,6,0,0
p43,10834,58,38,5,0,0
p43,10838,58,38,4,0,0
p43,10840,58,38,3,0,0
p43,10842,58,38,2,0,0
p43,10870,58,38,3,0,0
p43,10871,58,38,2,0,0
p43,10920,58,38,3,0,0
p43,10936,58,38,2,0,0
p43,10984,58,38,3,0,0
p43,10988,58,38,3,0,0
p43,10994,58,38,2,0,0
p43,11019,58,38,3,0,0
p43,11036,58,38,4,0,0
p43,11038,58,38,3,0,0
p43,11047,58,38,4,0,0
p43,11048,58,38,3,0,0
p43,11058,58,38,4,0,0
p43,11070,58,38,5,0,0
p43,11080,58,38,6,0,0
p43,11206,58,38,6,0,0
p43,11212,58,38,7,0,0
p43,11213,58,38,8,0,0
p43,11217,58,38,7,0,0
p43,11218,58,38,8,0,0
p43,11221,58,38,9,0,0
p43,11223,58,38,8,0,0
p43,11226,58,38,7,0,0
p43,11228,58,38,6,0,0
p43,11229,58,38,7,0,0
p43,11234,58,38,9,0,0
p43,11244,58,38,8,0,0
p43,11254,58,38,7,0,0
p43,11255,58,38,6,0,0
p43,11271,58,38,7,0,0
p43,11275,58,38,6,0,0
p43,11282,58,38,5,0,0
p43,11291,58,38,6,0,0
p43,11316,58,38,7,0,0
p43,11345,58,38,8,0,0
p43,11347,58,38,9,0,0
p43,11359,58,38,9,0,0
p43,11360,58,38,10,0,0
p43,11378,58,38,11,0,0
p43,11398,58,38,12,0,0
p43,11399,58,38,11,0,0
p43,11403,58,38,12,0,0
p43,11408,58,38,11,0,0
p43,11415,58,38,10,0,0
p43,11419,58,38,9,0,0
p43,11421,58,38,8,0,0
p43,11423,58,38,7,0,0
p43,11424,58,38,6,0,0
p43,11428,58,38,4,0,0
p43,11437,58,38,3,0,0
p43,11450,58,38,2,0,0
p43,11481,58,38,1,0,0
p43,11484,58,38,2,0,0
p43,11485,58,38,1,0,0
p43,11509,58,38,2,0,0
p43,11512,58,38,3,0,0
p43,11515,58,38,2,0,0
p43,11553,58,38,3,0,0
p43,11580,58,38,2,0,0
p43,11617,58,38,3,0,0
p43,11618,58,38,2,0,0
p43,11624,58,38,3,0,0
p43,11625,58,38,4,0,0
p43,11627,58,38,2,0,0
p43,11633,58,38,3,0,0
p43,11642,58,38,4,0,0
p43,11643,58,38,5,0,0
p43,11654,58,38,4,0,0
p43,11687,58,38,5,0,0
p43,11691,58,38,6,0,0
p43,11726,58,38,7,0,0
p43,11800,58,38,6,0,0
p43,11807,58,38,7,0,0
p43,11815,58,38,8,0,0
p43,11822,58,38,9,0,0
p43,11829,58,38,10,0,0
p43,11837,58,38,9,0,0
p43,11838,58,38,10,0,0
p43,11854,58,38,9,0,0
p43,11861,58,38,11,0,0
p43,11872,58,38,10,0,0
p43,11876,58,38,9,0,0
p43,11895,58,38,10,0,0
p43,11896,58,38,9,0,0
p43,11931,58,38,10,0,0
p43,11961,58,38,11,0,0
p43,12011,58,38,12,0,0
p43,12014,58,38,11,0,0
p43,12025,58,38,9,0,0
p43,12026,58,38,7,0,0
p43,12037,58,38,6,0,0
p43,12057,58,38,4,0,0
p43,12060,58,38,3,0,0
p43,12080,58,38,2,0,0
p43,12087,58,38,2,0,0
p43,12093,58,38,3,0,0
p43,12104,58,38,2,0,0
p43,12221,58,38,3,0,0
p43,12223,58,38,2,0,0
p43,12244,58,38,3,0,0
p43,12260,58,38,4,0,0
p43,12276,58,38,5,0,0
p43,12277,58,38,4,0,0
p43,12282,58,38,3,0,0
p43,12284,58,38,4,0,0
p43,12330,58,38,5,0,0
p43,12337,58,38,4,0,0
p43,12367,58,38,3,0,0
p43,12390,58,38,4,0,0
p43,12404,58,38,3,0,0
p43,12405,58,38,4,0,0
p43,12408,58,38,5,0,0
p43,12410,58,38,4,0,0
p43,12417,58,38,5,0,0
p43,12418,58,38,6,0,0
p43,12422,58,38,7,0,0
p43,12429,58,38,8,0,0
p43,12433,58,38,9,0,0
p43,12435,58,38,10,0,0
p43,12460,58,38,9,0,0
p43,12462,58,38,8,0,0
p43,12467,58,38,7,0,0
p43,12471,58,38,6,0,0
p43,12492,58,38,7,0,0
p43,12510,58,38,8,0,0
p43,12541,58,38,9,0,0
p43,12569,58,38,10,0,0
p43,12607,58,38,9,0,0
p43,12622,58,38,8,0,0
p43,12639,58,38,7,0,0
p43,12640,58,38,6,0,0
p43,12650,58,38,5,0,0
p43,12667,58,38,4,0,0
p43,12668,58,38,3,0,0
p43,12671,58,38,2,0,0
p43,12692,58,38,1,0,0
p43,12706,58,38,2,0,0
p43,12707,58,38,1,0,0
p43,12715,58,38,2,0,0
p43,12763,58,38,3,0,0
p43,12764,58,38,2,0,0
p43,12770,58,38,2,0,0
p43,12805,58,38,3,0,0
p43,12812,58,38,2,0,0
p43,12829,58,38,3,0,0
p43,12856,58,38,3,0,0
p43,12857,58,38,4,0,0
p43,12864,58,38,3,0,0
p43,12869,58,38,4,0,0
p43,12872,58,38,3,0,0
p43,12877,58,38,4,0,0
p43,12881,58,38,3,0,0
p43,12888,58,38,4,0,0
p43,12889,58,38,5,0,0
p43,12890,58,38,6,0,0
p43,12895,58,38,5,0,0
p43,12913,58,38,6,0,0
p43,12914,58,38,5,0,0
p43,12916,58,38,6,0,0
p43,12937,58,38,5,0,0
p43,12986,58,38,6,0,0
p43,13028,58,38,7,0,0
p43,13029,58,38,8,0,0
p43,13041,58,38,9,0,0
p43,13047,58,38,10,0,0
p43,13049,58,38,11,0,0
p43,13062,58,38,12,0,0
p43,13064,58,38,10,0,0
p43,13070,58,38,11,0,0
p43,13088,58,38,12,0,0
p43,13115,58,38,11,0,0
p43,13116,58,38,10,0,0
p43,13142,58,38,11,0,0
p43,13163,58,38,10,0,0
p43,13212,58,38,10,0,0
p43,13227,58,38,9,0,0
p43,13233,58,38,8,0,0
p43,13238,58,38,7,0,0
p43,13242,58,38,6,0,0
p43,13248,58,38,5,0,0
p43,13266,58,38,4,0,0
p43,13269,58,38,3,0,0
p43,13308,58,38,2,0,0
p43,13315,58,38,2,0,0
p43,13359,58,38,3,0,0
p43,13378,58,38,2,0,0
p43,13426,58,38,3,0,0
p43,13427,58,38,2,0,0
p43,13429,58,38,3,0,0
p43,13432,58,38,4,0,0
p43,13444,58,38,5,0,0
p43,13451,58,38,4,0,0
p43,13457,58,38,3,0,0
p43,13458,58,38,4,0,0
p43,13477,58,38,5,0,0
p43,13479,58,38,6,0,0
p43,13495,58,38,5,0,0
p43,13500,58,38,4,0,0
p43,13557,58,38,3,0,0
p43,13587,58,38,2,0,0
p43,13612,58,38,3,0,0
p43,13627,58,38,4,0,0
p43,13632,58,38,3,0,0
p43,13635,58,38,2,0,0
p43,13645,58,38,3,0,0
p43,13648,58,38,2,0,0
p43,13649,58,38,3,0,0
p43,13650,58,38,2,0,0
p43,13655,58,38,3,0,0
p43,13684,58,38,4,0,0
p43,13708,58,38,3,0,0
p43,13716,58,38,4,0,0
p43,13734,58,38,4,0,0
p43,13736,58,38,3,0,0
p43,13737,58,38,2,0,0
p43,13843,58,38,2,0,0
p43,13859,58,38,1,0,0
p43,13917,58,38,2,0,0
p43,13918,58,38,1,0,0
p43,13929,58,38,1,0,0
p43,13936,58,38,2,0,0
p43,13950,58,38,1,0,0
p43,13974,58,38,2,0,0
p43,14018,58,38,3,0,0
p43,14020,58,38,4,0,0
p43,14021,58,38,3,0,0
p43,14037,58,38,4,0,0
p43,14038,58,38,3,0,0
p43,14047,58,38,2,0,0
p43,14048,58,38,3,0,0
p43,14053,58,38,4,0,0
p43,14054,58,38,3,0,0
p43,14069,58,38,2,0,0
p43,14074,58,38,3,0,0
p43,14085,58,38,4,0,0
p43,14087,58,38,5,0,0
p43,14092,58,38,4,0,0
p43,14180,58,38,5,0,0
p43,14181,58,38,6,0,0
p43,14191,58,38,7,0,0
p43,14197,58,38,8,0,0
p43,14232,58,38,9,0,0
p43,14233,58,38,10,0,0
p43,14235,58,38,9,0,0
p43,14242,58,38,10,0,0
p43,14244,58,38,11,0,0
p43,14247,58,38,12,0,0
p43,14256,58,38,12,0,0
p43,14258,58,38,11,0,0
p43,14264,58,38,10,0,0
p43,14295,58,38,11,0,0
p43,14299,58,38,10,0,0
p43,14322,58,38,11,0,0
p43,14332,58,38,12,0,0
p43,14357,58,38,11,0,0
p43,14400,58,38,12,0,0
p43,14401,58,38,11,0,0
p43,14406,58,38,10,0,0
p43,14416,58,38,11,0,0
p43,14427,58,38,10,0,0
p43,14429,58,38,9,0,0
p43,14433,58,38,8,0,0
p43,14437,58,38,7,0,0
p43,14443,58,38,8,0,0
p43,14444,58,38,7,0,0
p43,14454,58,38,8,0,0
p43,14460,58,38,6,0,0
p43,14461,58,38,3,0,0
p43,14474,58,38,2,0,0
p43,14475,58,38,1,0,0
p43,14511,58,38,1,0,0
p43,14585,58,38,2,0,0
p43,14586,58,38,1,0,0
p43,14629,58,38,2,0,0
p43,14630,58,38,1,0,0
p43,14660,58,38,2,0,0
p43,14663,58,38,3,0,0
p43,14664,58,38,2,0,0
p43,14666,58,38,3,0,0
p43,14705,58,38,4,0,0
p43,14709,58,38,3,0,0
p43,14718,58,38,4,0,0
p43,14722,58,38,3,0,0
p43,14727,58,38,4,0,0
p43,14737,58,38,3,0,0
p43,14816,58,38,4,0,0
p43,14824,58,38,3,0,0
p43,14837,58,38,4,0,0
p43,14846,58,38,5,0,0
p43,14855,58,38,5,0,0
p43,14864,58,38,4,0,0
p43,14884,58,38,3,0,0
p43,14885,58,38,4,0,0
p43,14966,58,38,5,0,0
p43,14991,58,38,6,0,0
p43,15043,58,38,4,0,0
p43,15052,58,38,3,0,0
p43,15054,58,38,2,0,0
p43,15060,58,38,1,0,0
p43,15069,58,38,1,0,0
p43,15089,58,38,2,0,0
p43,15090,58,38,1,0,0
p43,15138,58,38,1,0,0
p43,15145,58,38,2,0,0
p43,15147,58,38,1,0,0
p43,15229,58,38,2,0,0
p43,15233,58,38,3,0,0
p43,15234,58,38,2,0,0
p43,15248,58,38,2,0,0
p43,15252,58,38,1,0,0
p43,15254,58,38,2,0,0
p43,15257,58,38,1,0,0
p43,15294,58,38,2,0,0
p43,15295,58,38,4,0,0
p43,15319,58,38,5,0,0
p43,15346,58,38,6,0,0
p43,15353,58,38,7,0,0
p43,15371,58,38,6,0,0
p43,15382,58,38,5,0,0
p43,15405,58,38,6,0,0
p43,15406,58,38,5,0,0
p43,15414,58,38,6,0,0
p43,15442,58,38,7,0,0
p43,15443,58,38,6,0,0
p43,15457,58,38,7,0,0
p43,15463,58,38,6,0,0
p43,15473,58,38,7,0,0
p43,15492,58,38,8,0,0
p43,15529,58,38,10,0,0
p43,15532,58,38,9,0,0
p43,15535,58,38,9,0,0
p43,15557,58,38,10,0,0
p43,15558,58,38,9,0,0
p43,15566,58,38,8,0,0
p43,15577,58,38,7,0,0
p43,15642,58,38,7,0,0
p43,15643,58,38,6,0,0
p43,15649,58,38,5,0,0
p43,15653,58,38,4,0,0
p43,15659,58,38,3,0,0
p43,15662,58,38,2,0,0
p43,15688,58,38,3,0,0
p43,15704,58,38,2,0,0
p43,15709,58,38,1,0,0
p43,15714,58,38,2,0,0
p43,15749,58,38,1,0,0
p43,15769,58,38,2,0,0
p43,15808,58,38,3,0,0
p43,15809,58,38,2,0,0
p43,15827,58,38,3,0,0
p43,15832,58,38,2,0,0
p43,15846,58,38,3,0,0
p43,15872,58,38,4,0,0
p43,15877,58,38,3,0,0
p43,15931,58,38,4,0,0
p43,15937,58,38,5,0,0
p43,15942,58,38,4,0,0
p43,15986,58,38,5,0,0
p43,16035,58,38,5,0,0
p43,16039,58,38,6,0,0
p43,16071,58,38,5,0,0
p43,16085,58,38,6,0,0
p43,16093,58,38,7,0,0
p43,16095,58,38,8,0,0
p43,16103,58,38,8,0,0
p43,16132,58,38,7,0,0
p43,16145,58,38,8,0,0
p43,16153,58,38,7,0,0
p43,16211,58,38,8,0,0
p43,16212,58,38,7,0,0
p43,16213,58,38,6,0,0
p43,16217,58,38,5,0,0
p43,16226,58,38,4,0,0
p43,16228,58,38,3,0,0
p43,16242,58,38,2,0,0
p43,16245,58,38,1,0,0
p43,16253,58,38,2,0,0
p43,16270,58,38,3,0,0
p43,16289,58,38,2,0,0
p43,16302,58,38,1,0,0
p43,16309,58,38,2,0,0
p43,16328,58,38,1,0,0
p43,16357,58,38,2,0,0
p43,16359,58,38,1,0,0
p43,16366,58,38,2,0,0
p43,16403,58,38,1,0,0
p43,16423,58,38,2,0,0
p43,16424,58,38,1,0,0
p43,16448,58,38,2,0,0
p43,16459,58,38,1,0,0
p43,16501,58,38,2,0,0
p43,16512,58,38,3,0,0
p43,16513,58,38,2,0,0
p43,16548,58,38,3,0,0
p43,16588,58,38,4,0,0
p43,16597,58,38,5,0,0
p43,16600,58,38,6,0,0
p43,16623,58,38,7,0,0
p43,16628,58,38,8,0,0
p43,16634,58,38,9,0,0
p43,16635,58,38,8,0,0
p43,16638,58,38,7,0,0
p43,16640,58,38,6,0,0
p43,16641,58,38,7,0,0
p43,16703,58,38,6,0,0
p43,16710,58,38,5,0,0
p43,16728,58,38,6,0,0
p43,16729,58,38,7,0,0
p43,16730,58,38,6,0,0
p43,16741,58,38,7,0,0
p43,16788,58,38,6,0,0
p43,16804,58,38,5,0,0
p43,16814,58,38,4,0,0
p43,16883,58,38,3,0,0
p43,16894,58,38,2,0,0
p43,16913,58,38,1,0,0
p43,16982,58,38,2,0,0
p43,16986,58,38,1,0,0
p43,17022,58,38,2,0,0
p43,17054,58,38,3,0,0
p43,17056,58,38,2,0,0
p43,17061,58,38,1,0,0
p43,17075,58,38,2,0,0
p43,17076,58,38,1,0,0
p43,17091,58,38,2,0,0
p43,17092,58,38,2,0,0
p43,17121,58,38,3,0,0
p43,17142,58,38,4,0,0
p43,17166,58,38,3,0,0
p43,17172,58,38,4,0,0
p43,17179,58,38,5,0,0
p43,17213,58,38,6,0,0
p43,17225,58,38,7,0,0
p43,17230,58,38,8,0,0
p43,17238,58,38,9,0,0
p43,17263,58,38,9,0,0
p43,17279,58,38,9,0,0
p43,17294,58,38,8,0,0
p43,17299,58,38,8,0,0
p43,17313,58,38,9,0,0
p43,17314,58,38,8,0,0
p43,17340,58,38,9,0,0
p43,17348,58,38,10,0,0
p43,17349,58,38,9,0,0
p43,17383,58,38,10,0,0
p43,17451,58,38,9,0,0
p43,17453,58,38,8,0,0
p43,17454,58,38,7,0,0
p43,17455,58,38,6,0,0
p43,17456,58,38,5,0,0
p43,17469,58,38,4,0,0
p43,17472,58,38,2,0,0
p43,17475,58,38,1,0,0
p43,17540,58,38,1,0,0
p43,17555,58,38,1,0,0
p43,17615,58,38,2,0,0
p43,17617,58,38,1,0,0
p43,17625,58,38,2,0,0
p43,17635,58,38,3,0,0
p43,17636,58,38,2,0,0
p43,17639,58,38,3,0,0
p43,17640,58,38,2,0,0
p43,17663,58,38,3,0,0
p43,17666,58,38,4,0,0
p43,17669,58,38,5,0,0
p43,17677,58,38,4,0,0
p43,17695,58,38,5,0,0
p43,17697,58,38,6,0,0
p43,17702,58,38,7,0,0
p43,17703,58,38,6,0,0
p43,17710,58,38,5,0,0
p43,17711,58,38,6,0,0
p43,17712,58,38,5,0,0
p43,17718,58,38,6,0,0
p43,17721,58,38,5,0,0
p43,17729,58,38,6,0,0
p43,17737,58,38,5,0,0
p43,17738,58,38,6,0,0
p43,17744,58,38,7,0,0
p43,17816,58,38,8,0,0
p43,17866,58,38,9,0,0
p43,17869,58,38,8,0,0
p43,17872,58,38,9,0,0
p43,17873,58,38,11,0,0
p43,17874,58,38,12,0,0
p43,17923,58,38,11,0,0
p43,17930,58,38,10,0,0
p43,17936,58,38,9,0,0
p43,17941,58,38,8,0,0
p43,18038,58,38,7,0,0
p43,18047,58,38,6,0,0
p43,18051,58,38,7,0,0
p43,18054,58,38,6,0,0
p43,18062,58,38,7,0,0
p43,18063,58,38,6,0,0
p43,18064,58,38,5,0,0
p43,18065,58,38,4,0,0
p43,18070,58,38,3,0,0
p43,18077,58,38,2,0,0
p43,18081,58,38,1,0,0
p43,18133,58,38,2,0,0
p43,18135,58,38,1,0,0
p43,18214,58,38,1,0,0
p43,18323,58,38,2,0,0
p43,18337,58,38,2,0,0
p43,18338,58,38,1,0,0
p43,18345,58,38,2,0,0
p43,18349,58,38,4,0,0
p43,18356,58,38,3,0,0
p43,18377,58,38,2,0,0
p43,18422,58,38,2,0,0
p43,18428,58,38,3,0,0
p43,18430,58,38,4,0,0
p43,18462,58,38,5,0,0
p43,18524,58,38,6,0,0
p43,18525,58,38,7,0,0
p43,18542,58,38,8,0,0
p43,18547,58,38,9,0,0
p43,18557,58,38,10,0,0
p43,18560,58,38,9,0,0
p43,18570,58,38,8,0,0
p43,18577,58,38,7,0,0
p43,18586,58,38,6,0,0
p43,18612,58,38,5,0,0
p43,18633,58,38,4,0,0
p43,18634,58,38,3,0,0
p43,18652,58,38,4,0,0
p43,18653,58,38,3,0,0
p43,18691,58,38,2,0,0
p43,18698,58,38,3,0,0
p43,18699,58,38,2,0,0
p43,18742,58,38,1,0,0
p43,18769,58,38,2,0,0
p43,18770,58,38,1,0,0
p43,18813,58,38,1,0,0
p43,18829,58,38,2,0,0
p43,18830,58,38,1,0,0
p43,18873,58,38,2,0,0
p43,18885,58,38,1,0,0
p43,18913,58,38,1,0,0
p43,18941,58,38,2,0,0
p43,18944,58,38,3,0,0
p43,18982,58,38,4,0,0
p43,19002,58,38,3,0,0
p43,19025,58,38,4,0,0
p43,19037,58,38,6,0,0
p43,19054,58,38,5,0,0
p43,19061,58,38,4,0,0
p43,19077,58,38,5,0,0
p43,19095,58,38,6,0,0
p43,19096,58,38,5,0,0
p43,19127,58,38,6,0,0
p43,19146,58,38,7,0,0
p43,19158,58,38,8,0,0
p43,19164,58,38,7,0,0
p43,19187,58,38,8,0,0
p43,19188,58,38,9,0,0
p43,19213,58,38,8,0,0
p43,19222,58,38,7,0,0
p43,19224,58,38,5,0,0
p43,19240,58,38,4,0,0
p43,19272,58,38,3,0,0
p43,19282,58,38,4,0,0
p43,19291,58,38,4,0,0
p43,19292,58,38,3,0,0
p43,19293,58,38,2,0,0
p43,19295,58,38,1,0,0
p43,19305,58,38,1,0,0
p43,19355,58,38,2,0,0
p43,19389,58,38,1,0,0
p43,19398,58,38,1,0,0
p43,19462,58,38,2,0,0
p43,19482,58,38,1,0,0
p43,19498,58,38,2,0,0
p43,19508,58,38,1,0,0
p43,19510,58,38,2,0,0
p43,19548,58,38,3,0,0
p43,19579,58,38,4,0,0
p43,19590,58,38,3,0,0
p43,19613,58,38,4,0,0
p43,19649,58,38,5,0,0
p43,19652,58,38,4,0,0
p43,19660,58,38,5,0,0
p43,19677,58,38,6,0,0
p43,19701,58,38,7,0,0
p43,19726,58,38,6,0,0
p43,19747,58,38,7,0,0
p43,19753,58,38,9,0,0
p43,19764,58,38,10,0,0
p43,19769,58,38,9,0,0
p43,19776,58,38,8,0,0
p43,19835,58,38,7,0,0
p43,19854,58,38,6,0,0
p43,19856,58,38,5,0,0
p43,19892,58,38,4,0,0
p43,19913,58,38,3,0,0
p43,19926,58,38,2,0,0
p43,19931,58,38,1,0,0
p43,19959,58,38,2,0,0
p43,19966,58,38,1,0,0
p43,19974,58,38,2,0,0
p43,19975,58,38,1,0,0
p43,20109,58,38,2,0,0
p43,20110,58,38,1,0,0
p43,20122,58,38,1,0,0
p43,20124,58,38,2,0,0
p43,20152,58,38,3,0,0
p43,20167,58,38,4,0,0
