id,t,dTot,dFed,rFed,oFed,sFed
p16,7858,1,0,0,19,17
p16,7861,1,0,0,19,17
p16,7867,1,0,0,19,17
p16,7874,1,0,0,19,16
p16,7875,1,0,0,19,17
p16,7891,1,0,0,19,17
p16,7892,1,0,0,19,17
p16,7906,1,0,0,19,17
p16,7908,1,0,0,19,17
p16,7930,0,0,0,20,17
p16,7933,0,0,0,20,18
p16,7942,0,0,0,20,17
p16,7943,0,0,0,20,18
p16,7974,0,0,0,20,18
p16,7997,0,0,0,20,18
p16,8023,0,0,0,20,17
p16,8028,0,0,0,20,18
p16,8054,0,0,0,20,18
p16,8074,0,0,0,20,18
p16,8222,0,0,0,20,18
p16,8226,0,0,0,20,18
p16,8233,0,0,0,20,18
p16,8236,0,0,0,20,18
p16,8247,0,0,0,20,18
p16,8248,0,0,0,20,18
p16,8249,0,0,0,20,17
p16,8253,0,0,0,20,18
p16,8261,0,0,0,20,18
p16,8268,0,0,0,20,18
p16,8275,0,0,0,20,18
p16,8292,0,0,0,20,16
p16,8293,0,0,0,20,18
p16,8310,0,0,0,20,16
p16,8315,0,0,0,20,14
p16,8316,0,0,0,20,18
p16,8343,0,0,0,20,18
p16,8344,0,0,0,20,18
p16,8397,0,0,0,20,17
p16,8402,0,0,0,20,18
p16,8403,20,0,0,20,18
p16,8404,40,20,0,20,18
p16,8421,40,20,0,19,17
p16,8422,40,20,0,14,12
p16,8423,40,20,0,10,7
p16,8424,40,20,0,4,2
p16,8425,40,20,0,3,0
p16,8426,40,20,0,2,0
p16,8449,40,20,1,2,0
p16,8450,40,20,2,2,0
p16,8455,40,20,3,2,0
p16,8458,40,20,5,2,0
p16,8466,40,20,5,2,0
p16,8484,40,20,6,2,0
p16,8494,40,20,5,2,0
p16,8506,40,20,4,2,0
p16,8516,40,20,5,2,0
p16,8519,40,20,6,2,0
p16,8521,40,20,5,2,0
p16,8532,40,20,6,2,0
p16,8533,40,20,8,2,0
p16,8536,40,20,9,2,0
p16,8539,40,20,11,2,0
p16,8550,40,20,10,2,0
p16,8604,40,20,11,2,0
p16,8608,40,20,12,2,0
p16,8613,40,20,11,2,0
p16,8618,40,20,12,2,0
p16,8628,40,20,13,2,0
p16,8630,40,20,13,2,0
p16,8646,40,20,14,2,0
p16,8648,40,20,15,2,0
p16,8654,40,20,16,2,0
p16,8662,40,20,16,2,0
p16,8695,40,20,17,2,0
p16,8701,40,20,18,2,0
p16,8706,40,20,17,2,0
p16,8717,40,20,16,2,0
p16,8719,40,20,17,2,0
p16,8721,40,20,16,2,0
p16,8726,40,20,15,2,0
p16,8760,40,20,16,2,0
p16,8794,40,20,17,2,0
p16,8815,40,20,18,2,0
p16,8822,37,17,19,5,2
p16,8823,35,15,19,7,6
p16,8824,31,11,19,11,8
p16,8825,29,9,19,13,11
p16,8826,25,5,19,17,14
p16,8827,22,2,19,20,17
p16,8828,22,2,19,20,18
p16,8836,22,2,19,20,18
p16,8843,22,2,19,20,16
p16,8844,22,2,19,20,14
p16,8845,22,2,19,20,10
p16,8846,22,2,19,20,7
p16,8847,22,2,19,20,6
p16,8849,21,1,18,20,5
p16,8852,21,1,18,20,9
p16,8853,21,1,18,20,17
p16,8854,21,1,18,20,18
p16,8856,20,0,17,20,18
p16,8857,20,0,17,19,17
p16,8858,20,0,17,19,17
p16,8859,19,0,16,19,17
p16,8863,19,0,15,19,17
p16,8866,19,0,15,18,16
p16,8884,19,0,15,17,15
p16,8888,19,0,15,16,14
p16,8920,18,0,14,16,14
p16,8933,17,0,13,16,14
p16,8937,16,0,12,16,14
p16,8940,15,0,11,16,14
p16,8974,15,0,11,16,13
p16,8975,15,0,11,16,12
p16,8976,15,0,11,16,11
p16,8980,15,0,11,16,13
p16,8981,15,0,11,16,14
p16,8988,14,0,10,16,14
p16,8999,14,0,10,16,13
p16,9003,14,0,10,16,14
p16,9009,14,0,9,16,14
p16,9010,14,0,8,16,14
p16,9016,13,0,7,16,14
p16,9018,12,0,6,16,14
p16,9020,11,0,4,17,14
p16,9023,11,0,3,17,14
p16,9024,11,0,1,17,15
p16,9025,11,0,1,16,13
p16,9026,11,0,1,15,13
p16,9027,11,0,1,15,13
p16,9028,11,0,0,14,12
p16,9037,11,0,0,12,10
p16,9045,11,0,0,12,10
p16,9047,11,0,0,12,10
p16,9052,11,0,0,12,10
p16,9053,11,0,0,11,9
p16,9054,11,0,0,10,8
p16,9056,11,0,0,9,7
p16,9060,10,0,0,10,7
p16,9063,10,0,0,10,8
p16,9066,9,0,0,11,9
p16,9068,8,0,0,12,10
p16,9070,7,0,0,13,10
p16,9071,7,0,0,13,11
p16,9073,5,0,0,15,13
p16,9076,5,0,0,15,13
p16,9082,5,0,0,15,13
p16,9084,5,0,0,15,13
p16,9086,5,0,0,15,13
p16,9092,5,0,0,15,13
p16,9094,5,0,0,15,13
p16,9102,4,0,0,16,13
p16,9104,4,0,0,16,14
p16,9116,4,0,0,16,13
p16,9117,4,0,0,16,14
p16,9118,4,0,0,16,14
p16,9129,4,0,0,16,13
p16,9131,4,0,0,16,14
p16,9166,3,0,0,17,15
p16,9178,3,0,0,17,15
p16,9225,2,0,0,18,15
p16,9231,2,0,0,18,16
p16,9243,2,0,0,18,16
p16,9250,1,0,0,19,16
p16,9255,1,0,0,19,17
p16,9266,0,0,0,20,18
p16,9268,0,0,0,20,18
p16,9284,0,0,0,20,17
p16,9285,0,0,0,20,18
p16,9362,0,0,0,20,17
p16,9363,0,0,0,20,18
p16,9428,0,0,0,20,18
p16,9445,0,0,0,20,17
p16,9449,0,0,0,20,18
p16,9453,0,0,0,20,18
p16,9469,0,0,0,20,18
p16,9470,0,0,0,20,17
p16,9475,0,0,0,20,18
p16,9477,0,0,0,20,18
p16,9495,0,0,0,20,16
p16,9496,0,0,0,20,14
p16,9501,0,0,0,20,16
p16,9502,0,0,0,20,18
p16,9517,0,0,0,20,18
p16,9518,0,0,0,20,18
p16,9519,0,0,0,20,18
p16,9529,0,0,0,20,17
p16,9530,0,0,0,20,18
p16,9531,0,0,0,20,19
p16,9532,0,0,0,20,18
p16,9603,1,0,0,20,18
p16,9604,25,5,0,20,18
p16,9605,40,20,0,20,18
p16,9621,40,20,0,17,14
p16,9622,40,20,0,12,9
p16,9623,40,20,0,8,5
p16,9624,40,20,0,4,2
p16,9625,40,20,0,2,0
p16,9637,40,20,1,2,0
p16,9656,40,20,2,2,0
p16,9658,40,20,2,2,0
p16,9665,40,20,3,2,0
p16,9692,40,20,4,2,0
p16,9702,40,20,5,2,0
p16,9703,40,20,4,2,0
p16,9706,40,20,5,2,0
p16,9707,40,20,4,2,0
p16,9713,40,20,5,2,0
p16,9715,40,20,4,2,0
p16,9737,40,20,5,2,0
p16,9738,40,20,6,2,0
p16,9741,40,20,7,2,0
p16,9742,40,20,6,2,0
p16,9756,40,20,6,2,0
p16,9767,40,20,7,2,0
p16,9770,40,20,6,2,0
p16,9774,40,20,7,2,0
p16,9781,40,20,8,2,0
p16,9783,40,20,9,2,0
p16,9784,40,20,8,2,0
p16,9786,40,20,8,2,0
p16,9792,40,20,9,2,0
p16,9795,40,20,8,2,0
p16,9801,40,20,9,2,0
p16,9835,40,20,9,2,0
p16,9854,40,20,10,2,0
p16,9858,40,20,11,2,0
p16,9913,40,20,12,2,0
p16,9945,40,20,13,2,0
p16,9961,40,20,14,2,0
p16,9962,40,20,15,2,0
p16,9971,40,20,16,2,0
p16,9975,40,20,17,2,0
p16,10006,40,20,18,2,0
p16,10019,40,20,19,2,0
p16,10021,38,18,19,4,0
p16,10022,33,13,19,9,0
p16,10023,29,9,19,13,0
p16,10024,25,5,20,17,0
p16,10025,22,2,20,20,3
p16,10026,22,2,20,20,11
p16,10027,22,2,20,20,18
p16,10032,22,2,21,20,18
p16,10034,22,2,21,19,17
p16,10035,22,2,21,19,17
p16,10042,22,2,21,19,17
p16,10047,22,2,21,19,17
p16,10050,22,2,20,19,17
p16,10052,22,2,19,19,17
p16,10055,22,2,19,19,14
p16,10057,21,1,18,19,14
p16,10058,20,0,17,19,13
p16,10059,20,0,17,19,12
p16,10061,20,0,17,19,11
p16,10065,20,0,17,19,16
p16,10066,19,0,16,19,17
p16,10082,19,0,16,18,16
p16,10083,19,0,16,17,15
p16,10085,19,0,16,17,14
p16,10086,19,0,16,17,15
p16,10102,19,0,16,17,15
p16,10117,18,0,15,17,15
p16,10166,17,0,14,17,15
p16,10174,16,0,13,17,15
p16,10182,15,0,12,17,15
p16,10186,14,0,11,17,15
p16,10201,13,0,10,17,15
p16,10206,13,0,10,17,13
p16,10209,13,0,10,17,12
p16,10211,13,0,9,17,12
p16,10212,13,0,8,17,12
p16,10213,13,0,8,17,11
p16,10214,13,0,8,17,15
p16,10215,13,0,7,17,15
p16,10216,13,0,7,17,15
p16,10222,13,0,4,17,15
p16,10223,13,0,4,16,14
p16,10224,13,0,3,15,13
p16,10234,13,0,2,15,13
p16,10239,13,0,1,15,13
p16,10240,13,0,1,14,12
p16,10244,13,0,1,13,11
p16,10245,13,0,1,13,11
p16,10248,13,0,1,12,10
p16,10249,13,0,1,12,10
p16,10250,13,0,0,12,10
p16,10253,13,0,0,11,9
p16,10254,13,0,0,11,9
p16,10256,13,0,0,10,8
p16,10257,13,0,0,9,7
p16,10270,13,0,0,9,6
p16,10271,12,0,0,9,7
p16,10275,12,0,0,8,6
p16,10277,12,0,0,8,6
p16,10278,12,0,0,8,6
p16,10291,12,0,0,8,6
p16,10293,11,0,0,9,7
p16,10300,11,0,0,9,7
p16,10302,11,0,0,9,7
p16,10306,11,0,0,9,7
p16,10319,11,0,0,9,7
p16,10325,10,0,0,10,8
p16,10349,9,0,0,11,9
p16,10352,9,0,0,11,9
p16,10367,8,0,0,12,10
p16,10380,7,0,0,13,11
p16,10386,5,0,0,15,13
p16,10391,4,0,0,16,13
p16,10393,4,0,0,16,14
p16,10406,4,0,0,16,14
p16,10417,4,0,0,16,14
p16,10434,3,0,0,17,15
p16,10440,2,0,0,18,16
p16,10452,0,0,0,20,16
p16,10453,0,0,0,20,18
p16,10492,0,0,0,20,18
p16,10510,0,0,0,20,18
p16,10613,0,0,0,20,17
p16,10617,0,0,0,20,16
p16,10628,0,0,0,20,18
p16,10650,0,0,0,20,18
p16,10677,0,0,0,20,18
p16,10678,0,0,0,20,18
p16,10703,0,0,0,20,18
p16,10707,0,0,0,20,18
p16,10716,0,0,0,20,18
p16,10725,0,0,0,20,18
p16,10752,0,0,0,20,18
p16,10760,0,0,0,20,17
p16,10764,0,0,0,20,16
p16,10766,0,0,0,20,14
p16,10768,0,0,0,20,13
p16,10769,0,0,0,20,12
p16,10770,0,0,0,20,18
p16,10780,0,0,0,20,18
p16,10786,0,0,0,20,18
p16,10803,11,0,0,20,18
p16,10804,33,13,0,20,17
p16,10805,40,20,0,18,15
p16,10806,40,20,0,14,12
p16,10807,40,20,0,14,11
p16,10808,40,20,0,13,11
p16,10810,40,20,0,12,10
p16,10811,40,20,0,11,9
p16,10812,40,20,0,10,8
p16,10813,40,20,0,9,7
p16,10814,40,20,0,7,5
p16,10816,40,20,0,6,4
p16,10817,40,20,0,6,3
p16,10818,40,20,0,5,3
p16,10819,40,20,0,4,2
p16,10823,40,20,0,3,1
p16,10826,40,20,0,2,0
p16,10854,40,20,1,2,0
p16,10863,40,20,2,2,0
p16,10868,40,20,3,2,0
p16,10893,40,20,4,2,0
p16,10895,40,20,5,2,0
p16,10896,40,20,4,2,0
p16,10911,40,20,6,2,0
p16,10916,40,20,7,2,0
p16,10923,40,20,6,2,0
p16,10925,40,20,7,2,0
p16,10933,40,20,6,2,0
p16,10944,40,20,7,2,0
p16,10958,40,20,6,2,0
p16,10984,40,20,7,2,0
p16,10988,40,20,8,2,0
p16,11004,40,20,9,2,0
p16,11009,40,20,10,2,0
p16,11010,40,20,11,2,0
p16,11017,40,20,12,2,0
p16,11032,40,20,12,2,0
p16,11040,40,20,13,2,0
p16,11048,40,20,13,2,0
p16,11051,40,20,14,2,0
p16,11078,40,20,13,2,0
p16,11107,40,20,15,2,0
p16,11158,40,20,16,2,0
p16,11176,40,20,17,2,0
p16,11205,38,18,17,3,1
p16,11206,35,15,17,6,4
p16,11207,34,14,17,7,5
p16,11208,33,13,17,8,6
p16,11209,33,13,17,8,6
p16,11210,32,12,17,9,7
p16,11211,31,11,17,10,8
p16,11212,30,10,17,11,9
p16,11213,29,9,17,12,10
p16,11214,27,7,17,14,11
p16,11215,27,7,17,14,12
p16,11216,26,6,17,15,13
p16,11218,25,5,17,16,14
p16,11219,24,4,17,17,15
p16,11220,24,4,17,17,15
p16,11222,24,4,17,16,14
p16,11223,23,3,17,17,15
p16,11226,22,2,17,17,15
p16,11227,22,2,17,17,14
p16,11228,22,2,17,17,15
p16,11229,22,2,17,16,14
p16,11235,22,2,16,16,14
p16,11244,22,2,16,16,13
p16,11245,22,2,16,15,13
p16,11255,21,1,15,15,13
p16,11261,21,1,14,15,13
p16,11263,20,0,13,15,13
p16,11264,20,0,13,14,12
p16,11269,19,0,12,14,12
p16,11285,19,0,12,13,11
p16,11293,18,0,11,13,11
p16,11311,17,0,10,13,11
p16,11338,17,0,10,13,10
p16,11340,17,0,10,13,9
p16,11342,17,0,10,13,8
p16,11343,17,0,10,13,6
p16,11344,17,0,10,13,5
p16,11345,16,0,9,13,5
p16,11346,16,0,9,13,4
p16,11347,16,0,9,13,11
p16,11385,15,0,8,13,11
p16,11389,14,0,7,13,11
p16,11404,13,0,6,13,11
p16,11408,13,0,4,13,11
p16,11409,12,0,3,13,11
p16,11414,12,0,2,13,11
p16,11419,12,0,2,13,10
p16,11420,12,0,2,12,10
p16,11421,11,0,2,13,11
p16,11422,11,0,1,13,11
p16,11436,11,0,1,11,9
p16,11439,10,0,1,12,9
p16,11444,10,0,1,12,10
p16,11445,10,0,0,11,9
p16,11453,10,0,0,11,9
p16,11461,10,0,0,11,9
p16,11464,10,0,0,11,9
p16,11480,9,0,0,12,10
p16,11481,9,0,0,11,9
p16,11504,9,0,0,11,9
p16,11507,9,0,0,11,9
p16,11513,9,0,0,11,9
p16,11523,8,0,0,12,10
p16,11531,7,0,0,13,10
p16,11532,7,0,0,13,11
p16,11537,7,0,0,13,11
p16,11545,7,0,0,13,11
p16,11569,6,0,0,14,12
p16,11574,6,0,0,14,12
p16,11579,6,0,0,14,12
p16,11591,5,0,0,15,12
p16,11594,5,0,0,15,13
p16,11603,5,0,0,15,13
p16,11604,4,0,0,16,14
p16,11605,3,0,0,17,15
p16,11614,3,0,0,17,15
p16,11617,2,0,0,18,16
p16,11622,1,0,0,19,16
p16,11625,1,0,0,19,15
p16,11626,0,0,0,20,14
p16,11630,0,0,0,20,12
p16,11631,0,0,0,20,11
p16,11633,0,0,0,20,18
p16,11655,0,0,0,20,18
p16,11683,0,0,0,20,18
p16,11904,0,0,0,20,17
p16,11908,0,0,0,20,16
p16,11914,0,0,0,20,18
p16,11928,0,0,0,20,19
p16,11929,0,0,0,20,18
p16,11933,0,0,0,20,18
p16,11945,0,0,0,20,18
p16,11963,0,0,0,20,18
p16,11974,0,0,0,20,18
p16,11979,0,0,0,20,18
p16,12003,3,0,0,20,18
p16,12004,37,17,0,20,18
p16,12005,40,20,0,20,18
p16,12030,40,20,0,20,17
p16,12036,40,20,0,20,16
p16,12038,40,20,0,20,15
p16,12039,40,20,0,20,14
p16,12040,40,20,0,20,13
p16,12041,40,20,0,20,12
p16,12043,40,20,0,20,11
p16,12045,40,20,0,16,14
p16,12046,40,20,0,14,11
p16,12047,40,20,0,12,10
p16,12048,40,20,0,11,9
p16,12053,40,20,0,11,8
p16,12054,40,20,0,9,7
p16,12055,40,20,0,6,4
p16,12057,40,20,0,4,2
p16,12058,40,20,0,3,1
p16,12059,40,20,0,2,0
p16,12118,40,20,1,2,0
p16,12119,40,20,2,2,0
p16,12121,40,20,1,2,0
p16,12135,40,20,2,2,0
p16,12139,40,20,3,2,0
p16,12141,40,20,4,2,0
p16,12211,40,20,4,2,0
p16,12225,40,20,6,2,0
p16,12226,40,20,7,2,0
p16,12227,40,20,8,2,0
p16,12228,40,20,7,2,0
p16,12235,40,20,8,2,0
p16,12237,40,20,9,2,0
p16,12247,40,20,10,2,0
p16,12252,40,20,9,2,0
p16,12261,40,20,10,2,0
p16,12281,40,20,11,2,0
p16,12283,40,20,10,2,0
p16,12284,40,20,9,2,0
p16,12315,40,20,10,2,0
p16,12320,40,20,11,2,0
p16,12326,40,20,12,2,0
p16,12355,40,20,13,2,0
p16,12360,40,20,14,2,0
p16,12412,40,20,15,2,0
p16,12436,40,20,16,2,0
p16,12445,36,16,16,6,3
p16,12446,35,15,16,7,5
p16,12447,32,12,16,10,7
p16,12448,32,12,16,9,7
p16,12449,31,11,16,10,8
p16,12453,30,10,16,11,9
p16,12454,29,9,16,12,10
p16,12455,27,7,16,14,12
p16,12456,26,6,16,15,12
p16,12457,25,5,16,16,12
p16,12458,23,3,16,18,12
p16,12459,22,2,16,19,12
p16,12464,22,2,17,19,12
p16,12471,22,2,17,19,9
p16,12472,22,2,17,19,7
p16,12473,22,2,17,19,6
p16,12474,22,2,18,19,6
p16,12475,22,2,18,19,4
p16,12476,22,2,18,19,2
p16,12477,22,2,19,19,14
p16,12478,22,2,19,19,17
p16,12481,22,2,18,19,17
p16,12482,22,2,18,19,17
p16,12484,22,2,17,19,17
p16,12486,22,2,18,19,17
p16,12487,22,2,17,19,17
p16,12490,22,2,16,19,16
p16,12491,22,2,16,19,17
p16,12493,22,2,16,19,16
p16,12494,22,2,16,19,17
p16,12496,22,2,16,18,16
p16,12497,22,2,16,17,15
p16,12507,22,2,16,17,15
p16,12513,22,2,16,16,14
p16,12519,21,1,15,16,14
p16,12536,20,0,14,16,14
p16,12537,20,0,14,15,13
p16,12540,19,0,13,15,13
p16,12541,18,0,12,15,13
p16,12547,18,0,12,14,12
p16,12600,18,0,12,14,11
p16,12601,18,0,12,14,9
p16,12602,18,0,12,14,8
p16,12604,18,0,12,14,7
p16,12606,18,0,12,14,5
p16,12608,18,0,12,14,4
p16,12610,18,0,12,14,3
p16,12611,18,0,11,14,3
p16,12612,18,0,10,14,3
p16,12613,18,0,9,14,3
p16,12614,18,0,9,14,2
p16,12617,18,0,9,14,9
p16,12618,18,0,9,14,12
p16,12622,18,0,8,14,12
p16,12623,18,0,7,14,12
p16,12625,17,0,5,14,12
p16,12627,16,0,4,14,12
p16,12637,16,0,2,14,12
p16,12640,16,0,1,14,12
p16,12643,16,0,0,14,12
p16,12644,16,0,0,13,11
p16,12645,16,0,0,12,10
p16,12649,16,0,0,11,9
p16,12667,15,0,0,12,10
p16,12669,15,0,0,12,10
p16,12670,15,0,0,10,8
p16,12672,15,0,0,9,7
p16,12678,15,0,0,8,6
p16,12682,15,0,0,8,5
p16,12683,15,0,0,7,4
p16,12684,15,0,0,6,4
p16,12694,14,0,0,6,4
p16,12697,14,0,0,6,4
p16,12702,13,0,0,7,5
p16,12739,13,0,0,7,5
p16,12746,12,0,0,8,6
p16,12757,11,0,0,9,6
p16,12761,11,0,0,9,5
p16,12763,11,0,0,9,7
p16,12778,11,0,0,9,7
p16,12780,10,0,0,10,8
p16,12782,10,0,0,10,7
p16,12783,10,0,0,10,8
p16,12784,10,0,0,10,7
p16,12788,9,0,0,11,9
p16,12789,9,0,0,11,9
p16,12795,8,0,0,12,10
p16,12797,8,0,0,12,10
p16,12821,8,0,0,12,10
p16,12827,8,0,0,12,10
p16,12835,7,0,0,13,11
p16,12839,6,0,0,14,11
p16,12842,6,0,0,14,12
p16,12848,5,0,0,15,13
p16,12855,5,0,0,15,13
p16,12865,5,0,0,15,13
p16,12874,5,0,0,15,13
p16,12893,5,0,0,15,12
p16,12896,3,0,0,17,12
p16,12897,3,0,0,17,14
p16,12898,3,0,0,17,15
p16,12911,2,0,0,18,16
p16,12913,2,0,0,18,15
p16,12914,2,0,0,18,16
p16,12921,1,0,0,19,17
p16,12927,0,0,0,20,18
p16,12948,0,0,0,20,18
p16,12955,0,0,0,20,18
p16,13025,0,0,0,20,17
p16,13030,0,0,0,20,16
p16,13032,0,0,0,20,15
p16,13035,0,0,0,20,18
p16,13069,0,0,0,20,17
p16,13070,0,0,0,20,18
p16,13072,0,0,0,20,18
p16,13075,0,0,0,20,18
p16,13098,0,0,0,20,18
p16,13140,0,0,0,20,18
p16,13173,0,0,0,20,17
p16,13174,0,0,0,20,16
p16,13181,0,0,0,20,14
p16,13182,0,0,0,20,13
p16,13183,0,0,0,20,12
p16,13184,0,0,0,20,18
p16,13189,0,0,0,20,18
p16,13198,0,0,0,20,18
p16,13203,15,0,0,20,18
p16,13204,37,17,0,20,18
p16,13205,39,19,0,20,18
p16,13206,40,20,0,20,18
p16,13227,40,20,0,20,17
p16,13231,40,20,0,17,15
p16,13232,40,20,0,13,11
p16,13233,40,20,0,10,8
p16,13235,40,20,0,9,6
p16,13236,40,20,0,7,5
p16,13237,40,20,0,5,3
p16,13238,40,20,0,4,2
p16,13239,40,20,0,3,1
p16,13240,40,20,0,2,0
p16,13315,40,20,1,2,0
p16,13316,40,20,0,2,0
p16,13322,40,20,1,2,0
p16,13323,40,20,2,2,0
p16,13355,40,20,1,2,0
p16,13357,40,20,2,2,0
p16,13359,40,20,3,2,0
p16,13361,40,20,4,2,0
p16,13363,40,20,3,2,0
p16,13396,40,20,4,2,0
p16,13419,40,20,5,2,0
p16,13435,40,20,6,2,0
p16,13436,40,20,7,2,0
p16,13444,40,20,8,2,0
p16,13453,40,20,9,2,0
p16,13462,40,20,10,2,0
p16,13463,40,20,11,2,0
p16,13467,40,20,12,2,0
p16,13485,40,20,11,2,0
p16,13494,40,20,12,2,0
p16,13504,40,20,10,2,0
p16,13509,40,20,11,2,0
p16,13510,40,20,12,2,0
p16,13534,40,20,13,2,0
p16,13539,40,20,14,2,0
p16,13544,40,20,15,2,0
p16,13552,40,20,16,2,0
p16,13560,40,20,15,2,0
p16,13584,40,20,16,2,0
p16,13597,40,20,16,2,0
p16,13631,38,18,16,4,2
p16,13632,34,14,16,8,6
p16,13633,30,10,16,12,9
p16,13634,30,10,16,12,10
p16,13635,30,10,16,12,10
p16,13636,27,7,16,15,13
p16,13637,25,5,16,17,14
p16,13638,24,4,16,18,16
p16,13639,23,3,17,18,15
p16,13640,22,2,17,19,17
p16,13648,22,2,18,19,17
p16,13659,22,2,17,19,17
p16,13669,22,2,17,19,17
p16,13675,22,2,17,18,16
p16,13676,22,2,17,18,15
p16,13677,22,2,17,18,16
p16,13714,22,2,17,17,15
p16,13722,21,1,16,17,15
p16,13728,21,1,16,16,14
p16,13729,21,1,16,16,13
p16,13730,21,1,16,15,13
p16,13746,21,1,16,15,12
p16,13749,21,1,16,15,11
p16,13753,21,1,16,15,9
p16,13754,21,1,16,15,8
p16,13755,21,1,16,15,6
p16,13756,21,1,16,15,4
p16,13757,20,0,15,15,3
p16,13758,20,0,15,15,13
p16,13762,19,0,14,15,13
p16,13796,18,0,13,15,13
p16,13807,18,0,10,15,13
p16,13818,18,0,8,15,13
p16,13819,17,0,6,15,13
p16,13820,17,0,5,15,13
p16,13832,17,0,3,15,13
p16,13835,16,0,1,15,13
p16,13836,15,0,0,15,13
p16,13849,15,0,0,14,12
p16,13854,15,0,0,12,10
p16,13855,15,0,0,11,9
p16,13860,15,0,0,10,8
p16,13861,15,0,0,9,7
p16,13868,15,0,0,8,6
p16,13869,15,0,0,7,5
p16,13870,15,0,0,6,4
p16,13871,15,0,0,5,3
p16,13904,14,0,0,6,4
p16,13910,14,0,0,6,4
p16,13915,13,0,0,7,5
p16,13917,13,0,0,7,5
p16,13922,13,0,0,7,5
p16,13945,12,0,0,8,6
p16,13946,12,0,0,8,6
p16,13948,11,0,0,9,7
p16,13961,10,0,0,10,8
p16,13969,8,0,0,12,9
p16,13970,7,0,0,13,10
p16,13971,7,0,0,13,11
p16,13974,6,0,0,14,12
p16,14032,5,0,0,15,13
p16,14044,4,0,0,16,14
p16,14045,4,0,0,16,13
p16,14046,4,0,0,16,12
p16,14053,4,0,0,16,11
p16,14055,4,0,0,16,10
p16,14059,4,0,0,16,9
p16,14060,4,0,0,16,14
p16,14062,3,0,0,17,15
p16,14066,3,0,0,17,15
p16,14077,3,0,0,17,15
p16,14089,1,0,0,19,17
p16,14115,1,0,0,19,17
p16,14128,0,0,0,20,18
p16,14151,0,0,0,20,18
p16,14171,0,0,0,20,18
p16,14177,0,0,0,20,18
p16,14203,0,0,0,20,17
p16,14210,0,0,0,20,16
p16,14222,0,0,0,20,18
p16,14257,0,0,0,20,17
p16,14258,0,0,0,20,18
p16,14310,0,0,0,20,18
p16,14318,0,0,0,20,18
p16,14322,0,0,0,20,18
p16,14346,0,0,0,20,18
p16,14394,0,0,0,20,17
p16,14400,0,0,0,20,16
p16,14403,11,0,0,20,16
p16,14404,37,17,0,20,16
p16,14405,40,20,0,20,16
p16,14411,40,20,0,18,15
p16,14412,40,20,0,15,12
p16,14413,40,20,0,14,11
p16,14415,40,20,0,13,11
p16,14416,40,20,0,11,9
p16,14417,40,20,0,11,8
p16,14418,40,20,0,10,8
p16,14424,40,20,0,8,6
p16,14426,40,20,0,8,5
p16,14427,40,20,0,7,5
p16,14428,40,20,0,6,4
p16,14429,40,20,0,3,1
p16,14431,40,20,0,3,0
p16,14432,40,20,0,2,0
p16,14460,40,20,1,2,0
p16,14471,40,20,2,2,0
p16,14478,40,20,3,2,0
p16,14482,40,20,4,2,0
p16,14488,40,20,3,2,0
p16,14508,40,20,2,2,0
p16,14533,40,20,3,2,0
p16,14548,40,20,2,2,0
p16,14574,40,20,3,2,0
p16,14575,40,20,4,2,0
p16,14596,40,20,3,2,0
p16,14636,40,20,5,2,0
p16,14637,40,20,4,2,0
p16,14639,40,20,5,2,0
p16,14641,40,20,4,2,0
p16,14651,40,20,5,2,0
p16,14655,40,20,4,2,0
p16,14656,40,20,5,2,0
p16,14657,40,20,4,2,0
p16,14677,40,20,5,2,0
p16,14678,40,20,6,2,0
p16,14707,40,20,7,2,0
p16,14786,40,20,8,2,0
p16,14787,40,20,7,2,0
p16,14811,38,18,7,4,2
p16,14812,35,15,7,7,5
p16,14813,34,14,7,8,6
p16,14816,31,11,7,11,9
p16,14817,31,11,7,10,8
p16,14818,30,10,7,11,9
p16,14819,30,10,7,11,8
p16,14820,30,10,7,10,8
p16,14822,30,10,7,10,7
p16,14823,30,10,7,8,6
p16,14824,28,8,7,10,8
p16,14825,28,8,7,9,7
p16,14827,27,7,7,10,8
p16,14828,26,6,7,11,9
p16,14829,23,3,7,14,11
p16,14830,23,3,7,14,12
p16,14832,22,2,7,14,11
p16,14833,22,2,7,13,11
p16,14842,22,2,8,13,11
p16,14847,22,2,8,12,10
p16,14852,22,2,8,12,10
p16,14864,22,2,8,12,9
p16,14866,22,2,8,12,8
p16,14867,22,2,8,12,7
p16,14868,22,2,8,12,6
p16,14869,22,2,8,12,5
p16,14871,22,2,8,12,4
p16,14878,21,1,7,12,4
p16,14879,21,1,7,12,3
p16,14880,21,1,7,12,7
p16,14881,21,1,7,12,10
p16,14883,20,0,6,12,10
p16,14886,20,0,7,12,10
p16,14899,20,0,6,12,10
p16,14902,20,0,6,12,10
p16,14905,20,0,7,12,10
p16,14909,20,0,7,11,9
p16,14912,20,0,7,11,8
p16,14913,20,0,7,11,9
p16,14922,20,0,7,10,8
p16,14927,20,0,7,10,7
p16,14931,20,0,7,9,6
p16,14932,20,0,7,8,6
p16,14963,20,0,7,7,5
p16,14975,19,0,6,7,5
p16,15022,19,0,5,7,5
p16,15030,19,0,4,7,5
p16,15031,19,0,3,7,5
p16,15040,19,0,3,7,4
p16,15041,19,0,3,7,3
p16,15043,19,0,1,7,3
p16,15049,19,0,1,7,5
p16,15064,19,0,0,6,4
