id,t,dTot,dFed,rFed,oFed,sFed
p19,7214,42,22,0,13,3
p19,7215,42,22,0,10,0
p19,7216,42,22,0,9,0
p19,7234,41,21,0,10,1
p19,7236,41,21,0,9,0
p19,7251,41,21,0,9,0
p19,7254,40,20,0,10,0
p19,7258,40,20,0,9,0
p19,7335,40,20,1,9,0
p19,7336,40,20,0,9,0
p19,7422,40,20,1,9,0
p19,7425,40,20,0,9,0
p19,7441,40,20,1,9,0
p19,7442,40,20,1,9,0
p19,7444,40,20,0,9,0
p19,7580,40,20,2,9,0
p19,7581,40,20,1,9,0
p19,7584,40,20,0,9,0
p19,7602,40,20,1,9,0
p19,7604,40,20,2,9,0
p19,7606,40,20,3,9,0
p19,7607,40,20,3,9,0
p19,7608,40,20,4,9,0
p19,7609,40,20,5,9,0
p19,7611,40,20,6,9,0
p19,7613,40,20,7,9,0
p19,7614,38,18,7,10,1
p19,7615,37,17,8,11,2
p19,7616,37,17,9,11,2
p19,7617,34,14,9,14,3
p19,7618,31,11,9,17,7
p19,7619,31,11,10,17,6
p19,7620,31,11,11,16,6
p19,7621,31,11,10,16,5
p19,7622,31,11,10,15,4
p19,7623,31,11,11,14,4
p19,7624,31,11,12,14,4
p19,7625,31,11,13,14,4
p19,7630,31,11,14,14,4
p19,7631,31,11,15,14,4
p19,7632,31,11,15,14,3
p19,7633,31,11,16,14,3
p19,7634,31,11,16,14,4
p19,7635,31,11,16,14,4
p19,7636,30,10,16,14,4
p19,7637,30,10,16,12,2
p19,7638,30,10,14,11,1
p19,7640,30,10,14,10,0
p19,7641,30,10,15,10,0
p19,7650,30,10,14,10,0
p19,7655,30,10,13,10,0
p19,7656,30,10,12,10,0
p19,7657,30,10,11,10,0
p19,7658,29,9,11,11,0
p19,7663,29,9,11,10,0
p19,7720,29,9,10,10,0
p19,7726,29,9,11,10,0
p19,7766,29,9,10,10,0
p19,7771,29,9,11,10,0
p19,7792,29,9,12,10,0
p19,7793,29,9,13,10,0
p19,7808,29,9,12,10,0
p19,7812,29,9,11,10,0
p19,7813,29,9,11,10,0
p19,7820,29,9,9,10,0
p19,7826,29,9,8,10,0
p19,7828,29,9,7,10,0
p19,7829,29,9,6,10,0
p19,7836,29,9,5,10,0
p19,7839,29,9,4,10,0
p19,7875,29,9,3,10,0
p19,7891,29,9,2,10,0
p19,7906,29,9,1,10,0
p19,7985,29,9,2,10,0
p19,7986,29,9,1,10,0
p19,7995,29,9,1,10,0
p19,7996,29,9,1,10,0
p19,8013,28,8,0,10,0
p19,8014,27,7,0,10,0
p19,8020,26,6,0,11,1
p19,8022,25,5,0,12,2
p19,8023,24,4,0,12,2
p19,8024,24,4,1,12,2
p19,8025,24,4,0,12,2
p19,8026,24,4,0,12,2
p19,8030,24,4,1,12,2
p19,8031,24,4,0,12,2
p19,8032,23,3,0,12,2
p19,8033,23,3,1,11,1
p19,8034,23,3,1,10,0
p19,8035,22,2,1,11,1
p19,8036,21,1,1,12,2
p19,8037,21,1,1,12,1
p19,8038,19,0,1,12,2
p19,8039,19,0,1,11,1
p19,8041,19,0,1,10,0
p19,8051,18,0,1,11,0
p19,8052,18,0,1,10,0
p19,8128,17,0,1,10,0
p19,8136,16,0,1,11,0
p19,8137,16,0,1,10,0
p19,8210,15,0,1,11,1
p19,8211,15,0,1,11,1
p19,8215,14,0,1,12,2
p19,8217,14,0,1,12,1
p19,8218,13,0,1,13,3
p19,8219,12,0,1,14,3
p19,8223,12,0,1,14,4
p19,8228,12,0,1,14,3
p19,8229,12,0,1,13,3
p19,8230,12,0,1,13,2
p19,8231,12,0,1,13,3
p19,8232,12,0,1,12,2
p19,8233,12,0,1,12,2
p19,8234,12,0,1,12,2
p19,8236,11,0,0,12,2
p19,8237,11,0,0,12,2
p19,8238,11,0,0,10,0
p19,8249,10,0,0,11,1
p19,8250,10,0,0,11,1
p19,8269,10,0,0,10,0
p19,8300,9,0,0,11,1
p19,8303,9,0,0,11,1
p19,8314,8,0,0,12,1
p19,8315,8,0,0,12,2
p19,8323,7,0,0,13,2
p19,8325,7,0,0,13,3
p19,8329,7,0,0,13,3
p19,8331,7,0,0,13,2
p19,8332,7,0,0,13,3
p19,8403,23,3,0,13,3
p19,8404,47,27,0,13,3
p19,8407,47,27,0,13,2
p19,8408,47,27,0,13,1
p19,8410,47,27,0,13,0
p19,8411,47,27,0,10,0
p19,8419,46,26,0,11,1
p19,8420,46,26,0,10,0
p19,8458,45,25,0,10,0
p19,8480,45,25,1,10,0
p19,8506,45,25,0,10,0
p19,8511,45,25,1,10,0
p19,8516,44,24,1,11,0
p19,8517,43,23,1,12,0
p19,8520,43,23,1,11,1
p19,8521,43,23,1,10,0
p19,8550,43,23,0,10,0
p19,8571,43,23,1,10,0
p19,8572,43,23,0,10,0
p19,8606,42,22,0,11,1
p19,8607,42,22,0,11,1
p19,8608,41,21,0,12,1
p19,8609,41,21,0,12,2
p19,8610,41,21,0,11,1
p19,8613,41,21,0,10,0
p19,8620,41,21,2,10,0
p19,8622,41,21,3,10,0
p19,8623,41,21,2,10,0
p19,8625,41,21,0,10,0
p19,8635,41,21,1,10,0
p19,8636,41,21,0,10,0
p19,8640,41,21,1,10,0
p19,8646,41,21,2,10,0
p19,8649,41,21,1,10,0
p19,8656,40,20,1,11,0
p19,8663,40,20,1,11,1
p19,8664,40,20,1,10,0
p19,8805,40,20,2,10,0
p19,8810,40,20,4,10,0
p19,8811,38,18,5,12,0
p19,8812,37,17,5,13,2
p19,8813,37,17,5,12,2
p19,8814,37,17,5,10,0
p19,8816,37,17,4,10,0
p19,8817,37,17,5,10,0
p19,8820,36,16,5,11,1
p19,8822,36,16,5,10,0
p19,8825,36,16,6,10,0
p19,8829,36,16,6,10,0
p19,8832,36,16,5,10,0
p19,8838,36,16,6,10,0
p19,8840,36,16,7,10,0
p19,8844,36,16,6,10,0
p19,8849,36,16,7,10,0
p19,8850,36,16,6,10,0
p19,8851,36,16,7,10,0
p19,8858,35,15,7,11,0
p19,8861,35,15,7,11,1
p19,8862,35,15,7,10,0
p19,8895,34,14,7,11,0
p19,8898,34,14,7,11,1
p19,8910,34,14,6,10,0
p19,8921,33,13,6,11,1
p19,8923,33,13,6,10,0
p19,8928,33,13,8,10,0
p19,8936,33,13,9,10,0
p19,8940,33,13,10,10,0
p19,8943,33,13,11,10,0
p19,8989,33,13,12,10,0
p19,8991,33,13,11,10,0
p19,9007,33,13,10,10,0
p19,9009,33,13,10,10,0
p19,9010,32,12,10,11,0
p19,9011,32,12,10,11,1
p19,9012,32,12,10,11,1
p19,9014,31,11,10,10,0
p19,9015,31,11,9,10,0
p19,9018,31,11,8,10,0
p19,9024,31,11,7,10,0
p19,9026,31,11,6,10,0
p19,9033,31,11,4,10,0
p19,9041,31,11,3,10,0
p19,9042,31,11,2,10,0
p19,9064,30,10,2,11,1
p19,9065,30,10,2,10,0
p19,9076,30,10,1,10,0
p19,9078,30,10,0,10,0
p19,9209,29,9,0,11,0
p19,9210,29,9,0,10,0
p19,9213,28,8,0,11,1
p19,9214,27,7,0,11,1
p19,9215,27,7,0,11,1
p19,9216,27,7,0,10,0
p19,9220,26,6,0,11,1
p19,9221,26,6,0,10,0
p19,9232,26,6,1,10,0
p19,9234,25,5,1,11,1
p19,9235,25,5,1,11,0
p19,9236,25,5,1,11,1
p19,9237,25,5,1,11,0
p19,9238,25,5,1,10,0
p19,9244,24,4,1,11,1
p19,9245,24,4,1,11,1
p19,9246,24,4,1,10,0
p19,9256,23,3,1,11,1
p19,9258,23,3,2,10,0
p19,9299,22,2,2,11,1
p19,9301,22,2,2,10,0
p19,9322,21,1,2,11,1
p19,9323,21,1,2,11,1
p19,9325,21,1,2,10,0
p19,9350,20,0,2,11,0
p19,9351,20,0,2,11,1
p19,9352,20,0,2,10,0
p19,9381,19,0,2,11,1
p19,9382,19,0,2,11,1
p19,9383,19,0,2,10,0
p19,9407,19,0,3,10,0
p19,9409,18,0,3,11,0
p19,9411,18,0,3,11,1
p19,9412,18,0,3,11,0
p19,9413,18,0,3,10,0
p19,9414,18,0,4,10,0
p19,9418,17,0,4,11,1
p19,9423,17,0,4,11,1
p19,9426,17,0,4,11,1
p19,9435,17,0,5,11,1
p19,9437,17,0,4,11,1
p19,9438,17,0,5,11,1
p19,9441,17,0,5,11,0
p19,9443,17,0,6,11,0
p19,9444,17,0,6,11,1
p19,9446,17,0,6,10,0
p19,9467,17,0,5,10,0
p19,9521,16,0,5,11,0
p19,9522,16,0,5,11,0
p19,9523,16,0,5,10,0
p19,9529,16,0,4,10,0
p19,9604,22,2,4,10,0
p19,9605,56,36,4,10,0
p19,9611,55,35,4,11,1
p19,9612,55,35,4,11,1
p19,9614,55,35,4,11,0
p19,9615,54,34,4,12,2
p19,9617,53,33,4,13,2
p19,9618,53,33,4,13,3
p19,9622,53,33,3,13,3
p19,9623,53,33,2,11,0
p19,9624,53,33,2,10,0
p19,9636,52,32,2,11,1
p19,9637,51,31,2,10,0
p19,9648,51,31,3,10,0
p19,9656,50,30,3,10,0
p19,9666,50,30,2,10,0
p19,9684,49,29,1,10,0
p19,9690,49,29,0,10,0
p19,9701,48,28,0,11,1
p19,9702,48,28,0,10,0
p19,9725,46,26,0,10,0
p19,9728,46,26,1,10,0
p19,9734,46,26,0,10,0
p19,9761,45,25,0,10,0
p19,9783,44,24,0,11,1
p19,9784,44,24,0,10,0
p19,9805,44,24,1,10,0
p19,9807,44,24,0,10,0
p19,9851,44,24,1,10,0
p19,9858,44,24,2,10,0
p19,9859,44,24,1,10,0
p19,9877,44,24,2,10,0
p19,9915,43,23,2,11,0
p19,9916,43,23,2,10,0
p19,9953,43,23,3,10,0
p19,9954,43,23,2,10,0
p19,9960,43,23,1,10,0
p19,10008,43,23,2,10,0
p19,10012,43,23,4,10,0
p19,10019,43,23,5,10,0
p19,10020,43,23,5,10,0
p19,10021,43,23,5,10,0
p19,10022,43,23,6,10,0
p19,10023,42,22,6,11,1
p19,10024,40,20,5,12,2
p19,10025,40,20,6,12,1
p19,10026,40,20,7,12,2
p19,10027,40,20,9,11,1
p19,10030,40,20,10,11,0
p19,10031,40,20,9,10,0
p19,10032,40,20,8,10,0
p19,10036,40,20,9,10,0
p19,10037,39,19,9,11,1
p19,10038,39,19,9,10,0
p19,10040,39,19,10,10,0
p19,10042,39,19,9,10,0
p19,10044,39,19,10,10,0
p19,10045,39,19,9,10,0
p19,10047,39,19,8,10,0
p19,10054,39,19,7,10,0
p19,10056,38,18,7,11,0
p19,10057,38,18,7,11,1
p19,10061,38,18,7,11,1
p19,10065,38,18,7,10,0
p19,10082,38,18,6,10,0
p19,10083,38,18,5,10,0
p19,10084,38,18,4,10,0
p19,10091,38,18,3,10,0
p19,10092,38,18,4,10,0
p19,10097,38,18,5,10,0
p19,10102,37,17,5,11,1
p19,10103,37,17,5,11,0
p19,10104,37,17,5,10,0
p19,10121,37,17,6,10,0
p19,10124,37,17,5,10,0
p19,10125,36,16,5,11,0
p19,10126,36,16,5,11,1
p19,10127,36,16,5,11,1
p19,10128,36,16,5,10,0
p19,10133,36,16,6,10,0
p19,10150,36,16,5,10,0
p19,10162,35,15,5,11,0
p19,10166,35,15,5,11,0
p19,10167,35,15,5,10,0
p19,10169,35,15,6,10,0
p19,10172,35,15,7,10,0
p19,10184,34,14,7,11,1
p19,10185,34,14,7,11,1
p19,10187,34,14,7,11,1
p19,10193,34,14,7,10,0
p19,10229,34,14,6,10,0
p19,10234,34,14,5,10,0
p19,10239,34,14,4,10,0
p19,10242,34,14,3,10,0
p19,10246,34,14,2,10,0
p19,10251,34,14,1,10,0
p19,10258,34,14,2,10,0
p19,10259,34,14,1,10,0
p19,10279,34,14,1,10,0
p19,10316,33,13,1,11,1
p19,10317,33,13,1,11,1
p19,10324,33,13,1,10,0
p19,10346,33,13,0,10,0
p19,10387,33,13,1,10,0
p19,10388,33,13,0,10,0
p19,10420,32,12,0,11,1
p19,10421,32,12,0,11,1
p19,10422,32,12,0,10,0
p19,10424,30,10,0,12,1
p19,10425,30,10,0,12,1
p19,10426,30,10,0,11,0
p19,10427,30,10,0,11,1
p19,10428,29,9,0,11,1
p19,10436,29,9,1,11,1
p19,10440,29,9,1,10,0
p19,10442,28,8,1,11,1
p19,10443,28,8,1,11,1
p19,10444,28,8,1,10,0
p19,10447,28,8,3,10,0
p19,10448,28,8,2,10,0
p19,10456,28,8,1,10,0
p19,10495,27,7,1,11,1
p19,10496,27,7,1,10,0
p19,10501,26,6,1,11,1
p19,10502,26,6,1,10,0
p19,10510,25,5,1,11,0
p19,10511,25,5,1,11,1
p19,10520,25,5,1,10,0
p19,10528,24,4,1,11,1
p19,10529,24,4,0,11,1
p19,10530,24,4,0,11,1
p19,10531,24,4,0,11,1
p19,10534,24,4,0,10,0
p19,10535,23,3,0,11,0
p19,10536,23,3,0,11,1
p19,10542,23,3,0,11,1
p19,10543,23,3,0,10,0
p19,10545,22,2,0,11,1
p19,10547,22,2,0,11,0
p19,10548,22,2,0,10,0
p19,10581,22,2,1,10,0
p19,10605,22,2,2,10,0
p19,10612,22,2,1,10,0
p19,10640,22,2,2,10,0
p19,10677,22,2,3,10,0
p19,10682,21,1,3,11,0
p19,10686,21,1,3,11,0
p19,10687,21,1,3,11,1
p19,10690,21,1,3,10,0
p19,10694,20,0,3,11,0
p19,10695,20,0,3,11,1
p19,10696,20,0,3,11,1
p19,10697,19,0,3,12,2
p19,10698,19,0,3,12,1
p19,10699,19,0,3,11,1
p19,10702,19,0,3,10,0
p19,10710,17,0,3,12,2
p19,10713,17,0,3,12,2
p19,10715,17,0,3,10,0
p19,10763,16,0,3,11,1
p19,10764,16,0,3,11,1
p19,10777,16,0,3,10,0
p19,10788,15,0,3,11,1
p19,10793,15,0,3,11,0
p19,10794,15,0,3,11,1
p19,10804,45,25,3,11,1
p19,10805,55,35,3,10,0
p19,10810,55,35,2,10,0
p19,10814,55,35,1,10,0
p19,10822,54,34,1,11,0
p19,10823,54,34,1,10,0
p19,10841,54,34,2,10,0
p19,10842,53,33,2,10,0
p19,10843,53,33,1,10,0
p19,10845,52,32,1,11,1
p19,10846,52,32,1,11,1
p19,10847,52,32,1,10,0
p19,10867,52,32,2,10,0
p19,10879,52,32,1,10,0
p19,10902,51,31,1,11,0
p19,10906,51,31,1,10,0
p19,10923,51,31,2,10,0
p19,10928,51,31,1,10,0
p19,10933,50,30,0,10,0
p19,10934,49,29,0,11,0
p19,10935,49,29,0,10,0
p19,11030,49,29,1,10,0
p19,11058,49,29,2,10,0
p19,11064,49,29,3,10,0
p19,11072,49,29,5,10,0
p19,11076,49,29,6,10,0
p19,11081,49,29,6,10,0
p19,11087,49,29,7,10,0
p19,11088,48,28,7,10,0
p19,11089,48,28,7,10,1
p19,11090,47,27,7,11,0
p19,11091,47,27,6,11,1
p19,11092,47,27,6,10,0
p19,11114,47,27,5,10,0
p19,11115,46,26,5,11,0
p19,11116,46,26,5,10,0
p19,11118,46,26,4,10,0
p19,11119,46,26,5,10,0
p19,11120,46,26,4,10,0
p19,11125,46,26,3,10,0
p19,11129,46,26,4,10,0
p19,11130,46,26,3,10,0
p19,11168,45,25,3,11,0
p19,11169,45,25,3,11,1
p19,11170,45,25,3,11,1
p19,11173,45,25,3,10,0
p19,11196,45,25,4,10,0
p19,11198,45,25,3,10,0
p19,11205,44,24,3,11,0
p19,11206,44,24,3,10,0
p19,11209,44,24,4,10,0
p19,11210,44,24,3,10,0
p19,11214,44,24,4,10,0
p19,11219,44,24,5,10,0
p19,11223,43,23,5,11,1
p19,11224,43,23,4,10,0
p19,11225,43,23,5,10,0
p19,11232,43,23,7,10,0
p19,11239,43,23,8,10,0
p19,11241,43,23,7,10,0
p19,11242,42,22,7,11,1
p19,11243,42,22,6,10,0
p19,11247,41,21,6,11,1
p19,11248,41,21,6,11,1
p19,11249,41,21,6,10,0
p19,11251,41,21,5,10,0
p19,11254,41,21,6,10,0
p19,11276,41,21,5,10,0
p19,11291,41,21,6,10,0
p19,11306,40,20,6,11,0
p19,11307,40,20,6,11,1
p19,11308,40,20,6,10,0
p19,11312,40,20,7,10,0
p19,11313,40,20,8,10,0
p19,11316,40,20,10,10,0
p19,11317,40,20,11,10,0
p19,11325,40,20,12,10,0
p19,11328,39,19,12,11,1
p19,11330,39,19,12,10,0
p19,11331,39,19,11,10,0
p19,11339,39,19,10,10,0
p19,11344,39,19,11,10,0
p19,11347,39,19,12,10,0
p19,11355,39,19,13,10,0
p19,11386,39,19,14,10,0
p19,11392,39,19,15,10,0
p19,11405,39,19,14,10,0
p19,11410,39,19,16,10,0
p19,11412,39,19,17,10,0
p19,11415,39,19,15,10,0
p19,11417,39,19,13,10,0
p19,11420,39,19,12,10,0
p19,11422,39,19,11,10,0
p19,11423,39,19,10,10,0
p19,11428,39,19,9,10,0
p19,11432,39,19,9,10,0
p19,11445,39,19,7,10,0
p19,11446,39,19,6,10,0
p19,11448,39,19,5,10,0
p19,11450,39,19,4,10,0
p19,11455,39,19,3,10,0
p19,11456,39,19,2,10,0
p19,11460,39,19,1,10,0
p19,11465,39,19,1,10,0
p19,11478,39,19,2,10,0
p19,11488,38,18,2,11,0
p19,11489,38,18,2,10,0
p19,11492,37,17,2,11,1
p19,11493,37,17,3,10,0
p19,11499,37,17,2,10,0
p19,11502,37,17,1,10,0
p19,11516,36,16,1,11,1
p19,11517,36,16,1,11,1
p19,11522,36,16,1,10,0
p19,11573,35,15,1,11,1
p19,11574,35,15,1,10,0
p19,11593,34,14,1,11,1
p19,11594,33,13,1,11,1
p19,11595,33,13,1,11,1
p19,11596,33,13,1,10,0
p19,11614,32,12,0,10,0
p19,11625,31,11,0,11,0
p19,11628,31,11,1,10,0
p19,11629,30,10,1,11,0
p19,11630,30,10,1,10,0
p19,11632,30,10,2,10,0
p19,11633,30,10,3,10,0
p19,11634,30,10,4,10,0
p19,11639,30,10,3,10,0
p19,11642,29,9,3,11,0
p19,11643,29,9,3,11,1
p19,11644,29,9,3,10,0
p19,11649,28,8,3,11,1
p19,11650,28,8,3,11,1
p19,11651,28,8,2,11,1
p19,11653,28,8,3,11,1
p19,11657,28,8,3,10,0
p19,11686,27,7,3,11,1
p19,11687,27,7,3,10,0
p19,11688,26,6,3,11,1
p19,11689,26,6,3,11,1
p19,11690,26,6,3,11,0
p19,11691,26,6,3,11,0
p19,11692,26,6,3,10,0
p19,11699,26,6,4,10,0
p19,11707,26,6,3,10,0
p19,11708,25,5,3,11,0
p19,11710,25,5,3,11,1
p19,11711,25,5,3,10,0
p19,11751,25,5,3,10,0
p19,11775,24,4,3,11,1
p19,11777,24,4,3,11,1
p19,11780,23,3,3,12,1
p19,11783,23,3,3,12,2
p19,11784,23,3,3,10,0
p19,11816,23,3,4,10,0
p19,11822,23,3,5,10,0
p19,11827,22,2,5,11,1
p19,11828,22,2,5,11,1
p19,11829,22,2,4,11,1
p19,11837,22,2,5,11,1
p19,11842,22,2,5,11,0
p19,11845,22,2,5,10,0
p19,11846,22,2,4,10,0
p19,11858,21,1,4,11,0
p19,11859,21,1,3,11,1
p19,11861,21,1,4,11,1
p19,11862,21,1,5,11,1
p19,11863,21,1,5,11,1
p19,11865,20,0,5,12,2
p19,11866,20,0,5,12,2
p19,11873,20,0,5,11,0
p19,11874,20,0,5,10,0
p19,11885,20,0,4,10,0
p19,11886,20,0,3,10,0
p19,11891,19,0,2,10,0
p19,11900,18,0,2,11,1
p19,11901,18,0,2,10,0
p19,11933,17,0,1,10,0
p19,11957,16,0,1,11,1
p19,11958,16,0,1,11,1
p19,11960,16,0,1,11,1
p19,11961,16,0,1,10,0
p19,11969,15,0,1,11,1
p19,11982,15,0,1,11,1
p19,11983,15,0,1,10,0
p19,11995,14,0,1,11,1
p19,11996,14,0,1,11,1
p19,12004,33,13,1,11,1
p19,12005,52,32,1,11,1
p19,12006,54,34,1,11,0
p19,12007,54,34,1,10,0
p19,12023,54,34,0,10,0
p19,12044,53,33,0,11,1
p19,12045,53,33,0,10,0
p19,12050,53,33,2,10,0
p19,12058,52,32,2,11,0
p19,12059,52,32,2,10,0
p19,12060,52,32,1,10,0
p19,12063,52,32,0,10,0
p19,12082,51,31,0,11,1
p19,12083,51,31,0,10,0
p19,12116,50,30,0,10,0
p19,12164,49,29,0,11,1
p19,12166,49,29,0,10,0
p19,12205,48,28,0,11,0
p19,12207,48,28,0,10,0
p19,12213,48,28,1,10,0
p19,12214,48,28,0,10,0
p19,12220,48,28,1,10,0
p19,12244,48,28,2,10,0
p19,12252,47,27,2,11,1
p19,12254,47,27,2,10,0
p19,12269,47,27,3,10,0
p19,12309,47,27,3,10,0
p19,12333,47,27,2,10,0
p19,12348,46,26,2,11,1
p19,12349,46,26,2,10,0
p19,12361,45,25,2,11,1
p19,12362,45,25,2,11,0
p19,12363,45,25,2,10,0
p19,12402,45,25,3,10,0
p19,12403,45,25,2,10,0
p19,12405,45,25,3,10,0
p19,12406,45,25,2,10,0
p19,12407,44,24,2,10,0
p19,12431,44,24,3,10,0
p19,12433,44,24,4,10,0
p19,12439,44,24,5,10,0
p19,12444,44,24,6,10,0
p19,12445,43,23,6,11,1
p19,12447,43,23,7,11,1
p19,12448,43,23,8,11,1
p19,12450,43,23,7,11,1
p19,12452,43,23,6,11,1
p19,12454,43,23,6,10,0
p19,12458,43,23,5,10,0
p19,12459,42,22,5,11,1
p19,12461,42,22,5,11,1
p19,12462,42,22,5,10,0
p19,12470,42,22,4,10,0
p19,12477,42,22,5,10,0
p19,12483,41,21,5,11,0
p19,12485,41,21,5,11,1
p19,12486,41,21,5,11,0
p19,12487,41,21,5,10,0
p19,12496,41,21,4,10,0
p19,12509,40,20,4,11,0
p19,12518,40,20,4,10,0
p19,12535,40,20,3,10,0
p19,12566,39,19,3,11,1
p19,12567,39,19,3,11,1
p19,12574,39,19,3,10,0
p19,12594,39,19,4,10,0
p19,12604,39,19,3,10,0
p19,12608,38,18,3,10,0
p19,12620,37,17,2,10,0
p19,12644,36,16,1,10,0
p19,12654,35,15,1,11,1
p19,12655,35,15,1,10,0
p19,12694,35,15,1,10,0
p19,12732,35,15,2,10,0
p19,12739,35,15,1,10,0
p19,12749,34,14,1,11,0
p19,12750,34,14,1,10,0
p19,12763,33,13,1,10,0
p19,12784,32,12,1,11,1
p19,12785,32,12,1,11,1
p19,12786,32,12,1,11,1
p19,12787,32,12,1,11,1
p19,12800,32,12,1,10,0
p19,12807,31,11,1,11,1
p19,12808,31,11,1,10,0
p19,12809,31,11,2,10,0
p19,12810,31,11,1,10,0
p19,12828,31,11,2,10,0
p19,12830,31,11,1,10,0
p19,12835,31,11,2,10,0
p19,12840,30,10,1,10,0
p19,12862,29,9,1,11,1
p19,12863,29,9,1,11,1
p19,12864,29,9,1,11,0
p19,12865,28,8,1,11,1
p19,12868,28,8,1,10,0
p19,12870,28,8,0,10,0
p19,12874,27,7,0,11,0
p19,12877,27,7,0,11,0
p19,12878,27,7,0,11,1
p19,12879,27,7,0,11,1
p19,12883,27,7,1,10,0
p19,12887,27,7,0,10,0
p19,12919,26,6,0,11,1
p19,12920,26,6,0,11,1
p19,12922,26,6,0,11,1
p19,12923,26,6,0,10,0
p19,12973,25,5,0,11,1
p19,12975,25,5,0,11,0
p19,12976,25,5,0,10,0
p19,13009,24,4,0,11,1
p19,13010,24,4,0,11,1
p19,13012,24,4,0,11,1
p19,13013,24,4,0,11,1
p19,13015,24,4,0,10,0
p19,13038,24,4,1,10,0
p19,13040,24,4,1,10,0
p19,13046,23,3,1,11,1
p19,13047,23,3,1,11,1
p19,13050,23,3,1,11,0
p19,13051,23,3,1,10,0
p19,13054,23,3,2,10,0
p19,13059,23,3,3,10,0
p19,13073,23,3,2,10,0
p19,13086,23,3,1,10,0
p19,13101,23,3,2,10,0
p19,13150,22,2,2,11,1
p19,13151,22,2,2,11,1
p19,13153,22,2,2,10,0
p19,13163,21,1,2,10,0
p19,13164,20,0,2,11,1
p19,13165,20,0,2,10,0
p19,13181,19,0,2,11,1
p19,13182,19,0,2,11,0
p19,13183,19,0,2,11,1
p19,13184,19,0,2,11,1
p19,13191,19,0,2,10,0
p19,13199,19,0,1,10,0
p19,13204,30,10,1,10,0
p19,13205,44,24,1,10,0
p19,13206,59,39,1,10,0
p19,13208,58,38,1,11,0
p19,13209,58,38,1,11,0
p19,13210,58,38,1,10,0
p19,13256,57,37,1,10,0
p19,13268,56,36,1,11,0
p19,13269,56,36,1,10,0
p19,13330,56,36,0,10,0
p19,13376,55,35,0,10,0
p19,13415,54,34,1,11,1
p19,13416,54,34,1,11,0
p19,13417,54,34,1,10,0
p19,13436,54,34,0,10,0
p19,13438,54,34,1,10,0
p19,13440,54,34,0,10,0
p19,13451,53,33,0,11,1
p19,13458,53,33,0,10,0
p19,13470,53,33,1,10,0
p19,13471,53,33,0,10,0
p19,13474,53,33,1,10,0
p19,13477,53,33,2,10,0
p19,13480,53,33,3,10,0
p19,13493,53,33,4,10,0
p19,13495,53,33,3,10,0
p19,13499,53,33,2,10,0
p19,13506,53,33,1,10,0
p19,13507,52,32,1,11,1
p19,13508,52,32,1,11,1
p19,13509,52,32,1,11,1
p19,13511,52,32,1,10,0
p19,13513,52,32,0,10,0
p19,13551,51,31,0,11,1
p19,13552,51,31,0,11,1
p19,13559,51,31,0,11,0
p19,13560,51,31,0,10,0
p19,13561,50,30,0,10,0
p19,13572,49,29,0,11,1
p19,13573,49,29,0,11,1
p19,13574,49,29,0,10,0
p19,13610,48,28,0,11,1
p19,13611,48,28,0,11,0
p19,13612,48,28,0,10,0
p19,13613,48,28,1,10,0
p19,13615,48,28,0,10,0
p19,13634,48,28,1,10,0
p19,13641,48,28,0,10,0
p19,13656,47,27,0,11,0
p19,13658,47,27,1,11,0
p19,13667,47,27,1,10,0
p19,13669,46,26,1,10,0
p19,13674,46,26,0,10,0
p19,13758,46,26,2,10,0
p19,13763,46,26,3,10,0
p19,13777,45,25,3,11,0
p19,13778,45,25,3,10,0
p19,13780,45,25,4,10,0
p19,13785,45,25,3,10,0
p19,13817,44,24,3,11,1
p19,13818,44,24,3,10,0
p19,13837,43,23,3,11,0
p19,13838,43,23,3,11,1
p19,13839,43,23,3,11,1
p19,13840,43,23,3,10,0
p19,13841,43,23,4,10,0
p19,13842,43,23,3,10,0
p19,13846,43,23,2,10,0
p19,13855,43,23,1,10,0
p19,13860,43,23,0,10,0
p19,13883,43,23,1,10,0
p19,13885,43,23,0,10,0
p19,13910,42,22,0,11,1
p19,13911,42,22,0,10,0
p19,13935,41,21,0,10,0
p19,13960,40,20,0,11,1
p19,13961,39,19,0,12,2
p19,13962,39,19,0,12,2
p19,13965,39,19,0,12,1
p19,13966,39,19,0,11,0
p19,13967,39,19,0,10,0
p19,13974,38,18,0,11,0
p19,13975,38,18,0,11,1
p19,13976,38,18,0,10,0
p19,13990,38,18,1,10,0
p19,14012,37,17,1,11,1
p19,14013,37,17,1,11,0
p19,14014,37,17,1,10,0
p19,14024,37,17,2,10,0
p19,14038,36,16,2,11,0
p19,14041,36,16,2,11,1
p19,14042,36,16,2,11,0
p19,14043,36,16,2,10,0
p19,14089,36,16,3,10,0
p19,14093,36,16,2,10,0
p19,14178,35,15,2,11,0
p19,14179,35,15,2,11,1
p19,14180,35,15,2,10,0
p19,14218,34,14,2,11,1
p19,14219,34,14,2,11,1
p19,14220,34,14,3,11,1
p19,14232,34,14,3,11,0
p19,14233,34,14,3,11,1
p19,14234,34,14,3,11,1
p19,14238,34,14,3,11,1
p19,14239,34,14,3,10,0
p19,14240,33,13,3,11,0
p19,14241,33,13,3,11,1
p19,14243,33,13,3,10,0
p19,14246,33,13,4,10,0
p19,14269,33,13,5,10,0
p19,14271,33,13,4,10,0
p19,14309,32,12,4,11,1
p19,14311,32,12,4,11,1
