id,t,dTot,dFed,rFed,oFed,sFed
p29,7014,36,16,16,11,1
p29,7015,32,12,16,15,1
p29,7016,30,10,16,17,1
p29,7017,28,8,16,19,1
p29,7019,27,7,16,20,1
p29,7023,27,7,16,20,3
p29,7024,27,7,16,20,7
p29,7025,27,7,17,20,13
p29,7026,27,7,17,20,14
p29,7029,27,7,17,20,14
p29,7032,27,7,17,20,14
p29,7033,27,7,17,18,12
p29,7034,27,7,17,17,11
p29,7035,27,7,17,16,10
p29,7036,27,7,17,15,9
p29,7037,27,7,17,15,9
p29,7049,27,7,17,15,9
p29,7050,27,7,17,15,9
p29,7051,27,7,17,15,9
p29,7052,27,7,17,14,8
p29,7054,27,7,17,14,7
p29,7055,27,7,17,12,6
p29,7056,27,7,17,11,5
p29,7057,27,7,17,10,4
p29,7073,26,6,16,10,4
p29,7076,25,5,15,10,4
p29,7113,24,4,14,10,4
p29,7123,23,3,13,10,4
p29,7132,22,2,12,10,4
p29,7139,21,1,11,10,4
p29,7144,21,1,11,10,3
p29,7145,21,1,11,10,1
p29,7147,21,1,11,10,4
p29,7166,20,0,11,11,5
p29,7167,19,0,11,12,6
p29,7184,18,0,10,12,6
p29,7195,16,0,8,12,6
p29,7206,16,0,7,12,6
p29,7210,16,0,6,12,6
p29,7211,16,0,4,12,6
p29,7212,16,0,3,12,6
p29,7213,16,0,1,12,6
p29,7216,16,0,1,11,5
p29,7217,16,0,1,10,4
p29,7218,16,0,1,7,1
p29,7219,16,0,0,7,1
p29,7293,15,0,0,8,2
p29,7294,15,0,0,7,1
p29,7302,14,0,0,8,2
p29,7304,13,0,0,9,2
p29,7308,13,0,0,9,3
p29,7309,13,0,0,9,3
p29,7310,13,0,0,9,3
p29,7311,12,0,0,10,4
p29,7312,12,0,0,9,3
p29,7332,12,0,0,8,2
p29,7347,11,0,0,9,2
p29,7348,11,0,0,9,3
p29,7349,11,0,0,9,3
p29,7354,10,0,0,10,3
p29,7355,10,0,0,10,4
p29,7356,9,0,0,11,5
p29,7357,9,0,0,11,5
p29,7359,9,0,0,11,5
p29,7361,9,0,0,11,5
p29,7362,9,0,0,11,5
p29,7366,9,0,0,11,5
p29,7367,9,0,0,11,5
p29,7369,8,0,0,12,6
p29,7376,7,0,0,13,7
p29,7380,7,0,0,13,7
p29,7381,7,0,0,13,7
p29,7384,7,0,0,13,7
p29,7387,6,0,0,14,8
p29,7389,5,0,0,15,8
p29,7392,5,0,0,15,9
p29,7398,5,0,0,15,8
p29,7399,5,0,0,15,9
p29,7400,5,0,0,15,9
p29,7415,5,0,0,15,9
p29,7420,5,0,0,15,9
p29,7424,4,0,0,16,9
p29,7426,4,0,0,16,10
p29,7427,4,0,0,16,9
p29,7428,4,0,0,16,10
p29,7430,3,0,0,17,11
p29,7434,2,0,0,18,12
p29,7435,2,0,0,18,12
p29,7436,2,0,0,18,12
p29,7443,1,0,0,19,13
p29,7447,0,0,0,20,14
p29,7469,0,0,0,20,14
p29,7482,0,0,0,20,14
p29,7503,0,0,0,20,14
p29,7520,0,0,0,20,14
p29,7567,0,0,0,20,14
p29,7581,0,0,0,20,14
p29,7583,0,0,0,20,13
p29,7584,0,0,0,20,14
p29,7599,0,0,0,20,14
p29,7600,0,0,0,20,14
p29,7710,0,0,0,20,14
p29,7743,0,0,0,20,13
p29,7744,0,0,0,20,14
p29,7758,0,0,0,20,14
p29,7759,0,0,0,20,14
p29,7767,0,0,0,20,13
p29,7769,0,0,0,20,14
p29,7778,0,0,0,20,13
p29,7779,0,0,0,20,14
p29,7783,0,0,0,20,13
p29,7785,0,0,0,20,12
p29,7786,0,0,0,20,11
p29,7787,0,0,0,20,10
p29,7788,0,0,0,20,14
p29,7803,36,16,0,20,14
p29,7804,40,20,0,15,8
p29,7805,40,20,0,11,4
p29,7806,40,20,0,8,2
p29,7807,40,20,0,7,1
p29,7819,40,20,1,7,1
p29,7820,40,20,2,7,1
p29,7825,40,20,3,7,1
p29,7831,40,20,4,7,1
p29,7836,40,20,3,7,1
p29,7858,40,20,4,7,1
p29,7866,40,20,3,7,1
p29,7868,40,20,2,7,1
p29,7869,40,20,3,7,1
p29,7883,40,20,4,7,1
p29,7886,40,20,6,7,1
p29,7887,40,20,7,7,1
p29,7888,40,20,6,7,1
p29,7893,40,20,7,7,1
p29,7894,40,20,8,7,1
p29,7895,40,20,9,7,1
p29,7902,40,20,10,7,1
p29,7909,40,20,11,7,1
p29,7916,40,20,12,7,1
p29,7930,40,20,11,7,1
p29,7944,40,20,10,7,1
p29,7945,40,20,9,7,1
p29,7946,40,20,8,7,1
p29,7958,40,20,10,7,1
p29,7971,40,20,9,7,1
p29,7973,40,20,10,7,1
p29,7977,40,20,11,7,1
p29,7980,40,20,10,7,1
p29,7990,40,20,11,7,1
p29,7992,40,20,10,7,1
p29,8015,40,20,9,7,1
p29,8017,40,20,8,7,1
p29,8020,40,20,9,7,1
p29,8022,40,20,10,7,1
p29,8026,40,20,9,7,1
p29,8027,40,20,10,7,1
p29,8028,40,20,9,7,1
p29,8031,40,20,10,7,1
p29,8038,40,20,11,7,1
p29,8053,40,20,12,7,1
p29,8063,40,20,13,7,1
p29,8064,40,20,11,7,1
p29,8066,40,20,10,7,1
p29,8075,40,20,9,7,1
p29,8079,40,20,8,7,1
p29,8080,40,20,7,7,1
p29,8088,40,20,8,7,1
p29,8090,40,20,7,7,1
p29,8091,40,20,6,7,1
p29,8093,40,20,7,7,1
p29,8099,40,20,6,7,1
p29,8102,40,20,7,7,1
p29,8111,40,20,6,7,1
p29,8127,40,20,7,7,1
p29,8130,40,20,8,7,1
p29,8132,40,20,7,7,1
p29,8140,40,20,6,7,1
p29,8150,40,20,7,7,1
p29,8152,40,20,6,7,1
p29,8153,40,20,7,7,1
p29,8166,40,20,8,7,1
p29,8168,40,20,9,7,1
p29,8179,40,20,8,7,1
p29,8182,40,20,8,7,1
p29,8204,35,15,8,11,3
p29,8205,34,14,8,12,6
p29,8206,30,10,7,16,9
p29,8207,27,7,7,19,13
p29,8208,27,7,7,19,11
p29,8209,27,7,7,18,12
p29,8210,27,7,8,18,12
p29,8211,27,7,8,17,11
p29,8212,27,7,8,17,10
p29,8213,27,7,8,17,11
p29,8215,27,7,9,17,11
p29,8218,27,7,9,17,11
p29,8219,27,7,10,17,11
p29,8227,27,7,11,17,11
p29,8229,27,7,11,16,10
p29,8231,27,7,10,16,10
p29,8233,27,7,10,16,10
p29,8234,27,7,10,16,9
p29,8235,27,7,10,15,8
p29,8236,27,7,10,15,9
p29,8237,27,7,10,15,8
p29,8238,27,7,10,14,8
p29,8239,27,7,10,13,7
p29,8240,27,7,11,13,7
p29,8241,27,7,11,12,5
p29,8242,27,7,11,11,4
p29,8243,27,7,12,9,3
p29,8244,27,7,12,8,2
p29,8250,27,7,12,7,1
p29,8254,27,7,11,7,1
p29,8259,27,7,12,7,1
p29,8265,27,7,11,7,1
p29,8281,26,6,10,7,1
p29,8294,25,5,9,7,1
p29,8333,25,5,10,7,1
p29,8355,25,5,11,7,1
p29,8369,24,4,10,7,1
p29,8378,23,3,10,8,2
p29,8379,23,3,10,7,1
p29,8401,22,2,10,8,2
p29,8407,22,2,9,8,2
p29,8415,22,2,8,7,1
p29,8418,22,2,7,7,1
p29,8419,22,2,5,7,1
p29,8421,21,1,4,7,1
p29,8427,21,1,3,7,1
p29,8432,21,1,2,7,1
p29,8433,20,0,2,8,2
p29,8434,20,0,2,7,1
p29,8437,20,0,1,7,1
p29,8443,19,0,1,8,1
p29,8444,19,0,1,7,1
p29,8460,18,0,1,8,1
p29,8461,18,0,1,8,2
p29,8462,18,0,1,8,2
p29,8464,18,0,1,8,2
p29,8469,18,0,1,8,3
p29,8470,17,0,1,9,3
p29,8472,17,0,1,8,2
p29,8473,17,0,1,7,1
p29,8496,16,0,1,8,1
p29,8497,16,0,1,8,2
p29,8499,16,0,1,8,2
p29,8502,16,0,1,7,1
p29,8566,15,0,1,8,2
p29,8567,15,0,1,8,2
p29,8569,15,0,1,7,1
p29,8580,14,0,1,8,2
p29,8581,14,0,1,8,2
p29,8582,14,0,1,8,2
p29,8592,13,0,1,9,2
p29,8596,13,0,1,9,3
p29,8597,12,0,1,10,3
p29,8598,12,0,1,10,4
p29,8599,12,0,1,10,4
p29,8603,12,0,1,10,4
p29,8604,11,0,1,11,5
p29,8605,11,0,1,11,5
p29,8606,11,0,1,11,5
p29,8607,10,0,1,12,6
p29,8608,9,0,1,13,6
p29,8609,8,0,0,12,6
p29,8611,7,0,0,13,7
p29,8612,7,0,0,13,7
p29,8622,7,0,0,13,7
p29,8628,7,0,0,13,6
p29,8629,7,0,0,13,7
p29,8635,6,0,0,14,8
p29,8636,6,0,0,14,8
p29,8644,6,0,0,14,8
p29,8655,5,0,0,15,9
p29,8657,5,0,0,15,8
p29,8658,5,0,0,15,9
p29,8669,4,0,0,16,9
p29,8672,4,0,0,16,9
p29,8673,4,0,0,16,10
p29,8677,4,0,0,16,10
p29,8686,3,0,0,17,11
p29,8688,3,0,0,17,11
p29,8695,3,0,0,17,11
p29,8696,3,0,0,17,11
p29,8712,3,0,0,17,11
p29,8713,3,0,0,17,11
p29,8719,3,0,0,17,11
p29,8725,2,0,0,18,11
p29,8727,2,0,0,18,12
p29,8730,2,0,0,18,12
p29,8732,1,0,0,19,13
p29,8733,1,0,0,19,13
p29,8735,1,0,0,19,12
p29,8736,1,0,0,19,13
p29,8738,1,0,0,19,13
p29,8739,1,0,0,19,13
p29,8763,1,0,0,19,13
p29,8764,1,0,0,19,13
p29,8770,0,0,0,20,14
p29,8774,0,0,0,20,14
p29,8780,0,0,0,20,14
p29,8782,0,0,0,20,14
p29,8800,0,0,0,20,14
p29,8805,0,0,0,20,14
p29,8894,0,0,0,20,13
p29,8896,0,0,0,20,14
p29,8899,0,0,0,20,14
p29,8954,0,0,0,20,13
p29,8960,0,0,0,20,14
p29,8982,0,0,0,20,14
p29,9003,0,0,0,20,14
p29,9004,20,0,0,20,14
p29,9005,40,20,0,20,14
p29,9011,40,20,0,20,14
p29,9023,40,20,0,19,12
p29,9024,40,20,0,15,9
p29,9025,40,20,0,12,6
p29,9026,40,20,0,9,3
p29,9027,40,20,0,7,1
p29,9035,40,20,1,7,1
p29,9047,40,20,2,7,1
p29,9056,40,20,4,7,1
p29,9060,40,20,3,7,1
p29,9061,40,20,2,7,1
p29,9077,40,20,4,7,1
p29,9102,40,20,5,7,1
p29,9105,40,20,4,7,1
p29,9122,40,20,5,7,1
p29,9146,40,20,5,7,1
p29,9166,40,20,6,7,1
p29,9176,40,20,7,7,1
p29,9178,40,20,9,7,1
p29,9186,40,20,10,7,1
p29,9187,40,20,9,7,1
p29,9202,40,20,8,7,1
p29,9205,40,20,7,7,1
p29,9219,40,20,8,7,1
p29,9220,40,20,7,7,1
p29,9222,40,20,6,7,1
p29,9223,40,20,5,7,1
p29,9228,40,20,4,7,1
p29,9229,40,20,3,7,1
p29,9233,40,20,5,7,1
p29,9236,40,20,4,7,1
p29,9238,40,20,5,7,1
p29,9247,40,20,6,7,1
p29,9248,40,20,5,7,1
p29,9251,40,20,6,7,1
p29,9266,40,20,7,7,1
p29,9286,40,20,8,7,1
p29,9288,40,20,7,7,1
p29,9305,40,20,6,7,1
p29,9307,40,20,5,7,1
p29,9329,40,20,5,7,1
p29,9354,40,20,4,7,1
p29,9369,40,20,5,7,1
p29,9378,40,20,6,7,1
p29,9401,40,20,7,7,1
p29,9408,40,20,6,7,1
p29,9414,40,20,7,7,1
p29,9422,40,20,8,7,1
p29,9423,40,20,7,7,1
p29,9424,36,16,7,11,3
p29,9425,33,13,8,14,8
p29,9426,30,10,8,17,9
p29,9427,27,7,8,20,14
p29,9428,27,7,8,20,14
p29,9429,27,7,8,20,13
p29,9430,27,7,8,19,13
p29,9431,27,7,8,19,13
p29,9434,27,7,9,19,13
p29,9435,26,6,8,19,13
p29,9439,26,6,9,19,13
p29,9441,26,6,10,19,13
p29,9444,26,6,11,19,12
p29,9445,26,6,11,18,11
p29,9446,26,6,11,17,10
p29,9447,26,6,11,16,10
p29,9448,26,6,11,15,9
p29,9450,26,6,11,14,8
p29,9452,26,6,10,14,8
p29,9456,26,6,10,14,7
p29,9457,26,6,10,13,6
p29,9458,26,6,11,12,6
p29,9462,26,6,11,11,4
p29,9463,26,6,11,10,4
p29,9474,26,6,11,9,3
p29,9481,26,6,11,9,2
p29,9482,26,6,11,8,2
p29,9484,26,6,11,7,1
p29,9574,25,5,11,8,2
p29,9577,25,5,11,7,1
p29,9582,24,4,10,7,1
p29,9604,24,4,8,7,1
p29,9609,24,4,6,7,1
p29,9610,24,4,5,7,1
p29,9622,24,4,2,7,1
p29,9624,24,4,1,7,1
p29,9711,23,3,1,8,2
p29,9712,23,3,1,7,1
p29,9724,23,3,0,7,1
p29,9745,22,2,0,8,2
p29,9746,22,2,0,8,2
p29,9748,22,2,0,7,1
p29,9778,21,1,0,8,1
p29,9779,21,1,1,8,1
p29,9782,21,1,0,8,2
p29,9784,21,1,0,7,1
p29,9814,20,0,0,8,2
p29,9815,20,0,0,7,1
p29,9830,19,0,1,8,2
p29,9831,19,0,1,8,2
p29,9832,19,0,1,8,2
p29,9837,19,0,1,7,1
p29,9841,18,0,0,8,2
p29,9842,18,0,0,8,1
p29,9843,17,0,0,9,3
p29,9844,17,0,0,9,3
p29,9845,16,0,0,10,4
p29,9848,14,0,0,12,5
p29,9853,14,0,0,12,6
p29,9854,14,0,0,12,6
p29,9855,14,0,0,12,6
p29,9856,14,0,0,11,5
p29,9857,14,0,0,10,4
p29,9858,13,0,0,11,5
p29,9859,13,0,0,11,4
p29,9860,13,0,0,10,4
p29,9861,12,0,0,11,5
p29,9863,12,0,0,11,5
p29,9864,12,0,0,11,5
p29,9866,12,0,0,10,4
p29,9871,12,0,0,9,3
p29,9880,12,0,0,9,3
p29,9884,11,0,0,10,3
p29,9885,11,0,0,10,4
p29,9889,9,0,0,12,6
p29,9890,9,0,0,12,6
p29,9891,9,0,0,11,5
p29,9892,9,0,0,11,5
p29,9898,9,0,0,11,4
p29,9901,8,0,0,12,4
p29,9902,8,0,0,12,6
p29,9903,8,0,0,12,6
p29,9905,8,0,0,12,5
p29,9906,8,0,0,12,6
p29,9912,8,0,0,12,6
p29,9931,8,0,0,12,6
p29,9939,7,0,0,13,7
p29,9949,7,0,0,13,7
p29,9979,6,0,0,14,8
p29,9981,6,0,0,14,8
p29,9983,5,0,0,15,9
p29,9993,5,0,0,15,9
p29,10006,5,0,0,15,9
p29,10034,5,0,0,15,9
p29,10040,5,0,0,15,8
p29,10043,4,0,0,16,8
p29,10047,4,0,0,16,10
p29,10049,3,0,0,17,11
p29,10054,3,0,0,17,11
p29,10055,3,0,0,17,11
p29,10062,3,0,0,17,10
p29,10063,3,0,0,17,11
p29,10072,3,0,0,17,10
p29,10073,2,0,0,18,12
p29,10082,2,0,0,18,11
p29,10083,2,0,0,18,12
p29,10096,2,0,0,18,12
p29,10112,1,0,0,19,12
p29,10114,1,0,0,19,13
p29,10125,0,0,0,20,14
p29,10127,0,0,0,20,14
p29,10171,0,0,0,20,14
p29,10179,0,0,0,20,14
p29,10180,0,0,0,20,14
p29,10186,0,0,0,20,13
p29,10188,0,0,0,20,11
p29,10190,0,0,0,20,14
p29,10203,6,0,0,20,14
p29,10204,29,9,0,20,14
p29,10205,40,20,0,20,14
p29,10213,40,20,0,16,9
p29,10214,40,20,0,12,6
p29,10215,40,20,0,11,5
p29,10216,40,20,0,8,1
p29,10217,40,20,0,7,1
p29,10225,40,20,1,7,1
p29,10228,40,20,2,7,1
p29,10235,40,20,1,7,1
p29,10236,40,20,0,7,1
p29,10254,40,20,1,7,1
p29,10256,40,20,2,7,1
p29,10258,40,20,3,7,1
p29,10275,40,20,4,7,1
p29,10285,40,20,5,7,1
p29,10289,40,20,6,7,1
p29,10297,40,20,5,7,1
p29,10313,40,20,6,7,1
p29,10321,40,20,7,7,1
p29,10332,40,20,5,7,1
p29,10334,40,20,4,7,1
p29,10335,40,20,3,7,1
p29,10339,40,20,2,7,1
p29,10357,40,20,3,7,1
p29,10359,40,20,2,7,1
p29,10363,40,20,3,7,1
p29,10368,40,20,4,7,1
p29,10369,40,20,3,7,1
p29,10373,40,20,2,7,1
p29,10374,40,20,1,7,1
p29,10384,40,20,2,7,1
p29,10386,40,20,1,7,1
p29,10392,40,20,0,7,1
p29,10399,40,20,1,7,1
p29,10400,40,20,0,7,1
p29,10408,40,20,1,7,1
p29,10410,40,20,0,7,1
p29,10414,40,20,1,7,1
p29,10415,40,20,0,7,1
p29,10428,40,20,1,7,1
p29,10429,40,20,2,7,1
p29,10434,40,20,3,7,1
p29,10436,40,20,4,7,1
p29,10438,40,20,5,7,1
p29,10439,40,20,4,7,1
p29,10440,40,20,3,7,1
p29,10441,40,20,4,7,1
p29,10463,40,20,6,7,1
p29,10469,40,20,7,7,1
p29,10474,40,20,8,7,1
p29,10481,40,20,9,7,1
p29,10482,40,20,10,7,1
p29,10483,40,20,9,7,1
p29,10487,40,20,8,7,1
p29,10501,40,20,9,7,1
p29,10503,40,20,10,7,1
p29,10546,40,20,11,7,1
p29,10583,40,20,12,7,1
p29,10586,40,20,13,7,1
p29,10593,40,20,12,7,1
p29,10594,40,20,10,7,1
p29,10613,37,17,10,10,4
p29,10614,33,13,10,14,8
p29,10615,31,11,10,16,10
p29,10616,28,8,10,18,11
p29,10617,27,7,10,19,13
p29,10618,27,7,10,19,13
p29,10620,27,7,10,17,11
p29,10621,27,7,11,17,11
p29,10622,27,7,11,17,11
p29,10625,27,7,11,16,10
p29,10626,27,7,11,16,9
p29,10627,27,7,11,15,9
p29,10628,27,7,11,15,8
p29,10629,27,7,11,14,7
p29,10630,27,7,11,14,7
p29,10631,27,7,11,13,7
p29,10634,27,7,10,13,7
p29,10635,27,7,10,13,6
p29,10636,27,7,10,13,7
p29,10639,27,7,10,12,6
p29,10646,27,7,11,12,6
p29,10651,27,7,11,12,5
p29,10652,27,7,11,11,5
p29,10658,27,7,11,10,4
p29,10661,27,7,11,9,3
p29,10663,27,7,11,8,2
p29,10666,27,7,11,7,1
p29,10784,26,6,10,7,1
p29,10798,25,5,9,7,1
p29,10809,25,5,8,7,1
p29,10810,25,5,6,7,1
p29,10813,25,5,5,7,1
p29,10814,25,5,4,7,1
p29,10815,25,5,2,7,1
p29,10821,25,5,1,7,1
p29,10865,24,4,0,8,1
p29,10866,24,4,0,7,1
p29,10917,23,3,0,8,2
p29,10919,23,3,0,8,1
p29,10920,23,3,0,8,2
p29,10922,23,3,0,7,1
p29,10930,22,2,0,8,1
p29,10934,22,2,0,8,2
p29,10936,22,2,0,8,1
p29,10937,22,2,0,7,1
p29,10952,21,1,0,8,1
p29,10957,21,1,0,8,2
p29,10958,21,1,0,8,2
p29,10959,21,1,0,8,1
p29,10960,21,1,0,8,2
p29,10961,21,1,0,7,1
p29,10964,20,0,0,8,2
p29,10965,20,0,0,8,2
p29,10967,19,0,0,9,2
p29,10968,18,0,0,10,4
p29,10970,17,0,0,11,5
p29,10973,17,0,0,10,4
p29,10982,15,0,0,12,6
p29,10984,15,0,0,12,6
p29,10986,15,0,0,11,5
p29,10987,14,0,0,12,5
p29,10988,14,0,0,12,6
p29,10989,14,0,0,12,6
p29,10992,14,0,0,11,5
p29,10993,14,0,0,10,4
p29,10998,14,0,0,9,3
p29,11000,14,0,0,8,2
p29,11001,14,0,0,7,1
p29,11013,13,0,0,8,2
p29,11015,12,0,0,9,3
p29,11016,12,0,0,9,3
p29,11017,12,0,0,9,2
p29,11018,12,0,0,9,3
p29,11020,12,0,0,9,3
p29,11021,12,0,0,9,3
p29,11031,11,0,0,10,3
p29,11032,11,0,0,10,4
p29,11033,11,0,0,10,4
p29,11034,11,0,0,10,4
p29,11043,10,0,0,11,5
p29,11044,10,0,0,11,4
p29,11045,9,0,0,12,6
p29,11049,9,0,0,12,5
p29,11050,8,0,0,13,7
p29,11051,8,0,0,13,7
p29,11052,8,0,0,13,7
p29,11053,8,0,0,12,6
p29,11060,8,0,0,12,6
p29,11061,7,0,0,13,6
p29,11062,6,0,0,14,8
p29,11066,5,0,0,15,9
p29,11068,5,0,0,15,9
p29,11070,5,0,0,15,9
p29,11071,5,0,0,15,9
p29,11074,5,0,0,15,9
p29,11077,5,0,0,15,9
p29,11087,5,0,0,15,9
p29,11143,5,0,0,15,9
p29,11145,5,0,0,15,9
p29,11150,5,0,0,15,9
p29,11162,4,0,0,16,10
p29,11164,4,0,0,16,10
p29,11196,4,0,0,16,10
p29,11197,4,0,0,16,10
p29,11223,3,0,0,17,11
p29,11229,3,0,0,17,10
p29,11230,3,0,0,17,11
p29,11392,2,0,0,18,12
p29,11401,1,0,0,19,13
p29,11402,12,0,0,19,13
p29,11403,32,12,0,19,13
p29,11404,41,21,0,19,13
p29,11417,41,21,0,16,10
p29,11418,41,21,0,13,7
p29,11419,41,21,0,11,5
p29,11420,41,21,0,8,1
p29,11421,41,21,0,7,1
p29,11453,40,20,0,8,2
p29,11456,40,20,0,8,2
p29,11460,40,20,1,8,2
p29,11469,40,20,1,7,1
p29,11480,40,20,2,7,1
p29,11507,40,20,1,7,1
p29,11541,40,20,2,7,1
p29,11542,40,20,1,7,1
p29,11567,40,20,2,7,1
p29,11569,40,20,1,7,1
p29,11581,40,20,1,7,1
p29,11617,40,20,2,7,1
p29,11618,40,20,3,7,1
p29,11636,40,20,4,7,1
p29,11645,40,20,3,7,1
p29,11646,40,20,2,7,1
p29,11665,40,20,3,7,1
p29,11738,40,20,2,7,1
p29,11739,40,20,3,7,1
p29,11753,40,20,4,7,1
p29,11759,40,20,5,7,1
p29,11805,40,20,6,7,1
p29,11806,40,20,5,7,1
p29,11808,40,20,6,7,1
p29,11812,40,20,5,7,1
p29,11817,38,18,5,9,1
p29,11818,35,15,5,12,5
p29,11819,33,13,5,14,8
p29,11820,30,10,5,17,11
p29,11821,28,8,5,19,13
p29,11823,28,8,6,19,13
p29,11825,28,8,6,19,13
p29,11826,28,8,6,18,12
p29,11827,28,8,7,18,12
p29,11830,28,8,7,18,12
p29,11831,28,8,7,17,11
p29,11834,28,8,7,17,11
p29,11839,28,8,8,17,10
p29,11840,28,8,8,16,10
p29,11841,28,8,8,15,9
p29,11843,28,8,8,14,8
p29,11844,28,8,8,12,6
p29,11845,28,8,8,12,6
p29,11847,28,8,8,11,5
p29,11848,28,8,8,11,5
p29,11851,28,8,8,10,4
p29,11852,28,8,8,9,3
p29,11853,28,8,7,9,3
p29,11855,28,8,7,9,3
p29,11861,27,7,6,9,3
p29,11869,26,6,6,10,4
p29,11874,26,6,6,9,3
p29,11875,26,6,6,7,1
p29,11878,26,6,5,7,1
p29,12001,26,6,6,7,1
p29,12015,26,6,5,7,1
p29,12022,26,6,4,7,1
p29,12025,26,6,3,7,1
p29,12032,26,6,2,7,1
p29,12036,25,5,1,7,1
p29,12038,25,5,0,7,1
p29,12168,24,4,0,7,1
p29,12187,23,3,0,8,1
p29,12197,23,3,0,8,2
p29,12199,22,2,0,9,3
p29,12201,22,2,0,9,3
p29,12202,22,2,0,9,3
p29,12208,22,2,0,9,3
p29,12209,22,2,0,9,3
p29,12211,22,2,0,8,2
p29,12216,22,2,0,7,1
p29,12230,21,1,0,8,2
p29,12232,21,1,0,8,2
p29,12234,21,1,0,8,1
p29,12235,21,1,0,7,1
p29,12241,20,0,0,8,2
p29,12242,20,0,0,8,2
p29,12243,19,0,0,9,3
p29,12244,18,0,0,10,4
p29,12245,18,0,0,10,4
p29,12247,16,0,0,12,6
p29,12248,16,0,0,11,5
p29,12249,16,0,0,10,4
p29,12250,16,0,0,9,3
p29,12252,14,0,0,11,5
p29,12254,14,0,0,10,4
p29,12267,14,0,0,10,4
p29,12268,14,0,0,10,4
p29,12271,14,0,0,10,4
p29,12275,12,0,0,12,5
p29,12276,12,0,0,12,6
p29,12281,12,0,0,12,6
p29,12283,12,0,0,12,6
p29,12286,12,0,0,11,5
p29,12287,12,0,0,9,3
p29,12297,12,0,0,9,3
p29,12306,12,0,0,9,3
p29,12316,12,0,0,8,2
p29,12340,12,0,0,8,1
p29,12341,12,0,0,8,2
p29,12356,11,0,0,9,3
p29,12357,11,0,0,9,3
p29,12377,11,0,0,9,2
p29,12378,11,0,0,9,3
p29,12392,11,0,0,9,3
p29,12395,10,0,0,10,3
p29,12396,10,0,0,10,4
p29,12399,10,0,0,10,3
p29,12400,10,0,0,10,4
p29,12402,10,0,0,10,4
p29,12411,10,0,0,10,3
p29,12412,10,0,0,10,4
p29,12445,9,0,0,11,5
p29,12446,9,0,0,11,5
p29,12457,8,0,0,12,5
p29,12460,8,0,0,12,4
p29,12462,8,0,0,12,6
p29,12469,8,0,0,12,6
p29,12495,7,0,0,13,7
p29,12582,7,0,0,13,6
p29,12583,7,0,0,13,5
p29,12584,7,0,0,13,4
p29,12591,7,0,0,13,7
p29,12604,20,0,0,13,7
p29,12605,43,23,0,13,7
p29,12606,47,27,0,13,7
p29,12616,46,26,0,14,8
p29,12622,46,26,0,13,6
p29,12623,46,26,0,10,4
p29,12624,46,26,0,8,2
p29,12625,46,26,0,7,1
p29,12626,45,25,0,7,1
p29,12635,44,24,0,8,1
p29,12636,44,24,0,7,1
p29,12654,43,23,0,7,1
p29,12660,42,22,0,7,1
p29,12687,41,21,0,8,2
p29,12688,40,20,0,9,2
p29,12689,40,20,0,8,2
p29,12692,40,20,0,7,1
p29,12738,40,20,1,7,1
p29,12751,40,20,0,7,1
p29,12826,40,20,1,7,1
p29,12829,40,20,2,7,1
p29,12843,40,20,3,7,1
p29,12845,40,20,2,7,1
p29,12855,40,20,1,7,1
p29,12877,40,20,2,7,1
p29,12881,40,20,3,7,1
p29,12883,40,20,4,7,1
p29,12884,40,20,3,7,1
p29,12885,40,20,1,7,1
p29,12907,40,20,2,7,1
p29,12916,40,20,1,7,1
p29,12929,40,20,2,7,1
p29,12936,40,20,3,7,1
p29,12937,40,20,2,7,1
p29,12948,40,20,3,7,1
p29,12963,40,20,2,7,1
p29,12989,40,20,3,7,1
p29,13018,40,20,4,7,1
p29,13022,39,19,4,8,1
p29,13023,35,15,4,12,5
p29,13024,35,15,4,12,6
p29,13025,33,13,4,14,8
p29,13026,32,12,4,15,8
p29,13027,32,12,4,14,8
p29,13028,32,12,4,13,7
p29,13030,32,12,4,12,6
p29,13031,32,12,4,12,6
p29,13034,32,12,4,12,6
p29,13035,32,12,3,12,6
p29,13036,31,11,3,13,7
p29,13039,31,11,3,13,7
p29,13040,31,11,3,12,6
p29,13047,31,11,3,11,5
p29,13048,31,11,3,11,4
p29,13049,31,11,3,11,5
p29,13051,31,11,3,11,4
p29,13052,31,11,3,9,3
p29,13053,31,11,2,9,3
p29,13054,31,11,2,8,2
p29,13055,30,10,2,8,2
p29,13059,30,10,2,8,1
p29,13060,29,9,2,8,2
p29,13064,29,9,2,8,1
p29,13065,29,9,2,7,1
p29,13090,28,8,2,8,2
p29,13091,28,8,2,7,1
p29,13093,27,7,2,7,1
p29,13119,27,7,3,7,1
p29,13220,27,7,2,7,1
p29,13229,27,7,1,7,1
p29,13272,27,7,0,7,1
p29,13279,27,7,0,7,1
p29,13389,26,6,0,8,1
p29,13390,26,6,0,8,2
p29,13391,26,6,0,7,1
p29,13420,25,5,0,8,1
p29,13424,25,5,0,8,2
p29,13425,24,4,0,9,3
p29,13426,24,4,0,9,3
p29,13429,24,4,0,9,3
p29,13430,24,4,0,8,2
p29,13431,23,3,0,9,3
p29,13432,23,3,0,8,2
p29,13434,23,3,0,8,2
p29,13437,23,3,0,7,1
p29,13440,22,2,0,8,2
p29,13443,22,2,0,8,2
p29,13446,22,2,0,7,1
p29,13448,21,1,0,8,2
p29,13450,21,1,0,8,2
