id,t,dTot,dFed,rFed,oFed,sFed
p25,7080,18,0,8,10,4
p25,7090,17,0,8,11,5
p25,7099,16,0,7,11,5
p25,7107,15,0,6,11,5
p25,7152,14,0,5,11,5
p25,7154,13,0,4,11,3
p25,7156,12,0,3,11,3
p25,7157,12,0,3,11,5
p25,7186,11,0,2,11,5
p25,7189,10,0,1,11,5
p25,7207,9,0,1,12,6
p25,7210,9,0,0,12,6
p25,7221,9,0,0,12,6
p25,7222,9,0,0,12,6
p25,7225,9,0,0,11,5
p25,7228,8,0,0,12,5
p25,7230,8,0,0,12,6
p25,7233,8,0,0,12,5
p25,7234,8,0,0,12,6
p25,7236,8,0,0,12,5
p25,7237,8,0,0,12,6
p25,7247,8,0,0,12,5
p25,7250,8,0,0,12,6
p25,7263,7,0,0,13,7
p25,7267,7,0,0,13,7
p25,7275,7,0,0,13,7
p25,7288,7,0,0,13,7
p25,7295,5,0,0,15,7
p25,7297,5,0,0,15,9
p25,7298,5,0,0,15,9
p25,7301,5,0,0,15,9
p25,7303,5,0,0,15,9
p25,7317,4,0,0,16,10
p25,7318,4,0,0,16,10
p25,7322,4,0,0,16,10
p25,7332,3,0,0,17,11
p25,7335,3,0,0,17,11
p25,7347,2,0,0,18,12
p25,7354,2,0,0,18,11
p25,7355,2,0,0,18,12
p25,7361,1,0,0,19,13
p25,7363,1,0,0,19,13
p25,7383,1,0,0,19,13
p25,7385,1,0,0,19,13
p25,7394,0,0,0,20,13
p25,7395,0,0,0,20,14
p25,7398,0,0,0,20,14
p25,7399,0,0,0,20,14
p25,7406,0,0,0,20,14
p25,7414,0,0,0,20,14
p25,7419,0,0,0,20,14
p25,7420,0,0,0,20,14
p25,7436,0,0,0,20,14
p25,7476,0,0,0,20,14
p25,7492,0,0,0,20,13
p25,7493,0,0,0,20,14
p25,7527,0,0,0,20,14
p25,7535,0,0,0,20,14
p25,7568,0,0,0,20,14
p25,7572,0,0,0,20,13
p25,7573,0,0,0,20,14
p25,7590,0,0,0,20,14
p25,7622,0,0,0,20,13
p25,7623,0,0,0,20,14
p25,7624,0,0,0,20,14
p25,7667,0,0,0,20,14
p25,7675,0,0,0,20,14
p25,7727,0,0,0,20,14
p25,7735,0,0,0,20,14
p25,7796,0,0,0,20,13
p25,7797,0,0,0,20,12
p25,7801,0,0,0,20,11
p25,7802,10,0,0,20,14
p25,7803,40,20,0,20,14
p25,7806,40,20,0,20,15
p25,7807,40,20,0,20,14
p25,7819,40,20,0,19,12
p25,7820,40,20,0,14,6
p25,7821,40,20,0,8,2
p25,7822,40,20,0,6,0
p25,7827,40,20,2,6,0
p25,7832,40,20,3,6,0
p25,7833,40,20,4,6,0
p25,7838,40,20,3,6,0
p25,7840,40,20,4,6,0
p25,7845,40,20,5,6,0
p25,7862,40,20,6,6,0
p25,7867,40,20,8,6,0
p25,7869,40,20,8,6,0
p25,7877,40,20,9,6,0
p25,7884,40,20,8,6,0
p25,7885,40,20,9,6,0
p25,7888,40,20,10,6,0
p25,7892,40,20,11,6,0
p25,7893,40,20,10,6,0
p25,7894,40,20,8,6,0
p25,7905,40,20,9,6,0
p25,7909,40,20,8,6,0
p25,7913,40,20,9,6,0
p25,7914,40,20,10,6,0
p25,7927,40,20,12,6,0
p25,7931,40,20,13,6,0
p25,7936,40,20,14,6,0
p25,7937,40,20,13,6,0
p25,7940,40,20,12,6,0
p25,7941,40,20,11,6,0
p25,7942,40,20,10,6,0
p25,7945,40,20,9,6,0
p25,7952,40,20,10,6,0
p25,7953,40,20,10,6,0
p25,7955,40,20,11,6,0
p25,7958,40,20,10,6,0
p25,7963,40,20,9,6,0
p25,7964,40,20,10,6,0
p25,7971,40,20,11,6,0
p25,7983,40,20,11,6,0
p25,7984,40,20,12,6,0
p25,7990,40,20,11,6,0
p25,8000,40,20,10,6,0
p25,8008,40,20,11,6,0
p25,8009,40,20,10,6,0
p25,8013,40,20,12,6,0
p25,8024,40,20,14,6,0
p25,8029,40,20,15,6,0
p25,8030,40,20,16,6,0
p25,8034,40,20,17,6,0
p25,8036,40,20,18,6,0
p25,8052,40,20,19,6,0
p25,8053,40,20,18,6,0
p25,8061,40,20,17,6,0
p25,8067,40,20,16,6,0
p25,8090,40,20,17,6,0
p25,8097,40,20,18,6,0
p25,8141,40,20,19,6,0
p25,8147,40,20,18,6,0
p25,8148,40,20,17,6,0
p25,8149,40,20,16,6,0
p25,8150,40,20,15,6,0
p25,8159,40,20,16,6,0
p25,8173,40,20,17,6,0
p25,8179,40,20,18,6,0
p25,8188,40,20,19,6,0
p25,8211,40,20,20,6,0
p25,8220,36,16,20,10,3
p25,8221,34,14,20,12,6
p25,8222,30,10,20,16,8
p25,8223,26,6,20,20,13
p25,8224,26,6,21,20,13
p25,8227,26,6,21,20,13
p25,8228,26,6,22,20,13
p25,8229,26,6,21,19,12
p25,8230,26,6,21,19,12
p25,8234,26,6,21,19,12
p25,8235,26,6,21,19,11
p25,8236,26,6,21,18,11
p25,8237,26,6,22,18,11
p25,8238,26,6,21,18,11
p25,8241,25,5,20,18,11
p25,8248,25,5,20,17,10
p25,8256,25,5,20,15,8
p25,8262,24,4,19,15,8
p25,8267,23,3,18,15,8
p25,8274,22,2,17,15,8
p25,8285,21,1,16,15,8
p25,8317,20,0,15,15,8
p25,8331,20,0,15,15,7
p25,8336,20,0,15,15,8
p25,8352,18,0,13,15,8
p25,8353,17,0,12,15,8
p25,8356,16,0,11,15,8
p25,8365,15,0,10,15,8
p25,8370,15,0,10,15,7
p25,8371,15,0,10,15,8
p25,8402,14,0,9,15,8
p25,8408,14,0,8,15,8
p25,8413,14,0,7,15,8
p25,8414,14,0,6,15,8
p25,8416,14,0,4,15,8
p25,8421,14,0,3,15,8
p25,8422,14,0,2,15,8
p25,8427,14,0,2,14,7
p25,8428,14,0,2,13,6
p25,8429,14,0,2,13,5
p25,8430,14,0,2,13,5
p25,8431,14,0,2,12,5
p25,8433,14,0,2,11,3
p25,8434,14,0,2,10,3
p25,8435,13,0,1,10,3
p25,8437,13,0,1,9,2
p25,8439,13,0,1,8,1
p25,8440,12,0,1,9,2
p25,8449,12,0,1,9,1
p25,8450,12,0,0,9,2
p25,8457,12,0,0,9,1
p25,8458,12,0,0,9,2
p25,8462,11,0,0,10,2
p25,8464,11,0,0,10,3
p25,8470,11,0,0,9,2
p25,8478,10,0,0,10,3
p25,8486,10,0,0,10,3
p25,8507,10,0,0,10,3
p25,8511,9,0,0,11,4
p25,8516,9,0,0,11,4
p25,8521,8,0,0,12,4
p25,8522,8,0,0,12,5
p25,8523,7,0,0,13,5
p25,8527,7,0,0,13,6
p25,8528,6,0,0,14,7
p25,8532,6,0,0,14,7
p25,8535,5,0,0,15,8
p25,8538,5,0,0,15,8
p25,8539,5,0,0,15,8
p25,8555,4,0,0,16,9
p25,8559,3,0,0,17,9
p25,8560,3,0,0,17,10
p25,8565,3,0,0,17,9
p25,8566,3,0,0,17,10
p25,8575,3,0,0,17,10
p25,8576,2,0,0,18,11
p25,8601,1,0,0,19,12
p25,8607,1,0,0,19,12
p25,8630,1,0,0,19,12
p25,8640,1,0,0,19,12
p25,8655,0,0,0,20,12
p25,8656,0,0,0,20,13
p25,8701,0,0,0,20,13
p25,8706,0,0,0,20,13
p25,8717,0,0,0,20,13
p25,8721,0,0,0,20,13
p25,8726,0,0,0,20,13
p25,8745,0,0,0,20,13
p25,8752,0,0,0,20,13
p25,8795,0,0,0,20,13
p25,8829,0,0,0,20,14
p25,8832,0,0,0,20,13
p25,8907,0,0,0,20,13
p25,8921,0,0,0,20,12
p25,8923,0,0,0,20,13
p25,8926,0,0,0,20,13
p25,8976,0,0,0,20,13
p25,8977,0,0,0,20,13
p25,8996,0,0,0,20,12
p25,9003,21,1,0,20,13
p25,9004,40,20,0,20,13
p25,9026,40,20,0,16,8
p25,9027,40,20,0,11,4
p25,9028,40,20,0,8,1
p25,9029,40,20,0,7,0
p25,9045,40,20,1,7,0
p25,9050,40,20,2,7,0
p25,9059,40,20,4,7,0
p25,9061,40,20,5,7,0
p25,9073,40,20,5,7,0
p25,9074,40,20,6,7,0
p25,9099,40,20,7,7,0
p25,9105,40,20,8,7,0
p25,9114,40,20,7,7,0
p25,9131,40,20,8,7,0
p25,9137,40,20,7,7,0
p25,9142,40,20,8,7,0
p25,9144,40,20,9,7,0
p25,9146,40,20,10,7,0
p25,9152,40,20,9,7,0
p25,9174,40,20,10,7,0
p25,9175,40,20,9,7,0
p25,9178,40,20,10,7,0
p25,9180,40,20,11,7,0
p25,9182,40,20,12,7,0
p25,9205,40,20,13,7,0
p25,9212,40,20,14,7,0
p25,9215,40,20,15,7,0
p25,9216,40,20,14,7,0
p25,9221,40,20,15,7,0
p25,9225,40,20,14,7,0
p25,9280,40,20,15,7,0
p25,9281,40,20,14,7,0
p25,9285,40,20,13,7,0
p25,9289,40,20,14,7,0
p25,9297,40,20,13,7,0
p25,9307,40,20,14,7,0
p25,9316,40,20,13,7,0
p25,9334,40,20,14,7,0
p25,9369,40,20,15,7,0
p25,9373,40,20,16,7,0
p25,9405,40,20,15,7,0
p25,9409,40,20,16,7,0
p25,9424,40,20,17,7,0
p25,9426,38,18,17,9,2
p25,9427,33,13,17,14,6
p25,9428,29,9,17,18,11
p25,9429,27,7,17,20,13
p25,9431,27,7,18,20,12
p25,9432,27,7,19,19,12
p25,9438,27,7,20,19,12
p25,9439,27,7,21,19,12
p25,9441,27,7,20,19,12
p25,9443,27,7,21,19,12
p25,9445,26,6,20,19,12
p25,9447,26,6,19,19,12
p25,9452,26,6,19,17,10
p25,9453,26,6,18,17,10
p25,9459,26,6,18,16,9
p25,9460,25,5,17,16,9
p25,9461,25,5,17,15,8
p25,9462,24,4,16,15,8
p25,9472,24,4,16,14,7
p25,9473,24,4,16,14,6
p25,9474,23,3,15,13,6
p25,9479,23,3,15,12,5
p25,9499,22,2,14,12,5
p25,9527,22,2,14,12,3
p25,9528,22,2,14,12,2
p25,9529,22,2,14,12,5
p25,9531,21,1,13,12,5
p25,9546,20,0,12,12,5
p25,9559,19,0,11,12,5
p25,9581,18,0,10,12,5
p25,9582,17,0,9,12,5
p25,9608,17,0,8,12,5
p25,9613,16,0,7,12,5
p25,9617,16,0,5,12,5
p25,9618,16,0,5,11,4
p25,9619,16,0,4,11,4
p25,9635,16,0,4,11,3
p25,9636,16,0,4,10,3
p25,9637,16,0,4,10,3
p25,9638,16,0,3,10,3
p25,9639,16,0,2,10,3
p25,9640,16,0,2,10,3
p25,9641,16,0,1,10,3
p25,9643,16,0,1,9,2
p25,9647,16,0,1,8,1
p25,9658,16,0,1,7,0
p25,9665,15,0,1,8,1
p25,9666,15,0,1,8,1
p25,9669,15,0,1,8,1
p25,9671,15,0,1,8,1
p25,9677,15,0,2,8,1
p25,9681,15,0,2,8,0
p25,9682,15,0,2,7,0
p25,9686,14,0,2,8,1
p25,9690,13,0,2,9,2
p25,9693,13,0,2,9,2
p25,9695,12,0,2,10,3
p25,9708,12,0,2,10,3
p25,9709,12,0,2,10,3
p25,9712,12,0,2,10,3
p25,9725,11,0,2,11,3
p25,9726,11,0,2,11,4
p25,9731,10,0,2,12,5
p25,9733,10,0,2,12,4
p25,9734,10,0,2,12,4
p25,9735,10,0,2,12,5
p25,9742,10,0,2,12,5
p25,9751,10,0,2,12,5
p25,9756,10,0,2,12,5
p25,9767,10,0,2,12,5
p25,9768,10,0,2,12,5
p25,9797,9,0,2,13,5
p25,9804,9,0,2,13,6
p25,9813,9,0,2,13,6
p25,9814,9,0,2,13,5
p25,9815,8,0,2,14,7
p25,9820,8,0,2,14,7
p25,9824,7,0,1,14,7
p25,9835,7,0,1,14,7
p25,9842,6,0,1,15,8
p25,9846,5,0,0,15,8
p25,9852,4,0,0,16,9
p25,9856,3,0,0,17,10
p25,9858,3,0,0,17,10
p25,9861,2,0,0,18,10
p25,9864,2,0,0,18,11
p25,9865,2,0,0,18,11
p25,9866,1,0,0,19,12
p25,9873,0,0,0,20,13
p25,9884,0,0,0,20,13
p25,9906,0,0,0,20,13
p25,9933,0,0,0,20,13
p25,9937,0,0,0,20,13
p25,9945,0,0,0,20,13
p25,9965,0,0,0,20,13
p25,10002,0,0,0,20,13
p25,10069,0,0,0,20,13
p25,10073,0,0,0,20,13
p25,10088,0,0,0,20,12
p25,10091,0,0,0,20,13
p25,10135,0,0,0,20,13
p25,10153,0,0,0,20,13
p25,10166,0,0,0,20,13
p25,10203,11,0,0,20,13
p25,10204,32,12,0,20,13
p25,10205,40,20,0,20,13
p25,10212,40,20,0,20,12
p25,10216,40,20,0,20,11
p25,10217,40,20,0,20,10
p25,10220,40,20,0,18,11
p25,10221,40,20,0,16,8
p25,10222,40,20,0,12,4
p25,10223,40,20,0,10,3
p25,10224,40,20,0,9,2
p25,10226,40,20,0,8,1
p25,10227,40,20,0,7,0
p25,10240,40,20,1,7,0
p25,10242,40,20,2,7,0
p25,10249,40,20,3,7,0
p25,10272,40,20,4,7,0
p25,10276,40,20,3,7,0
p25,10277,40,20,4,7,0
p25,10278,40,20,5,7,0
p25,10296,40,20,6,7,0
p25,10314,40,20,6,7,0
p25,10319,40,20,7,7,0
p25,10331,40,20,8,7,0
p25,10333,40,20,7,7,0
p25,10335,40,20,8,7,0
p25,10340,40,20,7,7,0
p25,10342,40,20,8,7,0
p25,10349,40,20,7,7,0
p25,10352,40,20,8,7,0
p25,10354,40,20,9,7,0
p25,10376,40,20,10,7,0
p25,10378,40,20,9,7,0
p25,10381,40,20,9,7,0
p25,10400,40,20,10,7,0
p25,10401,40,20,9,7,0
p25,10411,40,20,10,7,0
p25,10415,40,20,11,7,0
p25,10418,40,20,12,7,0
p25,10420,40,20,14,7,0
p25,10425,40,20,13,7,0
p25,10433,40,20,12,7,0
p25,10435,40,20,11,7,0
p25,10448,40,20,12,7,0
p25,10450,40,20,13,7,0
p25,10462,40,20,14,7,0
p25,10483,40,20,15,7,0
p25,10484,40,20,14,7,0
p25,10505,40,20,13,7,0
p25,10515,40,20,12,7,0
p25,10531,40,20,11,7,0
p25,10595,40,20,12,7,0
p25,10600,40,20,11,7,0
p25,10608,40,20,12,7,0
p25,10610,40,20,13,7,0
p25,10614,40,20,14,7,0
p25,10620,39,19,14,8,1
p25,10621,35,15,15,11,2
p25,10622,35,15,15,11,4
p25,10623,30,10,15,16,8
p25,10624,30,10,15,15,8
p25,10625,29,9,15,16,9
p25,10626,28,8,15,17,8
p25,10627,27,7,15,16,9
p25,10628,27,7,15,16,9
p25,10629,27,7,15,16,9
p25,10630,27,7,15,16,9
p25,10634,27,7,16,16,9
p25,10638,27,7,15,16,9
p25,10639,27,7,14,16,9
p25,10641,27,7,14,16,8
p25,10642,27,7,14,16,7
p25,10643,27,7,14,16,6
p25,10644,27,7,14,16,5
p25,10645,27,7,14,16,7
p25,10646,27,7,14,16,9
p25,10650,26,6,13,16,9
p25,10651,26,6,13,16,8
p25,10652,26,6,13,15,8
p25,10653,26,6,13,14,7
p25,10656,26,6,13,13,6
p25,10658,26,6,12,12,5
p25,10662,26,6,12,11,3
p25,10663,26,6,12,10,3
p25,10664,26,6,12,10,2
p25,10665,26,6,12,9,2
p25,10667,26,6,12,9,1
p25,10668,26,6,12,8,1
p25,10671,26,6,12,7,0
p25,10677,25,5,11,7,0
p25,10679,24,4,10,7,0
p25,10688,24,4,9,7,0
p25,10716,23,3,8,7,0
p25,10732,22,2,7,7,0
p25,10752,21,1,6,7,0
p25,10793,20,0,6,8,1
p25,10809,20,0,6,7,0
p25,10810,20,0,4,7,0
p25,10815,19,0,3,7,0
p25,10823,19,0,2,7,0
p25,10839,19,0,1,7,0
p25,10858,19,0,0,7,0
p25,10898,19,0,1,7,0
p25,10915,18,0,0,7,0
p25,10921,17,0,0,8,1
p25,10922,17,0,0,7,0
p25,10931,16,0,0,8,1
p25,10932,15,0,0,9,2
p25,10933,15,0,0,9,2
p25,10937,14,0,0,10,3
p25,10939,14,0,0,10,3
p25,10942,13,0,0,11,3
p25,10943,13,0,0,11,3
p25,10945,13,0,0,10,3
p25,10947,13,0,0,9,2
p25,10952,12,0,0,10,2
p25,10957,12,0,0,10,3
p25,10960,12,0,0,10,3
p25,10967,12,0,0,9,2
p25,10970,12,0,0,8,1
p25,10979,11,0,0,9,2
p25,10988,10,0,0,10,3
p25,10993,10,0,0,10,3
p25,10995,10,0,0,10,3
p25,10996,10,0,0,10,3
p25,11002,10,0,0,10,3
p25,11004,10,0,0,10,3
p25,11026,9,0,0,11,3
p25,11027,9,0,0,11,3
p25,11028,9,0,0,11,4
p25,11032,7,0,0,13,6
p25,11033,7,0,0,13,6
p25,11034,7,0,0,13,6
p25,11035,7,0,0,13,6
p25,11044,6,0,0,14,6
p25,11048,6,0,0,14,7
p25,11051,6,0,0,14,6
p25,11052,6,0,0,14,7
p25,11053,5,0,0,15,8
p25,11054,5,0,0,15,8
p25,11065,4,0,0,16,9
p25,11068,4,0,0,16,8
p25,11069,4,0,0,16,9
p25,11071,3,0,0,17,10
p25,11072,3,0,0,17,10
p25,11109,2,0,0,18,11
p25,11119,2,0,0,18,11
p25,11155,1,0,0,19,12
p25,11157,1,0,0,19,12
p25,11196,1,0,0,19,12
p25,11199,1,0,0,19,12
p25,11200,1,0,0,19,12
p25,11275,1,0,0,19,12
p25,11279,1,0,0,19,12
p25,11294,1,0,0,19,12
p25,11319,0,0,0,20,12
p25,11322,0,0,0,20,11
p25,11324,0,0,0,20,13
p25,11339,0,0,0,20,12
p25,11340,0,0,0,20,13
p25,11342,0,0,0,20,13
p25,11343,0,0,0,20,13
p25,11401,1,0,0,20,13
p25,11402,18,0,0,20,14
p25,11403,36,16,0,20,13
p25,11404,40,20,0,20,13
p25,11422,40,20,0,19,12
p25,11423,40,20,0,16,9
p25,11424,40,20,0,14,7
p25,11425,40,20,0,11,3
p25,11426,40,20,0,9,1
p25,11427,40,20,0,8,1
p25,11429,40,20,0,7,0
p25,11451,40,20,1,7,0
p25,11460,40,20,2,7,0
p25,11462,40,20,0,7,0
p25,11480,40,20,1,7,0
p25,11481,40,20,0,7,0
p25,11487,40,20,1,7,0
p25,11494,40,20,0,7,0
p25,11514,40,20,1,7,0
p25,11539,40,20,2,7,0
p25,11542,40,20,3,7,0
p25,11547,40,20,4,7,0
p25,11548,40,20,5,7,0
p25,11556,40,20,6,7,0
p25,11559,40,20,5,7,0
p25,11563,40,20,4,7,0
p25,11571,40,20,4,7,0
p25,11577,40,20,5,7,0
p25,11583,40,20,4,7,0
p25,11587,40,20,5,7,0
p25,11590,40,20,6,7,0
p25,11592,40,20,5,7,0
p25,11615,40,20,7,7,0
p25,11619,40,20,8,7,0
p25,11627,40,20,6,7,0
p25,11630,40,20,7,7,0
p25,11631,40,20,6,7,0
p25,11639,40,20,7,7,0
p25,11640,40,20,6,7,0
p25,11643,40,20,7,7,0
p25,11644,40,20,6,7,0
p25,11656,40,20,7,7,0
p25,11665,40,20,8,7,0
p25,11670,40,20,9,7,0
p25,11671,40,20,8,7,0
p25,11691,40,20,9,7,0
p25,11692,40,20,8,7,0
p25,11699,40,20,7,7,0
p25,11719,40,20,8,7,0
p25,11743,40,20,9,7,0
p25,11758,40,20,10,7,0
p25,11763,40,20,11,7,0
p25,11798,40,20,12,7,0
p25,11805,40,20,11,7,0
p25,11823,38,18,11,9,2
p25,11824,34,14,11,13,4
p25,11825,32,12,11,15,8
p25,11826,29,9,12,18,11
p25,11827,28,8,12,19,12
p25,11828,28,8,12,18,11
p25,11829,27,7,12,18,11
p25,11832,27,7,12,18,11
p25,11834,27,7,12,18,10
p25,11836,27,7,12,17,10
p25,11837,27,7,12,16,9
p25,11839,27,7,12,15,8
p25,11840,27,7,12,14,7
p25,11842,27,7,12,14,6
p25,11843,27,7,12,14,7
p25,11847,27,7,12,14,7
p25,11848,27,7,12,14,7
p25,11852,27,7,13,14,7
p25,11853,27,7,13,14,7
p25,11854,27,7,13,14,6
p25,11855,27,7,13,13,6
p25,11857,27,7,13,12,5
p25,11859,27,7,11,11,4
p25,11862,27,7,11,11,3
p25,11863,27,7,11,10,3
p25,11872,27,7,12,10,3
p25,11874,27,7,12,10,2
p25,11875,27,7,12,10,1
p25,11876,27,7,12,10,0
p25,11880,27,7,12,10,3
p25,11889,27,7,12,9,2
p25,11892,27,7,13,9,2
p25,11902,27,7,13,9,1
p25,11903,27,7,13,9,2
p25,11904,27,7,14,8,1
p25,11905,27,7,13,7,0
p25,11914,26,6,12,7,0
p25,11936,25,5,11,7,0
p25,11990,24,4,10,7,0
p25,12005,24,4,9,7,0
p25,12012,24,4,8,7,0
p25,12013,24,4,6,7,0
p25,12021,24,4,3,7,0
p25,12039,24,4,2,7,0
p25,12065,24,4,1,7,0
p25,12068,24,4,0,7,0
p25,12149,23,3,0,8,1
p25,12150,23,3,0,8,1
p25,12151,23,3,0,8,1
p25,12159,23,3,0,7,0
p25,12218,22,2,0,8,1
p25,12219,22,2,0,8,1
p25,12228,20,0,0,10,3
p25,12229,20,0,0,10,3
p25,12230,20,0,0,9,2
p25,12232,20,0,0,9,2
p25,12234,19,0,0,10,3
p25,12235,19,0,0,10,2
p25,12237,19,0,0,10,3
p25,12238,18,0,0,11,4
p25,12239,17,0,0,12,5
p25,12240,16,0,0,13,6
p25,12241,16,0,0,13,5
p25,12242,16,0,0,12,5
p25,12247,16,0,0,12,5
p25,12249,16,0,0,12,4
p25,12250,16,0,0,11,4
p25,12251,16,0,0,10,3
p25,12252,16,0,0,8,1
p25,12253,15,0,0,9,2
p25,12254,13,0,0,10,2
p25,12255,13,0,0,10,3
p25,12256,13,0,0,10,3
p25,12257,12,0,0,11,4
p25,12258,12,0,0,11,4
p25,12259,12,0,0,11,4
p25,12260,12,0,0,10,3
p25,12261,11,0,0,11,4
p25,12262,10,0,0,12,5
p25,12263,10,0,0,12,5
p25,12264,10,0,0,12,5
p25,12270,9,0,0,13,6
p25,12272,9,0,0,13,6
p25,12275,9,0,0,13,6
p25,12278,9,0,0,13,5
p25,12279,9,0,0,13,6
p25,12282,9,0,0,12,5
p25,12291,8,0,0,13,6
p25,12292,8,0,0,13,6
p25,12294,8,0,0,12,5
p25,12297,7,0,0,13,6
p25,12298,7,0,0,13,6
p25,12305,7,0,0,13,5
p25,12313,7,0,0,13,6
p25,12319,7,0,0,13,6
p25,12321,6,0,0,14,6
p25,12330,6,0,0,14,7
p25,12337,6,0,0,14,6
p25,12338,6,0,0,14,7
p25,12347,6,0,0,14,7
p25,12354,6,0,0,14,6
p25,12355,6,0,0,14,7
p25,12372,5,0,0,15,8
p25,12374,5,0,0,15,8
p25,12407,4,0,0,16,9
p25,12409,4,0,0,16,9
p25,12411,3,0,0,17,10
p25,12419,3,0,0,17,10
p25,12426,2,0,0,18,11
p25,12436,2,0,0,18,11
p25,12463,1,0,0,19,12
p25,12488,1,0,0,19,11
p25,12492,1,0,0,19,12
p25,12569,0,0,0,20,13
p25,12603,7,0,0,20,13
p25,12604,31,11,0,20,13
p25,12605,40,20,0,20,13
p25,12607,40,20,0,18,11
p25,12608,40,20,0,16,9
p25,12609,40,20,0,13,5
p25,12610,40,20,0,10,3
p25,12611,40,20,0,9,2
p25,12612,40,20,0,8,1
p25,12613,40,20,0,7,0
p25,12652,40,20,1,7,0
p25,12660,40,20,2,7,0
p25,12661,40,20,1,7,0
p25,12663,40,20,0,7,0
p25,12684,40,20,1,7,0
p25,12765,40,20,1,7,0
p25,12766,40,20,2,7,0
p25,12805,40,20,1,7,0
p25,12810,40,20,0,7,0
p25,12838,40,20,1,7,0
p25,12840,40,20,0,7,0
p25,12841,40,20,1,7,0
p25,12842,40,20,2,7,0
p25,12846,40,20,1,7,0
p25,12863,40,20,2,7,0
p25,12864,40,20,1,7,0
p25,12870,40,20,2,7,0
p25,12872,40,20,1,7,0
p25,12902,40,20,2,7,0
p25,12903,40,20,1,7,0
p25,12955,40,20,2,7,0
p25,12963,40,20,3,7,0
p25,12969,40,20,4,7,0
p25,12973,40,20,3,7,0
p25,12975,40,20,4,7,0
p25,12976,40,20,3,7,0
p25,13001,40,20,4,7,0
p25,13007,39,19,4,8,1
p25,13008,37,17,5,8,1
p25,13009,33,13,5,12,5
p25,13010,30,10,5,15,8
p25,13012,28,8,5,17,10
p25,13013,27,7,5,17,10
p25,13015,27,7,5,17,9
p25,13016,27,7,5,16,9
p25,13018,27,7,5,15,8
p25,13019,27,7,5,15,8
p25,13023,27,7,5,14,7
p25,13041,27,7,5,13,6
p25,13043,27,7,5,13,6
p25,13044,27,7,5,12,5
p25,13046,27,7,5,11,4
p25,13048,27,7,7,11,4
p25,13049,27,7,8,10,3
p25,13055,27,7,8,9,2
p25,13056,27,7,7,8,1
p25,13057,27,7,7,7,0
p25,13206,27,7,6,7,0
p25,13223,27,7,4,7,0
p25,13225,27,7,3,7,0
p25,13231,27,7,2,7,0
p25,13232,27,7,1,7,0
p25,13301,27,7,0,7,0
p25,13331,26,6,0,8,1
p25,13333,26,6,0,7,0
p25,13407,25,5,0,8,0
p25,13408,23,3,0,10,1
p25,13409,23,3,0,10,3
p25,13410,23,3,0,10,3
p25,13413,22,2,0,11,4
p25,13414,22,2,0,11,3
p25,13415,22,2,0,11,4
p25,13416,21,1,0,12,5
p25,13418,20,0,0,13,6
p25,13419,20,0,0,13,6
p25,13420,20,0,0,13,6
p25,13421,20,0,0,12,5
p25,13422,20,0,0,11,4
p25,13423,19,0,0,12,5
p25,13425,19,0,0,12,5
p25,13434,19,0,1,12,5
p25,13436,19,0,0,12,5
p25,13437,18,0,0,12,5
p25,13442,18,0,0,12,4
p25,13443,18,0,1,12,5
p25,13444,17,0,1,12,5
p25,13447,17,0,0,11,4
p25,13448,16,0,0,12,5
p25,13449,16,0,0,12,4
p25,13450,16,0,0,11,4
p25,13455,15,0,0,11,4
p25,13457,14,0,0,12,5
p25,13459,14,0,0,12,5
p25,13461,14,0,0,12,5
p25,13476,14,0,0,12,4
p25,13477,14,0,0,11,4
p25,13483,14,0,0,10,3
p25,13485,14,0,0,9,2
p25,13488,14,0,0,8,1
p25,13489,14,0,0,7,0
p25,13570,13,0,0,8,1
p25,13572,13,0,0,8,1
p25,13574,12,0,0,9,1
p25,13575,12,0,0,8,1
p25,13579,12,0,0,8,1
p25,13585,11,0,0,9,1
p25,13587,11,0,0,9,2
p25,13594,11,0,0,9,2
p25,13595,10,0,0,10,3
p25,13600,10,0,0,10,3
p25,13603,10,0,0,10,3
p25,13608,10,0,0,10,3
p25,13652,10,0,0,10,3
p25,13664,9,0,0,11,3
p25,13665,9,0,0,11,4
p25,13668,8,0,0,12,4
p25,13680,7,0,0,13,6
p25,13698,7,0,0,13,6
p25,13700,7,0,0,13,5
p25,13701,7,0,0,13,6
p25,13708,7,0,0,13,6
p25,13724,6,0,0,14,7
p25,13742,6,0,0,14,7
p25,13803,19,0,0,14,7
p25,13804,42,22,0,14,7
p25,13805,46,26,0,14,7
p25,13821,46,26,0,14,8
p25,13822,45,25,0,15,8
p25,13836,44,24,0,16,8
p25,13842,44,24,0,16,7
p25,13845,44,24,0,13,5
p25,13846,44,24,0,11,4
p25,13847,44,24,0,9,2
p25,13848,44,24,0,8,1
p25,13849,44,24,0,7,0
p25,13850,43,23,0,8,1
p25,13851,43,23,0,7,0
p25,13863,42,22,0,8,0
p25,13864,42,22,0,7,0
p25,13879,41,21,0,8,0
p25,13881,41,21,0,8,1
p25,13883,41,21,0,7,0
p25,13888,40,20,0,8,0
p25,13889,40,20,0,8,1
p25,13890,40,20,0,7,0
p25,14006,40,20,0,7,0
p25,14029,40,20,1,7,0
p25,14032,40,20,2,7,0
p25,14034,40,20,1,7,0
p25,14056,40,20,1,7,0
p25,14097,40,20,0,7,0
p25,14100,40,20,1,7,0
p25,14178,40,20,2,7,0
