id,t,dTot,dFed,rFed,oFed,sFed
p37,7994,40,20,8,2,0
p37,7997,40,20,7,2,0
p37,8005,40,20,8,2,0
p37,8010,40,20,9,2,0
p37,8016,40,20,8,2,0
p37,8025,40,20,9,2,0
p37,8028,40,20,10,2,0
p37,8035,40,20,11,2,0
p37,8064,40,20,12,2,0
p37,8073,40,20,13,2,0
p37,8091,40,20,14,2,0
p37,8097,40,20,15,2,0
p37,8099,40,20,16,2,0
p37,8133,40,20,15,2,0
p37,8152,40,20,16,2,0
p37,8153,40,20,17,2,0
p37,8172,40,20,16,2,0
p37,8179,40,20,15,2,0
p37,8205,40,20,16,2,0
p37,8211,38,18,16,4,2
p37,8212,35,15,16,7,5
p37,8213,32,12,16,10,6
p37,8214,31,11,16,11,9
p37,8215,28,8,16,14,11
p37,8216,27,7,16,15,14
p37,8217,26,6,16,16,14
p37,8218,22,2,16,20,18
p37,8220,22,2,16,19,17
p37,8221,21,1,15,19,17
p37,8223,21,1,16,19,17
p37,8225,21,1,16,19,16
p37,8226,21,1,16,19,17
p37,8227,21,1,16,19,16
p37,8228,21,1,17,18,16
p37,8231,21,1,17,18,16
p37,8232,21,1,17,18,15
p37,8233,21,1,17,18,16
p37,8234,21,1,17,18,16
p37,8236,21,1,17,17,15
p37,8239,21,1,17,17,15
p37,8241,21,1,17,17,14
p37,8242,21,1,17,17,12
p37,8244,21,1,17,17,11
p37,8245,21,1,17,17,9
p37,8247,21,1,17,17,8
p37,8248,21,1,17,17,15
p37,8249,20,0,16,17,14
p37,8250,20,0,16,17,15
p37,8252,20,0,16,17,15
p37,8253,20,0,16,17,15
p37,8258,20,0,16,17,14
p37,8259,20,0,16,16,14
p37,8261,19,0,15,16,14
p37,8288,19,0,15,16,14
p37,8291,18,0,14,16,14
p37,8293,18,0,14,16,14
p37,8318,17,0,13,16,14
p37,8320,16,0,12,16,14
p37,8333,16,0,11,16,14
p37,8336,15,0,10,16,14
p37,8337,14,0,9,16,14
p37,8354,14,0,9,15,13
p37,8355,13,0,9,16,14
p37,8358,12,0,8,16,14
p37,8366,11,0,7,16,14
p37,8369,11,0,7,16,14
p37,8371,11,0,7,16,14
p37,8374,11,0,7,16,14
p37,8376,11,0,7,16,13
p37,8377,11,0,7,16,14
p37,8382,11,0,7,16,13
p37,8383,11,0,7,16,12
p37,8384,11,0,7,16,10
p37,8385,11,0,7,16,8
p37,8386,11,0,7,16,7
p37,8388,11,0,7,16,11
p37,8389,11,0,7,16,14
p37,8392,10,0,6,16,14
p37,8406,10,0,5,16,14
p37,8407,10,0,4,16,14
p37,8412,9,0,3,16,14
p37,8417,9,0,3,15,13
p37,8419,9,0,1,15,13
p37,8420,9,0,1,14,12
p37,8424,8,0,1,15,12
p37,8426,8,0,1,15,13
p37,8427,8,0,0,15,13
p37,8433,8,0,0,15,13
p37,8435,8,0,0,14,12
p37,8436,7,0,0,15,13
p37,8437,7,0,0,14,12
p37,8446,7,0,0,14,11
p37,8447,7,0,0,13,11
p37,8448,7,0,0,13,11
p37,8449,7,0,0,13,10
p37,8450,7,0,0,13,11
p37,8460,6,0,0,14,12
p37,8463,6,0,0,14,12
p37,8469,5,0,0,15,13
p37,8472,5,0,0,15,13
p37,8481,5,0,0,15,13
p37,8487,5,0,0,15,13
p37,8496,5,0,0,15,13
p37,8497,5,0,0,15,13
p37,8501,4,0,0,16,14
p37,8502,4,0,0,16,14
p37,8503,4,0,0,16,14
p37,8513,4,0,0,16,13
p37,8516,4,0,0,16,14
p37,8521,4,0,0,16,14
p37,8522,4,0,0,16,13
p37,8523,4,0,0,16,14
p37,8538,4,0,0,16,14
p37,8542,3,0,0,17,15
p37,8543,3,0,0,17,15
p37,8557,3,0,0,17,15
p37,8601,3,0,0,17,15
p37,8610,3,0,0,17,15
p37,8626,3,0,0,17,15
p37,8636,2,0,0,18,16
p37,8638,1,0,0,19,17
p37,8645,1,0,0,19,16
p37,8646,1,0,0,19,17
p37,8650,0,0,0,20,18
p37,8768,0,0,0,20,17
p37,8775,0,0,0,20,18
p37,8782,0,0,0,20,18
p37,8833,0,0,0,20,18
p37,8848,0,0,0,20,18
p37,8863,0,0,0,20,17
p37,8867,0,0,0,20,18
p37,8881,0,0,0,20,19
p37,8882,0,0,0,20,18
p37,8896,0,0,0,20,18
p37,8898,0,0,0,20,18
p37,8902,0,0,0,20,18
p37,8907,0,0,0,20,17
p37,8910,0,0,0,20,16
p37,8911,0,0,0,20,15
p37,8913,0,0,0,20,14
p37,8914,0,0,0,20,15
p37,8915,0,0,0,20,18
p37,8921,0,0,0,20,17
p37,8922,0,0,0,20,18
p37,8923,0,0,0,20,18
p37,8939,0,0,0,20,18
p37,8943,0,0,0,20,18
p37,8953,0,0,0,20,18
p37,9001,0,0,0,20,18
p37,9002,20,0,0,20,18
p37,9003,40,20,0,20,18
p37,9010,40,20,0,20,17
p37,9012,40,20,0,20,16
p37,9013,40,20,0,17,14
p37,9014,40,20,0,13,11
p37,9015,40,20,0,11,9
p37,9016,40,20,0,9,7
p37,9017,40,20,0,8,5
p37,9018,40,20,0,7,5
p37,9019,40,20,0,4,2
p37,9020,40,20,0,2,0
p37,9043,40,20,1,2,0
p37,9053,40,20,2,2,0
p37,9057,40,20,3,2,0
p37,9058,40,20,4,2,0
p37,9088,40,20,5,2,0
p37,9096,40,20,6,2,0
p37,9135,40,20,7,2,0
p37,9145,40,20,8,2,0
p37,9171,40,20,9,2,0
p37,9209,40,20,10,2,0
p37,9213,40,20,9,2,0
p37,9226,40,20,10,2,0
p37,9233,40,20,11,2,0
p37,9260,40,20,12,2,0
p37,9266,40,20,13,2,0
p37,9277,40,20,14,2,0
p37,9307,40,20,15,2,0
p37,9353,40,20,16,2,0
p37,9382,40,20,16,2,0
p37,9387,40,20,17,2,0
p37,9388,40,20,18,2,0
p37,9402,40,20,19,2,0
p37,9413,38,18,19,4,2
p37,9414,34,14,19,7,5
p37,9415,32,12,19,9,7
p37,9416,29,9,19,12,10
p37,9417,28,8,19,13,10
p37,9418,27,7,19,14,12
p37,9419,24,4,19,17,14
p37,9420,22,2,19,19,16
p37,9421,22,2,19,19,17
p37,9426,22,2,20,19,17
p37,9427,22,2,20,19,17
p37,9437,22,2,20,19,17
p37,9443,21,1,19,19,17
p37,9454,20,0,18,19,17
p37,9457,19,0,17,19,17
p37,9459,18,0,16,19,17
p37,9461,18,0,16,18,16
p37,9466,18,0,16,18,13
p37,9467,18,0,16,18,10
p37,9468,18,0,16,18,7
p37,9470,18,0,16,18,6
p37,9471,18,0,16,18,13
p37,9472,18,0,16,18,16
p37,9489,17,0,15,18,16
p37,9496,16,0,14,18,16
p37,9536,15,0,13,18,16
p37,9546,14,0,12,18,16
p37,9572,13,0,11,18,15
p37,9573,13,0,11,18,15
p37,9574,13,0,11,18,15
p37,9575,13,0,11,18,16
p37,9584,13,0,11,18,16
p37,9592,13,0,11,18,16
p37,9600,13,0,11,18,16
p37,9605,13,0,11,18,14
p37,9606,13,0,11,18,13
p37,9607,13,0,10,18,12
p37,9608,13,0,8,18,12
p37,9609,13,0,8,18,11
p37,9612,13,0,8,18,9
p37,9613,13,0,8,18,7
p37,9614,13,0,8,18,12
p37,9615,13,0,8,18,16
p37,9617,13,0,8,18,16
p37,9619,13,0,8,18,15
p37,9621,13,0,7,17,15
p37,9623,13,0,5,17,15
p37,9624,13,0,3,17,15
p37,9628,13,0,3,16,13
p37,9629,13,0,3,15,13
p37,9630,13,0,2,15,13
p37,9631,13,0,1,15,13
p37,9637,12,0,1,16,14
p37,9639,12,0,1,16,13
p37,9641,12,0,1,16,14
p37,9642,12,0,1,15,13
p37,9646,12,0,1,14,12
p37,9647,12,0,1,13,11
p37,9648,12,0,1,12,10
p37,9650,12,0,1,11,9
p37,9651,12,0,1,10,8
p37,9654,11,0,1,10,8
p37,9672,10,0,1,11,9
p37,9674,10,0,1,11,9
p37,9676,10,0,1,11,9
p37,9691,9,0,1,12,10
p37,9700,8,0,1,13,10
p37,9704,8,0,1,13,11
p37,9708,8,0,1,13,11
p37,9710,8,0,1,13,11
p37,9728,7,0,1,14,12
p37,9734,7,0,1,14,12
p37,9741,7,0,0,14,12
p37,9754,7,0,0,14,12
p37,9760,7,0,0,14,12
p37,9769,7,0,0,13,11
p37,9775,6,0,0,14,11
p37,9780,6,0,0,14,12
p37,9794,6,0,0,14,12
p37,9809,5,0,0,15,13
p37,9810,4,0,0,16,14
p37,9817,3,0,0,17,15
p37,9831,2,0,0,18,15
p37,9833,2,0,0,18,16
p37,9855,1,0,0,19,17
p37,9862,0,0,0,20,18
p37,9884,0,0,0,20,18
p37,9888,0,0,0,20,17
p37,9894,0,0,0,20,18
p37,10040,0,0,0,20,18
p37,10041,0,0,0,20,18
p37,10048,0,0,0,20,17
p37,10053,0,0,0,20,18
p37,10075,0,0,0,20,18
p37,10076,0,0,0,20,18
p37,10108,0,0,0,20,18
p37,10110,0,0,0,20,17
p37,10114,0,0,0,20,18
p37,10134,0,0,0,20,18
p37,10161,0,0,0,20,18
p37,10195,0,0,0,20,17
p37,10202,12,0,0,20,17
p37,10203,24,4,0,20,16
p37,10204,38,18,0,20,15
p37,10205,40,20,0,20,14
p37,10206,40,20,0,17,14
p37,10207,40,20,0,14,12
p37,10208,40,20,0,11,8
p37,10209,40,20,0,7,5
p37,10210,40,20,0,7,4
p37,10212,40,20,0,5,3
p37,10213,40,20,0,4,1
p37,10214,40,20,0,2,0
p37,10230,40,20,1,2,0
p37,10236,40,20,2,2,0
p37,10253,40,20,3,2,0
p37,10255,40,20,4,2,0
p37,10259,40,20,4,2,0
p37,10260,40,20,3,2,0
p37,10273,40,20,2,2,0
p37,10280,40,20,3,2,0
p37,10281,40,20,4,2,0
p37,10282,40,20,5,2,0
p37,10303,40,20,6,2,0
p37,10316,40,20,7,2,0
p37,10318,40,20,8,2,0
p37,10319,40,20,8,2,0
p37,10336,40,20,9,2,0
p37,10337,40,20,7,2,0
p37,10342,40,20,6,2,0
p37,10343,40,20,7,2,0
p37,10361,40,20,8,2,0
p37,10368,40,20,7,2,0
p37,10381,40,20,8,2,0
p37,10401,40,20,9,2,0
p37,10402,40,20,10,2,0
p37,10403,40,20,9,2,0
p37,10407,40,20,10,2,0
p37,10416,40,20,11,2,0
p37,10419,40,20,13,2,0
p37,10421,40,20,14,2,0
p37,10422,40,20,13,2,0
p37,10425,40,20,11,2,0
p37,10428,40,20,12,2,0
p37,10439,40,20,13,2,0
p37,10473,40,20,14,2,0
p37,10491,40,20,15,2,0
p37,10505,40,20,16,2,0
p37,10532,40,20,15,2,0
p37,10552,40,20,14,2,0
p37,10553,40,20,13,2,0
p37,10585,40,20,14,2,0
p37,10606,39,19,14,3,1
p37,10607,34,14,14,8,5
p37,10608,31,11,14,11,9
p37,10609,28,8,14,14,12
p37,10610,27,7,14,15,13
p37,10611,26,6,14,16,13
p37,10612,25,5,14,16,13
p37,10613,24,4,14,17,13
p37,10614,22,2,15,19,16
p37,10615,22,2,15,19,17
p37,10617,22,2,15,19,17
p37,10620,22,2,15,19,17
p37,10622,22,2,15,19,16
p37,10623,22,2,15,19,17
p37,10627,22,2,16,19,17
p37,10637,21,1,16,19,16
p37,10639,21,1,16,19,13
p37,10640,21,1,16,19,11
p37,10641,21,1,16,19,10
p37,10643,21,1,16,19,9
p37,10644,21,1,16,19,8
p37,10648,21,1,16,19,15
p37,10649,21,1,16,19,17
p37,10652,21,1,15,19,17
p37,10659,20,0,14,19,17
p37,10662,20,0,14,19,17
p37,10663,20,0,14,19,17
p37,10666,20,0,14,18,16
p37,10667,20,0,14,17,15
p37,10670,20,0,14,17,14
p37,10671,20,0,14,15,13
p37,10684,20,0,13,15,13
p37,10687,20,0,13,15,12
p37,10688,20,0,13,14,12
p37,10695,20,0,13,14,11
p37,10696,20,0,13,14,12
p37,10701,20,0,12,14,12
p37,10704,19,0,11,14,12
p37,10719,18,0,10,13,11
p37,10734,18,0,10,12,10
p37,10761,17,0,9,12,10
p37,10767,17,0,9,12,9
p37,10773,17,0,9,12,8
p37,10778,17,0,9,12,10
p37,10794,16,0,9,13,11
p37,10800,15,0,9,14,12
p37,10802,14,0,8,14,12
p37,10813,13,0,5,14,12
p37,10814,13,0,4,14,12
p37,10820,12,0,3,14,12
p37,10821,12,0,2,14,12
p37,10822,12,0,1,14,12
p37,10824,12,0,0,14,12
p37,10843,12,0,0,13,11
p37,10845,12,0,0,12,10
p37,10849,12,0,0,11,8
p37,10850,12,0,0,10,8
p37,10853,11,0,0,11,9
p37,10855,11,0,0,10,8
p37,10856,11,0,0,9,7
p37,10862,10,0,0,10,7
p37,10863,10,0,0,10,8
p37,10870,9,0,0,11,9
p37,10875,9,0,0,11,9
p37,10878,9,0,0,11,9
p37,10898,9,0,0,11,9
p37,10915,8,0,0,12,9
p37,10917,8,0,0,12,8
p37,10918,8,0,0,12,7
p37,10919,8,0,0,12,6
p37,10920,8,0,0,12,10
p37,10922,7,0,0,13,11
p37,10964,7,0,0,13,11
p37,10988,6,0,0,14,12
p37,10989,5,0,0,15,13
p37,10993,4,0,0,16,14
p37,10999,4,0,0,16,14
p37,11001,4,0,0,16,14
p37,11011,3,0,0,17,15
p37,11013,3,0,0,17,15
p37,11019,2,0,0,18,16
p37,11024,1,0,0,19,17
p37,11060,1,0,0,19,17
p37,11064,0,0,0,20,18
p37,11066,0,0,0,20,17
p37,11076,0,0,0,20,18
p37,11276,0,0,0,20,18
p37,11278,0,0,0,20,18
p37,11298,0,0,0,20,18
p37,11299,0,0,0,20,18
p37,11359,0,0,0,20,17
p37,11365,0,0,0,20,15
p37,11367,0,0,0,20,17
p37,11368,0,0,0,20,18
p37,11387,0,0,0,20,18
p37,11398,0,0,0,20,17
p37,11401,6,0,0,20,17
p37,11402,25,5,0,19,15
p37,11403,35,15,0,17,15
p37,11404,40,20,0,16,14
p37,11405,40,20,0,15,13
p37,11406,40,20,0,14,12
p37,11409,40,20,0,13,11
p37,11413,40,20,0,12,10
p37,11414,40,20,0,11,9
p37,11421,40,20,0,10,8
p37,11428,40,20,0,9,7
p37,11437,40,20,0,7,5
p37,11438,40,20,0,5,3
p37,11439,40,20,0,4,2
p37,11442,40,20,0,3,1
p37,11443,40,20,0,2,0
p37,11484,40,20,1,2,0
p37,11497,40,20,2,2,0
p37,11524,40,20,3,2,0
p37,11555,40,20,4,2,0
p37,11567,40,20,5,2,0
p37,11592,40,20,6,2,0
p37,11595,40,20,5,2,0
p37,11628,40,20,7,2,0
p37,11631,40,20,8,2,0
p37,11632,40,20,7,2,0
p37,11635,40,20,8,2,0
p37,11641,40,20,7,2,0
p37,11647,40,20,8,2,0
p37,11669,40,20,9,2,0
p37,11676,40,20,8,2,0
p37,11689,40,20,9,2,0
p37,11786,40,20,10,2,0
p37,11789,40,20,11,2,0
p37,11800,40,20,12,2,0
p37,11802,39,19,12,3,1
p37,11803,37,17,12,5,3
p37,11805,35,15,12,7,5
p37,11806,34,14,12,8,6
p37,11807,34,14,13,8,6
p37,11809,33,13,13,9,7
p37,11813,32,12,13,10,8
p37,11814,31,11,13,11,9
p37,11815,31,11,13,11,8
p37,11816,31,11,13,11,9
p37,11821,30,10,13,12,10
p37,11828,29,9,13,13,11
p37,11829,29,9,13,13,10
p37,11830,29,9,13,13,11
p37,11833,29,9,13,12,10
p37,11836,29,9,13,12,10
p37,11837,28,8,13,13,10
p37,11838,25,5,13,15,13
p37,11839,24,4,13,16,14
p37,11841,24,4,14,16,14
p37,11842,24,4,15,16,14
p37,11843,22,2,15,18,16
p37,11844,22,2,14,18,16
p37,11855,22,2,15,18,16
p37,11857,22,2,16,18,16
p37,11860,22,2,16,17,15
p37,11873,22,2,16,16,14
p37,11878,22,2,16,15,13
p37,11885,21,1,15,14,12
p37,11897,20,0,14,14,12
p37,11924,19,0,13,14,12
p37,11926,19,0,13,14,11
p37,11933,19,0,13,14,10
p37,11936,19,0,13,14,8
p37,11937,19,0,13,14,6
p37,11939,19,0,13,14,12
p37,11956,18,0,12,14,12
p37,11968,17,0,11,14,12
p37,11972,17,0,11,14,11
p37,11973,17,0,11,14,12
p37,11986,17,0,11,14,12
p37,12013,17,0,10,14,12
p37,12019,17,0,9,14,12
p37,12020,17,0,8,14,12
p37,12024,17,0,7,14,12
p37,12025,17,0,7,13,11
p37,12027,17,0,6,13,11
p37,12029,16,0,5,13,11
p37,12030,16,0,4,13,11
p37,12031,16,0,3,13,11
p37,12041,16,0,3,12,10
p37,12046,16,0,3,11,9
p37,12057,16,0,3,10,8
p37,12060,16,0,3,9,7
p37,12063,15,0,3,10,8
p37,12075,15,0,3,9,7
p37,12077,15,0,3,8,6
p37,12084,15,0,3,8,5
p37,12089,15,0,3,8,4
p37,12090,15,0,3,8,6
p37,12102,14,0,3,9,7
p37,12131,14,0,3,9,7
p37,12134,13,0,3,10,8
p37,12148,13,0,3,10,8
p37,12176,13,0,3,10,8
p37,12190,12,0,3,11,9
p37,12191,11,0,3,12,9
p37,12195,11,0,3,12,10
p37,12213,11,0,3,12,10
p37,12214,10,0,3,13,11
p37,12216,10,0,3,13,11
p37,12230,10,0,3,13,10
p37,12232,10,0,3,13,9
p37,12233,9,0,3,14,9
p37,12236,9,0,3,14,8
p37,12237,9,0,3,14,7
p37,12238,8,0,3,15,7
p37,12243,7,0,2,15,11
p37,12244,7,0,2,15,13
p37,12251,6,0,2,16,13
p37,12252,6,0,2,16,14
p37,12256,5,0,1,16,14
p37,12257,4,0,0,16,14
p37,12260,3,0,0,17,15
p37,12266,3,0,0,17,14
p37,12267,3,0,0,17,15
p37,12272,2,0,0,18,16
p37,12275,1,0,0,19,17
p37,12285,0,0,0,20,17
p37,12288,0,0,0,20,18
p37,12366,0,0,0,20,17
p37,12367,0,0,0,20,18
p37,12369,0,0,0,20,16
p37,12375,0,0,0,20,15
p37,12382,0,0,0,20,18
p37,12396,0,0,0,20,18
p37,12440,0,0,0,20,18
p37,12514,0,0,0,20,17
p37,12528,0,0,0,20,18
p37,12531,0,0,0,20,18
p37,12549,0,0,0,20,18
p37,12576,0,0,0,20,18
p37,12602,17,0,0,20,18
p37,12603,21,1,0,20,18
p37,12604,40,20,0,20,18
p37,12613,40,20,0,20,17
p37,12615,40,20,0,19,17
p37,12616,40,20,0,16,13
p37,12617,40,20,0,12,10
p37,12618,40,20,0,10,8
p37,12621,40,20,0,9,7
p37,12622,40,20,0,7,5
p37,12623,40,20,0,7,4
p37,12624,40,20,0,5,3
p37,12625,40,20,0,4,2
p37,12627,40,20,0,2,0
p37,12663,40,20,1,2,0
p37,12689,40,20,2,2,0
p37,12692,40,20,1,2,0
p37,12696,40,20,2,2,0
p37,12697,40,20,1,2,0
p37,12703,40,20,2,2,0
p37,12708,40,20,0,2,0
p37,12712,40,20,1,2,0
p37,12719,40,20,2,2,0
p37,12732,40,20,2,2,0
p37,12754,40,20,3,2,0
p37,12757,40,20,4,2,0
p37,12770,40,20,3,2,0
p37,12796,40,20,4,2,0
p37,12797,40,20,5,2,0
p37,12799,40,20,4,2,0
p37,12802,40,20,5,2,0
p37,12808,40,20,6,2,0
p37,12810,40,20,5,2,0
p37,12818,40,20,6,2,0
p37,12819,40,20,5,2,0
p37,12832,40,20,6,2,0
p37,12855,40,20,7,2,0
p37,12859,40,20,6,2,0
p37,12872,40,20,7,2,0
p37,12879,40,20,8,2,0
p37,12887,40,20,7,2,0
p37,12888,40,20,8,2,0
p37,12932,40,20,9,2,0
p37,12933,40,20,10,2,0
p37,12936,40,20,11,2,0
p37,12943,40,20,12,2,0
p37,12959,40,20,13,2,0
p37,12961,40,20,14,2,0
p37,12973,40,20,15,2,0
p37,13003,40,20,16,2,0
p37,13015,39,19,16,3,0
p37,13016,36,16,16,6,3
p37,13017,33,13,16,9,7
p37,13018,30,10,16,12,10
p37,13019,30,10,17,12,10
p37,13021,29,9,17,13,11
p37,13022,28,8,17,14,12
p37,13023,26,6,17,16,13
p37,13024,25,5,17,17,13
p37,13025,24,4,17,18,13
p37,13027,23,3,17,19,13
p37,13028,22,2,17,20,18
p37,13030,22,2,18,20,18
p37,13031,22,2,19,20,18
p37,13042,22,2,20,20,18
p37,13046,22,2,20,19,17
p37,13047,22,2,19,19,17
p37,13051,22,2,18,19,17
p37,13053,22,2,17,19,17
p37,13054,22,2,17,18,16
p37,13057,22,2,17,18,16
p37,13059,22,2,17,18,16
p37,13064,22,2,17,18,16
p37,13065,22,2,17,18,15
p37,13066,22,2,17,18,16
p37,13081,22,2,16,18,16
p37,13086,22,2,16,18,15
p37,13090,22,2,16,18,14
p37,13091,22,2,16,18,13
p37,13094,22,2,16,18,11
p37,13095,22,2,16,18,9
p37,13096,22,2,16,18,8
p37,13097,22,2,16,18,15
p37,13098,22,2,16,18,16
p37,13107,22,2,16,17,15
p37,13110,22,2,16,16,14
p37,13112,21,1,15,16,14
p37,13119,20,0,14,16,14
p37,13131,20,0,14,15,13
p37,13136,20,0,14,14,12
p37,13154,19,0,13,14,12
p37,13197,18,0,12,14,12
p37,13202,17,0,11,14,12
p37,13208,17,0,10,14,12
p37,13213,17,0,8,14,12
p37,13214,17,0,7,14,12
p37,13226,17,0,6,14,12
p37,13229,17,0,5,14,12
p37,13235,17,0,5,14,9
p37,13236,17,0,5,14,8
p37,13241,17,0,3,14,8
p37,13244,17,0,2,14,8
p37,13247,17,0,2,14,12
p37,13253,17,0,1,14,12
p37,13257,17,0,1,13,11
p37,13259,17,0,1,12,10
p37,13263,17,0,1,12,9
p37,13264,17,0,1,11,8
p37,13265,17,0,1,8,6
p37,13269,17,0,1,7,5
p37,13270,17,0,1,7,5
p37,13272,17,0,1,6,4
p37,13277,17,0,1,5,3
p37,13291,17,0,0,5,3
p37,13295,16,0,0,6,4
p37,13303,16,0,0,5,3
p37,13307,15,0,0,6,4
p37,13317,15,0,0,6,4
p37,13324,14,0,0,7,4
p37,13326,14,0,0,7,5
p37,13333,14,0,0,6,4
p37,13340,14,0,0,6,4
p37,13355,13,0,0,7,5
p37,13359,12,0,0,8,6
p37,13368,11,0,0,9,7
p37,13372,10,0,0,10,8
p37,13392,10,0,0,10,8
p37,13393,9,0,0,11,9
p37,13403,9,0,0,11,8
p37,13411,9,0,0,11,7
p37,13414,9,0,0,11,6
p37,13415,9,0,0,11,9
p37,13416,8,0,0,12,9
p37,13417,8,0,0,12,10
p37,13428,7,0,0,13,11
p37,13435,7,0,0,13,10
p37,13436,7,0,0,13,11
p37,13440,6,0,0,14,12
p37,13442,5,0,0,15,12
p37,13443,5,0,0,15,13
p37,13447,5,0,0,15,13
p37,13449,4,0,0,16,14
p37,13454,3,0,0,17,15
p37,13459,3,0,0,17,14
p37,13461,3,0,0,17,15
p37,13472,2,0,0,18,16
p37,13493,1,0,0,19,17
p37,13514,0,0,0,20,17
p37,13515,0,0,0,20,18
p37,13530,0,0,0,20,18
p37,13539,0,0,0,20,18
p37,13548,0,0,0,20,18
p37,13555,0,0,0,20,17
p37,13558,0,0,0,20,16
p37,13559,0,0,0,20,15
p37,13563,0,0,0,20,14
p37,13564,0,0,0,20,13
p37,13568,0,0,0,20,12
p37,13569,0,0,0,20,18
p37,13664,0,0,0,20,19
p37,13717,0,0,0,20,18
p37,13720,0,0,0,20,17
p37,13721,0,0,0,20,14
p37,13736,0,0,0,20,13
p37,13737,0,0,0,20,18
p37,13740,0,0,0,20,17
p37,13741,0,0,0,20,18
p37,13792,0,0,0,20,18
p37,13801,0,0,0,20,18
p37,13802,20,0,0,20,18
p37,13803,39,19,0,20,18
p37,13804,40,20,0,20,18
p37,13833,40,20,0,17,15
p37,13837,40,20,0,15,13
p37,13838,40,20,0,14,12
p37,13839,40,20,0,13,11
p37,13840,40,20,0,12,10
p37,13841,40,20,0,11,9
p37,13842,40,20,0,10,8
p37,13844,40,20,0,9,7
p37,13847,40,20,0,8,6
p37,13848,40,20,0,8,5
p37,13849,40,20,0,5,3
p37,13850,40,20,0,2,0
p37,13862,40,20,1,2,0
p37,13864,40,20,0,2,0
p37,13879,40,20,1,2,0
p37,13917,40,20,2,2,0
p37,13921,40,20,3,2,0
p37,13945,40,20,4,2,0
p37,13959,40,20,5,2,0
p37,13967,40,20,6,2,0
p37,13968,40,20,5,2,0
p37,13981,40,20,6,2,0
p37,13992,40,20,7,2,0
p37,13994,40,20,6,2,0
p37,13997,40,20,5,2,0
p37,14016,40,20,4,2,0
p37,14017,40,20,5,2,0
p37,14023,40,20,6,2,0
p37,14024,40,20,5,2,0
p37,14032,40,20,6,2,0
p37,14087,40,20,7,2,0
p37,14090,40,20,6,2,0
p37,14118,40,20,7,2,0
p37,14167,40,20,8,2,0
p37,14176,40,20,7,2,0
p37,14179,40,20,8,2,0
p37,14206,40,20,9,2,0
p37,14233,38,18,9,4,2
p37,14234,37,17,9,5,3
p37,14235,37,17,9,4,2
p37,14237,35,15,9,6,3
p37,14238,34,14,9,6,4
p37,14239,33,13,9,7,5
p37,14240,32,12,9,8,6
p37,14241,31,11,9,9,7
p37,14242,30,10,9,10,8
p37,14244,29,9,9,11,9
p37,14247,28,8,9,12,10
p37,14248,28,8,10,12,10
p37,14249,26,6,10,14,12
p37,14250,22,2,10,18,15
p37,14251,22,2,10,18,15
p37,14252,22,2,10,17,15
p37,14253,22,2,11,17,15
p37,14258,22,2,11,15,13
p37,14260,22,2,10,14,11
p37,14261,22,2,10,13,11
p37,14263,22,2,10,13,11
p37,14265,22,2,10,13,10
p37,14280,21,1,9,12,10
p37,14297,21,1,9,11,9
p37,14298,21,1,9,10,8
p37,14317,20,0,8,10,8
p37,14321,19,0,7,10,8
p37,14339,19,0,7,10,7
p37,14341,19,0,7,10,6
p37,14342,19,0,7,10,4
p37,14346,19,0,7,10,7
p37,14347,19,0,7,10,8
p37,14360,18,0,6,10,8
p37,14367,18,0,6,9,7
p37,14369,18,0,6,8,6
p37,14372,18,0,6,8,5
p37,14373,18,0,6,8,6
p37,14379,18,0,6,8,6
p37,14418,17,0,5,8,6
p37,14432,16,0,4,8,6
p37,14449,16,0,3,8,6
p37,14460,16,0,2,8,6
p37,14469,16,0,1,8,6
p37,14470,16,0,0,8,6
p37,14475,16,0,0,7,5
p37,14500,16,0,0,7,4
p37,14502,16,0,0,7,3
p37,14507,16,0,0,7,5
p37,14523,16,0,0,6,4
p37,14528,16,0,0,5,3
p37,14529,16,0,0,4,2
p37,14550,15,0,0,5,3
p37,14605,14,0,0,6,4
p37,14632,14,0,0,6,3
p37,14633,13,0,0,7,5
p37,14635,12,0,0,8,5
p37,14636,12,0,0,8,6
p37,14639,11,0,0,9,6
p37,14652,9,0,0,11,6
p37,14653,9,0,0,11,9
p37,14656,8,0,0,12,10
p37,14658,7,0,0,13,11
p37,14660,6,0,0,14,12
p37,14665,5,0,0,15,13
p37,14666,4,0,0,16,14
p37,14697,3,0,0,17,15
p37,14707,2,0,0,18,15
p37,14709,2,0,0,18,16
p37,14744,2,0,0,18,15
p37,14745,2,0,0,18,16
p37,14766,1,0,0,19,16
p37,14768,0,0,0,20,16
p37,14769,0,0,0,20,18
p37,14822,0,0,0,20,17
p37,14823,0,0,0,20,16
p37,14826,0,0,0,20,15
p37,14827,0,0,0,20,14
p37,14837,0,0,0,20,13
p37,14840,0,0,0,20,18
p37,15002,19,0,0,20,18
p37,15003,34,14,0,20,18
p37,15004,40,20,0,20,18
p37,15032,40,20,0,20,18
p37,15033,40,20,0,20,18
p37,15039,40,20,0,18,16
p37,15040,40,20,0,15,13
p37,15041,40,20,0,14,12
p37,15043,40,20,0,13,11
p37,15044,40,20,0,12,10
p37,15047,40,20,0,11,9
p37,15048,40,20,0,10,8
p37,15051,40,20,0,9,7
p37,15053,40,20,0,8,6
p37,15054,40,20,0,6,4
p37,15055,40,20,0,5,3
p37,15060,40,20,0,4,2
