id,t,dTot,dFed,rFed,oFed,sFed
p14,7271,40,20,11,4,0
p14,7286,40,20,12,4,0
p14,7288,40,20,11,4,0
p14,7296,40,20,10,4,0
p14,7302,40,20,11,4,0
p14,7309,40,20,10,4,0
p14,7310,40,20,10,4,0
p14,7312,40,20,9,4,0
p14,7319,40,20,8,4,0
p14,7320,40,20,9,4,0
p14,7321,40,20,8,4,0
p14,7322,40,20,9,4,0
p14,7324,40,20,9,4,0
p14,7332,40,20,10,4,0
p14,7333,40,20,12,4,0
p14,7334,40,20,11,4,0
p14,7335,40,20,11,4,0
p14,7346,40,20,12,4,0
p14,7353,40,20,13,4,0
p14,7355,40,20,12,4,0
p14,7360,40,20,13,4,0
p14,7364,40,20,14,4,0
p14,7367,40,20,14,4,0
p14,7382,40,20,15,4,0
p14,7383,40,20,14,4,0
p14,7385,40,20,13,4,0
p14,7399,40,20,13,4,0
p14,7413,40,20,14,4,0
p14,7434,40,20,15,4,0
p14,7445,40,20,16,4,0
p14,7449,40,20,17,4,0
p14,7464,40,20,18,4,0
p14,7503,40,20,19,4,0
p14,7515,40,20,20,4,0
p14,7541,40,20,21,4,0
p14,7562,40,20,20,4,0
p14,7582,40,20,21,4,0
p14,7583,40,20,20,4,0
p14,7606,39,19,20,5,1
p14,7607,39,19,20,5,2
p14,7608,33,13,20,11,5
p14,7609,32,12,20,12,8
p14,7610,29,9,20,15,11
p14,7611,27,7,20,17,10
p14,7612,27,7,20,17,11
p14,7613,25,5,20,19,13
p14,7614,24,4,20,20,16
p14,7618,24,4,20,20,15
p14,7619,24,4,20,19,15
p14,7623,24,4,20,18,14
p14,7624,24,4,20,18,14
p14,7625,22,2,18,18,14
p14,7629,22,2,19,18,14
p14,7638,22,2,19,17,13
p14,7651,21,1,18,17,13
p14,7673,20,0,17,17,13
p14,7695,19,0,16,17,13
p14,7704,18,0,15,17,13
p14,7714,17,0,14,17,13
p14,7720,16,0,13,17,13
p14,7724,16,0,13,17,13
p14,7725,16,0,13,17,13
p14,7726,16,0,13,17,13
p14,7727,16,0,13,17,12
p14,7728,16,0,13,17,12
p14,7729,16,0,13,17,10
p14,7731,16,0,13,17,7
p14,7732,15,0,12,17,6
p14,7733,14,0,11,17,7
p14,7734,14,0,11,17,13
p14,7752,13,0,10,17,13
p14,7772,12,0,10,18,13
p14,7773,12,0,10,18,14
p14,7778,11,0,9,18,14
p14,7782,10,0,8,18,14
p14,7794,9,0,8,19,15
p14,7806,9,0,7,19,15
p14,7807,8,0,6,19,15
p14,7808,8,0,3,19,15
p14,7814,8,0,3,18,14
p14,7815,8,0,3,17,13
p14,7816,8,0,2,17,13
p14,7817,8,0,2,16,12
p14,7818,8,0,1,15,11
p14,7825,8,0,1,15,11
p14,7826,8,0,1,14,10
p14,7827,8,0,1,14,10
p14,7828,8,0,1,14,10
p14,7829,8,0,1,13,8
p14,7830,8,0,1,13,9
p14,7832,8,0,1,13,9
p14,7838,8,0,1,13,9
p14,7839,8,0,1,13,9
p14,7840,8,0,1,13,9
p14,7842,8,0,1,13,9
p14,7843,8,0,1,13,9
p14,7846,7,0,1,14,9
p14,7849,7,0,1,14,10
p14,7850,6,0,1,15,11
p14,7851,6,0,1,15,10
p14,7852,6,0,1,15,11
p14,7855,6,0,1,15,11
p14,7864,5,0,1,16,12
p14,7866,5,0,1,16,12
p14,7867,5,0,1,16,12
p14,7869,5,0,1,16,12
p14,7876,5,0,1,16,12
p14,7877,5,0,1,16,11
p14,7879,5,0,1,16,12
p14,7894,4,0,1,17,13
p14,7895,4,0,1,17,13
p14,7904,3,0,1,18,14
p14,7905,3,0,1,18,13
p14,7906,3,0,1,18,14
p14,7907,3,0,1,18,14
p14,7919,3,0,1,18,13
p14,7920,3,0,1,18,14
p14,7922,2,0,1,19,15
p14,7944,1,0,0,19,15
p14,7946,1,0,0,19,15
p14,7957,1,0,0,19,15
p14,7960,0,0,0,20,15
p14,7961,0,0,0,20,16
p14,7971,0,0,0,20,15
p14,7972,0,0,0,20,16
p14,7986,0,0,0,20,16
p14,7988,0,0,0,20,16
p14,7992,0,0,0,20,16
p14,8006,0,0,0,20,16
p14,8034,0,0,0,20,16
p14,8039,0,0,0,20,16
p14,8048,0,0,0,20,16
p14,8051,0,0,0,20,16
p14,8063,0,0,0,20,16
p14,8097,0,0,0,20,16
p14,8099,0,0,0,20,16
p14,8100,0,0,0,20,16
p14,8101,0,0,0,20,16
p14,8102,0,0,0,20,16
p14,8111,0,0,0,20,16
p14,8118,0,0,0,20,15
p14,8119,0,0,0,20,16
p14,8127,0,0,0,20,16
p14,8150,0,0,0,20,16
p14,8152,0,0,0,20,16
p14,8159,0,0,0,20,16
p14,8168,0,0,0,20,16
p14,8179,0,0,0,20,16
p14,8200,0,0,0,20,15
p14,8201,0,0,0,20,16
p14,8216,0,0,0,20,16
p14,8217,0,0,0,20,16
p14,8219,0,0,0,20,15
p14,8220,0,0,0,20,16
p14,8267,0,0,0,20,16
p14,8268,0,0,0,20,16
p14,8269,0,0,0,20,16
p14,8275,0,0,0,20,16
p14,8283,0,0,0,20,16
p14,8324,0,0,0,20,15
p14,8325,0,0,0,20,16
p14,8366,0,0,0,20,14
p14,8367,0,0,0,20,13
p14,8368,0,0,0,20,12
p14,8371,0,0,0,20,16
p14,8402,14,0,0,20,16
p14,8403,40,20,0,20,16
p14,8416,40,20,0,16,12
p14,8417,40,20,0,12,7
p14,8418,40,20,0,9,5
p14,8419,40,20,0,4,0
p14,8428,40,20,1,4,0
p14,8435,40,20,3,4,0
p14,8436,40,20,4,4,0
p14,8439,40,20,3,4,0
p14,8444,40,20,4,4,0
p14,8452,40,20,5,4,0
p14,8453,40,20,4,4,0
p14,8454,40,20,5,4,0
p14,8455,40,20,4,4,0
p14,8456,40,20,5,4,0
p14,8457,40,20,4,4,0
p14,8465,40,20,3,4,0
p14,8467,40,20,4,4,0
p14,8491,40,20,5,4,0
p14,8496,40,20,6,4,0
p14,8502,40,20,9,4,0
p14,8514,40,20,8,4,0
p14,8522,40,20,9,4,0
p14,8523,40,20,10,4,0
p14,8535,40,20,11,4,0
p14,8539,40,20,12,4,0
p14,8540,40,20,14,4,0
p14,8542,40,20,13,4,0
p14,8543,40,20,12,4,0
p14,8545,40,20,13,4,0
p14,8546,40,20,12,4,0
p14,8554,40,20,13,4,0
p14,8555,40,20,12,4,0
p14,8560,40,20,12,4,0
p14,8562,40,20,11,4,0
p14,8575,40,20,10,4,0
p14,8581,40,20,11,4,0
p14,8582,40,20,10,4,0
p14,8584,40,20,9,4,0
p14,8585,40,20,10,4,0
p14,8601,40,20,11,4,0
p14,8605,40,20,12,4,0
p14,8612,40,20,12,4,0
p14,8616,40,20,13,4,0
p14,8619,40,20,14,4,0
p14,8622,40,20,14,4,0
p14,8624,40,20,15,4,0
p14,8635,40,20,16,4,0
p14,8640,40,20,17,4,0
p14,8642,40,20,16,4,0
p14,8662,40,20,17,4,0
p14,8664,40,20,16,4,0
p14,8666,40,20,17,4,0
p14,8684,40,20,18,4,0
p14,8685,40,20,17,4,0
p14,8695,40,20,16,4,0
p14,8698,40,20,15,4,0
p14,8706,40,20,16,4,0
p14,8712,40,20,15,4,0
p14,8718,40,20,16,4,0
p14,8725,40,20,17,4,0
p14,8784,40,20,16,4,0
p14,8786,40,20,15,4,0
p14,8812,40,20,16,4,0
p14,8816,38,18,16,6,2
p14,8817,34,14,16,10,5
p14,8818,32,12,16,12,7
p14,8819,31,11,16,13,7
p14,8820,25,5,17,19,13
p14,8821,24,4,17,20,16
p14,8824,24,4,17,20,16
p14,8826,24,4,18,20,16
p14,8829,24,4,18,20,16
p14,8834,24,4,18,20,16
p14,8835,24,4,17,20,16
p14,8836,24,4,17,20,15
p14,8837,24,4,17,20,16
p14,8838,24,4,18,20,16
p14,8840,24,4,18,19,15
p14,8848,24,4,18,18,14
p14,8850,24,4,18,18,14
p14,8852,24,4,18,16,12
p14,8853,24,4,18,15,11
p14,8855,23,3,17,15,11
p14,8863,23,3,16,15,11
p14,8864,22,2,15,15,11
p14,8870,22,2,15,14,10
p14,8874,22,2,15,13,9
p14,8885,22,2,15,13,8
p14,8886,22,2,15,13,6
p14,8887,22,2,15,13,5
p14,8889,22,2,15,13,4
p14,8890,22,2,15,13,9
p14,8896,21,1,14,13,9
p14,8902,20,0,13,13,9
p14,8909,19,0,12,13,9
p14,8923,18,0,11,13,9
p14,8954,17,0,10,13,9
p14,8977,16,0,9,13,9
p14,8981,15,0,9,14,10
p14,8983,14,0,8,14,10
p14,8996,14,0,8,14,10
p14,9001,13,0,7,14,10
p14,9008,13,0,5,14,10
p14,9012,13,0,5,14,9
p14,9013,13,0,5,14,8
p14,9015,12,0,4,14,7
p14,9018,12,0,4,14,10
p14,9019,12,0,4,13,9
p14,9020,12,0,4,13,9
p14,9023,12,0,4,12,8
p14,9027,11,0,2,12,8
p14,9034,10,0,2,13,8
p14,9036,10,0,2,13,9
p14,9043,10,0,2,13,9
p14,9045,10,0,2,12,8
p14,9056,10,0,2,12,8
p14,9057,10,0,2,12,8
p14,9059,10,0,2,12,7
p14,9067,9,0,2,13,9
p14,9069,9,0,2,13,9
p14,9071,8,0,1,13,9
p14,9073,7,0,1,14,9
p14,9074,7,0,1,14,10
p14,9076,7,0,0,14,10
p14,9085,7,0,0,14,10
p14,9088,7,0,0,14,10
p14,9089,7,0,0,13,9
p14,9105,7,0,0,13,9
p14,9121,6,0,0,14,10
p14,9123,5,0,0,15,11
p14,9124,5,0,0,15,11
p14,9126,5,0,0,15,11
p14,9142,5,0,0,15,11
p14,9145,5,0,0,15,10
p14,9146,5,0,0,15,11
p14,9147,5,0,0,15,11
p14,9149,4,0,0,16,11
p14,9155,4,0,0,16,12
p14,9161,4,0,0,16,12
p14,9165,3,0,0,17,13
p14,9166,3,0,0,17,13
p14,9181,3,0,0,17,13
p14,9205,3,0,0,17,13
p14,9206,3,0,0,17,13
p14,9212,3,0,0,17,13
p14,9215,2,0,0,18,14
p14,9216,2,0,0,18,14
p14,9218,2,0,0,18,14
p14,9220,1,0,0,19,15
p14,9222,1,0,0,19,15
p14,9237,1,0,0,19,15
p14,9246,0,0,0,20,16
p14,9250,0,0,0,20,16
p14,9271,0,0,0,20,16
p14,9285,0,0,0,20,16
p14,9305,0,0,0,20,16
p14,9316,0,0,0,20,16
p14,9334,0,0,0,20,16
p14,9367,0,0,0,20,16
p14,9368,0,0,0,20,16
p14,9370,0,0,0,20,16
p14,9371,0,0,0,20,16
p14,9373,0,0,0,20,16
p14,9374,0,0,0,20,16
p14,9381,0,0,0,20,16
p14,9402,0,0,0,20,16
p14,9405,0,0,0,20,16
p14,9443,0,0,0,20,16
p14,9444,0,0,0,20,16
p14,9460,0,0,0,20,16
p14,9488,0,0,0,20,15
p14,9489,0,0,0,20,16
p14,9543,0,0,0,20,15
p14,9546,0,0,0,20,13
p14,9547,0,0,0,20,10
p14,9548,0,0,0,20,14
p14,9549,0,0,0,20,16
p14,9562,0,0,0,20,16
p14,9576,0,0,0,20,16
p14,9603,14,0,0,20,16
p14,9604,36,16,0,20,16
p14,9605,40,20,0,20,15
p14,9606,40,20,0,20,16
p14,9612,40,20,0,20,15
p14,9615,40,20,0,19,15
p14,9616,40,20,0,15,11
p14,9617,40,20,0,11,6
p14,9618,40,20,0,9,5
p14,9619,40,20,0,8,4
p14,9620,40,20,0,7,2
p14,9621,40,20,0,4,0
p14,9624,40,20,1,4,0
p14,9643,40,20,2,4,0
p14,9644,40,20,1,4,0
p14,9646,40,20,2,4,0
p14,9654,40,20,3,4,0
p14,9656,40,20,4,4,0
p14,9659,40,20,5,4,0
p14,9684,40,20,6,4,0
p14,9695,40,20,7,4,0
p14,9701,40,20,8,4,0
p14,9702,40,20,8,4,0
p14,9703,40,20,7,4,0
p14,9710,40,20,8,4,0
p14,9713,40,20,7,4,0
p14,9716,40,20,8,4,0
p14,9721,40,20,9,4,0
p14,9725,40,20,8,4,0
p14,9727,40,20,9,4,0
p14,9735,40,20,10,4,0
p14,9737,40,20,9,4,0
p14,9738,40,20,8,4,0
p14,9742,40,20,9,4,0
p14,9745,40,20,10,4,0
p14,9763,40,20,11,4,0
p14,9765,40,20,10,4,0
p14,9781,40,20,9,4,0
p14,9785,40,20,8,4,0
p14,9799,40,20,9,4,0
p14,9800,40,20,10,4,0
p14,9805,40,20,9,4,0
p14,9812,40,20,10,4,0
p14,9817,40,20,11,4,0
p14,9820,40,20,10,4,0
p14,9832,40,20,11,4,0
p14,9833,40,20,10,4,0
p14,9849,40,20,11,4,0
p14,9879,40,20,12,4,0
p14,9884,40,20,13,4,0
p14,9891,40,20,12,4,0
p14,9896,40,20,13,4,0
p14,9973,40,20,14,4,0
p14,9978,40,20,15,4,0
p14,9979,40,20,16,4,0
p14,9980,40,20,15,4,0
p14,10008,40,20,16,4,0
p14,10013,40,20,17,4,0
p14,10016,37,17,17,6,2
p14,10017,34,14,17,9,5
p14,10018,30,10,17,13,8
p14,10019,28,8,17,15,10
p14,10020,26,6,17,17,13
p14,10021,24,4,17,19,15
p14,10022,24,4,18,19,15
p14,10023,24,4,18,19,14
p14,10024,24,4,18,19,15
p14,10032,24,4,19,19,15
p14,10040,24,4,18,19,15
p14,10043,24,4,19,19,15
p14,10044,23,3,20,19,15
p14,10046,22,2,19,19,15
p14,10052,22,2,19,18,14
p14,10055,21,1,17,18,14
p14,10060,20,0,16,18,14
p14,10067,20,0,16,17,13
p14,10068,20,0,16,16,12
p14,10084,19,0,15,16,12
p14,10089,19,0,15,16,8
p14,10090,19,0,15,16,5
p14,10092,19,0,15,16,12
p14,10103,19,0,15,16,12
p14,10127,18,0,14,16,12
p14,10135,17,0,13,16,12
p14,10200,16,0,12,16,12
p14,10201,15,0,11,16,12
p14,10207,15,0,9,16,12
p14,10214,15,0,8,16,12
p14,10218,15,0,8,16,9
p14,10221,15,0,8,16,8
p14,10224,14,0,6,16,8
p14,10225,14,0,5,16,12
p14,10227,14,0,4,16,12
p14,10228,14,0,4,15,11
p14,10230,14,0,4,15,11
p14,10236,14,0,4,15,11
p14,10237,14,0,4,14,10
p14,10239,14,0,4,14,10
p14,10241,14,0,4,14,9
p14,10242,14,0,3,12,8
p14,10244,14,0,2,12,8
p14,10248,14,0,2,12,8
p14,10250,14,0,2,12,7
p14,10251,14,0,2,11,7
p14,10252,14,0,2,11,6
p14,10253,14,0,2,11,7
p14,10255,14,0,2,11,7
p14,10257,14,0,2,10,6
p14,10259,14,0,2,9,5
p14,10260,14,0,2,8,4
p14,10262,14,0,1,8,4
p14,10273,14,0,1,8,3
p14,10274,14,0,1,8,4
p14,10277,13,0,1,9,5
p14,10279,13,0,1,9,4
p14,10280,13,0,1,9,5
p14,10281,13,0,1,9,4
p14,10282,13,0,1,9,5
p14,10283,12,0,1,10,6
p14,10284,12,0,1,9,5
p14,10298,11,0,1,10,6
p14,10300,11,0,1,10,6
p14,10313,10,0,1,11,7
p14,10332,10,0,1,11,7
p14,10336,10,0,1,11,6
p14,10337,10,0,1,11,7
p14,10342,10,0,1,11,7
p14,10361,9,0,0,11,7
p14,10369,8,0,0,12,8
p14,10380,8,0,0,12,8
p14,10381,8,0,0,12,8
p14,10403,8,0,0,12,8
p14,10407,7,0,0,13,9
p14,10411,7,0,0,13,9
p14,10412,6,0,0,14,10
p14,10413,5,0,0,15,11
p14,10420,4,0,0,16,12
p14,10435,3,0,0,17,13
p14,10437,3,0,0,17,13
p14,10442,3,0,0,17,13
p14,10443,2,0,0,18,14
p14,10458,1,0,0,19,15
p14,10461,0,0,0,20,16
p14,10464,0,0,0,20,16
p14,10473,0,0,0,20,16
p14,10477,0,0,0,20,16
p14,10487,0,0,0,20,16
p14,10493,0,0,0,20,16
p14,10505,0,0,0,20,16
p14,10515,0,0,0,20,16
p14,10532,0,0,0,20,16
p14,10552,0,0,0,20,16
p14,10553,0,0,0,20,16
p14,10635,0,0,0,20,16
p14,10648,0,0,0,20,16
p14,10649,0,0,0,20,16
p14,10674,0,0,0,20,16
p14,10732,0,0,0,20,16
p14,10733,0,0,0,20,16
p14,10742,0,0,0,20,16
p14,10768,0,0,0,20,15
p14,10770,0,0,0,20,13
p14,10772,0,0,0,20,16
p14,10803,22,2,0,20,16
p14,10804,37,17,0,20,16
p14,10805,40,20,0,20,16
p14,10819,40,20,0,20,16
p14,10828,40,20,0,16,12
p14,10829,40,20,0,13,8
p14,10830,40,20,0,10,6
p14,10831,40,20,0,8,4
p14,10832,40,20,0,8,3
p14,10833,40,20,0,6,1
p14,10834,40,20,0,4,0
p14,10847,40,20,1,4,0
p14,10857,40,20,0,4,0
p14,10876,40,20,1,4,0
p14,10898,40,20,2,4,0
p14,10899,40,20,3,4,0
p14,10903,40,20,4,4,0
p14,10905,40,20,5,4,0
p14,10922,40,20,5,4,0
p14,10923,40,20,6,4,0
p14,10939,40,20,7,4,0
p14,10943,40,20,6,4,0
p14,10945,40,20,5,4,0
p14,10959,40,20,6,4,0
p14,10960,40,20,7,4,0
p14,10964,40,20,8,4,0
p14,10996,40,20,9,4,0
p14,11004,40,20,8,4,0
p14,11013,40,20,9,4,0
p14,11018,40,20,10,4,0
p14,11021,40,20,9,4,0
p14,11027,40,20,10,4,0
p14,11029,40,20,9,4,0
p14,11033,40,20,10,4,0
p14,11045,40,20,11,4,0
p14,11050,40,20,12,4,0
p14,11053,40,20,11,4,0
p14,11077,40,20,12,4,0
p14,11079,40,20,13,4,0
p14,11092,40,20,14,4,0
p14,11110,40,20,15,4,0
p14,11119,40,20,16,4,0
p14,11154,40,20,18,4,0
p14,11160,40,20,17,4,0
p14,11165,40,20,18,4,0
p14,11173,40,20,17,4,0
p14,11179,40,20,18,4,0
p14,11188,40,20,17,4,0
p14,11195,40,20,16,4,0
p14,11197,40,20,15,4,0
p14,11210,40,20,16,4,0
p14,11211,40,20,17,4,0
p14,11217,40,20,18,4,0
p14,11228,37,17,18,7,2
p14,11229,34,14,19,10,6
p14,11230,31,11,19,13,9
p14,11231,29,9,19,14,10
p14,11232,27,7,19,16,12
p14,11233,26,6,19,17,13
p14,11234,24,4,19,19,15
p14,11246,24,4,19,19,15
p14,11250,24,4,19,19,15
p14,11251,24,4,19,19,15
p14,11252,24,4,19,18,13
p14,11253,24,4,19,18,14
p14,11254,24,4,18,18,13
p14,11255,24,4,18,17,13
p14,11260,24,4,18,17,13
p14,11261,24,4,18,16,12
p14,11262,24,4,18,16,12
p14,11267,24,4,18,16,12
p14,11268,24,4,18,16,12
p14,11276,23,3,17,16,12
p14,11292,23,3,17,15,11
p14,11293,23,3,17,15,10
p14,11294,23,3,17,14,10
p14,11298,22,2,16,14,10
p14,11299,21,1,15,14,10
p14,11303,20,0,14,14,10
p14,11305,19,0,13,14,10
p14,11307,19,0,13,14,9
p14,11308,19,0,13,14,7
p14,11310,19,0,13,14,6
p14,11313,19,0,13,14,5
p14,11314,19,0,13,14,4
p14,11316,19,0,13,14,7
p14,11317,19,0,13,14,10
p14,11359,18,0,12,14,10
p14,11361,17,0,11,14,10
p14,11365,16,0,10,14,10
p14,11413,15,0,9,14,10
p14,11414,15,0,8,14,10
p14,11424,15,0,6,14,10
p14,11425,15,0,5,14,10
p14,11428,15,0,4,14,10
p14,11436,15,0,4,14,9
p14,11443,15,0,4,14,10
p14,11447,15,0,3,14,10
p14,11448,15,0,3,13,9
p14,11450,15,0,3,12,8
p14,11455,15,0,3,12,8
p14,11459,15,0,2,12,8
p14,11460,15,0,2,11,7
p14,11461,15,0,0,11,7
p14,11462,15,0,0,10,6
p14,11463,15,0,0,9,5
p14,11470,14,0,0,10,6
p14,11477,14,0,0,9,5
p14,11484,14,0,0,8,4
p14,11485,14,0,0,7,3
p14,11488,14,0,0,6,2
p14,11492,13,0,0,7,2
p14,11494,13,0,0,7,3
p14,11498,12,0,0,8,4
p14,11519,12,0,0,8,5
p14,11520,11,0,0,9,5
p14,11524,11,0,0,9,5
p14,11535,10,0,0,10,6
p14,11545,9,0,0,11,7
p14,11546,8,0,0,12,8
p14,11551,8,0,0,12,8
p14,11564,8,0,0,12,7
p14,11565,8,0,0,12,6
p14,11571,8,0,0,12,8
p14,11587,8,0,0,12,8
p14,11588,8,0,0,12,8
p14,11590,8,0,0,12,8
p14,11601,7,0,0,13,9
p14,11602,6,0,0,14,10
p14,11612,6,0,0,14,10
p14,11614,6,0,0,14,10
p14,11633,5,0,0,15,11
p14,11635,4,0,0,16,12
p14,11646,3,0,0,17,13
p14,11651,3,0,0,17,13
p14,11652,2,0,0,18,14
p14,11667,1,0,0,19,15
p14,11669,1,0,0,19,15
p14,11673,1,0,0,19,15
p14,11674,0,0,0,20,15
p14,11675,0,0,0,20,16
p14,11696,0,0,0,20,15
p14,11702,0,0,0,20,16
p14,11743,0,0,0,20,16
p14,11783,0,0,0,20,16
p14,11798,0,0,0,20,16
p14,11855,0,0,0,20,16
p14,11859,0,0,0,20,16
p14,11924,0,0,0,20,16
p14,11951,0,0,0,20,16
p14,11981,0,0,0,20,15
p14,11986,0,0,0,20,16
p14,11987,0,0,0,20,15
p14,11988,0,0,0,20,16
p14,11989,0,0,0,20,16
p14,11990,0,0,0,20,16
p14,12002,4,0,0,20,16
p14,12003,29,9,0,20,16
p14,12004,36,16,0,20,16
p14,12013,40,20,0,20,16
p14,12014,40,20,0,20,16
p14,12020,40,20,0,18,13
p14,12021,40,20,0,13,8
p14,12022,40,20,0,9,5
p14,12023,40,20,0,7,2
p14,12024,40,20,0,6,2
p14,12025,40,20,0,4,0
p14,12060,40,20,1,4,0
p14,12062,40,20,2,4,0
p14,12138,40,20,3,4,0
p14,12141,40,20,2,4,0
p14,12186,40,20,3,4,0
p14,12208,40,20,4,4,0
p14,12211,40,20,5,4,0
p14,12212,40,20,4,4,0
p14,12228,40,20,5,4,0
p14,12232,40,20,6,4,0
p14,12233,40,20,7,4,0
p14,12235,40,20,6,4,0
p14,12245,40,20,7,4,0
p14,12250,40,20,7,4,0
p14,12253,40,20,6,4,0
p14,12256,40,20,7,4,0
p14,12258,40,20,8,4,0
p14,12259,40,20,9,4,0
p14,12265,40,20,10,4,0
p14,12275,40,20,11,4,0
p14,12277,40,20,10,4,0
p14,12279,40,20,10,4,0
p14,12282,40,20,9,4,0
p14,12283,40,20,10,4,0
p14,12287,40,20,9,4,0
p14,12312,40,20,10,4,0
p14,12317,40,20,9,4,0
p14,12329,40,20,10,4,0
p14,12416,40,20,11,4,0
p14,12417,40,20,12,4,0
p14,12419,40,20,13,4,0
p14,12420,38,18,13,6,0
p14,12421,34,14,13,10,0
p14,12422,30,10,13,14,0
p14,12423,27,7,13,17,0
p14,12424,26,6,13,18,0
p14,12425,24,4,14,20,0
p14,12430,24,4,15,20,0
p14,12436,24,4,15,20,6
p14,12437,24,4,15,20,14
p14,12438,24,4,15,20,16
p14,12443,24,4,15,19,15
p14,12445,24,4,16,19,15
p14,12447,24,4,17,19,15
p14,12455,24,4,17,19,15
p14,12456,24,4,17,19,14
p14,12457,24,4,17,19,15
p14,12458,24,4,18,19,15
p14,12459,24,4,19,19,15
p14,12460,24,4,19,19,15
p14,12461,23,3,18,19,15
p14,12462,22,2,17,19,15
p14,12465,22,2,17,19,14
p14,12466,22,2,17,19,15
p14,12469,22,2,17,19,14
p14,12470,22,2,17,19,15
p14,12472,22,2,18,19,14
p14,12473,22,2,18,18,14
p14,12474,22,2,17,18,14
p14,12476,22,2,17,17,13
p14,12478,22,2,17,17,12
p14,12479,22,2,17,17,13
p14,12481,22,2,17,17,12
p14,12482,22,2,17,17,13
p14,12490,22,2,16,17,13
p14,12501,22,2,16,16,12
p14,12502,22,2,15,16,12
p14,12517,22,2,15,15,11
p14,12535,22,2,14,15,11
p14,12538,22,2,13,15,11
p14,12546,22,2,13,14,10
p14,12552,22,2,12,14,10
p14,12555,22,2,12,14,9
p14,12556,22,2,12,13,9
p14,12565,22,2,12,13,8
p14,12566,22,2,12,13,7
p14,12568,22,2,12,13,6
p14,12569,22,2,12,13,5
p14,12570,22,2,12,13,4
p14,12573,22,2,12,13,4
p14,12574,22,2,12,13,9
p14,12577,22,2,12,13,9
p14,12585,22,2,12,12,8
p14,12587,21,1,11,12,8
p14,12604,21,1,11,11,7
p14,12605,21,1,11,11,6
p14,12606,21,1,11,10,6
p14,12609,20,0,8,10,6
p14,12610,20,0,7,10,6
p14,12624,20,0,7,9,5
p14,12625,20,0,7,9,5
p14,12628,19,0,6,8,4
p14,12630,19,0,4,8,4
p14,12637,19,0,4,8,3
p14,12638,19,0,4,7,3
p14,12649,19,0,4,6,2
p14,12650,19,0,3,6,2
p14,12652,19,0,3,6,2
p14,12657,19,0,2,6,2
p14,12659,19,0,2,6,2
p14,12661,19,0,2,5,1
p14,12663,19,0,2,5,1
p14,12664,18,0,2,6,2
p14,12668,18,0,2,6,2
p14,12671,17,0,2,7,3
p14,12674,17,0,1,7,3
p14,12677,16,0,1,8,4
p14,12685,16,0,0,8,4
p14,12686,16,0,0,8,4
p14,12692,16,0,0,7,3
p14,12694,16,0,0,7,3
p14,12696,16,0,0,7,3
p14,12697,16,0,0,7,3
p14,12704,15,0,0,8,4
p14,12706,15,0,0,7,3
p14,12708,15,0,0,6,2
p14,12740,15,0,0,5,1
p14,12780,14,0,0,6,1
p14,12783,14,0,0,6,2
p14,12796,14,0,0,6,2
p14,12799,14,0,0,6,2
p14,12831,13,0,0,7,2
p14,12832,12,0,0,8,4
p14,12834,12,0,0,8,4
p14,12842,12,0,0,8,4
p14,12846,12,0,0,8,4
p14,12850,11,0,0,9,4
p14,12860,11,0,0,9,5
p14,12865,10,0,0,10,6
p14,12869,9,0,0,11,7
p14,12870,8,0,0,12,8
p14,12878,8,0,0,12,8
p14,12881,7,0,0,13,9
p14,12882,6,0,0,14,10
p14,12887,5,0,0,15,11
p14,12890,4,0,0,16,12
p14,12895,4,0,0,16,12
p14,12896,2,0,0,18,13
p14,12901,2,0,0,18,14
p14,12915,1,0,0,19,15
p14,12932,0,0,0,20,16
p14,12955,0,0,0,20,16
p14,12963,0,0,0,20,16
p14,12969,0,0,0,20,16
p14,12985,0,0,0,20,15
p14,12988,0,0,0,20,14
p14,12989,0,0,0,20,13
p14,12992,0,0,0,20,16
p14,13000,0,0,0,20,15
p14,13001,0,0,0,20,16
p14,13007,0,0,0,20,15
p14,13008,0,0,0,20,16
p14,13070,0,0,0,20,16
p14,13073,0,0,0,20,16
p14,13097,0,0,0,20,16
p14,13134,0,0,0,20,15
p14,13136,0,0,0,20,16
p14,13190,0,0,0,20,16
p14,13202,1,0,0,20,16
p14,13203,21,1,0,20,16
p14,13204,40,20,0,20,16
p14,13222,40,20,0,18,13
p14,13223,40,20,0,16,11
p14,13224,40,20,0,15,11
p14,13225,40,20,0,13,9
p14,13226,40,20,0,12,8
p14,13227,40,20,0,11,7
p14,13232,40,20,0,10,6
p14,13233,40,20,0,9,5
p14,13235,40,20,0,8,4
p14,13236,40,20,0,8,3
p14,13239,40,20,0,5,1
p14,13240,40,20,0,4,0
p14,13282,40,20,1,4,0
p14,13298,40,20,2,4,0
p14,13324,40,20,2,4,0
p14,13350,40,20,3,4,0
p14,13358,40,20,4,4,0
p14,13367,40,20,3,4,0
p14,13402,40,20,4,4,0
p14,13406,40,20,3,4,0
p14,13413,40,20,4,4,0
p14,13414,40,20,3,4,0
p14,13419,40,20,4,4,0
p14,13432,40,20,5,4,0
p14,13447,40,20,7,4,0
p14,13448,40,20,6,4,0
p14,13451,40,20,7,4,0
p14,13453,40,20,8,4,0
p14,13460,40,20,9,4,0
p14,13462,40,20,9,4,0
p14,13463,40,20,7,4,0
p14,13465,40,20,6,4,0
p14,13488,40,20,5,4,0
p14,13501,40,20,6,4,0
p14,13506,40,20,7,4,0
p14,13534,40,20,8,4,0
