id,t,dTot,dFed,rFed,oFed,sFed
p26,0,0,0,0,20,0
p26,5,0,0,0,20,1
p26,10,0,0,0,20,17
p26,15,0,0,0,20,20
p26,414,0,0,0,20,20
p26,416,0,0,0,20,19
p26,417,0,0,0,20,20
p26,418,0,0,0,20,20
p26,420,0,0,0,20,21
p26,421,0,0,0,20,19
p26,422,0,0,0,20,20
p26,424,0,0,0,20,19
p26,425,0,0,0,20,16
p26,427,0,0,0,20,20
p26,522,0,0,0,20,16
p26,524,0,0,0,20,20
p26,601,40,20,0,20,20
p26,607,40,20,0,20,19
p26,608,40,20,0,12,11
p26,609,40,20,0,4,4
p26,610,40,20,0,3,2
p26,612,40,20,2,0,0
p26,614,40,20,4,0,0
p26,615,40,20,6,0,0
p26,620,40,20,5,0,0
p26,621,40,20,4,0,0
p26,622,40,20,5,0,0
p26,626,40,20,6,0,0
p26,629,40,20,7,0,0
p26,634,40,20,9,0,0
p26,636,40,20,8,0,0
p26,637,40,20,7,0,0
p26,640,40,20,8,0,0
p26,645,40,20,7,0,0
p26,648,40,20,6,0,0
p26,649,40,20,4,0,0
p26,651,40,20,5,0,0
p26,653,40,20,4,0,0
p26,656,40,20,5,0,0
p26,659,40,20,4,0,0
p26,670,40,20,5,0,0
p26,705,40,20,7,0,0
p26,716,40,20,6,0,0
p26,718,40,20,7,0,0
p26,726,40,20,6,0,0
p26,727,40,20,7,0,0
p26,742,40,20,8,0,0
p26,753,40,20,9,0,0
p26,755,40,20,10,0,0
p26,774,40,20,11,0,0
p26,777,40,20,12,0,0
p26,779,40,20,13,0,0
p26,781,40,20,14,0,0
p26,792,40,20,13,0,0
p26,796,40,20,12,0,0
p26,817,40,20,12,0,0
p26,825,40,20,13,0,0
p26,839,40,20,15,0,0
p26,841,40,20,16,0,0
p26,865,40,20,17,0,0
p26,881,40,20,18,0,0
p26,914,40,20,19,0,0
p26,937,40,20,18,0,0
p26,968,40,20,17,0,0
p26,1007,40,20,16,0,0
p26,1009,39,19,16,1,1
p26,1010,39,19,16,1,2
p26,1011,36,16,16,4,5
p26,1012,35,15,16,5,5
p26,1013,33,13,16,7,7
p26,1014,33,13,15,7,7
p26,1015,33,13,15,7,8
p26,1016,31,11,15,9,9
p26,1017,30,10,16,10,10
p26,1018,29,9,16,11,12
p26,1019,27,7,16,13,14
p26,1020,25,5,16,15,14
p26,1021,20,0,16,18,15
p26,1022,18,0,14,18,16
p26,1023,18,0,14,18,18
p26,1025,18,0,14,18,14
p26,1026,18,0,14,18,12
p26,1029,18,0,14,18,18
p26,1030,18,0,14,16,16
p26,1040,17,0,13,16,16
p26,1056,16,0,12,16,16
p26,1070,15,0,11,16,16
p26,1111,14,0,10,16,16
p26,1127,13,0,9,16,16
p26,1130,12,0,8,16,16
p26,1146,12,0,8,16,12
p26,1147,12,0,8,16,16
p26,1155,11,0,7,16,16
p26,1174,10,0,6,16,16
p26,1179,9,0,5,16,16
p26,1197,8,0,4,16,16
p26,1203,7,0,4,17,17
p26,1204,6,0,3,17,17
p26,1206,6,0,1,17,17
p26,1208,6,0,1,15,15
p26,1214,6,0,1,15,15
p26,1217,5,0,1,16,15
p26,1219,5,0,1,16,16
p26,1220,5,0,1,16,16
p26,1225,5,0,1,16,16
p26,1226,5,0,1,16,16
p26,1233,4,0,1,17,16
p26,1237,4,0,1,17,17
p26,1238,4,0,1,17,17
p26,1239,4,0,1,17,17
p26,1245,4,0,1,17,17
p26,1248,3,0,1,18,17
p26,1252,3,0,1,18,18
p26,1253,3,0,1,18,18
p26,1254,3,0,1,18,18
p26,1255,3,0,1,18,18
p26,1269,3,0,1,18,17
p26,1270,3,0,1,18,18
p26,1273,2,0,1,19,18
p26,1274,2,0,1,19,17
p26,1277,2,0,1,19,19
p26,1280,2,0,1,19,19
p26,1294,2,0,1,19,19
p26,1308,2,0,0,19,19
p26,1311,2,0,0,18,18
p26,1320,2,0,0,18,18
p26,1354,2,0,0,18,18
p26,1384,1,0,0,19,19
p26,1397,0,0,0,20,19
p26,1401,0,0,0,20,20
p26,1520,0,0,0,20,19
p26,1610,0,0,0,20,19
p26,1611,0,0,0,20,20
p26,1614,0,0,0,20,20
p26,1617,0,0,0,20,20
p26,1619,0,0,0,20,19
p26,1620,0,0,0,20,21
p26,1621,0,0,0,20,20
p26,1622,0,0,0,20,19
p26,1623,0,0,0,20,21
p26,1624,0,0,0,20,19
p26,1625,0,0,0,20,20
p26,1626,0,0,0,20,19
p26,1627,0,0,0,20,20
p26,1629,0,0,0,20,19
p26,1630,0,0,0,20,17
p26,1631,0,0,0,20,16
p26,1634,0,0,0,20,20
p26,1638,0,0,0,20,19
p26,1647,0,0,0,20,15
p26,1654,0,0,0,20,14
p26,1655,0,0,0,20,13
p26,1754,0,0,0,20,12
p26,1801,40,20,0,20,12
p26,1804,40,20,0,0,0
p26,1807,40,20,1,0,0
p26,1810,40,20,3,0,0
p26,1812,40,20,4,0,0
p26,1813,40,20,6,0,0
p26,1815,40,20,7,0,0
p26,1816,40,20,8,0,0
p26,1821,40,20,9,0,0
p26,1824,40,20,10,0,0
p26,1826,40,20,9,0,0
p26,1829,40,20,8,0,0
p26,1831,40,20,7,0,0
p26,1833,40,20,9,0,0
p26,1834,40,20,10,0,0
p26,1835,40,20,11,0,0
p26,1837,40,20,12,0,0
p26,1839,40,20,13,0,0
p26,1847,40,20,14,0,0
p26,1869,40,20,15,0,0
p26,1883,40,20,14,0,0
p26,1894,40,20,15,0,0
p26,1896,40,20,16,0,0
p26,1918,40,20,17,0,0
p26,1927,40,20,16,0,0
p26,1934,40,20,15,0,0
p26,1935,40,20,16,0,0
p26,1944,40,20,15,0,0
p26,1945,40,20,16,0,0
p26,1951,40,20,17,0,0
p26,1956,40,20,18,0,0
p26,1964,40,20,19,0,0
p26,1973,40,20,18,0,0
p26,1989,40,20,19,0,0
p26,2002,40,20,20,0,0
p26,2038,40,20,19,0,0
p26,2048,40,20,18,0,0
p26,2153,40,20,19,0,0
p26,2204,38,18,19,2,2
p26,2205,38,18,19,2,1
p26,2206,36,16,19,4,2
p26,2207,36,16,19,4,2
p26,2208,36,16,19,4,1
p26,2211,36,16,20,4,2
p26,2212,36,16,20,4,3
p26,2213,35,15,20,5,4
p26,2214,34,14,20,6,2
p26,2215,34,14,20,6,4
p26,2216,32,12,20,8,5
p26,2217,28,8,20,12,6
p26,2218,27,7,19,13,6
p26,2219,26,6,19,14,7
p26,2220,25,5,19,15,7
p26,2221,25,5,19,15,8
p26,2222,25,5,19,15,6
p26,2223,24,4,18,16,5
p26,2224,23,3,18,17,5
p26,2225,23,3,18,17,6
p26,2226,22,2,18,18,5
p26,2227,21,1,18,19,7
p26,2228,21,1,18,19,7
p26,2229,19,0,17,20,8
p26,2230,19,0,17,20,8
p26,2231,17,0,15,20,7
p26,2232,17,0,15,20,10
p26,2233,15,0,13,20,10
p26,2234,14,0,12,20,12
p26,2235,10,0,8,20,9
p26,2238,9,0,7,20,9
p26,2239,9,0,7,18,9
p26,2244,9,0,7,18,10
p26,2248,7,0,5,18,10
p26,2249,7,0,5,18,11
p26,2251,6,0,4,18,11
p26,2267,6,0,4,18,7
p26,2283,5,0,3,18,7
p26,2294,5,0,3,18,8
p26,2296,4,0,2,18,8
p26,2329,3,0,1,18,8
p26,2377,2,0,1,19,8
p26,2404,2,0,1,19,13
p26,2405,2,0,1,19,14
p26,2410,2,0,1,19,14
p26,2415,2,0,1,19,14
p26,2420,2,0,0,18,13
p26,2432,2,0,0,18,13
p26,2434,2,0,0,18,13
p26,2440,2,0,0,18,13
p26,2446,2,0,0,18,12
p26,2447,2,0,0,18,13
p26,2454,2,0,0,18,13
p26,2469,2,0,0,18,13
p26,2471,2,0,0,18,13
p26,2483,1,0,0,19,13
p26,2484,1,0,0,19,14
p26,2486,1,0,0,19,14
p26,2523,1,0,0,19,13
p26,2524,1,0,0,19,14
p26,2535,0,0,0,20,15
p26,2537,0,0,0,20,15
p26,2547,0,0,0,20,15
p26,2556,0,0,0,20,15
p26,2571,0,0,0,20,15
p26,2648,0,0,0,20,14
p26,2649,0,0,0,20,15
p26,2650,0,0,0,20,15
p26,2673,0,0,0,20,15
p26,2687,0,0,0,20,15
p26,2715,0,0,0,20,15
p26,2822,0,0,0,20,15
p26,2826,0,0,0,20,14
p26,2827,0,0,0,20,15
p26,2834,0,0,0,20,14
p26,2835,0,0,0,20,15
p26,2840,0,0,0,20,14
p26,2844,0,0,0,20,15
p26,2854,0,0,0,20,14
p26,2855,0,0,0,20,15
p26,2871,0,0,0,20,14
p26,2875,0,0,0,20,15
p26,2881,0,0,0,20,14
p26,2883,0,0,0,20,12
p26,2885,0,0,0,20,14
p26,2905,0,0,0,20,13
p26,2936,0,0,0,20,12
p26,2971,0,0,0,20,11
p26,3001,40,20,0,20,11
p26,3003,40,20,0,20,9
p26,3005,40,20,0,7,2
p26,3006,40,20,0,6,1
p26,3007,40,20,1,6,1
p26,3008,40,20,2,6,1
p26,3009,40,20,6,6,1
p26,3013,40,20,8,6,1
p26,3014,40,20,8,6,1
p26,3015,40,20,10,6,1
p26,3018,40,20,11,6,0
p26,3022,40,20,13,6,0
p26,3023,40,20,12,6,0
p26,3026,40,20,13,6,0
p26,3031,40,20,14,6,0
p26,3034,40,20,15,6,0
p26,3036,40,20,16,6,0
p26,3039,40,20,15,6,0
p26,3043,40,20,14,6,0
p26,3044,40,20,13,6,0
p26,3045,40,20,12,6,0
p26,3051,40,20,11,6,0
p26,3052,40,20,12,6,0
p26,3055,40,20,13,6,0
p26,3058,40,20,13,6,0
p26,3065,40,20,11,6,0
p26,3067,40,20,12,6,0
p26,3071,40,20,12,6,0
p26,3072,40,20,11,6,0
p26,3073,40,20,12,6,0
p26,3074,40,20,12,6,0
p26,3078,40,20,13,6,0
p26,3079,40,20,12,6,0
p26,3080,40,20,11,6,0
p26,3081,40,20,12,6,0
p26,3088,40,20,13,6,0
p26,3089,40,20,14,6,0
p26,3093,40,20,14,6,0
p26,3103,40,20,16,6,0
p26,3104,40,20,15,6,0
p26,3112,40,20,17,6,0
p26,3120,40,20,16,6,0
p26,3123,40,20,17,6,0
p26,3126,40,20,18,6,0
p26,3127,40,20,19,6,0
p26,3135,40,20,18,6,0
p26,3138,40,20,17,6,0
p26,3140,40,20,18,6,0
p26,3142,40,20,17,6,0
p26,3149,40,20,18,6,0
p26,3151,40,20,19,6,0
p26,3154,40,20,20,6,0
p26,3162,40,20,19,6,0
p26,3173,40,20,20,6,0
p26,3182,40,20,21,6,0
p26,3214,40,20,20,6,0
p26,3226,40,20,19,6,0
p26,3230,40,20,20,6,0
p26,3254,40,20,21,6,0
p26,3257,40,20,20,6,0
p26,3259,40,20,21,6,0
p26,3269,40,20,20,6,0
p26,3272,40,20,21,6,0
p26,3279,40,20,22,6,0
p26,3287,40,20,23,6,0
p26,3294,40,20,24,6,0
p26,3307,40,20,22,6,0
p26,3308,40,20,21,6,0
p26,3311,40,20,20,6,0
p26,3321,40,20,21,6,0
p26,3322,40,20,20,6,0
p26,3333,40,20,19,6,0
p26,3335,40,20,20,6,0
p26,3347,40,20,19,6,0
p26,3348,40,20,18,6,0
p26,3351,40,20,17,6,0
p26,3355,40,20,18,6,0
p26,3363,40,20,18,6,0
p26,3370,40,20,19,6,0
p26,3401,40,20,18,6,0
p26,3405,38,18,18,8,2
p26,3406,36,16,18,10,3
p26,3407,36,16,18,10,4
p26,3408,36,16,18,10,5
p26,3409,35,15,18,11,5
p26,3410,34,14,18,12,6
p26,3413,33,13,19,13,6
p26,3414,32,12,19,14,8
p26,3415,32,12,19,14,9
p26,3417,31,11,19,15,9
p26,3418,30,10,19,16,10
p26,3419,27,7,19,18,11
p26,3420,26,6,19,18,12
p26,3422,25,5,18,18,12
p26,3423,25,5,18,18,12
p26,3424,24,4,17,18,12
p26,3428,24,4,17,17,11
p26,3429,24,4,17,17,10
p26,3430,24,4,17,16,10
p26,3433,24,4,17,16,10
p26,3436,23,3,16,16,10
p26,3437,22,2,15,16,10
p26,3438,22,2,15,15,9
p26,3439,22,2,15,14,8
p26,3444,22,2,15,13,7
p26,3445,21,1,14,13,7
p26,3448,20,0,13,13,7
p26,3452,19,0,12,13,7
p26,3458,18,0,11,13,7
p26,3489,16,0,9,13,7
p26,3496,15,0,9,14,7
p26,3500,15,0,9,14,8
p26,3504,15,0,9,14,5
p26,3505,15,0,9,14,8
p26,3541,13,0,8,15,8
p26,3545,13,0,8,15,9
p26,3546,12,0,7,15,9
p26,3558,11,0,7,16,9
p26,3559,10,0,7,17,9
p26,3560,10,0,7,17,11
p26,3568,9,0,7,18,11
p26,3575,8,0,6,18,11
p26,3584,7,0,5,18,11
p26,3588,6,0,4,18,11
p26,3592,5,0,3,18,11
p26,3602,5,0,2,18,10
p26,3604,5,0,2,18,9
p26,3605,5,0,2,17,11
p26,3606,5,0,0,17,11
p26,3610,5,0,0,15,9
p26,3615,5,0,0,15,9
p26,3625,5,0,0,15,4
p26,3627,5,0,0,15,9
p26,3634,4,0,0,16,10
p26,3640,4,0,0,16,10
p26,3641,4,0,0,16,10
p26,3643,3,0,0,17,10
p26,3646,3,0,0,17,11
p26,3647,3,0,0,17,11
p26,3648,2,0,0,18,11
p26,3652,2,0,0,18,12
p26,3653,2,0,0,18,12
p26,3668,2,0,0,18,12
p26,3679,1,0,0,19,12
p26,3683,1,0,0,19,13
p26,3685,1,0,0,19,13
p26,3693,1,0,0,19,13
p26,3694,1,0,0,19,13
p26,3701,1,0,0,19,13
p26,3709,1,0,0,19,13
p26,3718,1,0,0,19,12
p26,3719,1,0,0,19,13
p26,3738,1,0,0,19,13
p26,3740,1,0,0,19,12
p26,3741,1,0,0,19,13
p26,3769,1,0,0,19,13
p26,3770,1,0,0,19,13
p26,3790,0,0,0,20,13
p26,3791,0,0,0,20,14
p26,3804,0,0,0,20,14
p26,3813,0,0,0,20,14
p26,3814,0,0,0,20,14
p26,3824,0,0,0,20,14
p26,3826,0,0,0,20,14
p26,3840,0,0,0,20,14
p26,3850,0,0,0,20,14
p26,3852,0,0,0,20,14
p26,3891,0,0,0,20,14
p26,3905,0,0,0,20,13
p26,3906,0,0,0,20,14
p26,3918,0,0,0,20,14
p26,3934,0,0,0,20,14
p26,3964,0,0,0,20,14
p26,3996,0,0,0,20,14
p26,4019,0,0,0,20,13
p26,4030,0,0,0,20,12
p26,4034,0,0,0,20,14
p26,4037,0,0,0,20,13
p26,4041,0,0,0,20,14
p26,4070,0,0,0,20,13
p26,4073,0,0,0,20,14
p26,4081,0,0,0,20,13
p26,4083,0,0,0,20,14
p26,4090,0,0,0,20,13
p26,4094,0,0,0,20,14
p26,4096,0,0,0,20,13
p26,4099,0,0,0,20,14
p26,4138,0,0,0,20,13
p26,4139,0,0,0,20,14
p26,4154,0,0,0,20,14
p26,4161,0,0,0,20,13
p26,4164,0,0,0,20,14
p26,4167,0,0,0,20,13
p26,4169,0,0,0,20,14
p26,4182,0,0,0,20,13
p26,4201,40,20,0,20,13
p26,4205,40,20,0,11,4
p26,4206,40,20,0,6,0
p26,4209,40,20,3,6,0
p26,4210,40,20,5,6,0
p26,4215,40,20,8,6,0
p26,4217,40,20,9,6,0
p26,4220,40,20,10,6,0
p26,4221,40,20,7,6,0
p26,4226,40,20,5,6,0
p26,4227,40,20,1,6,0
p26,4230,40,20,2,6,0
p26,4231,40,20,4,6,0
p26,4233,40,20,5,6,0
p26,4235,40,20,6,6,0
p26,4237,40,20,7,6,0
p26,4240,40,20,7,6,0
p26,4242,40,20,8,6,0
p26,4243,40,20,6,6,0
p26,4249,40,20,5,6,0
p26,4253,40,20,4,6,0
p26,4256,40,20,5,6,0
p26,4262,40,20,6,6,0
p26,4264,40,20,6,6,0
p26,4275,40,20,7,6,0
p26,4276,40,20,8,6,0
p26,4277,40,20,10,6,0
p26,4280,40,20,9,6,0
p26,4285,40,20,10,6,0
p26,4288,40,20,11,6,0
p26,4289,40,20,10,6,0
p26,4292,40,20,9,6,0
p26,4293,40,20,8,6,0
p26,4296,40,20,9,6,0
p26,4301,40,20,11,6,0
p26,4305,40,20,10,6,0
p26,4306,40,20,9,6,0
p26,4309,40,20,10,6,0
p26,4310,40,20,9,6,0
p26,4311,40,20,10,6,0
p26,4312,40,20,9,6,0
p26,4313,40,20,9,6,0
p26,4317,40,20,7,6,0
p26,4318,40,20,6,6,0
p26,4324,40,20,7,6,0
p26,4325,40,20,6,6,0
p26,4326,40,20,7,6,0
p26,4327,40,20,6,6,0
p26,4331,40,20,5,6,0
p26,4334,40,20,6,6,0
p26,4337,40,20,7,6,0
p26,4338,40,20,6,6,0
p26,4339,40,20,7,6,0
p26,4340,40,20,6,6,0
p26,4342,40,20,5,6,0
p26,4344,40,20,6,6,0
p26,4347,40,20,7,6,0
p26,4349,40,20,6,6,0
p26,4354,40,20,6,6,0
p26,4355,40,20,7,6,0
p26,4360,40,20,8,6,0
p26,4362,40,20,10,6,0
p26,4365,40,20,11,6,0
p26,4371,40,20,12,6,0
p26,4372,40,20,11,6,0
p26,4374,40,20,10,6,0
p26,4386,40,20,11,6,0
p26,4390,40,20,10,6,0
p26,4394,40,20,11,6,0
p26,4395,40,20,10,6,0
p26,4396,40,20,11,6,0
p26,4398,40,20,12,6,0
p26,4400,40,20,10,6,0
p26,4403,40,20,11,6,0
p26,4404,40,20,12,6,0
p26,4407,40,20,11,6,0
p26,4409,40,20,10,6,0
p26,4414,40,20,11,6,0
p26,4415,40,20,10,6,0
p26,4417,40,20,9,6,0
p26,4418,40,20,8,6,0
p26,4421,40,20,4,6,0
p26,4431,40,20,5,6,0
p26,4435,40,20,6,6,0
p26,4437,40,20,4,6,0
p26,4439,40,20,5,6,0
p26,4440,40,20,6,6,0
p26,4442,40,20,7,6,0
p26,4445,40,20,6,6,0
p26,4450,40,20,6,6,0
p26,4452,40,20,5,6,0
p26,4459,40,20,6,6,0
p26,4461,40,20,6,6,0
p26,4463,40,20,7,6,0
p26,4464,40,20,8,6,0
p26,4473,40,20,9,6,0
p26,4474,40,20,8,6,0
p26,4479,40,20,9,6,0
p26,4480,40,20,10,6,0
p26,4489,40,20,9,6,0
p26,4498,40,20,10,6,0
p26,4499,40,20,12,6,0
p26,4500,40,20,13,6,0
p26,4513,40,20,12,6,0
p26,4515,40,20,13,6,0
p26,4520,40,20,12,6,0
p26,4524,40,20,13,6,0
p26,4536,40,20,12,6,0
p26,4559,40,20,13,6,0
p26,4566,40,20,12,6,0
p26,4571,40,20,13,6,0
p26,4595,40,20,15,6,0
p26,4596,40,20,16,6,0
p26,4597,40,20,17,6,0
p26,4600,40,20,18,6,0
p26,4602,40,20,19,6,0
p26,4605,39,19,19,7,0
p26,4606,38,18,19,8,1
p26,4608,38,18,19,8,3
p26,4609,36,16,19,10,4
p26,4610,34,14,19,12,5
p26,4611,33,13,19,13,6
p26,4612,31,11,19,15,9
p26,4613,29,9,19,17,10
p26,4614,29,9,19,17,11
p26,4615,28,8,19,18,11
p26,4616,28,8,19,18,11
p26,4617,27,7,19,19,11
p26,4618,26,6,19,20,14
p26,4619,26,6,20,20,14
p26,4621,26,6,20,20,13
p26,4622,26,6,20,19,13
p26,4627,26,6,20,18,12
p26,4628,26,6,20,17,11
p26,4631,26,6,20,17,10
p26,4632,26,6,21,16,10
p26,4634,26,6,22,16,10
p26,4635,26,6,21,16,10
p26,4638,26,6,21,15,9
p26,4639,25,5,18,15,9
p26,4644,25,5,18,13,7
p26,4667,25,5,18,13,7
p26,4760,24,4,17,13,7
p26,4770,24,4,17,13,7
p26,4771,23,3,16,13,7
p26,4777,22,2,15,13,7
p26,4786,20,0,13,13,7
p26,4802,20,0,9,13,7
p26,4803,20,0,8,13,7
p26,4804,20,0,5,13,7
p26,4805,20,0,1,10,4
p26,4806,20,0,1,6,0
p26,4807,20,0,0,6,0
p26,4819,20,0,0,6,0
p26,4825,19,0,0,7,0
p26,4829,19,0,0,7,1
p26,4830,19,0,0,6,0
p26,4840,18,0,0,6,0
p26,4847,17,0,0,7,0
p26,4851,17,0,0,7,1
p26,4852,17,0,0,7,1
p26,4854,17,0,0,7,0
p26,4889,16,0,0,7,0
p26,4893,16,0,0,7,1
p26,4894,16,0,0,7,0
p26,4895,16,0,0,7,1
p26,4896,15,0,0,8,2
p26,4897,15,0,0,8,2
p26,4898,15,0,0,7,1
p26,4901,14,0,0,8,1
p26,4903,14,0,0,8,2
p26,4904,14,0,0,8,1
p26,4905,14,0,0,8,2
p26,4906,13,0,0,8,1
p26,4907,13,0,0,8,2
p26,4909,13,0,0,7,1
p26,4913,12,0,0,8,1
p26,4915,12,0,0,8,2
p26,4918,12,0,0,8,2
p26,4921,10,0,0,10,2
p26,4924,10,0,0,10,4
p26,4925,10,0,0,10,4
p26,4926,10,0,0,10,4
p26,4927,10,0,0,10,4
p26,4939,9,0,0,11,5
p26,4940,8,0,0,12,5
p26,4945,7,0,0,13,7
p26,4946,7,0,0,13,7
p26,4948,7,0,0,13,7
p26,4956,7,0,0,13,7
p26,4975,6,0,0,14,8
p26,4982,5,0,0,15,9
p26,4985,4,0,0,16,10
p26,4995,3,0,0,17,11
p26,4999,2,0,0,18,11
p26,5002,1,0,0,19,13
p26,5005,1,0,0,19,13
p26,5006,0,0,0,20,13
p26,5011,0,0,0,20,14
p26,5038,0,0,0,20,14
p26,5050,0,0,0,20,14
p26,5150,0,0,0,20,13
p26,5151,0,0,0,20,14
p26,5153,0,0,0,20,13
p26,5154,0,0,0,20,14
p26,5163,0,0,0,20,14
p26,5232,0,0,0,20,14
p26,5251,0,0,0,20,13
p26,5256,0,0,0,20,14
p26,5271,0,0,0,20,13
p26,5274,0,0,0,20,14
p26,5291,0,0,0,20,14
p26,5310,0,0,0,20,13
p26,5314,0,0,0,20,14
p26,5330,0,0,0,20,13
p26,5331,0,0,0,20,14
p26,5356,0,0,0,20,13
p26,5360,0,0,0,20,14
p26,5365,0,0,0,20,14
p26,5375,0,0,0,20,13
p26,5376,0,0,0,20,14
p26,5383,0,0,0,20,13
p26,5385,0,0,0,20,9
p26,5386,0,0,0,20,14
p26,5401,40,20,0,20,14
p26,5402,40,20,0,13,7
p26,5403,40,20,0,6,0
p26,5405,40,20,1,6,0
p26,5407,40,20,2,6,0
p26,5414,40,20,1,6,0
p26,5415,40,20,3,6,0
p26,5427,40,20,5,6,0
p26,5429,40,20,4,6,0
p26,5435,40,20,3,6,0
p26,5436,40,20,4,6,0
p26,5437,40,20,5,6,0
p26,5438,40,20,6,6,0
p26,5439,40,20,5,6,0
p26,5445,40,20,4,6,0
p26,5446,40,20,3,6,0
p26,5447,40,20,4,6,0
p26,5464,40,20,5,6,0
p26,5474,40,20,4,6,0
p26,5475,40,20,3,6,0
p26,5490,40,20,4,6,0
p26,5492,40,20,3,6,0
p26,5494,40,20,2,6,0
p26,5495,40,20,0,6,0
p26,5496,40,20,1,6,0
p26,5497,40,20,0,6,0
p26,5512,40,20,1,6,0
p26,5514,40,20,2,6,0
p26,5515,40,20,3,6,0
p26,5519,40,20,4,6,0
p26,5523,40,20,5,6,0
p26,5525,40,20,6,6,0
p26,5536,40,20,7,6,0
p26,5545,40,20,6,6,0
p26,5548,40,20,7,6,0
p26,5554,40,20,8,6,0
p26,5559,40,20,7,6,0
p26,5563,40,20,8,6,0
p26,5564,40,20,7,6,0
p26,5578,40,20,8,6,0
p26,5580,40,20,9,6,0
p26,5588,40,20,10,6,0
p26,5589,40,20,10,6,0
p26,5590,40,20,8,6,0
p26,5591,40,20,7,6,0
p26,5595,40,20,8,6,0
p26,5596,40,20,9,6,0
p26,5613,40,20,10,6,0
p26,5614,40,20,11,6,0
p26,5615,40,20,12,6,0
p26,5623,40,20,13,6,0
p26,5625,40,20,14,6,0
p26,5626,40,20,15,6,0
p26,5628,40,20,15,6,0
p26,5637,40,20,16,6,0
p26,5638,40,20,15,6,0
p26,5640,40,20,13,6,0
p26,5643,40,20,12,6,0
p26,5655,40,20,11,6,0
p26,5657,40,20,9,6,0
p26,5662,40,20,10,6,0
p26,5669,40,20,9,6,0
p26,5680,40,20,7,6,0
p26,5681,40,20,6,6,0
p26,5686,40,20,7,6,0
p26,5692,40,20,8,6,0
p26,5694,40,20,9,6,0
p26,5700,40,20,10,6,0
p26,5701,40,20,11,6,0
p26,5707,40,20,10,6,0
p26,5722,40,20,9,6,0
p26,5728,40,20,10,6,0
p26,5730,40,20,11,6,0
p26,5735,40,20,12,6,0
p26,5736,40,20,11,6,0
p26,5740,40,20,12,6,0
p26,5756,40,20,13,6,0
p26,5778,40,20,14,6,0
p26,5780,40,20,13,6,0
p26,5793,40,20,14,6,0
p26,5794,40,20,15,6,0
p26,5801,40,20,16,6,0
p26,5802,37,17,16,9,2
p26,5803,35,15,16,11,4
p26,5804,34,14,17,12,5
p26,5805,34,14,17,12,6
p26,5806,32,12,18,14,9
p26,5807,32,12,18,14,10
p26,5808,31,11,18,15,10
p26,5809,30,10,18,16,10
p26,5810,29,9,18,17,12
p26,5811,26,6,18,20,12
p26,5812,26,6,19,20,12
p26,5814,26,6,20,20,12
p26,5815,26,6,20,20,13
p26,5816,26,6,20,20,14
p26,5824,26,6,21,20,13
p26,5825,26,6,21,20,14
p26,5826,26,6,21,20,13
p26,5827,26,6,20,20,14
p26,5828,26,6,20,19,13
p26,5829,26,6,20,19,12
p26,5830,26,6,20,18,12
p26,5833,26,6,21,18,12
p26,5836,26,6,19,18,11
p26,5837,26,6,19,15,9
p26,5838,26,6,19,13,7
p26,5884,26,6,19,13,6
p26,5885,26,6,19,13,5
p26,5889,26,6,19,13,7
p26,5905,25,5,18,13,7
p26,5937,25,5,18,13,7
p26,5959,24,4,17,13,7
p26,5993,23,3,16,13,7
p26,5997,22,2,15,13,7
p26,5999,21,1,14,13,7
p26,6003,21,1,13,13,7
p26,6004,21,1,12,13,7
p26,6005,21,1,11,13,7
p26,6006,21,1,10,11,5
p26,6007,21,1,7,11,5
p26,6008,21,1,7,9,3
p26,6011,21,1,4,9,3
p26,6012,21,1,3,9,3
p26,6013,21,1,2,9,3
p26,6014,21,1,1,7,0
p26,6015,21,1,1,7,1
p26,6016,21,1,1,6,0
p26,6019,20,0,1,7,0
p26,6022,20,0,1,7,1
p26,6023,20,0,1,6,0
p26,6076,19,0,1,7,0
p26,6080,19,0,1,7,0
p26,6081,19,0,1,7,1
p26,6082,19,0,1,7,1
p26,6084,19,0,1,6,0
p26,6085,18,0,1,7,0
p26,6090,17,0,1,7,0
p26,6091,17,0,1,7,1
p26,6092,17,0,1,7,1
p26,6093,17,0,1,7,1
p26,6094,16,0,1,8,2
p26,6095,16,0,0,8,2
p26,6096,16,0,0,7,1
p26,6104,15,0,0,7,1
p26,6106,15,0,0,6,0
p26,6109,14,0,0,7,0
p26,6112,14,0,0,7,1
p26,6113,14,0,0,7,1
p26,6118,13,0,0,8,1
p26,6121,13,0,0,8,2
p26,6122,13,0,0,8,2
p26,6126,13,0,0,7,1
p26,6135,13,0,0,7,1
p26,6139,12,0,0,8,1
p26,6141,11,0,0,9,1
p26,6144,11,0,0,9,3
p26,6145,11,0,0,9,3
p26,6146,10,0,0,10,4
p26,6147,10,0,0,10,4
p26,6148,10,0,0,10,4
p26,6150,9,0,0,11,4
p26,6151,8,0,0,12,4
p26,6155,8,0,0,12,6
p26,6157,8,0,0,12,5
p26,6158,8,0,0,12,6
p26,6166,7,0,0,13,7
p26,6169,6,0,0,14,8
p26,6170,5,0,0,15,9
p26,6174,4,0,0,16,9
p26,6176,3,0,0,17,9
p26,6178,3,0,0,17,11
p26,6179,3,0,0,17,11
p26,6180,3,0,0,17,11
p26,6189,3,0,0,17,11
p26,6204,2,0,0,18,11
p26,6209,2,0,0,18,12
p26,6210,1,0,0,19,13
p26,6213,1,0,0,19,13
