id,t,dTot,dFed,rFed,oFed,sFed
p24,7819,40,20,0,4,1
p24,7820,40,20,0,2,0
p24,7827,40,20,1,2,0
p24,7843,40,20,0,2,0
p24,7866,40,20,1,2,0
p24,7875,40,20,2,2,0
p24,7887,40,20,3,2,0
p24,7892,40,20,4,2,0
p24,7898,40,20,5,2,0
p24,7906,40,20,7,2,0
p24,7907,40,20,6,2,0
p24,7915,40,20,7,2,0
p24,7943,40,20,8,2,0
p24,7979,40,20,9,2,0
p24,7983,40,20,9,2,0
p24,7985,40,20,10,2,0
p24,7989,40,20,11,2,0
p24,7991,40,20,10,2,0
p24,7995,40,20,11,2,0
p24,8004,40,20,12,2,0
p24,8006,40,20,11,2,0
p24,8016,40,20,12,2,0
p24,8026,40,20,13,2,0
p24,8055,40,20,14,2,0
p24,8074,40,20,15,2,0
p24,8101,40,20,16,2,0
p24,8102,40,20,17,2,0
p24,8111,40,20,16,2,0
p24,8119,40,20,15,2,0
p24,8169,40,20,14,2,0
p24,8173,40,20,13,2,0
p24,8184,40,20,14,2,0
p24,8188,40,20,15,2,0
p24,8215,38,18,15,4,1
p24,8216,36,16,15,6,2
p24,8217,36,16,15,6,3
p24,8218,31,11,15,11,7
p24,8219,29,9,16,13,8
p24,8220,25,5,16,17,8
p24,8221,22,2,17,20,8
p24,8224,22,2,17,20,11
p24,8225,22,2,18,20,18
p24,8229,22,2,19,20,18
p24,8232,22,2,17,20,18
p24,8235,22,2,18,20,18
p24,8236,22,2,17,20,18
p24,8239,22,2,17,20,17
p24,8240,22,2,17,19,17
p24,8241,22,2,17,19,17
p24,8248,22,2,17,19,17
p24,8261,22,2,17,18,16
p24,8263,22,2,17,17,15
p24,8264,22,2,17,16,14
p24,8266,21,1,16,16,14
p24,8270,21,1,16,15,13
p24,8276,20,0,15,15,13
p24,8287,19,0,14,15,13
p24,8292,18,0,13,15,13
p24,8299,17,0,12,15,13
p24,8306,16,0,11,15,13
p24,8311,16,0,11,15,13
p24,8316,15,0,10,15,13
p24,8317,15,0,10,15,12
p24,8318,15,0,10,15,11
p24,8319,15,0,10,15,9
p24,8320,15,0,10,15,9
p24,8321,15,0,10,15,13
p24,8343,14,0,9,15,13
p24,8384,13,0,8,15,13
p24,8407,13,0,7,15,13
p24,8411,13,0,6,15,13
p24,8412,12,0,5,15,13
p24,8413,12,0,4,15,13
p24,8416,12,0,3,15,13
p24,8419,12,0,3,14,12
p24,8424,12,0,2,14,12
p24,8434,12,0,2,12,10
p24,8435,12,0,2,11,9
p24,8436,12,0,2,10,8
p24,8438,11,0,2,11,9
p24,8445,11,0,2,11,9
p24,8450,10,0,2,12,10
p24,8451,10,0,2,12,10
p24,8455,10,0,2,12,10
p24,8458,10,0,2,12,10
p24,8469,10,0,2,12,10
p24,8475,9,0,2,13,11
p24,8490,8,0,2,14,12
p24,8492,8,0,2,14,12
p24,8496,7,0,2,15,13
p24,8504,7,0,2,15,13
p24,8508,7,0,2,15,12
p24,8594,7,0,2,15,13
p24,8604,5,0,1,16,13
p24,8608,4,0,1,17,15
p24,8609,4,0,1,17,15
p24,8618,4,0,1,17,15
p24,8636,3,0,0,17,15
p24,8637,2,0,0,18,16
p24,8644,2,0,0,18,16
p24,8648,1,0,0,19,17
p24,8650,0,0,0,20,17
p24,8651,0,0,0,20,18
p24,8720,0,0,0,20,17
p24,8722,0,0,0,20,16
p24,8726,0,0,0,20,15
p24,8727,0,0,0,20,18
p24,8735,0,0,0,20,18
p24,8834,0,0,0,20,17
p24,8837,0,0,0,20,18
p24,8846,0,0,0,20,18
p24,8849,0,0,0,20,18
p24,8852,0,0,0,20,18
p24,8856,0,0,0,20,18
p24,8858,0,0,0,20,18
p24,8863,0,0,0,20,17
p24,8865,0,0,0,20,16
p24,8866,0,0,0,20,15
p24,8867,0,0,0,20,14
p24,8868,0,0,0,20,18
p24,8870,0,0,0,20,18
p24,8892,0,0,0,20,18
p24,8904,0,0,0,20,18
p24,8908,0,0,0,20,19
p24,8992,0,0,0,20,16
p24,8994,0,0,0,20,15
p24,8997,0,0,0,20,14
p24,8998,0,0,0,20,13
p24,9000,0,0,0,20,18
p24,9003,15,0,0,20,18
p24,9004,30,10,0,20,18
p24,9005,40,20,0,20,18
p24,9018,40,20,0,20,18
p24,9025,40,20,0,18,16
p24,9026,40,20,0,15,12
p24,9027,40,20,0,11,8
p24,9028,40,20,0,10,8
p24,9030,40,20,0,9,7
p24,9031,40,20,0,8,6
p24,9032,40,20,0,8,5
p24,9033,40,20,0,6,4
p24,9037,40,20,0,5,2
p24,9038,40,20,0,2,0
p24,9052,40,20,1,2,0
p24,9053,40,20,2,2,0
p24,9056,40,20,3,2,0
p24,9057,40,20,4,2,0
p24,9070,40,20,5,2,0
p24,9076,40,20,6,2,0
p24,9091,40,20,7,2,0
p24,9095,40,20,8,2,0
p24,9102,40,20,7,2,0
p24,9105,40,20,6,2,0
p24,9114,40,20,7,2,0
p24,9124,40,20,8,2,0
p24,9142,40,20,9,2,0
p24,9146,40,20,9,2,0
p24,9147,40,20,8,2,0
p24,9149,40,20,9,2,0
p24,9151,40,20,8,2,0
p24,9170,40,20,9,2,0
p24,9181,40,20,8,2,0
p24,9203,40,20,9,2,0
p24,9204,40,20,10,2,0
p24,9222,40,20,11,2,0
p24,9223,40,20,12,2,0
p24,9225,40,20,12,2,0
p24,9234,40,20,13,2,0
p24,9236,40,20,12,2,0
p24,9245,40,20,12,2,0
p24,9249,40,20,13,2,0
p24,9267,40,20,14,2,0
p24,9274,40,20,15,2,0
p24,9303,40,20,16,2,0
p24,9316,40,20,17,2,0
p24,9425,39,19,17,3,0
p24,9426,35,15,17,7,0
p24,9427,31,11,17,11,0
p24,9428,30,10,17,12,0
p24,9429,30,10,18,12,0
p24,9430,29,9,18,13,1
p24,9431,29,9,19,13,7
p24,9432,28,8,19,14,12
p24,9433,27,7,19,15,13
p24,9434,26,6,19,16,14
p24,9437,25,5,19,17,15
p24,9438,22,2,19,20,18
p24,9442,22,2,20,20,18
p24,9443,22,2,19,20,18
p24,9446,22,2,19,20,18
p24,9451,22,2,19,19,17
p24,9453,20,0,17,18,16
p24,9461,20,0,17,18,16
p24,9462,20,0,17,18,16
p24,9463,20,0,17,18,16
p24,9470,19,0,16,18,16
p24,9477,18,0,15,18,16
p24,9483,18,0,15,17,15
p24,9495,17,0,14,17,15
p24,9514,16,0,13,17,15
p24,9522,15,0,12,17,15
p24,9547,14,0,11,17,15
p24,9550,13,0,10,17,15
p24,9552,13,0,10,17,14
p24,9554,13,0,10,17,13
p24,9557,13,0,10,17,12
p24,9561,13,0,10,17,10
p24,9562,13,0,10,17,8
p24,9563,13,0,10,17,13
p24,9564,13,0,10,17,15
p24,9604,12,0,9,17,15
p24,9605,11,0,8,17,15
p24,9617,11,0,6,17,15
p24,9619,10,0,4,17,15
p24,9620,10,0,3,17,15
p24,9624,10,0,2,17,15
p24,9635,10,0,2,16,14
p24,9636,10,0,2,16,13
p24,9637,10,0,2,14,12
p24,9638,10,0,2,14,11
p24,9639,10,0,2,13,11
p24,9640,10,0,1,13,11
p24,9641,10,0,0,13,11
p24,9642,10,0,0,12,10
p24,9643,9,0,0,13,11
p24,9656,9,0,0,13,11
p24,9658,8,0,0,14,12
p24,9659,8,0,0,14,12
p24,9665,8,0,0,14,12
p24,9667,8,0,0,13,11
p24,9668,8,0,0,12,10
p24,9669,8,0,0,12,9
p24,9677,8,0,0,12,10
p24,9683,8,0,0,12,10
p24,9686,7,0,0,13,11
p24,9690,7,0,0,13,11
p24,9691,7,0,0,13,11
p24,9695,7,0,0,13,11
p24,9703,7,0,0,13,10
p24,9704,7,0,0,13,11
p24,9710,6,0,0,14,12
p24,9713,6,0,0,14,11
p24,9714,6,0,0,14,12
p24,9739,5,0,0,15,13
p24,9765,5,0,0,15,13
p24,9767,5,0,0,15,13
p24,9801,5,0,0,15,13
p24,9804,5,0,0,15,13
p24,9829,4,0,0,16,14
p24,9846,4,0,0,16,13
p24,9850,4,0,0,16,14
p24,9851,3,0,0,17,15
p24,9854,3,0,0,17,15
p24,9855,2,0,0,18,15
p24,9856,2,0,0,18,16
p24,9860,1,0,0,19,17
p24,9881,0,0,0,20,17
p24,9882,0,0,0,20,18
p24,9892,0,0,0,20,18
p24,9893,0,0,0,20,18
p24,9960,0,0,0,20,18
p24,9976,0,0,0,20,17
p24,9984,0,0,0,20,18
p24,10056,0,0,0,20,17
p24,10059,0,0,0,20,15
p24,10060,0,0,0,20,18
p24,10065,0,0,0,20,18
p24,10070,0,0,0,20,18
p24,10083,0,0,0,20,18
p24,10091,0,0,0,20,18
p24,10114,0,0,0,20,18
p24,10131,0,0,0,20,16
p24,10136,0,0,0,20,15
p24,10139,0,0,0,20,14
p24,10142,0,0,0,20,13
p24,10143,0,0,0,20,18
p24,10165,0,0,0,20,18
p24,10167,0,0,0,20,18
p24,10201,0,0,0,20,18
p24,10203,8,0,0,20,18
p24,10204,18,0,0,20,18
p24,10205,38,18,0,20,18
p24,10206,40,20,0,20,18
p24,10213,40,20,0,18,15
p24,10214,40,20,0,14,11
p24,10215,40,20,0,11,9
p24,10216,40,20,0,8,6
p24,10217,40,20,0,7,5
p24,10219,40,20,0,5,3
p24,10222,40,20,0,4,2
p24,10223,40,20,0,4,1
p24,10224,40,20,0,3,1
p24,10225,40,20,0,3,0
p24,10226,40,20,0,2,0
p24,10245,40,20,1,2,0
p24,10255,40,20,2,2,0
p24,10265,40,20,3,2,0
p24,10268,40,20,4,2,0
p24,10274,40,20,5,2,0
p24,10279,40,20,4,2,0
p24,10291,40,20,3,2,0
p24,10300,40,20,5,2,0
p24,10302,40,20,4,2,0
p24,10306,40,20,3,2,0
p24,10325,40,20,4,2,0
p24,10336,40,20,3,2,0
p24,10350,40,20,4,2,0
p24,10378,40,20,6,2,0
p24,10386,40,20,7,2,0
p24,10401,40,20,8,2,0
p24,10407,40,20,7,2,0
p24,10414,40,20,8,2,0
p24,10417,40,20,7,2,0
p24,10429,40,20,8,2,0
p24,10442,40,20,8,2,0
p24,10446,40,20,7,2,0
p24,10456,40,20,8,2,0
p24,10461,40,20,9,2,0
p24,10493,40,20,10,2,0
p24,10505,40,20,11,2,0
p24,10511,40,20,12,2,0
p24,10520,40,20,11,2,0
p24,10583,40,20,10,2,0
p24,10595,40,20,9,2,0
p24,10606,40,20,10,2,0
p24,10613,39,19,10,3,1
p24,10614,35,15,10,7,5
p24,10615,31,11,11,11,8
p24,10616,28,8,11,13,9
p24,10617,27,7,11,14,9
p24,10619,26,6,11,15,9
p24,10620,25,5,11,16,9
p24,10621,25,5,11,16,12
p24,10622,25,5,11,16,14
p24,10623,24,4,11,17,15
p24,10624,23,3,11,18,16
p24,10625,23,3,12,18,16
p24,10626,22,2,12,19,17
p24,10632,22,2,12,19,17
p24,10643,22,2,12,19,17
p24,10646,22,2,11,19,17
p24,10647,22,2,11,18,16
p24,10649,22,2,12,18,16
p24,10653,22,2,12,18,16
p24,10655,22,2,12,17,15
p24,10658,22,2,12,17,15
p24,10659,22,2,12,16,14
p24,10660,22,2,12,15,13
p24,10662,22,2,12,14,12
p24,10666,21,1,10,14,12
p24,10667,21,1,11,14,12
p24,10668,20,0,10,14,12
p24,10684,20,0,10,12,10
p24,10686,20,0,10,12,9
p24,10687,20,0,10,11,9
p24,10695,20,0,10,10,8
p24,10708,20,0,10,10,7
p24,10709,20,0,10,10,6
p24,10710,20,0,10,10,5
p24,10711,20,0,10,10,4
p24,10712,20,0,10,10,1
p24,10713,20,0,10,10,6
p24,10714,20,0,10,10,8
p24,10726,19,0,9,10,8
p24,10751,18,0,8,10,8
p24,10779,17,0,7,10,8
p24,10786,16,0,6,10,8
p24,10810,16,0,5,10,8
p24,10817,15,0,5,11,9
p24,10829,15,0,4,11,9
p24,10830,15,0,2,11,9
p24,10838,15,0,2,11,9
p24,10842,15,0,2,10,8
p24,10847,15,0,1,10,8
p24,10852,15,0,1,10,4
p24,10853,15,0,1,10,3
p24,10859,15,0,1,10,2
p24,10860,15,0,1,10,8
p24,10870,15,0,1,9,7
p24,10874,15,0,1,9,7
p24,10878,15,0,1,8,6
p24,10880,15,0,1,7,5
p24,10881,15,0,1,6,4
p24,10892,15,0,1,6,3
p24,10893,15,0,1,6,4
p24,10894,14,0,1,7,5
p24,10898,14,0,1,7,5
p24,10906,14,0,0,7,5
p24,10908,14,0,0,7,5
p24,10915,14,0,0,7,5
p24,10917,13,0,0,8,6
p24,10933,12,0,0,9,7
p24,10938,12,0,0,9,7
p24,10939,12,0,0,8,6
p24,10941,12,0,0,8,6
p24,10956,11,0,0,9,6
p24,10957,11,0,0,9,7
p24,10976,11,0,0,9,7
p24,10992,11,0,0,9,6
p24,10994,11,0,0,9,7
p24,11004,11,0,0,9,7
p24,11017,10,0,0,10,8
p24,11039,9,0,0,11,9
p24,11041,8,0,0,12,10
p24,11043,7,0,0,13,11
p24,11047,6,0,0,14,12
p24,11051,5,0,0,15,13
p24,11059,4,0,0,16,14
p24,11060,3,0,0,17,15
p24,11062,2,0,0,18,16
p24,11064,1,0,0,19,16
p24,11067,1,0,0,19,17
p24,11081,0,0,0,20,18
p24,11142,0,0,0,20,17
p24,11143,0,0,0,20,16
p24,11148,0,0,0,20,15
p24,11151,0,0,0,20,14
p24,11152,0,0,0,20,16
p24,11153,0,0,0,20,18
p24,11162,0,0,0,20,18
p24,11164,0,0,0,20,18
p24,11176,0,0,0,20,18
p24,11179,0,0,0,20,18
p24,11184,0,0,0,20,18
p24,11274,0,0,0,20,18
p24,11293,0,0,0,20,17
p24,11295,0,0,0,20,16
p24,11299,0,0,0,20,18
p24,11308,0,0,0,20,18
p24,11338,0,0,0,20,16
p24,11341,0,0,0,20,15
p24,11343,0,0,0,20,18
p24,11402,2,0,0,20,18
p24,11403,36,16,0,20,18
p24,11404,40,20,0,20,18
p24,11426,40,20,0,20,17
p24,11427,40,20,0,20,16
p24,11429,40,20,0,20,15
p24,11431,40,20,0,20,14
p24,11437,40,20,0,19,15
p24,11438,40,20,0,15,12
p24,11439,40,20,0,11,9
p24,11440,40,20,0,10,8
p24,11442,40,20,0,9,7
p24,11443,40,20,0,8,5
p24,11444,40,20,0,7,4
p24,11445,40,20,0,4,1
p24,11446,40,20,0,3,1
p24,11447,40,20,0,2,0
p24,11471,40,20,1,2,0
p24,11480,40,20,0,2,0
p24,11494,40,20,1,2,0
p24,11500,40,20,0,2,0
p24,11504,40,20,1,2,0
p24,11536,40,20,2,2,0
p24,11537,40,20,3,2,0
p24,11541,40,20,2,2,0
p24,11544,40,20,3,2,0
p24,11563,40,20,4,2,0
p24,11564,40,20,3,2,0
p24,11572,40,20,4,2,0
p24,11574,40,20,4,2,0
p24,11595,40,20,5,2,0
p24,11599,40,20,6,2,0
p24,11626,40,20,7,2,0
p24,11627,40,20,8,2,0
p24,11629,40,20,9,2,0
p24,11630,40,20,8,2,0
p24,11637,40,20,7,2,0
p24,11649,40,20,8,2,0
p24,11730,40,20,9,2,0
p24,11782,40,20,10,2,0
p24,11824,40,20,11,2,0
p24,11825,40,20,12,2,0
p24,11830,40,20,13,2,0
p24,11831,40,20,14,2,0
p24,11837,40,20,14,2,0
p24,11838,37,17,15,5,3
p24,11839,33,13,16,9,7
p24,11840,30,10,15,12,9
p24,11841,30,10,15,12,10
p24,11842,29,9,14,13,11
p24,11843,28,8,14,14,11
p24,11844,27,7,14,15,11
p24,11845,24,4,14,18,11
p24,11846,23,3,14,19,11
p24,11847,22,2,14,20,11
p24,11849,22,2,15,20,11
p24,11851,22,2,14,20,11
p24,11852,22,2,12,20,11
p24,11853,22,2,11,20,11
p24,11857,22,2,11,20,9
p24,11858,22,2,11,20,6
p24,11859,22,2,11,20,3
p24,11860,22,2,11,20,2
p24,11861,22,2,11,20,15
p24,11862,22,2,11,20,18
p24,11872,22,2,11,20,18
p24,11875,22,2,11,20,17
p24,11876,22,2,11,20,18
p24,11877,22,2,11,20,17
p24,11878,22,2,11,19,17
p24,11881,22,2,11,18,16
p24,11882,22,2,11,17,15
p24,11884,22,2,11,16,14
p24,11885,22,2,11,15,13
p24,11886,22,2,11,14,12
p24,11891,22,2,11,14,12
p24,11895,22,2,11,13,11
p24,11900,22,2,11,12,10
p24,11904,21,1,10,12,10
p24,11909,21,1,11,12,10
p24,11918,21,1,11,12,10
p24,11929,20,0,10,12,10
p24,11931,20,0,10,11,9
p24,11941,20,0,10,10,8
p24,11974,19,0,9,10,8
p24,11977,18,0,9,11,9
p24,11995,16,0,7,11,9
p24,11999,16,0,7,11,8
p24,12000,16,0,7,11,7
p24,12001,16,0,7,11,6
p24,12002,16,0,7,11,5
p24,12011,16,0,7,11,9
p24,12014,16,0,6,11,9
p24,12015,16,0,4,11,9
p24,12018,16,0,3,11,9
p24,12021,16,0,2,11,9
p24,12057,16,0,2,10,8
p24,12058,16,0,2,9,7
p24,12061,16,0,1,9,7
p24,12062,16,0,1,9,7
p24,12065,16,0,1,8,6
p24,12068,16,0,1,7,5
p24,12071,16,0,0,7,5
p24,12076,15,0,0,8,6
p24,12081,15,0,0,7,5
p24,12093,14,0,0,8,6
p24,12103,14,0,0,7,5
p24,12104,14,0,0,6,4
p24,12141,14,0,0,6,4
p24,12145,14,0,0,6,4
p24,12174,14,0,0,6,4
p24,12180,13,0,0,7,5
p24,12185,13,0,0,7,5
p24,12186,13,0,0,7,5
p24,12208,13,0,0,7,5
p24,12226,12,0,0,8,6
p24,12228,12,0,0,8,6
p24,12230,12,0,0,8,6
p24,12250,12,0,0,8,6
p24,12253,12,0,0,8,6
p24,12258,11,0,0,9,6
p24,12260,10,0,0,10,8
p24,12261,9,0,0,11,9
p24,12263,9,0,0,11,9
p24,12268,8,0,0,12,10
p24,12271,8,0,0,12,10
p24,12276,7,0,0,13,11
p24,12282,6,0,0,14,12
p24,12289,5,0,0,15,13
p24,12291,4,0,0,16,14
p24,12307,3,0,0,17,14
p24,12312,3,0,0,17,13
p24,12319,3,0,0,17,15
p24,12331,2,0,0,18,16
p24,12341,1,0,0,19,17
p24,12342,0,0,0,20,18
p24,12399,0,0,0,20,17
p24,12400,0,0,0,20,18
p24,12462,0,0,0,20,18
p24,12471,0,0,0,20,17
p24,12483,0,0,0,20,18
p24,12533,0,0,0,20,18
p24,12541,0,0,0,20,18
p24,12587,0,0,0,20,18
p24,12603,2,0,0,20,18
p24,12604,25,5,0,20,18
p24,12605,40,20,0,20,18
p24,12608,40,20,0,20,18
p24,12628,40,20,0,20,16
p24,12629,40,20,0,20,15
p24,12635,40,20,0,20,14
p24,12640,40,20,0,18,15
p24,12641,40,20,0,14,11
p24,12642,40,20,0,12,9
p24,12643,40,20,0,11,9
p24,12650,40,20,0,10,8
p24,12653,40,20,0,9,7
p24,12654,40,20,0,6,4
p24,12655,40,20,0,6,3
p24,12656,40,20,0,5,3
p24,12657,40,20,0,4,2
p24,12658,40,20,0,3,1
p24,12659,40,20,0,2,0
p24,12689,40,20,1,2,0
p24,12690,40,20,2,2,0
p24,12697,40,20,3,2,0
p24,12703,40,20,4,2,0
p24,12705,40,20,3,2,0
p24,12720,40,20,4,2,0
p24,12764,40,20,5,2,0
p24,12767,40,20,4,2,0
p24,12804,40,20,5,2,0
p24,12808,40,20,4,2,0
p24,12836,40,20,5,2,0
p24,12845,40,20,6,2,0
p24,12846,40,20,6,2,0
p24,12848,40,20,4,2,0
p24,12852,40,20,5,2,0
p24,12859,40,20,6,2,0
p24,12878,40,20,7,2,0
p24,12879,40,20,6,2,0
p24,12889,40,20,5,2,0
p24,12907,40,20,6,2,0
p24,12911,40,20,7,2,0
p24,12928,40,20,6,2,0
p24,12964,40,20,7,2,0
p24,13013,40,20,8,2,0
p24,13025,40,20,9,2,0
p24,13027,40,20,10,2,0
p24,13034,40,20,11,2,0
p24,13040,40,20,12,2,0
p24,13041,36,16,12,6,4
p24,13042,32,12,12,9,7
p24,13043,31,11,12,10,8
p24,13045,31,11,12,10,7
p24,13046,31,11,12,9,7
p24,13050,30,10,12,10,8
p24,13053,29,9,12,11,9
p24,13054,29,9,11,11,9
p24,13055,26,6,11,14,12
p24,13056,25,5,12,15,13
p24,13058,23,3,12,17,15
p24,13059,22,2,12,18,16
p24,13064,22,2,12,17,15
p24,13070,22,2,13,17,15
p24,13071,22,2,12,17,15
p24,13075,22,2,11,17,15
p24,13077,22,2,12,17,13
p24,13080,22,2,12,17,12
p24,13081,22,2,12,17,11
p24,13082,22,2,12,17,8
p24,13083,22,2,12,17,7
p24,13084,22,2,12,17,5
p24,13086,22,2,13,17,5
p24,13088,22,2,13,17,12
p24,13089,21,1,12,17,15
p24,13091,20,0,11,17,15
p24,13097,19,0,10,17,15
p24,13099,19,0,9,17,15
p24,13101,19,0,8,17,15
p24,13115,19,0,7,16,14
p24,13121,18,0,6,16,14
p24,13122,18,0,6,16,13
p24,13123,18,0,6,14,12
p24,13128,18,0,6,13,11
p24,13137,18,0,6,12,10
p24,13138,18,0,6,11,9
p24,13169,18,0,6,10,8
p24,13171,18,0,6,9,7
p24,13181,18,0,6,8,6
p24,13227,18,0,5,8,6
p24,13230,18,0,4,8,6
p24,13240,18,0,3,8,6
p24,13244,18,0,3,8,5
p24,13252,18,0,2,8,5
p24,13254,18,0,1,8,5
p24,13258,18,0,1,8,6
p24,13260,18,0,0,8,6
p24,13278,18,0,0,8,5
p24,13279,18,0,0,7,5
p24,13284,17,0,0,8,6
p24,13287,17,0,0,7,5
p24,13288,17,0,0,6,4
p24,13291,17,0,0,5,3
p24,13294,17,0,0,4,2
p24,13316,17,0,0,4,1
p24,13317,17,0,0,3,1
p24,13330,17,0,0,3,1
p24,13337,17,0,0,3,1
p24,13347,16,0,0,4,2
p24,13357,16,0,0,4,2
p24,13361,16,0,0,4,2
p24,13422,15,0,0,5,3
p24,13437,14,0,0,6,4
p24,13446,13,0,0,7,5
p24,13464,11,0,0,9,7
p24,13467,11,0,0,9,7
p24,13470,11,0,0,9,7
p24,13479,10,0,0,10,8
p24,13482,9,0,0,11,9
p24,13497,8,0,0,12,9
p24,13498,7,0,0,13,9
p24,13500,7,0,0,13,11
p24,13501,6,0,0,14,12
p24,13516,5,0,0,15,13
p24,13520,4,0,0,16,14
p24,13521,3,0,0,17,15
p24,13522,3,0,0,17,15
p24,13525,3,0,0,17,15
p24,13528,2,0,0,18,16
p24,13533,1,0,0,19,16
p24,13534,1,0,0,19,17
p24,13539,1,0,0,19,17
p24,13555,1,0,0,19,16
p24,13557,0,0,0,20,15
p24,13559,0,0,0,20,14
p24,13560,0,0,0,20,13
p24,13561,0,0,0,20,11
p24,13565,0,0,0,20,15
p24,13566,0,0,0,20,18
p24,13584,0,0,0,20,18
p24,13742,0,0,0,20,17
p24,13743,0,0,0,20,15
p24,13757,0,0,0,20,14
p24,13759,0,0,0,20,17
p24,13760,0,0,0,20,18
p24,13761,0,0,0,20,18
p24,13803,4,0,0,20,18
p24,13804,25,5,0,20,18
p24,13805,27,7,0,20,18
p24,13816,40,20,0,18,14
p24,13817,40,20,0,14,11
p24,13818,40,20,0,9,7
p24,13819,40,20,0,8,6
p24,13820,40,20,0,6,4
p24,13822,40,20,0,6,4
p24,13828,40,20,0,5,3
p24,13831,40,20,0,3,1
p24,13837,40,20,0,3,0
p24,13838,40,20,0,2,0
p24,13874,40,20,0,2,0
p24,13883,40,20,1,2,0
p24,13891,40,20,0,2,0
p24,13910,40,20,1,2,0
p24,13917,40,20,2,2,0
p24,13922,40,20,3,2,0
p24,14018,40,20,4,2,0
p24,14021,40,20,3,2,0
p24,14053,40,20,4,2,0
p24,14055,40,20,5,2,0
p24,14057,40,20,4,2,0
p24,14062,40,20,5,2,0
p24,14063,40,20,4,2,0
p24,14071,40,20,5,2,0
p24,14072,40,20,4,2,0
p24,14095,40,20,5,2,0
p24,14102,40,20,6,2,0
p24,14105,40,20,5,2,0
p24,14111,40,20,4,2,0
p24,14120,40,20,5,2,0
p24,14122,40,20,4,2,0
p24,14177,40,20,5,2,0
p24,14187,40,20,6,2,0
p24,14199,40,20,7,2,0
p24,14214,40,20,8,2,0
p24,14216,38,18,8,4,1
p24,14217,34,14,8,8,5
p24,14218,30,10,10,12,9
p24,14219,29,9,10,13,11
p24,14220,26,6,10,16,14
p24,14221,26,6,10,16,14
p24,14226,26,6,11,16,14
p24,14228,25,5,11,17,15
p24,14229,25,5,11,17,15
p24,14231,23,3,11,19,16
p24,14232,23,3,11,19,17
p24,14233,23,3,11,19,17
p24,14238,22,2,11,20,17
p24,14239,22,2,10,20,17
p24,14247,22,2,9,20,17
p24,14248,22,2,10,20,17
p24,14249,22,2,11,20,17
p24,14251,22,2,12,20,17
p24,14252,22,2,13,20,17
p24,14253,22,2,13,20,15
p24,14254,22,2,13,20,12
p24,14255,22,2,13,20,11
p24,14256,22,2,12,20,8
p24,14258,22,2,13,20,8
p24,14259,22,2,12,20,7
p24,14260,22,2,12,20,6
p24,14261,22,2,12,20,8
p24,14262,22,2,12,20,18
p24,14265,22,2,12,20,17
p24,14267,22,2,12,20,18
p24,14270,22,2,12,20,18
p24,14273,22,2,11,20,18
p24,14274,22,2,10,20,18
p24,14284,22,2,10,20,18
p24,14289,22,2,10,19,17
p24,14291,22,2,10,19,16
p24,14292,22,2,10,18,16
p24,14293,22,2,10,17,15
p24,14294,22,2,10,16,14
p24,14295,22,2,10,15,13
p24,14296,22,2,10,15,13
p24,14299,22,2,10,15,13
p24,14301,22,2,10,15,12
p24,14302,22,2,10,13,11
p24,14308,22,2,10,13,11
p24,14310,21,1,9,13,11
p24,14312,21,1,9,12,10
p24,14313,21,1,9,11,9
p24,14314,21,1,9,10,8
p24,14317,20,0,8,10,8
p24,14322,19,0,7,10,8
p24,14357,19,0,7,9,7
p24,14360,19,0,7,8,6
p24,14388,19,0,7,8,4
p24,14389,19,0,7,8,3
p24,14395,19,0,7,8,2
p24,14397,19,0,7,8,1
p24,14400,19,0,7,8,0
p24,14408,19,0,7,8,3
p24,14409,19,0,7,8,6
p24,14424,19,0,5,8,6
p24,14425,19,0,4,8,6
p24,14436,19,0,3,8,6
p24,14437,19,0,2,8,6
p24,14450,19,0,1,8,6
p24,14471,19,0,0,8,6
p24,14489,19,0,0,6,4
p24,14494,19,0,0,5,3
p24,14499,19,0,0,3,1
p24,14503,19,0,0,2,0
p24,14515,18,0,0,3,0
p24,14517,18,0,0,3,1
p24,14533,18,0,0,3,1
p24,14548,18,0,0,2,0
p24,14640,17,0,0,3,1
p24,14645,17,0,0,3,0
p24,14646,17,0,0,3,1
p24,14652,16,0,0,4,2
p24,14661,15,0,0,5,2
p24,14662,15,0,0,5,3
p24,14664,14,0,0,6,4
p24,14665,13,0,0,7,5
p24,14672,12,0,0,8,6
p24,14680,11,0,0,9,7
p24,14690,10,0,0,10,8
p24,14691,8,0,0,12,10
p24,14693,7,0,0,13,11
p24,14694,6,0,0,14,12
p24,14697,6,0,0,14,11
p24,14698,6,0,0,14,12
p24,14707,6,0,0,14,12
p24,14711,5,0,0,15,13
p24,14712,4,0,0,16,14
p24,14714,3,0,0,17,15
p24,14728,2,0,0,18,15
p24,14729,2,0,0,18,16
p24,14732,1,0,0,19,17
p24,14738,1,0,0,19,15
p24,14739,0,0,0,20,14
p24,14745,0,0,0,20,13
p24,14746,0,0,0,20,12
p24,14747,0,0,0,20,10
p24,14750,0,0,0,20,9
p24,14751,0,0,0,20,8
p24,14752,0,0,0,20,7
p24,14754,0,0,0,20,6
p24,14755,0,0,0,20,12
p24,14756,0,0,0,20,18
p24,14838,0,0,0,20,18
p24,14887,0,0,0,20,17
p24,14894,0,0,0,20,16
p24,14907,0,0,0,20,18
p24,14920,0,0,0,20,18
p24,15003,16,0,0,20,18
p24,15004,40,20,0,20,18
p24,15033,40,20,0,20,17
