id,t,dTot,dFed,rFed,oFed,sFed
p5,7481,40,20,9,3,0
p5,7483,40,20,8,3,0
p5,7489,40,20,9,3,0
p5,7513,40,20,10,3,0
p5,7514,40,20,9,3,0
p5,7522,40,20,10,3,0
p5,7524,40,20,11,3,0
p5,7527,40,20,13,3,0
p5,7533,40,20,12,3,0
p5,7535,40,20,13,3,0
p5,7568,40,20,14,3,0
p5,7577,40,20,15,3,0
p5,7590,40,20,16,3,0
p5,7602,37,17,16,6,3
p5,7603,34,14,16,9,6
p5,7604,30,10,16,13,9
p5,7605,28,8,17,15,12
p5,7606,26,6,17,17,14
p5,7607,25,5,17,18,15
p5,7608,23,3,17,20,17
p5,7612,23,3,18,20,17
p5,7616,23,3,18,20,16
p5,7617,23,3,18,20,17
p5,7625,23,3,19,20,16
p5,7626,23,3,19,19,16
p5,7627,22,2,18,19,16
p5,7633,22,2,17,19,16
p5,7640,22,2,16,19,16
p5,7645,22,2,16,18,15
p5,7647,22,2,16,17,14
p5,7648,22,2,16,16,13
p5,7652,22,2,16,15,12
p5,7666,22,2,16,14,11
p5,7668,22,2,16,14,10
p5,7669,22,2,16,14,9
p5,7670,22,2,16,14,8
p5,7671,21,1,15,14,8
p5,7673,21,1,15,14,11
p5,7678,20,0,14,14,11
p5,7694,19,0,13,14,11
p5,7699,19,0,13,14,11
p5,7700,19,0,13,14,10
p5,7701,19,0,13,14,11
p5,7706,19,0,13,14,10
p5,7707,19,0,13,14,11
p5,7709,18,0,12,14,11
p5,7710,18,0,12,14,11
p5,7744,17,0,11,14,11
p5,7794,17,0,11,14,9
p5,7796,17,0,11,14,8
p5,7798,17,0,11,14,7
p5,7799,17,0,11,14,8
p5,7800,17,0,11,14,11
p5,7809,17,0,9,14,11
p5,7810,17,0,8,14,10
p5,7811,17,0,7,14,11
p5,7817,17,0,6,14,11
p5,7818,17,0,3,14,11
p5,7819,17,0,2,13,10
p5,7820,17,0,1,12,9
p5,7821,17,0,1,11,7
p5,7822,17,0,1,10,7
p5,7827,17,0,0,10,7
p5,7832,17,0,0,8,5
p5,7834,17,0,0,7,3
p5,7835,17,0,0,5,2
p5,7837,17,0,0,3,0
p5,7839,16,0,0,4,0
p5,7843,16,0,0,4,1
p5,7849,16,0,0,4,1
p5,7862,16,0,0,4,1
p5,7870,15,0,0,5,2
p5,7871,15,0,0,5,2
p5,7887,14,0,0,6,3
p5,7903,14,0,0,6,3
p5,7926,13,0,0,7,4
p5,7934,13,0,0,7,4
p5,7935,12,0,0,8,4
p5,7939,12,0,0,8,5
p5,7944,11,0,0,9,6
p5,7954,10,0,0,10,6
p5,7955,10,0,0,10,7
p5,7978,10,0,0,10,7
p5,7986,8,0,0,12,7
p5,7989,8,0,0,12,9
p5,7996,8,0,0,12,9
p5,8001,6,0,0,14,10
p5,8002,6,0,0,14,11
p5,8020,5,0,0,15,12
p5,8024,4,0,0,16,12
p5,8027,4,0,0,16,13
p5,8033,3,0,0,17,14
p5,8039,2,0,0,18,15
p5,8044,1,0,0,19,15
p5,8047,0,0,0,20,15
p5,8048,0,0,0,20,13
p5,8049,0,0,0,20,16
p5,8050,0,0,0,20,17
p5,8053,0,0,0,20,17
p5,8074,0,0,0,20,17
p5,8091,0,0,0,20,17
p5,8178,0,0,0,20,16
p5,8185,0,0,0,20,17
p5,8193,0,0,0,20,17
p5,8236,0,0,0,20,16
p5,8239,0,0,0,20,17
p5,8240,0,0,0,20,17
p5,8259,0,0,0,20,17
p5,8263,0,0,0,20,17
p5,8271,0,0,0,20,16
p5,8273,0,0,0,20,17
p5,8302,0,0,0,20,16
p5,8303,0,0,0,20,17
p5,8305,0,0,0,20,16
p5,8308,0,0,0,20,15
p5,8310,0,0,0,20,17
p5,8334,0,0,0,20,17
p5,8379,0,0,0,20,17
p5,8401,40,20,0,20,17
p5,8402,40,20,0,20,16
p5,8404,40,20,0,19,16
p5,8405,40,20,0,15,11
p5,8406,40,20,0,10,6
p5,8407,40,20,0,7,4
p5,8408,40,20,0,6,3
p5,8410,40,20,0,6,2
p5,8411,40,20,0,4,1
p5,8412,40,20,0,3,0
p5,8470,40,20,1,3,0
p5,8522,40,20,2,3,0
p5,8550,40,20,3,3,0
p5,8599,40,20,4,3,0
p5,8602,40,20,3,3,0
p5,8609,40,20,4,3,0
p5,8610,40,20,3,3,0
p5,8617,40,20,4,3,0
p5,8622,40,20,5,3,0
p5,8623,40,20,6,3,0
p5,8624,40,20,5,3,0
p5,8637,40,20,6,3,0
p5,8656,40,20,5,3,0
p5,8698,40,20,4,3,0
p5,8730,40,20,5,3,0
p5,8755,40,20,6,3,0
p5,8761,40,20,7,3,0
p5,8805,37,17,8,5,2
p5,8806,33,13,8,9,6
p5,8807,28,8,8,13,9
p5,8808,27,7,10,13,10
p5,8809,26,6,9,13,10
p5,8810,26,6,9,13,10
p5,8811,25,5,8,14,10
p5,8812,24,4,7,15,11
p5,8813,23,3,7,16,13
p5,8815,23,3,7,16,13
p5,8818,23,3,8,16,12
p5,8819,23,3,8,15,12
p5,8820,23,3,8,14,10
p5,8821,23,3,8,14,11
p5,8822,23,3,8,14,11
p5,8826,23,3,8,14,10
p5,8827,23,3,8,13,10
p5,8833,23,3,8,13,8
p5,8834,23,3,8,13,5
p5,8835,23,3,10,13,4
p5,8836,23,3,10,13,3
p5,8837,23,3,10,13,4
p5,8838,23,3,9,13,10
p5,8839,23,3,10,13,10
p5,8844,23,3,10,13,10
p5,8848,23,3,10,12,9
p5,8849,23,3,11,12,9
p5,8852,23,3,11,11,8
p5,8854,23,3,11,11,7
p5,8855,23,3,11,10,7
p5,8870,22,2,10,10,7
p5,8872,22,2,10,8,5
p5,8923,21,1,9,8,5
p5,8951,20,0,8,8,5
p5,8968,20,0,8,8,4
p5,8974,20,0,8,8,5
p5,9015,20,0,7,8,5
p5,9016,20,0,6,8,5
p5,9017,19,0,5,8,5
p5,9018,19,0,3,8,5
p5,9022,19,0,2,8,5
p5,9026,19,0,2,8,4
p5,9027,19,0,2,6,3
p5,9028,19,0,2,5,2
p5,9032,19,0,2,4,1
p5,9033,19,0,1,4,1
p5,9035,19,0,0,4,1
p5,9042,19,0,0,4,0
p5,9043,19,0,0,3,0
p5,9133,18,0,0,4,1
p5,9143,17,0,0,5,2
p5,9149,17,0,0,4,1
p5,9151,17,0,0,4,0
p5,9152,17,0,0,3,0
p5,9164,16,0,0,4,1
p5,9170,16,0,0,4,1
p5,9175,15,0,0,5,2
p5,9182,15,0,0,5,2
p5,9204,14,0,0,6,2
p5,9205,14,0,0,6,3
p5,9207,13,0,0,7,4
p5,9208,12,0,0,8,5
p5,9210,12,0,0,8,5
p5,9217,11,0,0,9,5
p5,9220,10,0,0,10,5
p5,9221,10,0,0,10,7
p5,9227,9,0,0,11,8
p5,9229,8,0,0,12,9
p5,9238,8,0,0,12,9
p5,9244,8,0,0,12,7
p5,9245,7,0,0,13,6
p5,9250,7,0,0,13,10
p5,9252,6,0,0,14,11
p5,9257,5,0,0,15,12
p5,9259,4,0,0,16,12
p5,9260,4,0,0,16,13
p5,9263,4,0,0,16,12
p5,9264,4,0,0,16,13
p5,9269,3,0,0,17,13
p5,9272,2,0,0,18,15
p5,9303,2,0,0,18,15
p5,9335,1,0,0,19,15
p5,9337,1,0,0,19,16
p5,9351,0,0,0,20,17
p5,9370,0,0,0,20,17
p5,9383,0,0,0,20,16
p5,9386,0,0,0,20,15
p5,9388,0,0,0,20,17
p5,9473,0,0,0,20,17
p5,9513,0,0,0,20,16
p5,9518,0,0,0,20,17
p5,9522,0,0,0,20,17
p5,9601,16,0,0,20,17
p5,9602,31,11,0,20,17
p5,9603,40,20,0,20,17
p5,9606,40,20,0,20,17
p5,9611,40,20,0,20,16
p5,9613,40,20,0,19,16
p5,9614,40,20,0,15,12
p5,9615,40,20,0,13,9
p5,9616,40,20,0,10,7
p5,9617,40,20,0,7,4
p5,9618,40,20,0,5,1
p5,9619,40,20,0,3,0
p5,9656,40,20,1,3,0
p5,9657,40,20,1,3,0
p5,9704,40,20,2,3,0
p5,9706,40,20,1,3,0
p5,9714,40,20,2,3,0
p5,9765,40,20,3,3,0
p5,9766,40,20,4,3,0
p5,9816,40,20,5,3,0
p5,9823,40,20,6,3,0
p5,9833,40,20,5,3,0
p5,9834,40,20,7,3,0
p5,9835,40,20,6,3,0
p5,9838,40,20,5,3,0
p5,9852,40,20,7,3,0
p5,9856,40,20,8,3,0
p5,9858,40,20,7,3,0
p5,9944,40,20,8,3,0
p5,9954,40,20,9,3,0
p5,9957,40,20,8,3,0
p5,9982,40,20,9,3,0
p5,10000,40,20,10,3,0
p5,10014,36,16,10,6,3
p5,10015,33,13,10,9,6
p5,10016,30,10,11,12,8
p5,10017,28,8,10,14,11
p5,10018,26,6,10,16,13
p5,10019,24,4,10,18,15
p5,10020,23,3,10,19,15
p5,10021,23,3,11,19,15
p5,10027,23,3,12,19,15
p5,10033,23,3,13,19,15
p5,10035,23,3,14,19,15
p5,10036,23,3,14,19,14
p5,10037,23,3,14,19,13
p5,10038,23,3,13,19,11
p5,10039,23,3,12,19,9
p5,10040,23,3,12,19,13
p5,10041,23,3,11,19,16
p5,10048,23,3,11,19,16
p5,10049,23,3,11,19,16
p5,10051,23,3,11,18,15
p5,10052,23,3,11,17,14
p5,10053,23,3,11,16,13
p5,10056,22,2,10,16,13
p5,10057,22,2,10,15,11
p5,10058,22,2,10,14,11
p5,10059,22,2,10,13,9
p5,10060,22,2,10,13,10
p5,10061,22,2,10,12,9
p5,10067,22,2,10,10,7
p5,10069,22,2,10,10,7
p5,10081,22,2,10,9,6
p5,10092,22,2,10,8,5
p5,10114,21,1,9,8,5
p5,10165,20,0,8,8,5
p5,10166,19,0,7,8,5
p5,10180,19,0,7,8,4
p5,10184,19,0,7,8,1
p5,10187,19,0,7,8,4
p5,10188,19,0,7,8,5
p5,10216,18,0,6,8,5
p5,10223,18,0,4,8,5
p5,10227,18,0,3,8,5
p5,10228,18,0,1,8,5
p5,10241,18,0,1,8,5
p5,10242,18,0,1,8,4
p5,10243,18,0,1,7,4
p5,10244,18,0,1,6,3
p5,10249,18,0,1,6,2
p5,10250,18,0,1,4,1
p5,10253,18,0,0,3,0
p5,10273,17,0,0,4,1
p5,10274,17,0,0,4,1
p5,10277,17,0,0,3,0
p5,10282,16,0,0,4,0
p5,10284,16,0,0,4,1
p5,10290,16,0,0,4,1
p5,10292,16,0,0,4,1
p5,10364,15,0,0,5,2
p5,10365,15,0,0,5,2
p5,10386,15,0,0,5,2
p5,10405,14,0,0,6,3
p5,10411,13,0,0,7,4
p5,10412,13,0,0,7,3
p5,10413,13,0,0,7,4
p5,10414,12,0,0,8,5
p5,10418,12,0,0,8,5
p5,10445,11,0,0,9,6
p5,10446,10,0,0,10,6
p5,10449,9,0,0,11,6
p5,10453,8,0,0,12,6
p5,10454,7,0,0,13,6
p5,10455,6,0,0,14,10
p5,10456,4,0,0,16,13
p5,10458,3,0,0,17,14
p5,10462,3,0,0,17,14
p5,10465,3,0,0,17,14
p5,10466,3,0,0,17,14
p5,10467,2,0,0,18,14
p5,10468,2,0,0,18,15
p5,10474,1,0,0,19,16
p5,10478,1,0,0,19,16
p5,10480,1,0,0,19,16
p5,10492,0,0,0,20,17
p5,10527,0,0,0,20,17
p5,10529,0,0,0,20,17
p5,10550,0,0,0,20,17
p5,10588,0,0,0,20,16
p5,10590,0,0,0,20,17
p5,10693,0,0,0,20,17
p5,10786,0,0,0,20,17
p5,10801,2,0,0,20,17
p5,10802,25,5,0,20,17
p5,10803,40,20,0,20,17
p5,10813,40,20,0,20,16
p5,10814,40,20,0,20,17
p5,10819,40,20,0,20,17
p5,10824,40,20,0,20,16
p5,10825,40,20,0,15,11
p5,10826,40,20,0,11,8
p5,10827,40,20,0,8,5
p5,10828,40,20,0,7,4
p5,10829,40,20,0,6,3
p5,10830,40,20,0,5,2
p5,10831,40,20,0,4,1
p5,10852,40,20,1,3,0
p5,10875,40,20,0,3,0
p5,10931,40,20,1,3,0
p5,10938,40,20,2,3,0
p5,10939,40,20,1,3,0
p5,11015,40,20,2,3,0
p5,11017,40,20,1,3,0
p5,11059,40,20,2,3,0
p5,11060,40,20,2,3,0
p5,11076,40,20,3,3,0
p5,11084,40,20,4,3,0
p5,11085,40,20,3,3,0
p5,11086,40,20,4,3,0
p5,11089,40,20,3,3,0
p5,11091,40,20,2,3,0
p5,11158,40,20,3,3,0
p5,11162,40,20,2,3,0
p5,11213,40,20,3,3,0
p5,11218,40,20,5,3,0
p5,11225,36,16,6,7,4
p5,11226,34,14,6,8,6
p5,11227,29,9,6,12,9
p5,11228,27,7,6,13,10
p5,11229,26,6,7,14,11
p5,11230,25,5,7,15,11
p5,11231,24,4,7,16,13
p5,11232,23,3,7,17,14
p5,11237,23,3,7,17,14
p5,11238,23,3,7,16,13
p5,11239,23,3,7,15,12
p5,11241,23,3,6,15,12
p5,11242,23,3,5,15,12
p5,11247,23,3,4,15,12
p5,11249,23,3,4,15,12
p5,11254,23,3,3,15,12
p5,11255,23,3,3,15,12
p5,11257,23,3,3,15,11
p5,11258,23,3,3,14,11
p5,11264,23,3,3,13,9
p5,11265,23,3,3,12,8
p5,11266,23,3,3,11,8
p5,11268,23,3,3,11,7
p5,11269,23,3,3,9,6
p5,11270,23,3,3,8,5
p5,11271,23,3,3,8,4
p5,11272,23,3,3,7,4
p5,11274,23,3,3,6,3
p5,11275,23,3,3,6,2
p5,11276,23,3,3,5,2
p5,11277,23,3,3,4,1
p5,11294,23,3,3,3,0
p5,11331,22,2,2,3,0
p5,11341,22,2,3,3,0
p5,11388,22,2,4,3,0
p5,11411,22,2,2,3,0
p5,11412,22,2,1,3,0
p5,11431,22,2,0,3,0
p5,11626,20,0,0,5,2
p5,11628,19,0,0,6,3
p5,11634,19,0,0,5,1
p5,11635,19,0,0,5,2
p5,11636,19,0,0,4,1
p5,11638,18,0,0,5,2
p5,11639,16,0,0,7,4
p5,11640,15,0,0,8,5
p5,11648,15,0,0,8,5
p5,11658,14,0,0,9,6
p5,11660,14,0,0,8,5
p5,11661,12,0,0,10,7
p5,11664,11,0,0,11,8
p5,11665,11,0,0,11,8
p5,11666,10,0,0,11,8
p5,11669,9,0,0,12,9
p5,11670,8,0,0,13,10
p5,11672,8,0,0,13,10
p5,11673,8,0,0,13,10
p5,11674,7,0,0,14,11
p5,11675,6,0,0,15,12
p5,11676,4,0,0,17,13
p5,11677,4,0,0,17,14
p5,11712,4,0,0,17,13
p5,11723,4,0,0,16,11
p5,11724,4,0,0,16,8
p5,11726,4,0,0,16,13
p5,11749,4,0,0,16,13
p5,11802,4,0,0,16,13
p5,11851,4,0,0,16,12
p5,11864,4,0,0,16,13
p5,11866,3,0,0,17,13
p5,11867,3,0,0,17,14
p5,12001,17,0,0,17,14
p5,12002,33,13,0,17,14
p5,12003,43,23,0,17,14
p5,12004,43,23,0,16,13
p5,12005,43,23,0,13,10
p5,12007,43,23,0,11,7
p5,12008,43,23,0,9,6
p5,12009,42,22,0,8,5
p5,12010,42,22,0,7,3
p5,12011,42,22,0,4,1
p5,12013,42,22,0,3,0
p5,12023,41,21,0,4,0
p5,12024,41,21,0,3,0
p5,12027,40,20,0,4,1
p5,12028,40,20,0,3,0
p5,12029,40,20,1,3,0
p5,12053,40,20,2,3,0
p5,12065,40,20,1,3,0
p5,12078,40,20,1,3,0
p5,12141,40,20,2,3,0
p5,12142,40,20,1,3,0
p5,12206,40,20,2,3,0
p5,12235,40,20,3,3,0
p5,12251,40,20,4,3,0
p5,12263,40,20,5,3,0
p5,12270,40,20,6,3,0
p5,12272,40,20,5,3,0
p5,12276,40,20,6,3,0
p5,12285,40,20,5,3,0
p5,12289,40,20,6,3,0
p5,12295,40,20,7,3,0
p5,12333,40,20,8,3,0
p5,12334,40,20,9,3,0
p5,12351,40,20,10,3,0
p5,12352,40,20,9,3,0
p5,12364,40,20,10,3,0
p5,12383,40,20,9,3,0
p5,12405,36,16,9,7,3
p5,12406,36,16,9,7,4
p5,12407,35,15,9,8,6
p5,12408,32,12,9,11,8
p5,12409,31,11,9,12,9
p5,12410,29,9,9,13,10
p5,12411,27,7,9,15,12
p5,12412,26,6,9,16,13
p5,12414,25,5,9,17,14
p5,12416,25,5,10,17,14
p5,12424,24,4,10,18,14
p5,12428,23,3,10,19,14
p5,12429,23,3,10,19,12
p5,12430,22,2,9,19,11
p5,12431,22,2,9,19,9
p5,12432,22,2,9,19,8
p5,12433,22,2,9,19,7
p5,12437,22,2,9,19,13
p5,12438,22,2,9,19,16
p5,12440,22,2,9,18,15
p5,12441,22,2,9,17,14
p5,12445,22,2,9,16,13
p5,12446,22,2,9,15,12
p5,12448,22,2,9,15,11
p5,12449,22,2,9,15,12
p5,12451,22,2,9,14,11
p5,12454,22,2,9,13,10
p5,12464,22,2,9,12,9
p5,12467,22,2,9,11,8
p5,12468,22,2,9,10,7
p5,12471,22,2,9,9,6
p5,12489,22,2,9,9,5
p5,12490,22,2,9,8,5
p5,12493,22,2,9,7,4
p5,12607,21,1,8,7,4
p5,12623,21,1,7,7,4
p5,12624,21,1,6,7,4
p5,12632,21,1,5,7,4
p5,12633,21,1,4,7,4
p5,12635,21,1,3,7,4
p5,12642,21,1,3,6,3
p5,12643,21,1,2,6,3
p5,12644,21,1,2,5,2
p5,12645,20,0,2,6,3
p5,12649,20,0,2,5,2
p5,12651,19,0,1,5,2
p5,12655,19,0,0,5,2
p5,12662,19,0,0,4,1
p5,12664,19,0,0,4,0
p5,12665,19,0,0,3,0
p5,12697,18,0,0,4,1
p5,12709,18,0,0,4,1
p5,12719,18,0,0,4,1
p5,12744,18,0,0,3,0
p5,12752,17,0,0,4,1
p5,12754,17,0,0,4,1
p5,12775,16,0,0,5,2
p5,12796,15,0,0,6,2
p5,12797,15,0,0,6,3
p5,12804,15,0,0,6,3
p5,12808,15,0,0,5,2
p5,12810,14,0,0,6,3
p5,12819,14,0,0,6,3
p5,12823,13,0,0,7,3
p5,12824,13,0,0,7,4
p5,12830,12,0,0,8,5
p5,12839,12,0,0,8,4
p5,12840,11,0,0,9,6
p5,12842,9,0,0,11,8
p5,12846,8,0,0,12,9
p5,12851,7,0,0,13,10
p5,12854,6,0,0,14,11
p5,12858,6,0,0,14,10
p5,12862,6,0,0,14,8
p5,12864,5,0,0,15,8
p5,12866,4,0,0,16,7
p5,12867,3,0,0,17,7
p5,12870,3,0,0,17,14
p5,12871,2,0,0,18,14
p5,12872,2,0,0,18,15
p5,12874,1,0,0,19,16
p5,12889,0,0,0,20,17
p5,12959,0,0,0,20,17
p5,13012,0,0,0,20,17
p5,13017,0,0,0,20,16
p5,13030,0,0,0,20,17
p5,13154,0,0,0,20,17
p5,13197,0,0,0,20,17
p5,13201,11,0,0,20,17
p5,13202,32,12,0,20,17
p5,13203,40,20,0,20,17
p5,13210,40,20,0,18,14
p5,13211,40,20,0,15,12
p5,13212,40,20,0,13,10
p5,13214,40,20,0,12,9
p5,13215,40,20,0,11,8
p5,13217,40,20,0,10,7
p5,13219,40,20,0,9,6
p5,13220,40,20,0,8,5
p5,13221,40,20,0,7,4
p5,13225,40,20,0,6,3
p5,13226,40,20,0,5,2
p5,13227,40,20,0,4,1
p5,13229,40,20,0,3,0
p5,13261,40,20,0,3,0
p5,13272,40,20,1,3,0
p5,13280,40,20,2,3,0
p5,13281,40,20,1,3,0
p5,13282,40,20,0,3,0
p5,13406,40,20,1,3,0
p5,13408,40,20,0,3,0
p5,13463,40,20,1,3,0
p5,13464,40,20,0,3,0
p5,13466,40,20,1,3,0
p5,13489,40,20,2,3,0
p5,13490,40,20,1,3,0
p5,13499,40,20,1,3,0
p5,13502,40,20,2,3,0
p5,13508,40,20,3,3,0
p5,13509,40,20,2,3,0
p5,13528,40,20,3,3,0
p5,13547,40,20,4,3,0
p5,13548,40,20,3,3,0
p5,13553,40,20,4,3,0
p5,13605,40,20,5,3,0
p5,13610,39,19,5,4,0
p5,13611,36,16,5,7,0
p5,13612,33,13,5,10,4
p5,13613,33,13,5,10,7
p5,13614,32,12,5,11,8
p5,13615,31,11,5,12,9
p5,13617,30,10,5,13,10
p5,13619,29,9,5,14,11
p5,13621,27,7,5,16,13
p5,13625,26,6,5,17,14
p5,13626,25,5,5,18,15
p5,13627,24,4,5,19,16
p5,13629,23,3,5,20,16
p5,13630,23,3,5,20,17
p5,13632,23,3,5,20,16
p5,13633,23,3,5,20,17
p5,13634,23,3,5,20,16
p5,13635,23,3,5,19,16
p5,13636,23,3,5,18,15
p5,13637,23,3,5,18,14
p5,13638,23,3,4,17,14
p5,13642,23,3,4,16,13
p5,13645,23,3,4,15,12
p5,13647,23,3,4,14,11
p5,13649,23,3,4,13,10
p5,13651,23,3,4,13,10
p5,13654,23,3,4,13,9
p5,13659,23,3,4,11,8
p5,13660,23,3,4,10,7
p5,13669,23,3,5,10,7
p5,13684,23,3,5,9,6
p5,13687,23,3,5,8,5
p5,13689,23,3,5,7,4
p5,13691,23,3,5,6,3
p5,13697,23,3,5,5,2
p5,13701,23,3,5,4,1
p5,13705,23,3,5,3,0
p5,13818,23,3,4,3,0
p5,13820,23,3,3,3,0
p5,13844,23,3,2,3,0
p5,13849,23,3,0,3,0
p5,13867,23,3,1,3,0
p5,13874,23,3,0,3,0
p5,14033,22,2,0,4,1
p5,14035,22,2,0,4,0
p5,14036,21,1,0,4,1
p5,14038,20,0,0,4,1
p5,14040,19,0,0,5,2
p5,14041,19,0,0,4,1
p5,14045,18,0,0,5,1
p5,14046,17,0,0,6,1
p5,14048,16,0,0,7,1
p5,14055,15,0,0,8,1
p5,14056,15,0,0,8,5
p5,14059,14,0,0,9,6
p5,14060,13,0,0,10,6
p5,14061,13,0,0,10,7
p5,14065,13,0,0,10,6
p5,14070,13,0,0,10,7
p5,14072,12,0,0,11,7
p5,14073,12,0,0,11,8
p5,14075,12,0,0,10,7
p5,14076,12,0,0,9,6
p5,14077,11,0,0,10,7
p5,14079,11,0,0,10,7
p5,14083,10,0,0,11,8
p5,14085,10,0,0,11,8
p5,14087,10,0,0,10,7
p5,14088,10,0,0,10,7
p5,14089,9,0,0,11,8
p5,14091,8,0,0,12,9
p5,14093,7,0,0,13,10
p5,14097,6,0,0,14,10
p5,14100,6,0,0,14,11
p5,14101,5,0,0,15,12
p5,14121,4,0,0,16,13
p5,14144,3,0,0,17,14
p5,14181,3,0,0,17,13
p5,14185,2,0,0,18,13
p5,14186,2,0,0,18,12
p5,14189,2,0,0,18,10
p5,14193,2,0,0,18,8
p5,14196,2,0,0,18,7
p5,14197,2,0,0,18,15
p5,14239,2,0,0,18,15
p5,14264,2,0,0,18,15
p5,14307,1,0,0,19,16
p5,14342,1,0,0,19,13
p5,14345,1,0,0,19,12
p5,14357,1,0,0,19,16
p5,14401,13,0,0,19,16
p5,14402,30,10,0,19,16
p5,14403,41,21,0,19,16
p5,14406,41,21,0,16,13
p5,14407,41,21,0,13,10
p5,14408,41,21,0,10,6
p5,14409,41,21,0,9,6
p5,14412,41,21,0,8,5
p5,14416,41,21,0,7,4
p5,14417,41,21,0,5,2
p5,14419,41,21,0,4,1
p5,14424,41,21,0,3,0
p5,14435,40,20,0,4,1
p5,14436,40,20,0,4,0
p5,14437,40,20,0,3,0
p5,14453,40,20,0,3,0
p5,14647,40,20,1,3,0
p5,14650,40,20,0,3,0
p5,14656,40,20,1,3,0
p5,14662,40,20,0,3,0
p5,14675,40,20,1,3,0
p5,14723,40,20,1,3,0
p5,14725,40,20,2,3,0
p5,14729,40,20,3,3,0
p5,14733,40,20,2,3,0
p5,14740,40,20,3,3,0
p5,14752,40,20,2,3,0
p5,14784,40,20,3,3,0
p5,14785,40,20,2,3,0
p5,14806,38,18,2,5,2
p5,14807,34,14,2,9,5
p5,14808,32,12,2,11,7
p5,14809,30,10,3,12,9
p5,14810,30,10,3,11,8
p5,14811,30,10,3,10,7
p5,14812,29,9,3,11,7
p5,14813,29,9,3,9,6
p5,14815,29,9,3,8,5
p5,14816,28,8,3,9,6
p5,14817,27,7,3,10,7
p5,14818,26,6,3,11,8
p5,14819,25,5,3,12,8
p5,14820,25,5,3,11,8
p5,14823,25,5,3,11,7
p5,14824,24,4,3,11,8
p5,14826,24,4,3,10,7
p5,14833,24,4,2,10,7
p5,14834,24,4,3,10,7
p5,14837,23,3,3,11,8
p5,14855,23,3,3,10,7
p5,14859,23,3,3,10,6
p5,14860,23,3,3,8,5
p5,14861,23,3,3,7,4
p5,14871,23,3,3,7,4
p5,14872,23,3,3,6,3
p5,14875,23,3,4,6,3
p5,14876,23,3,4,5,2
p5,14877,23,3,4,3,0
p5,14878,23,3,3,3,0
p5,15046,23,3,2,3,0
p5,15066,23,3,0,3,0
p5,15150,23,3,1,3,0
p5,15151,23,3,0,3,0
p5,15200,22,2,0,4,1
p5,15201,22,2,0,3,0
p5,15209,21,1,0,4,1
p5,15211,20,0,0,5,2
p5,15213,18,0,0,7,3
p5,15214,18,0,0,7,4
p5,15215,17,0,0,8,5
p5,15220,16,0,0,9,6
p5,15221,15,0,0,10,7
p5,15226,15,0,1,10,7
p5,15229,13,0,1,12,7
p5,15234,13,0,1,12,6
p5,15235,13,0,1,12,5
p5,15236,13,0,1,12,4
p5,15238,13,0,1,12,9
p5,15250,13,0,1,11,8
p5,15252,13,0,1,11,8
p5,15253,13,0,1,11,7
p5,15254,13,0,1,11,8
p5,15255,12,0,1,12,9
p5,15260,10,0,1,14,11
p5,15261,9,0,1,15,12
p5,15262,8,0,1,16,12
p5,15263,8,0,1,16,13
p5,15265,8,0,1,16,13
p5,15266,8,0,1,16,13
p5,15272,7,0,1,16,13
p5,15276,6,0,1,17,14
p5,15277,5,0,0,18,15
p5,15278,5,0,0,17,14
p5,15305,5,0,0,15,12
p5,15341,4,0,0,16,13
p5,15383,4,0,0,16,12
p5,15386,4,0,0,16,11
p5,15389,4,0,0,16,10
p5,15393,4,0,0,16,8
p5,15395,4,0,0,16,9
p5,15396,4,0,0,16,13
p5,15414,4,0,0,16,12
p5,15415,4,0,0,16,13
p5,15493,3,0,0,17,14
p5,15553,3,0,0,17,13
p5,15567,3,0,0,17,12
p5,15570,3,0,0,17,14
p5,15601,19,0,0,17,14
p5,15602,42,22,0,17,14
p5,15603,43,23,0,17,14
p5,15609,43,23,0,17,14
p5,15611,43,23,0,17,14
p5,15616,43,23,0,17,14
p5,15625,43,23,0,14,11
p5,15626,43,23,0,10,7
p5,15627,43,23,0,10,6
p5,15630,43,23,0,8,4
p5,15631,43,23,0,7,4
p5,15644,43,23,0,7,3
p5,15645,43,23,0,4,1
p5,15646,43,23,0,3,0
p5,15647,42,22,0,4,1
p5,15648,41,21,0,4,1
p5,15649,41,21,0,3,0
p5,15654,40,20,0,4,0
p5,15655,40,20,0,4,1
p5,15659,40,20,0,3,0
p5,15663,40,20,0,3,0
p5,15753,40,20,1,3,0
p5,15763,40,20,0,3,0
p5,15810,40,20,1,3,0
p5,15812,40,20,0,3,0
p5,15840,40,20,1,3,0
p5,15842,40,20,0,3,0
p5,15865,40,20,1,3,0
p5,15881,40,20,1,3,0
p5,15895,40,20,2,3,0
p5,15936,40,20,2,3,0
p5,15968,40,20,3,3,0
p5,15970,40,20,2,3,0
p5,15973,40,20,3,3,0
p5,15974,40,20,2,3,0
p5,16011,40,20,3,3,0
p5,16012,40,20,2,3,0
p5,16023,40,20,3,3,0
p5,16025,37,17,3,5,1
p5,16026,33,13,3,9,5
p5,16027,33,13,3,9,6
p5,16030,31,11,3,11,7
p5,16031,30,10,3,12,9
p5,16034,30,10,3,11,8
p5,16035,30,10,3,10,7
p5,16037,30,10,3,9,6
p5,16038,30,10,2,8,5
p5,16045,27,7,2,11,7
p5,16046,26,6,2,12,9
p5,16048,25,5,2,13,9
