id,t,dTot,dFed,rFed,oFed,sFed
p28,7026,22,2,14,20,15
p28,7027,22,2,14,19,15
p28,7029,22,2,15,19,15
p28,7030,22,2,17,19,15
p28,7031,22,2,17,19,14
p28,7032,22,2,17,18,14
p28,7033,22,2,17,18,14
p28,7036,22,2,17,18,11
p28,7037,22,2,18,18,8
p28,7039,22,2,17,18,7
p28,7040,22,2,17,18,5
p28,7041,22,2,17,18,8
p28,7042,21,1,16,18,13
p28,7043,21,1,16,18,14
p28,7044,21,1,16,18,14
p28,7045,21,1,15,17,13
p28,7046,21,1,14,17,13
p28,7047,21,1,14,17,13
p28,7050,21,1,14,16,11
p28,7051,21,1,14,15,11
p28,7055,20,0,13,15,11
p28,7059,20,0,13,13,9
p28,7061,19,0,12,13,9
p28,7085,18,0,11,13,9
p28,7144,17,0,10,13,9
p28,7161,17,0,10,13,7
p28,7162,17,0,10,13,5
p28,7163,17,0,10,13,3
p28,7166,17,0,10,13,5
p28,7167,17,0,10,13,9
p28,7172,16,0,9,13,9
p28,7190,15,0,8,13,9
p28,7198,15,0,8,13,9
p28,7203,14,0,7,13,9
p28,7208,14,0,7,13,9
p28,7209,14,0,6,13,9
p28,7210,14,0,5,13,9
p28,7213,14,0,4,13,9
p28,7214,14,0,3,13,9
p28,7215,14,0,2,13,9
p28,7216,14,0,1,13,9
p28,7217,14,0,1,11,7
p28,7218,14,0,1,9,5
p28,7229,14,0,1,8,3
p28,7230,14,0,1,8,4
p28,7231,14,0,1,7,3
p28,7241,14,0,1,7,3
p28,7245,14,0,0,7,3
p28,7257,14,0,0,6,2
p28,7265,13,0,0,7,3
p28,7267,13,0,0,7,2
p28,7268,13,0,0,7,3
p28,7307,12,0,0,8,4
p28,7308,12,0,0,8,4
p28,7310,12,0,0,8,4
p28,7327,11,0,0,9,5
p28,7328,11,0,0,9,5
p28,7360,10,0,0,10,5
p28,7361,10,0,0,10,6
p28,7363,10,0,0,10,6
p28,7373,9,0,0,11,7
p28,7374,9,0,0,11,7
p28,7379,8,0,0,12,8
p28,7381,8,0,0,12,7
p28,7382,8,0,0,12,8
p28,7389,7,0,0,13,9
p28,7391,7,0,0,13,9
p28,7395,7,0,0,13,9
p28,7403,6,0,0,14,9
p28,7406,6,0,0,14,10
p28,7409,6,0,0,14,10
p28,7412,6,0,0,14,10
p28,7415,6,0,0,14,10
p28,7424,5,0,0,15,11
p28,7430,5,0,0,15,11
p28,7434,5,0,0,15,11
p28,7441,4,0,0,16,11
p28,7442,3,0,0,17,13
p28,7443,2,0,0,18,14
p28,7444,1,0,0,19,15
p28,7448,0,0,0,20,16
p28,7449,0,0,0,20,16
p28,7450,0,0,0,20,16
p28,7453,0,0,0,20,15
p28,7454,0,0,0,20,16
p28,7485,0,0,0,20,16
p28,7487,0,0,0,20,15
p28,7493,0,0,0,20,16
p28,7524,0,0,0,20,16
p28,7562,0,0,0,20,16
p28,7583,0,0,0,20,16
p28,7619,0,0,0,20,16
p28,7704,0,0,0,20,16
p28,7711,0,0,0,20,15
p28,7713,0,0,0,20,16
p28,7729,0,0,0,20,16
p28,7781,0,0,0,20,15
p28,7782,0,0,0,20,14
p28,7783,0,0,0,20,16
p28,7786,0,0,0,20,16
p28,7796,0,0,0,20,15
p28,7798,0,0,0,20,16
p28,7803,20,0,0,20,16
p28,7804,40,20,0,20,16
p28,7806,40,20,0,20,16
p28,7808,40,20,0,20,15
p28,7809,40,20,0,20,14
p28,7812,40,20,0,20,13
p28,7813,40,20,0,14,9
p28,7814,40,20,0,9,5
p28,7815,40,20,0,4,0
p28,7823,40,20,1,4,0
p28,7828,40,20,2,4,0
p28,7830,40,20,3,4,0
p28,7842,40,20,4,4,0
p28,7851,40,20,5,4,0
p28,7867,40,20,6,4,0
p28,7868,40,20,7,4,0
p28,7869,40,20,6,4,0
p28,7871,40,20,5,4,0
p28,7877,40,20,4,4,0
p28,7895,40,20,5,4,0
p28,7899,40,20,6,4,0
p28,7906,40,20,7,4,0
p28,7910,40,20,7,4,0
p28,7915,40,20,6,4,0
p28,7920,40,20,7,4,0
p28,7921,40,20,7,4,0
p28,7939,40,20,8,4,0
p28,7949,40,20,9,4,0
p28,7966,40,20,10,4,0
p28,7970,40,20,11,4,0
p28,7972,40,20,12,4,0
p28,7979,40,20,11,4,0
p28,7982,40,20,12,4,0
p28,7984,40,20,13,4,0
p28,7992,40,20,14,4,0
p28,7994,40,20,15,4,0
p28,7997,40,20,14,4,0
p28,8007,40,20,15,4,0
p28,8008,40,20,14,4,0
p28,8011,40,20,12,4,0
p28,8013,40,20,11,4,0
p28,8037,40,20,12,4,0
p28,8040,40,20,13,4,0
p28,8042,40,20,14,4,0
p28,8043,40,20,13,4,0
p28,8046,40,20,14,4,0
p28,8048,40,20,15,4,0
p28,8067,40,20,16,4,0
p28,8073,40,20,17,4,0
p28,8084,40,20,16,4,0
p28,8097,40,20,15,4,0
p28,8099,40,20,14,4,0
p28,8100,40,20,13,4,0
p28,8101,40,20,12,4,0
p28,8102,40,20,11,4,0
p28,8106,40,20,11,4,0
p28,8112,40,20,12,4,0
p28,8123,40,20,13,4,0
p28,8133,40,20,14,4,0
p28,8139,40,20,15,4,0
p28,8143,40,20,16,4,0
p28,8162,40,20,17,4,0
p28,8172,40,20,18,4,0
p28,8174,40,20,19,4,0
p28,8213,37,17,19,7,1
p28,8214,37,17,19,7,4
p28,8215,32,12,19,12,6
p28,8216,30,10,19,14,10
p28,8217,28,8,19,16,12
p28,8218,26,6,19,18,12
p28,8219,24,4,20,20,16
p28,8220,24,4,20,20,16
p28,8221,24,4,20,20,15
p28,8222,24,4,20,20,16
p28,8223,23,3,19,20,16
p28,8225,23,3,19,20,15
p28,8226,23,3,20,20,16
p28,8228,23,3,20,20,16
p28,8229,22,2,19,20,16
p28,8231,22,2,18,20,16
p28,8232,22,2,18,20,16
p28,8233,22,2,18,20,16
p28,8235,22,2,18,19,15
p28,8237,22,2,17,19,15
p28,8243,22,2,18,19,15
p28,8244,22,2,19,19,15
p28,8246,22,2,19,18,14
p28,8248,22,2,18,18,14
p28,8252,22,2,18,17,13
p28,8262,22,2,18,16,12
p28,8280,21,1,17,16,12
p28,8329,20,0,16,16,12
p28,8335,20,0,16,16,8
p28,8336,20,0,16,16,6
p28,8337,20,0,16,16,5
p28,8338,20,0,16,16,4
p28,8339,20,0,16,16,3
p28,8340,19,0,15,16,12
p28,8352,18,0,14,16,12
p28,8366,17,0,13,16,12
p28,8372,16,0,12,16,12
p28,8392,15,0,11,16,12
p28,8395,14,0,10,16,12
p28,8407,14,0,9,16,12
p28,8411,14,0,8,16,12
p28,8412,14,0,6,16,12
p28,8414,14,0,4,16,12
p28,8415,14,0,3,16,12
p28,8419,14,0,2,16,12
p28,8422,14,0,1,15,11
p28,8423,14,0,0,13,9
p28,8427,14,0,0,12,8
p28,8428,14,0,0,10,6
p28,8429,13,0,0,9,5
p28,8430,12,0,0,10,6
p28,8433,11,0,0,11,6
p28,8435,11,0,0,11,6
p28,8436,11,0,0,11,7
p28,8437,11,0,0,11,6
p28,8438,11,0,0,10,6
p28,8440,11,0,0,9,5
p28,8442,11,0,0,9,5
p28,8450,11,0,0,9,5
p28,8451,11,0,0,9,5
p28,8453,11,0,0,9,5
p28,8458,10,0,0,10,5
p28,8463,10,0,0,10,6
p28,8465,10,0,0,10,5
p28,8466,10,0,0,10,6
p28,8483,9,0,0,11,7
p28,8484,9,0,0,11,7
p28,8494,9,0,0,11,7
p28,8506,9,0,0,11,7
p28,8523,8,0,0,12,8
p28,8525,8,0,0,12,8
p28,8528,7,0,0,13,9
p28,8531,6,0,0,14,10
p28,8532,6,0,0,14,10
p28,8533,6,0,0,14,10
p28,8539,5,0,0,15,11
p28,8545,5,0,0,15,11
p28,8547,4,0,0,16,12
p28,8549,4,0,0,16,12
p28,8550,4,0,0,16,12
p28,8552,3,0,0,17,12
p28,8556,3,0,0,17,13
p28,8579,2,0,0,18,14
p28,8621,2,0,0,18,14
p28,8629,1,0,0,19,13
p28,8630,1,0,0,19,15
p28,8633,1,0,0,19,15
p28,8634,1,0,0,19,14
p28,8635,1,0,0,19,15
p28,8636,1,0,0,19,14
p28,8637,1,0,0,19,15
p28,8640,0,0,0,20,16
p28,8642,0,0,0,20,16
p28,8712,0,0,0,20,16
p28,8713,0,0,0,20,16
p28,8722,0,0,0,20,15
p28,8723,0,0,0,20,16
p28,8791,0,0,0,20,16
p28,8797,0,0,0,20,16
p28,8798,0,0,0,20,16
p28,8842,0,0,0,20,16
p28,8851,0,0,0,20,15
p28,8852,0,0,0,20,16
p28,8853,0,0,0,20,16
p28,8856,0,0,0,20,15
p28,8861,0,0,0,20,14
p28,8862,0,0,0,20,16
p28,8930,0,0,0,20,16
p28,8933,0,0,0,20,16
p28,8945,0,0,0,20,16
p28,8950,0,0,0,20,16
p28,8997,0,0,0,20,14
p28,9001,0,0,0,20,13
p28,9003,0,0,0,20,12
p28,9004,9,0,0,20,12
p28,9005,32,12,0,20,12
p28,9006,40,20,0,16,12
p28,9007,40,20,0,13,9
p28,9008,40,20,0,11,7
p28,9009,40,20,0,10,5
p28,9010,40,20,0,8,3
p28,9011,40,20,0,5,1
p28,9012,40,20,0,4,0
p28,9038,40,20,1,4,0
p28,9041,40,20,2,4,0
p28,9050,40,20,3,4,0
p28,9055,40,20,4,4,0
p28,9058,40,20,3,4,0
p28,9059,40,20,4,4,0
p28,9067,40,20,5,4,0
p28,9085,40,20,7,4,0
p28,9090,40,20,9,4,0
p28,9091,40,20,10,4,0
p28,9103,40,20,11,4,0
p28,9105,40,20,12,4,0
p28,9117,40,20,13,4,0
p28,9118,40,20,14,4,0
p28,9125,40,20,15,4,0
p28,9127,40,20,14,4,0
p28,9170,40,20,15,4,0
p28,9177,40,20,16,4,0
p28,9206,40,20,15,4,0
p28,9209,40,20,16,4,0
p28,9212,40,20,14,4,0
p28,9231,40,20,15,4,0
p28,9241,40,20,16,4,0
p28,9243,40,20,17,4,0
p28,9245,40,20,17,4,0
p28,9247,40,20,16,4,0
p28,9255,40,20,15,4,0
p28,9264,40,20,16,4,0
p28,9265,40,20,17,4,0
p28,9274,40,20,16,4,0
p28,9296,40,20,17,4,0
p28,9299,40,20,18,4,0
p28,9301,40,20,17,4,0
p28,9315,40,20,16,4,0
p28,9334,40,20,17,4,0
p28,9370,40,20,18,4,0
p28,9388,40,20,17,4,0
p28,9392,40,20,18,4,0
p28,9399,40,20,19,4,0
p28,9403,40,20,20,4,0
p28,9404,40,20,19,4,0
p28,9406,36,16,20,8,2
p28,9407,34,14,20,10,5
p28,9408,32,12,19,12,8
p28,9409,29,9,18,15,10
p28,9410,29,9,18,15,10
p28,9411,26,6,18,18,14
p28,9412,24,4,18,20,16
p28,9413,24,4,17,20,16
p28,9414,24,4,17,20,16
p28,9415,24,4,17,19,15
p28,9417,24,4,18,19,15
p28,9419,24,4,18,19,14
p28,9420,24,4,18,19,15
p28,9424,24,4,18,19,15
p28,9426,24,4,18,19,15
p28,9431,24,4,18,19,15
p28,9439,23,3,17,19,15
p28,9441,22,2,16,18,14
p28,9444,22,2,17,18,14
p28,9453,22,2,17,17,13
p28,9454,22,2,17,16,12
p28,9455,21,1,16,16,12
p28,9459,21,1,16,16,11
p28,9460,20,0,15,15,11
p28,9485,19,0,14,15,11
p28,9491,16,0,11,15,11
p28,9503,15,0,10,15,11
p28,9506,14,0,9,15,11
p28,9518,13,0,8,15,10
p28,9519,12,0,7,15,11
p28,9526,12,0,7,15,11
p28,9534,12,0,7,15,10
p28,9535,12,0,7,15,9
p28,9538,12,0,7,15,8
p28,9540,12,0,7,15,10
p28,9571,11,0,6,15,11
p28,9605,11,0,5,15,10
p28,9606,11,0,4,15,11
p28,9613,11,0,3,15,11
p28,9616,11,0,3,14,10
p28,9619,11,0,3,14,10
p28,9621,11,0,3,13,9
p28,9622,11,0,3,12,8
p28,9623,10,0,3,13,9
p28,9624,10,0,2,13,9
p28,9625,10,0,2,13,9
p28,9639,10,0,2,13,8
p28,9640,10,0,2,13,9
p28,9642,9,0,2,13,9
p28,9643,9,0,2,13,9
p28,9660,8,0,2,14,10
p28,9664,8,0,2,14,10
p28,9668,8,0,2,14,9
p28,9670,8,0,2,14,8
p28,9672,8,0,2,14,10
p28,9682,8,0,2,14,10
p28,9687,7,0,2,15,10
p28,9691,7,0,2,15,11
p28,9692,7,0,2,15,11
p28,9703,7,0,2,15,11
p28,9705,6,0,2,16,12
p28,9707,6,0,2,16,12
p28,9720,6,0,2,16,12
p28,9722,6,0,2,16,12
p28,9724,6,0,2,16,12
p28,9727,6,0,2,16,12
p28,9737,6,0,2,16,11
p28,9738,6,0,2,16,12
p28,9741,6,0,2,16,11
p28,9742,6,0,2,16,12
p28,9756,5,0,2,17,12
p28,9758,5,0,2,17,13
p28,9771,4,0,2,18,14
p28,9797,4,0,2,18,14
p28,9816,3,0,2,19,15
p28,9817,2,0,1,19,15
p28,9840,1,0,0,19,15
p28,9851,0,0,0,20,16
p28,9852,0,0,0,20,16
p28,9891,0,0,0,20,16
p28,9938,0,0,0,20,15
p28,9939,0,0,0,20,16
p28,9970,0,0,0,20,15
p28,9971,0,0,0,20,16
p28,10043,0,0,0,20,16
p28,10045,0,0,0,20,16
p28,10064,0,0,0,20,15
p28,10065,0,0,0,20,16
p28,10080,0,0,0,20,15
p28,10081,0,0,0,20,16
p28,10082,0,0,0,20,16
p28,10104,0,0,0,20,15
p28,10105,0,0,0,20,16
p28,10117,0,0,0,20,16
p28,10120,0,0,0,20,16
p28,10122,0,0,0,20,16
p28,10124,0,0,0,20,16
p28,10127,0,0,0,20,15
p28,10131,0,0,0,20,16
p28,10142,0,0,0,20,15
p28,10143,0,0,0,20,16
p28,10197,0,0,0,20,16
p28,10203,4,0,0,20,15
p28,10204,26,6,0,20,15
p28,10205,40,20,0,20,15
p28,10208,40,20,0,20,14
p28,10209,40,20,0,20,13
p28,10210,40,20,0,20,11
p28,10211,40,20,0,20,10
p28,10212,40,20,0,12,8
p28,10213,40,20,0,9,4
p28,10214,40,20,0,7,2
p28,10215,40,20,0,5,1
p28,10216,40,20,0,4,0
p28,10265,40,20,1,4,0
p28,10266,40,20,2,4,0
p28,10268,40,20,3,4,0
p28,10271,40,20,2,4,0
p28,10272,40,20,1,4,0
p28,10274,40,20,2,4,0
p28,10299,40,20,3,4,0
p28,10310,40,20,4,4,0
p28,10317,40,20,5,4,0
p28,10322,40,20,4,4,0
p28,10332,40,20,5,4,0
p28,10337,40,20,6,4,0
p28,10372,40,20,7,4,0
p28,10373,40,20,6,4,0
p28,10378,40,20,7,4,0
p28,10411,40,20,8,4,0
p28,10412,40,20,7,4,0
p28,10431,40,20,8,4,0
p28,10434,40,20,9,4,0
p28,10435,40,20,10,4,0
p28,10438,40,20,8,4,0
p28,10470,40,20,8,4,0
p28,10472,40,20,9,4,0
p28,10515,40,20,10,4,0
p28,10521,40,20,11,4,0
p28,10529,40,20,12,4,0
p28,10539,40,20,11,4,0
p28,10581,40,20,12,4,0
p28,10592,40,20,12,4,0
p28,10596,40,20,13,4,0
p28,10600,40,20,14,4,0
p28,10605,40,20,15,4,0
p28,10612,36,16,15,8,5
p28,10613,29,9,16,15,8
p28,10614,27,7,16,16,11
p28,10615,25,5,16,18,13
p28,10616,24,4,16,19,14
p28,10617,24,4,16,19,13
p28,10618,24,4,16,18,13
p28,10622,24,4,18,18,13
p28,10624,24,4,18,17,12
p28,10629,24,4,18,17,12
p28,10630,24,4,19,17,12
p28,10635,24,4,19,17,10
p28,10636,24,4,20,17,6
p28,10637,24,4,20,17,5
p28,10638,24,4,20,17,4
p28,10643,24,4,20,17,5
p28,10644,24,4,20,17,12
p28,10658,24,4,19,17,12
p28,10661,24,4,18,17,12
p28,10662,24,4,17,16,11
p28,10663,24,4,16,16,11
p28,10665,23,3,15,16,11
p28,10674,22,2,14,16,11
p28,10685,22,2,14,15,10
p28,10696,22,2,14,14,9
p28,10699,22,2,14,13,8
p28,10700,21,1,13,13,8
p28,10703,21,1,13,12,7
p28,10711,20,0,12,12,7
p28,10732,19,0,11,12,7
p28,10733,18,0,10,12,7
p28,10768,18,0,10,12,5
p28,10773,17,0,9,12,5
p28,10778,17,0,9,12,7
p28,10802,17,0,9,12,7
p28,10809,17,0,8,12,7
p28,10810,17,0,7,12,7
p28,10812,17,0,6,12,7
p28,10824,17,0,6,11,6
p28,10828,17,0,5,11,6
p28,10830,17,0,3,10,5
p28,10831,17,0,2,10,5
p28,10839,17,0,2,10,4
p28,10840,17,0,1,8,3
p28,10846,17,0,1,8,2
p28,10847,17,0,1,8,3
p28,10850,17,0,1,7,2
p28,10854,17,0,1,6,1
p28,10857,17,0,1,5,0
p28,10895,16,0,1,6,1
p28,10896,16,0,1,6,1
p28,10913,15,0,1,7,1
p28,10915,15,0,1,7,2
p28,10916,15,0,1,7,2
p28,10923,15,0,1,7,2
p28,10927,14,0,1,8,3
p28,10931,14,0,1,8,3
p28,10934,13,0,1,9,4
p28,10936,13,0,1,9,4
p28,10943,13,0,1,8,3
p28,10959,12,0,1,9,4
p28,10960,12,0,1,9,4
p28,11005,11,0,1,10,5
p28,11006,10,0,1,11,6
p28,11013,10,0,1,11,6
p28,11014,8,0,0,12,8
p28,11017,8,0,0,12,8
p28,11018,7,0,0,13,9
p28,11021,7,0,0,13,8
p28,11022,7,0,0,13,9
p28,11025,6,0,0,14,9
p28,11027,6,0,0,14,10
p28,11045,6,0,0,14,10
p28,11046,5,0,0,15,11
p28,11055,4,0,0,16,11
p28,11059,3,0,0,17,11
p28,11062,3,0,0,17,10
p28,11063,3,0,0,17,9
p28,11064,3,0,0,17,13
p28,11071,2,0,0,18,14
p28,11077,1,0,0,19,14
p28,11078,1,0,0,19,15
p28,11106,1,0,0,19,15
p28,11109,0,0,0,20,16
p28,11116,0,0,0,20,16
p28,11120,0,0,0,20,16
p28,11147,0,0,0,20,16
p28,11150,0,0,0,20,16
p28,11261,0,0,0,20,16
p28,11297,0,0,0,20,16
p28,11332,0,0,0,20,16
p28,11337,0,0,0,20,15
p28,11342,0,0,0,20,14
p28,11343,0,0,0,20,13
p28,11344,0,0,0,20,16
p28,11361,0,0,0,20,16
p28,11402,11,0,0,20,16
p28,11403,32,12,0,20,16
p28,11404,40,20,0,20,16
p28,11411,40,20,0,18,14
p28,11412,40,20,0,15,10
p28,11413,40,20,0,13,7
p28,11414,40,20,0,8,4
p28,11415,40,20,0,7,3
p28,11417,40,20,0,6,2
p28,11418,40,20,0,5,1
p28,11419,40,20,0,4,0
p28,11456,40,20,1,4,0
p28,11467,40,20,1,4,0
p28,11469,40,20,0,4,0
p28,11508,40,20,1,4,0
p28,11510,40,20,0,4,0
p28,11530,40,20,1,4,0
p28,11551,40,20,2,4,0
p28,11552,40,20,3,4,0
p28,11563,40,20,3,4,0
p28,11565,40,20,3,4,0
p28,11601,40,20,5,4,0
p28,11633,40,20,6,4,0
p28,11645,40,20,7,4,0
p28,11650,40,20,7,4,0
p28,11660,40,20,8,4,0
p28,11662,40,20,9,4,0
p28,11681,40,20,8,4,0
p28,11683,40,20,7,4,0
p28,11699,40,20,8,4,0
p28,11701,40,20,9,4,0
p28,11712,40,20,10,4,0
p28,11791,40,20,11,4,0
p28,11805,40,20,12,4,0
p28,11811,38,18,12,6,0
p28,11812,36,16,13,8,0
p28,11813,33,13,13,11,0
p28,11814,31,11,13,13,0
p28,11815,27,7,13,17,13
p28,11817,26,6,13,18,14
p28,11818,25,5,13,19,15
p28,11819,24,4,13,20,16
p28,11826,24,4,13,20,15
p28,11827,24,4,13,20,16
p28,11830,24,4,14,20,16
p28,11831,24,4,14,20,16
p28,11833,24,4,15,20,16
p28,11836,24,4,18,20,16
p28,11841,24,4,19,20,16
p28,11842,24,4,20,20,16
p28,11843,24,4,20,20,16
p28,11844,24,4,20,20,16
p28,11846,24,4,20,20,16
p28,11849,24,4,20,20,16
p28,11851,24,4,20,20,15
p28,11852,24,4,20,20,16
p28,11854,24,4,20,20,16
p28,11855,24,4,19,20,16
p28,11856,24,4,18,20,16
p28,11857,24,4,18,19,15
p28,11858,24,4,18,19,15
p28,11859,24,4,18,19,15
p28,11874,24,4,19,19,15
p28,11883,24,4,19,18,14
p28,11884,24,4,19,17,13
p28,11885,24,4,18,16,12
p28,11889,24,4,18,16,12
p28,11891,24,4,18,16,12
p28,11893,24,4,18,15,11
p28,11897,24,4,18,15,10
p28,11899,24,4,18,15,9
p28,11902,24,4,18,15,8
p28,11903,24,4,18,15,6
p28,11904,24,4,18,15,5
p28,11905,24,4,18,15,3
p28,11906,24,4,18,15,1
p28,11908,24,4,18,15,3
p28,11909,24,4,17,15,11
p28,11912,24,4,17,15,11
p28,11931,23,3,16,15,11
p28,11938,23,3,16,14,10
p28,11951,22,2,15,14,10
p28,11953,21,1,14,14,10
p28,11964,21,1,14,14,9
p28,11965,21,1,14,13,9
p28,11972,21,1,14,13,9
p28,11975,21,1,14,13,9
p28,11987,21,1,14,13,9
p28,12002,19,0,12,13,9
p28,12018,19,0,11,13,9
p28,12019,19,0,10,13,9
p28,12022,19,0,9,13,9
p28,12023,19,0,8,13,9
p28,12024,19,0,7,13,9
p28,12025,19,0,4,13,9
p28,12033,19,0,3,13,9
p28,12040,19,0,3,13,6
p28,12041,19,0,3,13,5
p28,12042,19,0,3,13,4
p28,12043,19,0,3,13,3
p28,12048,19,0,3,13,2
p28,12050,19,0,3,13,7
p28,12051,19,0,3,13,9
p28,12056,18,0,3,12,8
p28,12057,18,0,3,11,7
p28,12058,18,0,3,11,7
p28,12059,18,0,3,11,6
p28,12060,18,0,3,10,6
p28,12063,18,0,3,9,5
p28,12064,18,0,3,9,4
p28,12066,18,0,3,8,4
p28,12068,18,0,3,7,3
p28,12071,18,0,3,7,2
p28,12072,18,0,3,5,1
p28,12086,17,0,3,6,2
p28,12111,17,0,3,6,2
p28,12119,17,0,2,6,2
p28,12121,17,0,2,6,2
p28,12137,16,0,2,7,3
p28,12143,15,0,2,8,4
p28,12152,15,0,2,7,3
p28,12158,15,0,2,7,3
p28,12162,14,0,2,8,3
p28,12163,14,0,2,8,4
p28,12182,14,0,2,8,4
p28,12204,14,0,2,8,4
p28,12211,14,0,2,8,4
p28,12230,12,0,1,9,5
p28,12236,11,0,1,10,6
p28,12237,10,0,0,10,6
p28,12248,10,0,0,10,5
p28,12249,10,0,0,10,6
p28,12252,9,0,0,11,7
p28,12256,8,0,0,12,7
p28,12257,7,0,0,13,7
p28,12261,7,0,0,13,9
p28,12262,6,0,0,14,10
p28,12265,5,0,0,15,11
p28,12266,4,0,0,16,12
p28,12272,3,0,0,17,13
p28,12282,3,0,0,17,12
p28,12283,3,0,0,17,13
p28,12293,2,0,0,18,13
p28,12295,2,0,0,18,14
p28,12296,1,0,0,19,15
p28,12324,1,0,0,19,13
p28,12325,1,0,0,19,12
p28,12326,1,0,0,19,11
p28,12331,0,0,0,20,11
p28,12334,0,0,0,20,10
p28,12336,0,0,0,20,16
p28,12349,0,0,0,20,16
p28,12440,0,0,0,20,16
p28,12458,0,0,0,20,16
p28,12477,0,0,0,20,15
p28,12481,0,0,0,20,16
p28,12522,0,0,0,20,16
p28,12582,0,0,0,20,16
p28,12604,5,0,0,20,16
p28,12605,14,0,0,20,16
p28,12606,40,20,0,20,16
p28,12609,40,20,0,20,16
p28,12611,40,20,0,20,15
p28,12613,40,20,0,20,14
p28,12621,40,20,0,18,13
p28,12622,40,20,0,16,12
p28,12623,40,20,0,13,9
p28,12624,40,20,0,12,8
p28,12625,40,20,0,11,7
p28,12626,40,20,0,9,5
p28,12627,40,20,0,8,3
p28,12628,40,20,0,6,2
p28,12630,40,20,0,5,1
p28,12631,40,20,0,4,0
p28,12685,40,20,1,4,0
p28,12686,40,20,2,4,0
p28,12690,40,20,3,4,0
p28,12691,40,20,2,4,0
p28,12697,40,20,1,4,0
p28,12698,40,20,2,4,0
p28,12743,40,20,3,4,0
p28,12751,40,20,4,4,0
p28,12756,40,20,5,4,0
p28,12766,40,20,6,4,0
p28,12777,40,20,5,4,0
p28,12778,40,20,6,4,0
p28,12787,40,20,7,4,0
p28,12788,40,20,8,4,0
p28,12807,40,20,7,4,0
p28,12815,40,20,8,4,0
p28,12817,40,20,8,4,0
p28,12819,40,20,7,4,0
p28,12821,40,20,8,4,0
p28,12827,40,20,9,4,0
p28,12832,40,20,10,4,0
p28,12841,40,20,11,4,0
p28,12842,40,20,10,4,0
p28,12845,40,20,9,4,0
p28,12853,40,20,10,4,0
p28,12888,40,20,11,4,0
p28,12903,40,20,12,4,0
p28,12906,40,20,11,4,0
p28,12931,40,20,12,4,0
p28,12937,40,20,13,4,0
p28,12942,40,20,12,4,0
p28,13001,40,20,13,4,0
p28,13006,40,20,12,4,0
p28,13022,37,17,12,7,3
p28,13023,34,14,12,10,6
p28,13024,32,12,13,12,8
p28,13025,31,11,13,13,9
p28,13026,29,9,13,15,11
p28,13027,28,8,13,16,12
p28,13028,26,6,13,18,14
p28,13029,26,6,13,17,13
p28,13030,26,6,13,17,13
p28,13031,24,4,13,18,14
p28,13040,24,4,13,17,13
p28,13041,24,4,13,17,12
p28,13042,24,4,13,17,12
p28,13043,24,4,13,17,13
p28,13044,24,4,13,17,13
p28,13045,24,4,14,17,13
p28,13049,24,4,14,17,13
p28,13055,24,4,13,17,13
p28,13057,24,4,13,16,12
p28,13058,24,4,13,16,12
p28,13061,24,4,13,15,10
p28,13062,24,4,13,15,11
p28,13063,24,4,13,15,10
p28,13064,24,4,13,15,11
p28,13065,24,4,13,15,10
p28,13069,24,4,12,15,10
p28,13070,24,4,12,15,9
p28,13071,24,4,12,15,8
p28,13074,24,4,12,15,7
p28,13075,24,4,12,15,6
p28,13076,24,4,12,15,5
p28,13077,24,4,12,15,4
p28,13078,24,4,12,15,10
p28,13079,24,4,12,15,11
p28,13086,23,3,11,14,10
p28,13087,23,3,10,14,10
p28,13096,23,3,10,13,9
p28,13098,22,2,9,13,9
p28,13104,22,2,9,11,7
p28,13108,22,2,9,10,6
p28,13110,22,2,9,9,5
p28,13113,22,2,9,8,4
p28,13133,21,1,8,8,4
p28,13151,20,0,7,8,4
p28,13153,20,0,7,7,3
p28,13157,19,0,6,7,3
p28,13179,18,0,5,7,3
p28,13188,17,0,4,7,3
p28,13208,17,0,3,7,3
p28,13211,17,0,3,7,2
p28,13212,17,0,3,7,3
p28,13227,16,0,2,7,3
p28,13233,15,0,1,7,3
p28,13236,15,0,0,7,3
p28,13242,15,0,0,6,2
p28,13253,15,0,0,5,1
p28,13291,15,0,0,5,1
p28,13319,14,0,0,6,2
p28,13322,13,0,0,7,3
p28,13323,13,0,0,7,3
p28,13354,13,0,0,7,2
p28,13355,13,0,0,7,3
p28,13378,12,0,0,8,4
p28,13396,12,0,0,8,4
p28,13399,11,0,0,9,5
p28,13426,10,0,0,10,6
p28,13427,10,0,0,10,6
p28,13429,9,0,0,11,7
p28,13437,8,0,0,12,8
p28,13457,8,0,0,12,8
p28,13461,7,0,0,13,9
p28,13462,6,0,0,14,9
p28,13463,6,0,0,14,10
p28,13476,5,0,0,15,11
p28,13485,5,0,0,15,10
p28,13486,4,0,0,16,10
p28,13490,4,0,0,16,8
p28,13491,4,0,0,16,12
p28,13494,3,0,0,17,13
p28,13504,1,0,0,19,15
p28,13505,0,0,0,20,16
p28,13511,0,0,0,20,16
p28,13581,0,0,0,20,16
p28,13648,0,0,0,20,15
p28,13652,0,0,0,20,14
p28,13653,0,0,0,20,12
p28,13662,0,0,0,20,16
p28,13691,0,0,0,20,16
p28,13722,0,0,0,20,16
p28,13755,0,0,0,20,16
p28,13787,0,0,0,20,15
p28,13789,0,0,0,20,12
p28,13796,0,0,0,20,10
p28,13800,0,0,0,20,16
