id,t,dTot,dFed,rFed,oFed,sFed
p46,6785,59,39,1,0,0
p46,6815,59,39,0,0,0
p46,6825,59,39,1,0,0
p46,6834,59,39,2,0,0
p46,6848,59,39,3,0,0
p46,6849,59,39,4,0,0
p46,6851,59,39,3,0,0
p46,6854,59,39,2,0,0
p46,6856,59,39,2,0,0
p46,6870,59,39,1,0,0
p46,6897,59,39,2,0,0
p46,6899,59,39,1,0,0
p46,6914,59,39,2,0,0
p46,6917,59,39,1,0,0
p46,6918,59,39,0,0,0
p46,6924,59,39,1,0,0
p46,6926,59,39,0,0,0
p46,6938,59,39,1,0,0
p46,6940,59,39,0,0,0
p46,7004,59,39,1,0,0
p46,7010,59,39,4,0,0
p46,7011,59,39,6,0,0
p46,7013,59,39,8,0,0
p46,7014,59,39,9,0,0
p46,7015,59,39,10,0,0
p46,7016,59,39,12,0,0
p46,7017,59,39,13,0,0
p46,7018,59,39,14,0,0
p46,7024,59,39,17,0,0
p46,7025,59,39,16,0,0
p46,7026,59,39,17,0,0
p46,7027,59,39,17,0,0
p46,7029,59,39,16,0,0
p46,7030,59,39,17,0,0
p46,7031,59,39,18,0,0
p46,7032,59,39,15,0,0
p46,7033,59,39,15,0,0
p46,7034,59,39,16,0,0
p46,7035,59,39,17,0,0
p46,7036,59,39,16,0,0
p46,7038,59,39,17,0,0
p46,7040,59,39,16,0,0
p46,7041,59,39,17,0,0
p46,7042,59,39,16,0,0
p46,7044,59,39,15,0,0
p46,7055,59,39,16,0,0
p46,7069,59,39,17,0,0
p46,7106,59,39,18,0,0
p46,7109,59,39,18,0,0
p46,7115,59,39,17,0,0
p46,7118,59,39,18,0,0
p46,7119,59,39,19,0,0
p46,7121,59,39,20,0,0
p46,7129,59,39,21,0,0
p46,7132,59,39,22,0,0
p46,7140,59,39,23,0,0
p46,7144,59,39,24,0,0
p46,7151,59,39,25,0,0
p46,7159,59,39,24,0,0
p46,7164,59,39,25,0,0
p46,7169,59,39,26,0,0
p46,7196,59,39,27,0,0
p46,7201,59,39,28,0,0
p46,7204,59,39,27,0,0
p46,7205,59,39,26,0,0
p46,7206,59,39,25,0,0
p46,7207,59,39,22,0,0
p46,7208,59,39,20,0,0
p46,7210,59,39,18,0,0
p46,7211,59,39,14,0,0
p46,7213,59,39,12,0,0
p46,7214,59,39,11,0,0
p46,7219,59,39,10,0,0
p46,7224,59,39,8,0,0
p46,7225,59,39,7,0,0
p46,7227,59,39,5,0,0
p46,7229,59,39,4,0,0
p46,7230,59,39,5,0,0
p46,7231,59,39,4,0,0
p46,7232,59,39,2,0,0
p46,7233,59,39,1,0,0
p46,7234,59,39,0,0,0
p46,7245,59,39,1,0,0
p46,7248,59,39,0,0,0
p46,7259,59,39,1,0,0
p46,7260,59,39,0,0,0
p46,7274,59,39,1,0,0
p46,7276,59,39,2,0,0
p46,7279,59,39,1,0,0
p46,7283,59,39,0,0,0
p46,7289,59,39,1,0,0
p46,7292,59,39,3,0,0
p46,7293,59,39,2,0,0
p46,7302,59,39,1,0,0
p46,7304,59,39,3,0,0
p46,7305,59,39,2,0,0
p46,7309,59,39,1,0,0
p46,7325,59,39,2,0,0
p46,7327,59,39,1,0,0
p46,7333,59,39,0,0,0
p46,7334,59,39,1,0,0
p46,7336,59,39,0,0,0
p46,7338,59,39,1,0,0
p46,7344,59,39,0,0,0
p46,7346,59,39,1,0,0
p46,7348,59,39,0,0,0
p46,7355,59,39,1,0,0
p46,7356,59,39,2,0,0
p46,7357,59,39,2,0,0
p46,7358,59,39,1,0,0
p46,7360,59,39,0,0,0
p46,7364,59,39,1,0,0
p46,7366,59,39,2,0,0
p46,7380,59,39,3,0,0
p46,7381,59,39,2,0,0
p46,7384,59,39,1,0,0
p46,7392,59,39,2,0,0
p46,7399,59,39,1,0,0
p46,7419,59,39,2,0,0
p46,7422,59,39,3,0,0
p46,7423,59,39,2,0,0
p46,7424,59,39,2,0,0
p46,7426,59,39,3,0,0
p46,7428,59,39,2,0,0
p46,7430,59,39,1,0,0
p46,7438,59,39,2,0,0
p46,7439,59,39,1,0,0
p46,7440,59,39,1,0,0
p46,7442,59,39,2,0,0
p46,7443,59,39,4,0,0
p46,7447,59,39,3,0,0
p46,7450,59,39,2,0,0
p46,7455,59,39,1,0,0
p46,7517,59,39,2,0,0
p46,7520,59,39,1,0,0
p46,7565,59,39,2,0,0
p46,7602,59,39,3,0,0
p46,7604,59,39,5,0,0
p46,7606,59,39,6,0,0
p46,7614,59,39,8,0,0
p46,7615,59,39,10,0,0
p46,7617,59,39,10,0,0
p46,7625,59,39,11,0,0
p46,7626,59,39,10,0,0
p46,7628,59,39,11,0,0
p46,7630,59,39,11,0,0
p46,7632,59,39,10,0,0
p46,7633,59,39,11,0,0
p46,7634,59,39,11,0,0
p46,7636,59,39,10,0,0
p46,7637,59,39,11,0,0
p46,7638,59,39,10,0,0
p46,7644,59,39,10,0,0
p46,7645,59,39,9,0,0
p46,7663,59,39,10,0,0
p46,7671,59,39,11,0,0
p46,7673,59,39,12,0,0
p46,7692,59,39,13,0,0
p46,7697,59,39,14,0,0
p46,7698,59,39,15,0,0
p46,7699,59,39,14,0,0
p46,7721,59,39,15,0,0
p46,7729,59,39,16,0,0
p46,7733,59,39,17,0,0
p46,7747,59,39,18,0,0
p46,7760,59,39,19,0,0
p46,7761,59,39,21,0,0
p46,7805,59,39,17,0,0
p46,7809,59,39,15,0,0
p46,7811,59,39,14,0,0
p46,7812,59,39,12,0,0
p46,7815,59,39,9,0,0
p46,7818,59,39,8,0,0
p46,7822,59,39,8,0,0
p46,7823,59,39,6,0,0
p46,7824,59,39,5,0,0
p46,7825,59,39,3,0,0
p46,7826,59,39,2,0,0
p46,7831,59,39,1,0,0
p46,7849,59,39,1,0,0
p46,7851,59,39,0,0,0
p46,7857,59,39,1,0,0
p46,7858,59,39,0,0,0
p46,7887,59,39,1,0,0
p46,7896,59,39,2,0,0
p46,7899,59,39,1,0,0
p46,7903,59,39,0,0,0
p46,7939,59,39,1,0,0
p46,7974,59,39,2,0,0
p46,7977,59,39,3,0,0
p46,7978,59,39,3,0,0
p46,7982,59,39,1,0,0
p46,7985,59,39,0,0,0
p46,7999,59,39,1,0,0
p46,8002,59,39,0,0,0
p46,8009,59,39,1,0,0
p46,8010,59,39,0,0,0
p46,8013,59,39,1,0,0
p46,8016,59,39,2,0,0
p46,8017,59,39,3,0,0
p46,8018,59,39,2,0,0
p46,8020,59,39,3,0,0
p46,8021,59,39,2,0,0
p46,8027,59,39,1,0,0
p46,8044,59,39,0,0,0
p46,8049,59,39,1,0,0
p46,8091,59,39,0,0,0
p46,8124,59,39,1,0,0
p46,8127,59,39,0,0,0
p46,8146,59,39,0,0,0
p46,8157,59,39,1,0,0
p46,8162,59,39,0,0,0
p46,8185,59,39,1,0,0
p46,8193,59,39,0,0,0
p46,8204,59,39,1,0,0
p46,8206,59,39,2,0,0
p46,8208,59,39,3,0,0
p46,8209,59,39,5,0,0
p46,8211,59,39,6,0,0
p46,8212,59,39,7,0,0
p46,8214,59,39,8,0,0
p46,8215,59,39,9,0,0
p46,8217,59,39,8,0,0
p46,8218,59,39,10,0,0
p46,8219,59,39,10,0,0
p46,8220,59,39,9,0,0
p46,8221,59,39,9,0,0
p46,8222,59,39,10,0,0
p46,8224,59,39,11,0,0
p46,8226,59,39,12,0,0
p46,8229,59,39,9,0,0
p46,8230,59,39,10,0,0
p46,8232,59,39,11,0,0
p46,8239,59,39,12,0,0
p46,8240,59,39,10,0,0
p46,8243,59,39,11,0,0
p46,8245,59,39,12,0,0
p46,8246,59,39,11,0,0
p46,8247,59,39,10,0,0
p46,8248,59,39,11,0,0
p46,8249,59,39,10,0,0
p46,8251,59,39,11,0,0
p46,8252,59,39,10,0,0
p46,8256,59,39,9,0,0
p46,8260,59,39,8,0,0
p46,8277,59,39,9,0,0
p46,8285,59,39,8,0,0
p46,8293,59,39,9,0,0
p46,8301,59,39,10,0,0
p46,8318,59,39,13,0,0
p46,8327,59,39,14,0,0
p46,8340,59,39,15,0,0
p46,8352,59,39,16,0,0
p46,8363,59,39,17,0,0
p46,8388,59,39,18,0,0
p46,8390,59,39,19,0,0
p46,8392,59,39,20,0,0
p46,8405,59,39,18,0,0
p46,8408,59,39,17,0,0
p46,8412,59,39,15,0,0
p46,8414,59,39,13,0,0
p46,8417,59,39,12,0,0
p46,8420,59,39,10,0,0
p46,8421,59,39,9,0,0
p46,8422,59,39,8,0,0
p46,8423,59,39,7,0,0
p46,8425,59,39,6,0,0
p46,8426,59,39,5,0,0
p46,8427,59,39,4,0,0
p46,8429,59,39,2,0,0
p46,8430,59,39,2,0,0
p46,8433,59,39,1,0,0
p46,8436,59,39,2,0,0
p46,8448,59,39,1,0,0
p46,8449,59,39,2,0,0
p46,8459,59,39,3,0,0
p46,8461,59,39,3,0,0
p46,8463,59,39,2,0,0
p46,8464,59,39,3,0,0
p46,8466,59,39,4,0,0
p46,8470,59,39,3,0,0
p46,8472,59,39,2,0,0
p46,8473,59,39,1,0,0
p46,8498,59,39,2,0,0
p46,8499,59,39,1,0,0
p46,8507,59,39,2,0,0
p46,8514,59,39,1,0,0
p46,8527,59,39,2,0,0
p46,8532,59,39,2,0,0
p46,8535,59,39,1,0,0
p46,8545,59,39,2,0,0
p46,8549,59,39,1,0,0
p46,8551,59,39,2,0,0
p46,8553,59,39,1,0,0
p46,8554,59,39,2,0,0
p46,8565,59,39,3,0,0
p46,8569,59,39,2,0,0
p46,8592,59,39,3,0,0
p46,8598,59,39,2,0,0
p46,8601,59,39,1,0,0
p46,8607,59,39,0,0,0
p46,8615,59,39,1,0,0
p46,8616,59,39,0,0,0
p46,8618,59,39,1,0,0
p46,8619,59,39,2,0,0
p46,8621,59,39,0,0,0
p46,8643,59,39,1,0,0
p46,8644,59,39,2,0,0
p46,8646,59,39,2,0,0
p46,8652,59,39,3,0,0
p46,8653,59,39,2,0,0
p46,8666,59,39,1,0,0
p46,8677,59,39,2,0,0
p46,8684,59,39,1,0,0
p46,8693,59,39,2,0,0
p46,8698,59,39,1,0,0
p46,8749,59,39,2,0,0
p46,8768,59,39,3,0,0
p46,8773,59,39,2,0,0
p46,8775,59,39,3,0,0
p46,8778,59,39,2,0,0
p46,8782,59,39,1,0,0
p46,8790,59,39,2,0,0
p46,8809,59,39,3,0,0
p46,8811,59,39,4,0,0
p46,8812,59,39,4,0,0
p46,8813,59,39,3,0,0
p46,8814,59,39,4,0,0
p46,8816,59,39,5,0,0
p46,8817,59,39,6,0,0
p46,8818,59,39,7,0,0
p46,8823,59,39,8,0,0
p46,8824,59,39,7,0,0
p46,8826,59,39,8,0,0
p46,8827,59,39,8,0,0
p46,8829,59,39,9,0,0
p46,8838,59,39,8,0,0
p46,8840,59,39,9,0,0
p46,8841,59,39,9,0,0
p46,8844,59,39,8,0,0
p46,8848,59,39,9,0,0
p46,8853,59,39,10,0,0
p46,8854,59,39,11,0,0
p46,8855,59,39,10,0,0
p46,8857,59,39,9,0,0
p46,8875,59,39,10,0,0
p46,8876,59,39,11,0,0
p46,8882,59,39,12,0,0
p46,8890,59,39,13,0,0
p46,8891,59,39,14,0,0
p46,8907,59,39,13,0,0
p46,8908,59,39,14,0,0
p46,8915,59,39,15,0,0
p46,8947,59,39,15,0,0
p46,8960,59,39,16,0,0
p46,8978,59,39,17,0,0
p46,9004,59,39,16,0,0
p46,9011,59,39,17,0,0
p46,9012,59,39,14,0,0
p46,9014,59,39,11,0,0
p46,9016,59,39,10,0,0
p46,9018,59,39,11,0,0
p46,9019,59,39,9,0,0
p46,9020,59,39,8,0,0
p46,9023,59,39,7,0,0
p46,9027,59,39,6,0,0
p46,9035,59,39,5,0,0
p46,9041,59,39,4,0,0
p46,9048,59,39,3,0,0
p46,9052,59,39,4,0,0
p46,9053,59,39,3,0,0
p46,9057,59,39,1,0,0
p46,9063,59,39,0,0,0
p46,9064,59,39,1,0,0
p46,9065,59,39,0,0,0
p46,9074,59,39,1,0,0
p46,9081,59,39,2,0,0
p46,9085,59,39,1,0,0
p46,9106,59,39,0,0,0
p46,9149,59,39,2,0,0
p46,9156,59,39,1,0,0
p46,9157,59,39,1,0,0
p46,9162,59,39,2,0,0
p46,9164,59,39,1,0,0
p46,9168,59,39,0,0,0
p46,9175,59,39,1,0,0
p46,9176,59,39,1,0,0
p46,9182,59,39,0,0,0
p46,9209,59,39,1,0,0
p46,9210,59,39,0,0,0
p46,9218,59,39,1,0,0
p46,9219,59,39,0,0,0
p46,9220,59,39,1,0,0
p46,9226,59,39,0,0,0
p46,9231,59,39,1,0,0
p46,9235,59,39,2,0,0
p46,9239,59,39,3,0,0
p46,9245,59,39,2,0,0
p46,9249,59,39,4,0,0
p46,9252,59,39,3,0,0
p46,9253,59,39,2,0,0
p46,9277,59,39,1,0,0
p46,9304,59,39,2,0,0
p46,9309,59,39,1,0,0
p46,9352,59,39,2,0,0
p46,9353,59,39,1,0,0
p46,9404,59,39,2,0,0
p46,9405,59,39,1,0,0
p46,9407,59,39,2,0,0
p46,9408,59,39,5,0,0
p46,9409,59,39,6,0,0
p46,9411,59,39,7,0,0
p46,9412,59,39,8,0,0
p46,9413,59,39,8,0,0
p46,9415,59,39,7,0,0
p46,9418,59,39,8,0,0
p46,9419,59,39,9,0,0
p46,9420,59,39,10,0,0
p46,9421,59,39,12,0,0
p46,9422,59,39,13,0,0
p46,9423,59,39,12,0,0
p46,9424,59,39,13,0,0
p46,9426,59,39,14,0,0
p46,9427,59,39,15,0,0
p46,9428,59,39,15,0,0
p46,9429,59,39,14,0,0
p46,9430,59,39,13,0,0
p46,9432,59,39,12,0,0
p46,9433,59,39,13,0,0
p46,9436,59,39,14,0,0
p46,9438,59,39,13,0,0
p46,9439,59,39,12,0,0
p46,9441,59,39,10,0,0
p46,9444,59,39,11,0,0
p46,9446,59,39,10,0,0
p46,9450,59,39,11,0,0
p46,9456,59,39,10,0,0
p46,9461,59,39,9,0,0
p46,9472,59,39,8,0,0
p46,9476,59,39,9,0,0
p46,9493,59,39,10,0,0
p46,9500,59,39,11,0,0
p46,9501,59,39,12,0,0
p46,9509,59,39,13,0,0
p46,9520,59,39,12,0,0
p46,9522,59,39,13,0,0
p46,9523,59,39,12,0,0
p46,9540,59,39,13,0,0
p46,9541,59,39,14,0,0
p46,9548,59,39,15,0,0
p46,9560,59,39,16,0,0
p46,9562,59,39,17,0,0
p46,9568,59,39,19,0,0
p46,9570,59,39,18,0,0
p46,9571,59,39,17,0,0
p46,9576,59,39,16,0,0
p46,9577,59,39,17,0,0
p46,9594,59,39,18,0,0
p46,9595,59,39,19,0,0
p46,9606,59,39,17,0,0
p46,9613,59,39,16,0,0
p46,9615,59,39,17,0,0
p46,9616,59,39,15,0,0
p46,9617,59,39,14,0,0
p46,9618,59,39,13,0,0
p46,9621,59,39,11,0,0
p46,9622,59,39,10,0,0
p46,9623,59,39,9,0,0
p46,9624,59,39,8,0,0
p46,9627,59,39,7,0,0
p46,9637,59,39,8,0,0
p46,9638,59,39,9,0,0
p46,9639,59,39,7,0,0
p46,9646,59,39,6,0,0
p46,9648,59,39,7,0,0
p46,9655,59,39,6,0,0
p46,9659,59,39,5,0,0
p46,9661,59,39,3,0,0
p46,9669,59,39,4,0,0
p46,9671,59,39,3,0,0
p46,9687,59,39,4,0,0
p46,9692,59,39,3,0,0
p46,9697,59,39,4,0,0
p46,9699,59,39,3,0,0
p46,9709,59,39,4,0,0
p46,9723,59,39,5,0,0
p46,9728,59,39,4,0,0
p46,9729,59,39,5,0,0
p46,9736,59,39,4,0,0
p46,9740,59,39,3,0,0
p46,9744,59,39,4,0,0
p46,9745,59,39,3,0,0
p46,9777,59,39,5,0,0
p46,9779,59,39,4,0,0
p46,9782,59,39,4,0,0
p46,9795,59,39,3,0,0
p46,9819,59,39,2,0,0
p46,9821,59,39,3,0,0
p46,9822,59,39,2,0,0
p46,9833,59,39,3,0,0
p46,9838,59,39,4,0,0
p46,9841,59,39,5,0,0
p46,9842,59,39,4,0,0
p46,9846,59,39,5,0,0
p46,9854,59,39,4,0,0
p46,9865,59,39,5,0,0
p46,9866,59,39,6,0,0
p46,9875,59,39,7,0,0
p46,9876,59,39,6,0,0
p46,9882,59,39,7,0,0
p46,9884,59,39,6,0,0
p46,9888,59,39,7,0,0
p46,9892,59,39,6,0,0
p46,9894,59,39,5,0,0
p46,9913,59,39,4,0,0
p46,10005,59,39,5,0,0
p46,10006,59,39,4,0,0
p46,10008,59,39,5,0,0
p46,10010,59,39,4,0,0
p46,10011,59,39,5,0,0
p46,10012,59,39,4,0,0
p46,10018,59,39,6,0,0
p46,10021,59,39,7,0,0
p46,10022,59,39,8,0,0
p46,10023,59,39,9,0,0
p46,10027,59,39,12,0,0
p46,10032,59,39,12,0,0
p46,10033,59,39,14,0,0
p46,10038,59,39,13,0,0
p46,10044,59,39,12,0,0
p46,10045,59,39,10,0,0
p46,10047,59,39,11,0,0
p46,10049,59,39,12,0,0
p46,10050,59,39,11,0,0
p46,10053,59,39,10,0,0
p46,10054,59,39,9,0,0
p46,10056,59,39,8,0,0
p46,10065,59,39,9,0,0
p46,10068,59,39,8,0,0
p46,10091,59,39,9,0,0
p46,10094,59,39,10,0,0
p46,10105,59,39,11,0,0
p46,10108,59,39,12,0,0
p46,10110,59,39,13,0,0
p46,10113,59,39,12,0,0
p46,10121,59,39,13,0,0
p46,10140,59,39,14,0,0
p46,10150,59,39,15,0,0
p46,10158,59,39,16,0,0
p46,10167,59,39,17,0,0
p46,10168,59,39,16,0,0
p46,10169,59,39,17,0,0
p46,10192,59,39,18,0,0
p46,10195,59,39,19,0,0
p46,10202,59,39,18,0,0
p46,10208,59,39,17,0,0
p46,10210,59,39,16,0,0
p46,10212,59,39,14,0,0
p46,10213,59,39,13,0,0
p46,10220,59,39,14,0,0
p46,10221,59,39,12,0,0
p46,10222,59,39,10,0,0
p46,10223,59,39,9,0,0
p46,10224,59,39,10,0,0
p46,10225,59,39,9,0,0
p46,10227,59,39,8,0,0
p46,10230,59,39,6,0,0
p46,10232,59,39,5,0,0
p46,10233,59,39,4,0,0
p46,10242,59,39,4,0,0
p46,10249,59,39,3,0,0
p46,10253,59,39,2,0,0
p46,10254,59,39,1,0,0
p46,10255,59,39,0,0,0
p46,10286,59,39,1,0,0
p46,10288,59,39,2,0,0
p46,10289,59,39,1,0,0
p46,10326,59,39,2,0,0
p46,10333,59,39,1,0,0
p46,10336,59,39,1,0,0
p46,10348,59,39,0,0,0
p46,10354,59,39,1,0,0
p46,10358,59,39,0,0,0
p46,10376,59,39,1,0,0
p46,10378,59,39,0,0,0
p46,10386,59,39,0,0,0
p46,10393,59,39,1,0,0
p46,10397,59,39,2,0,0
p46,10398,59,39,1,0,0
p46,10404,59,39,2,0,0
p46,10406,59,39,1,0,0
p46,10407,59,39,0,0,0
p46,10417,59,39,1,0,0
p46,10418,59,39,2,0,0
p46,10419,59,39,1,0,0
p46,10420,59,39,0,0,0
p46,10421,59,39,1,0,0
p46,10424,59,39,0,0,0
p46,10425,59,39,1,0,0
p46,10427,59,39,0,0,0
p46,10444,59,39,1,0,0
p46,10445,59,39,2,0,0
p46,10449,59,39,1,0,0
p46,10453,59,39,2,0,0
p46,10456,59,39,3,0,0
p46,10466,59,39,4,0,0
p46,10478,59,39,4,0,0
p46,10479,59,39,5,0,0
p46,10480,59,39,4,0,0
p46,10527,59,39,5,0,0
p46,10535,59,39,5,0,0
p46,10605,59,39,7,0,0
p46,10606,59,39,6,0,0
p46,10616,59,39,7,0,0
p46,10619,59,39,8,0,0
p46,10620,59,39,9,0,0
p46,10621,59,39,7,0,0
p46,10622,59,39,8,0,0
p46,10623,59,39,8,0,0
p46,10624,59,39,7,0,0
p46,10628,59,39,8,0,0
p46,10630,59,39,9,0,0
p46,10633,59,39,10,0,0
p46,10636,59,39,11,0,0
p46,10640,59,39,13,0,0
p46,10641,59,39,14,0,0
p46,10644,59,39,15,0,0
p46,10649,59,39,16,0,0
p46,10651,59,39,17,0,0
p46,10652,59,39,16,0,0
p46,10657,59,39,15,0,0
p46,10662,59,39,14,0,0
p46,10671,59,39,15,0,0
p46,10673,59,39,14,0,0
p46,10696,59,39,13,0,0
p46,10726,59,39,14,0,0
p46,10732,59,39,16,0,0
p46,10735,59,39,17,0,0
p46,10739,59,39,16,0,0
p46,10772,59,39,17,0,0
p46,10801,59,39,18,0,0
p46,10805,59,39,17,0,0
p46,10806,59,39,16,0,0
p46,10811,59,39,15,0,0
p46,10812,59,39,13,0,0
p46,10816,59,39,12,0,0
p46,10828,59,39,10,0,0
p46,10829,59,39,9,0,0
p46,10830,59,39,8,0,0
p46,10832,59,39,9,0,0
p46,10833,59,39,7,0,0
p46,10834,59,39,6,0,0
p46,10838,59,39,5,0,0
p46,10846,59,39,6,0,0
p46,10857,59,39,5,0,0
p46,10859,59,39,5,0,0
p46,10860,59,39,6,0,0
p46,10874,59,39,4,0,0
p46,10877,59,39,3,0,0
p46,10892,59,39,2,0,0
p46,10899,59,39,3,0,0
p46,10914,59,39,2,0,0
p46,10932,59,39,3,0,0
p46,10933,59,39,2,0,0
p46,10947,59,39,1,0,0
p46,10990,59,39,0,0,0
p46,10991,59,39,1,0,0
p46,10999,59,39,0,0,0
p46,11008,59,39,1,0,0
p46,11010,59,39,0,0,0
p46,11027,59,39,1,0,0
p46,11031,59,39,2,0,0
p46,11032,59,39,3,0,0
p46,11033,59,39,2,0,0
p46,11034,59,39,1,0,0
p46,11045,59,39,0,0,0
p46,11047,59,39,1,0,0
p46,11052,59,39,0,0,0
p46,11067,59,39,1,0,0
p46,11078,59,39,2,0,0
p46,11079,59,39,1,0,0
p46,11081,59,39,3,0,0
p46,11086,59,39,4,0,0
p46,11095,59,39,3,0,0
p46,11096,59,39,4,0,0
p46,11106,59,39,5,0,0
p46,11110,59,39,4,0,0
p46,11129,59,39,4,0,0
p46,11139,59,39,3,0,0
p46,11167,59,39,1,0,0
p46,11170,59,39,1,0,0
p46,11206,59,39,2,0,0
p46,11220,59,39,2,0,0
p46,11224,59,39,3,0,0
p46,11225,59,39,2,0,0
p46,11232,59,39,4,0,0
p46,11241,59,39,5,0,0
p46,11256,59,39,4,0,0
p46,11272,59,39,5,0,0
p46,11279,59,39,4,0,0
p46,11290,59,39,5,0,0
p46,11291,59,39,6,0,0
p46,11296,59,39,6,0,0
p46,11299,59,39,7,0,0
p46,11303,59,39,8,0,0
p46,11308,59,39,9,0,0
p46,11312,59,39,10,0,0
p46,11324,59,39,10,0,0
p46,11331,59,39,9,0,0
p46,11340,59,39,8,0,0
p46,11353,59,39,9,0,0
p46,11378,59,39,10,0,0
p46,11390,59,39,11,0,0
p46,11404,59,39,10,0,0
p46,11413,59,39,11,0,0
p46,11414,59,39,10,0,0
p46,11419,59,39,11,0,0
p46,11420,59,39,10,0,0
p46,11426,59,39,8,0,0
p46,11427,59,39,6,0,0
p46,11436,59,39,6,0,0
p46,11439,59,39,5,0,0
p46,11443,59,39,4,0,0
p46,11447,59,39,3,0,0
p46,11455,59,39,2,0,0
p46,11465,59,39,2,0,0
p46,11497,59,39,1,0,0
p46,11530,59,39,0,0,0
p46,11538,59,39,1,0,0
p46,11543,59,39,0,0,0
p46,11598,59,39,0,0,0
p46,11602,59,39,1,0,0
p46,11624,59,39,3,0,0
p46,11626,59,39,2,0,0
p46,11627,59,39,1,0,0
p46,11634,59,39,2,0,0
p46,11636,59,39,3,0,0
p46,11637,59,39,2,0,0
p46,11648,59,39,3,0,0
p46,11658,59,39,4,0,0
p46,11679,59,39,5,0,0
p46,11680,59,39,6,0,0
p46,11693,59,39,7,0,0
p46,11694,59,39,6,0,0
p46,11710,59,39,7,0,0
p46,11711,59,39,6,0,0
p46,11759,59,39,7,0,0
p46,11771,59,39,6,0,0
p46,11782,59,39,7,0,0
p46,11791,59,39,6,0,0
p46,11802,59,39,7,0,0
p46,11811,59,39,8,0,0
p46,11814,59,39,10,0,0
p46,11815,59,39,11,0,0
p46,11816,59,39,10,0,0
p46,11821,59,39,12,0,0
p46,11826,59,39,11,0,0
p46,11831,59,39,11,0,0
p46,11832,59,39,10,0,0
p46,11837,59,39,11,0,0
p46,11842,59,39,10,0,0
p46,11844,59,39,9,0,0
p46,11849,59,39,8,0,0
p46,11852,59,39,7,0,0
p46,11853,59,39,6,0,0
p46,11862,59,39,7,0,0
p46,11872,59,39,8,0,0
p46,11881,59,39,9,0,0
p46,11882,59,39,8,0,0
p46,11887,59,39,7,0,0
p46,11908,59,39,9,0,0
p46,11909,59,39,10,0,0
p46,11913,59,39,9,0,0
p46,11941,59,39,8,0,0
p46,11947,59,39,9,0,0
p46,11957,59,39,10,0,0
p46,11965,59,39,11,0,0
p46,11975,59,39,10,0,0
p46,11982,59,39,11,0,0
p46,12008,59,39,12,0,0
p46,12010,59,39,11,0,0
p46,12012,59,39,12,0,0
p46,12015,59,39,11,0,0
p46,12022,59,39,10,0,0
p46,12024,59,39,9,0,0
p46,12025,59,39,8,0,0
p46,12027,59,39,6,0,0
p46,12031,59,39,5,0,0
p46,12035,59,39,4,0,0
p46,12043,59,39,3,0,0
p46,12045,59,39,4,0,0
p46,12046,59,39,3,0,0
p46,12048,59,39,4,0,0
p46,12050,59,39,3,0,0
p46,12065,59,39,2,0,0
p46,12066,59,39,1,0,0
p46,12072,59,39,2,0,0
p46,12073,59,39,1,0,0
p46,12102,59,39,2,0,0
p46,12107,59,39,2,0,0
p46,12119,59,39,2,0,0
p46,12190,59,39,3,0,0
p46,12208,59,39,3,0,0
p46,12221,59,39,5,0,0
p46,12222,59,39,3,0,0
p46,12226,59,39,4,0,0
p46,12233,59,39,5,0,0
p46,12239,59,39,4,0,0
p46,12242,59,39,3,0,0
p46,12244,59,39,4,0,0
p46,12245,59,39,3,0,0
p46,12251,59,39,4,0,0
p46,12253,59,39,4,0,0
p46,12254,59,39,3,0,0
p46,12271,59,39,4,0,0
p46,12291,59,39,5,0,0
p46,12292,59,39,6,0,0
p46,12295,59,39,5,0,0
p46,12315,59,39,4,0,0
p46,12329,59,39,5,0,0
p46,12359,59,39,4,0,0
p46,12361,59,39,5,0,0
p46,12362,59,39,4,0,0
p46,12388,59,39,5,0,0
p46,12389,59,39,6,0,0
p46,12399,59,39,5,0,0
p46,12421,59,39,6,0,0
p46,12422,59,39,8,0,0
p46,12423,59,39,7,0,0
p46,12424,59,39,8,0,0
p46,12428,59,39,9,0,0
p46,12430,59,39,10,0,0
p46,12433,59,39,9,0,0
p46,12434,59,39,10,0,0
p46,12436,59,39,10,0,0
p46,12438,59,39,9,0,0
p46,12439,59,39,11,0,0
p46,12441,59,39,10,0,0
p46,12442,59,39,9,0,0
p46,12455,59,39,8,0,0
p46,12460,59,39,7,0,0
p46,12477,59,39,8,0,0
p46,12485,59,39,8,0,0
p46,12486,59,39,7,0,0
p46,12513,59,39,8,0,0
p46,12541,59,39,9,0,0
p46,12561,59,39,9,0,0
p46,12585,59,39,10,0,0
p46,12590,59,39,9,0,0
p46,12591,59,39,10,0,0
p46,12608,59,39,10,0,0
p46,12609,59,39,9,0,0
p46,12621,59,39,8,0,0
p46,12622,59,39,6,0,0
p46,12629,59,39,5,0,0
p46,12638,59,39,4,0,0
p46,12650,59,39,5,0,0
p46,12672,59,39,4,0,0
p46,12673,59,39,3,0,0
p46,12692,59,39,2,0,0
p46,12764,59,39,3,0,0
p46,12776,59,39,2,0,0
p46,12778,59,39,1,0,0
p46,12798,59,39,2,0,0
p46,12799,59,39,1,0,0
p46,12804,59,39,2,0,0
p46,12814,59,39,3,0,0
p46,12815,59,39,2,0,0
p46,12831,59,39,2,0,0
p46,12840,59,39,3,0,0
p46,12841,59,39,4,0,0
p46,12854,59,39,5,0,0
p46,12864,59,39,6,0,0
