id,t,dTot,dFed,rFed,oFed,sFed
p30,6134,5,0,0,15,10
p30,6137,5,0,0,15,10
p30,6139,5,0,0,15,10
p30,6146,4,0,0,16,10
p30,6147,3,0,0,17,12
p30,6149,3,0,0,17,11
p30,6150,3,0,0,17,12
p30,6153,3,0,0,17,12
p30,6160,3,0,0,17,12
p30,6171,2,0,0,18,13
p30,6173,2,0,0,18,13
p30,6174,2,0,0,18,13
p30,6175,2,0,0,18,13
p30,6181,2,0,0,18,13
p30,6182,1,0,0,19,14
p30,6185,0,0,0,20,15
p30,6194,0,0,0,20,15
p30,6195,0,0,0,20,15
p30,6196,0,0,0,20,15
p30,6205,0,0,0,20,15
p30,6264,0,0,0,20,15
p30,6265,0,0,0,20,15
p30,6275,0,0,0,20,14
p30,6276,0,0,0,20,15
p30,6278,0,0,0,20,15
p30,6313,0,0,0,20,15
p30,6315,0,0,0,20,15
p30,6319,0,0,0,20,15
p30,6320,0,0,0,20,15
p30,6331,0,0,0,20,15
p30,6338,0,0,0,20,15
p30,6339,0,0,0,20,15
p30,6347,0,0,0,20,15
p30,6350,0,0,0,20,14
p30,6351,0,0,0,20,15
p30,6359,0,0,0,20,15
p30,6361,0,0,0,20,14
p30,6362,0,0,0,20,15
p30,6363,0,0,0,20,15
p30,6365,0,0,0,20,15
p30,6367,0,0,0,20,15
p30,6381,0,0,0,20,15
p30,6396,0,0,0,20,15
p30,6398,0,0,0,20,15
p30,6412,0,0,0,20,15
p30,6418,0,0,0,20,14
p30,6419,0,0,0,20,15
p30,6428,0,0,0,20,15
p30,6590,0,0,0,20,15
p30,6600,35,15,0,20,15
p30,6601,40,20,0,20,15
p30,6604,40,20,0,18,13
p30,6605,40,20,0,13,8
p30,6606,40,20,0,12,7
p30,6607,40,20,0,5,0
p30,6610,40,20,2,5,0
p30,6613,40,20,6,5,0
p30,6615,40,20,7,5,0
p30,6616,40,20,8,5,0
p30,6621,40,20,8,5,0
p30,6630,40,20,7,5,0
p30,6632,40,20,7,5,0
p30,6636,40,20,6,5,0
p30,6642,40,20,7,5,0
p30,6648,40,20,9,5,0
p30,6657,40,20,8,5,0
p30,6658,40,20,7,5,0
p30,6659,40,20,8,5,0
p30,6660,40,20,9,5,0
p30,6661,40,20,8,5,0
p30,6662,40,20,7,5,0
p30,6672,40,20,6,5,0
p30,6673,40,20,5,5,0
p30,6674,40,20,6,5,0
p30,6676,40,20,7,5,0
p30,6686,40,20,9,5,0
p30,6687,40,20,8,5,0
p30,6688,40,20,6,5,0
p30,6689,40,20,7,5,0
p30,6692,40,20,8,5,0
p30,6699,40,20,9,5,0
p30,6705,40,20,8,5,0
p30,6720,40,20,9,5,0
p30,6721,40,20,8,5,0
p30,6726,40,20,10,5,0
p30,6730,40,20,9,5,0
p30,6731,40,20,8,5,0
p30,6732,40,20,9,5,0
p30,6733,40,20,10,5,0
p30,6734,40,20,10,5,0
p30,6737,40,20,9,5,0
p30,6749,40,20,10,5,0
p30,6754,40,20,11,5,0
p30,6758,40,20,12,5,0
p30,6762,40,20,11,5,0
p30,6764,40,20,12,5,0
p30,6776,40,20,13,5,0
p30,6792,40,20,14,5,0
p30,6796,40,20,15,5,0
p30,6804,40,20,16,5,0
p30,6805,40,20,17,5,0
p30,6817,40,20,18,5,0
p30,6818,40,20,19,5,0
p30,6822,40,20,20,5,0
p30,6823,40,20,22,5,0
p30,6829,40,20,23,5,0
p30,6846,40,20,24,5,0
p30,6855,40,20,23,5,0
p30,6862,40,20,21,5,0
p30,6869,40,20,20,5,0
p30,6897,40,20,21,5,0
p30,6927,40,20,22,5,0
p30,6928,40,20,23,5,0
p30,6944,40,20,22,5,0
p30,6950,40,20,21,5,0
p30,6969,40,20,22,5,0
p30,6987,40,20,23,5,0
p30,7004,39,19,23,6,0
p30,7005,37,17,23,8,4
p30,7006,34,14,23,11,6
p30,7007,28,8,23,17,10
p30,7008,25,5,23,20,14
p30,7009,25,5,23,20,15
p30,7012,24,4,22,20,15
p30,7014,24,4,23,20,15
p30,7015,22,2,21,20,15
p30,7017,21,1,20,20,15
p30,7023,21,1,19,20,15
p30,7024,21,1,19,20,15
p30,7028,21,1,19,20,15
p30,7029,21,1,19,20,15
p30,7038,21,1,19,19,14
p30,7057,21,1,19,18,13
p30,7058,20,0,18,18,13
p30,7060,19,0,17,18,13
p30,7066,18,0,16,18,13
p30,7069,17,0,15,18,13
p30,7082,17,0,15,18,11
p30,7083,17,0,15,18,9
p30,7084,17,0,15,18,8
p30,7085,17,0,15,18,7
p30,7086,17,0,15,18,6
p30,7087,17,0,15,18,13
p30,7126,16,0,14,18,13
p30,7134,16,0,14,18,13
p30,7135,16,0,14,18,13
p30,7136,16,0,14,18,13
p30,7157,15,0,13,18,13
p30,7163,14,0,12,18,12
p30,7164,14,0,12,18,13
p30,7173,13,0,11,18,13
p30,7205,13,0,10,18,13
p30,7206,13,0,10,17,12
p30,7208,13,0,9,17,12
p30,7210,13,0,8,17,12
p30,7211,13,0,6,17,11
p30,7212,13,0,3,17,8
p30,7215,13,0,2,17,8
p30,7216,13,0,2,16,11
p30,7217,13,0,2,16,10
p30,7218,13,0,1,12,7
p30,7220,13,0,1,11,6
p30,7221,13,0,1,10,5
p30,7222,13,0,1,9,4
p30,7223,12,0,1,10,4
p30,7224,11,0,1,11,4
p30,7226,11,0,0,11,4
p30,7227,10,0,0,12,6
p30,7228,8,0,0,14,9
p30,7229,8,0,0,14,9
p30,7230,7,0,0,15,10
p30,7231,6,0,0,14,9
p30,7232,6,0,0,14,9
p30,7233,5,0,0,15,10
p30,7239,5,0,0,15,10
p30,7240,5,0,0,15,10
p30,7241,5,0,0,15,10
p30,7245,4,0,0,16,10
p30,7247,4,0,0,16,11
p30,7248,4,0,0,16,11
p30,7250,4,0,0,16,11
p30,7251,4,0,0,16,10
p30,7252,4,0,0,16,11
p30,7260,4,0,0,16,11
p30,7263,4,0,0,16,11
p30,7269,3,0,0,17,11
p30,7270,3,0,0,17,12
p30,7271,3,0,0,17,12
p30,7272,3,0,0,17,12
p30,7273,3,0,0,17,12
p30,7274,3,0,0,17,12
p30,7282,3,0,0,17,12
p30,7283,3,0,0,17,12
p30,7295,2,0,0,18,13
p30,7297,2,0,0,18,12
p30,7300,2,0,0,18,13
p30,7310,2,0,0,18,12
p30,7311,2,0,0,18,13
p30,7321,1,0,0,19,14
p30,7324,1,0,0,19,14
p30,7331,0,0,0,20,15
p30,7332,0,0,0,20,15
p30,7333,0,0,0,20,15
p30,7334,0,0,0,20,15
p30,7335,0,0,0,20,15
p30,7349,0,0,0,20,15
p30,7363,0,0,0,20,15
p30,7393,0,0,0,20,15
p30,7395,0,0,0,20,15
p30,7447,0,0,0,20,15
p30,7448,0,0,0,20,15
p30,7505,0,0,0,20,15
p30,7506,0,0,0,20,15
p30,7507,0,0,0,20,15
p30,7508,0,0,0,20,15
p30,7509,0,0,0,20,15
p30,7510,0,0,0,20,15
p30,7511,0,0,0,20,15
p30,7512,0,0,0,20,14
p30,7513,0,0,0,20,15
p30,7514,0,0,0,20,15
p30,7530,0,0,0,20,15
p30,7532,0,0,0,20,15
p30,7543,0,0,0,20,15
p30,7548,0,0,0,20,15
p30,7549,0,0,0,20,15
p30,7560,0,0,0,20,15
p30,7579,0,0,0,20,14
p30,7580,0,0,0,20,15
p30,7599,0,0,0,20,15
p30,7640,0,0,0,20,15
p30,7663,0,0,0,20,14
p30,7668,0,0,0,20,15
p30,7672,0,0,0,20,15
p30,7674,0,0,0,20,15
p30,7719,0,0,0,20,14
p30,7721,0,0,0,20,13
p30,7722,0,0,0,20,15
p30,7795,0,0,0,20,15
p30,7800,40,20,0,20,15
p30,7802,40,20,0,17,12
p30,7803,40,20,0,14,9
p30,7804,40,20,0,10,5
p30,7805,40,20,0,7,1
p30,7806,40,20,0,5,0
p30,7813,40,20,1,5,0
p30,7821,40,20,2,5,0
p30,7823,40,20,3,5,0
p30,7830,40,20,4,5,0
p30,7833,40,20,3,5,0
p30,7840,40,20,4,5,0
p30,7846,40,20,6,5,0
p30,7847,40,20,7,5,0
p30,7851,40,20,8,5,0
p30,7852,40,20,7,5,0
p30,7855,40,20,6,5,0
p30,7857,40,20,7,5,0
p30,7858,40,20,8,5,0
p30,7860,40,20,7,5,0
p30,7861,40,20,8,5,0
p30,7862,40,20,7,5,0
p30,7865,40,20,6,5,0
p30,7868,40,20,7,5,0
p30,7877,40,20,8,5,0
p30,7888,40,20,9,5,0
p30,7890,40,20,8,5,0
p30,7894,40,20,9,5,0
p30,7907,40,20,11,5,0
p30,7909,40,20,12,5,0
p30,7920,40,20,10,5,0
p30,7924,40,20,11,5,0
p30,7927,40,20,10,5,0
p30,7933,40,20,11,5,0
p30,7958,40,20,12,5,0
p30,7959,40,20,11,5,0
p30,7961,40,20,12,5,0
p30,7973,40,20,13,5,0
p30,7985,40,20,14,5,0
p30,7986,40,20,13,5,0
p30,7987,40,20,12,5,0
p30,7988,40,20,13,5,0
p30,7989,40,20,12,5,0
p30,7991,40,20,12,5,0
p30,7994,40,20,11,5,0
p30,7997,40,20,12,5,0
p30,8003,40,20,11,5,0
p30,8005,40,20,10,5,0
p30,8007,40,20,8,5,0
p30,8029,40,20,9,5,0
p30,8032,40,20,10,5,0
p30,8035,40,20,9,5,0
p30,8039,40,20,10,5,0
p30,8040,40,20,12,5,0
p30,8041,40,20,13,5,0
p30,8042,40,20,12,5,0
p30,8056,40,20,13,5,0
p30,8062,40,20,14,5,0
p30,8063,40,20,15,5,0
p30,8075,40,20,16,5,0
p30,8091,40,20,15,5,0
p30,8097,40,20,14,5,0
p30,8099,40,20,12,5,0
p30,8102,40,20,11,5,0
p30,8105,40,20,12,5,0
p30,8106,40,20,11,5,0
p30,8110,40,20,11,5,0
p30,8111,40,20,12,5,0
p30,8112,40,20,11,5,0
p30,8114,40,20,12,5,0
p30,8117,40,20,13,5,0
p30,8127,40,20,13,5,0
p30,8139,40,20,12,5,0
p30,8151,40,20,11,5,0
p30,8152,40,20,10,5,0
p30,8159,40,20,9,5,0
p30,8174,40,20,8,5,0
p30,8182,40,20,9,5,0
p30,8183,40,20,10,5,0
p30,8185,40,20,11,5,0
p30,8202,38,18,11,7,1
p30,8203,34,14,11,11,5
p30,8204,31,11,11,13,7
p30,8205,27,7,11,17,11
p30,8206,25,5,11,18,12
p30,8207,25,5,11,18,13
p30,8209,25,5,11,18,13
p30,8210,25,5,11,17,12
p30,8211,25,5,11,16,11
p30,8213,25,5,11,15,10
p30,8214,25,5,12,15,10
p30,8217,25,5,12,15,10
p30,8220,25,5,13,15,9
p30,8221,25,5,13,14,9
p30,8224,25,5,14,14,9
p30,8228,25,5,14,14,7
p30,8229,25,5,15,14,6
p30,8231,25,5,15,14,5
p30,8232,25,5,15,14,9
p30,8233,25,5,15,14,9
p30,8235,25,5,15,14,9
p30,8236,25,5,15,13,8
p30,8238,25,5,15,13,7
p30,8239,25,5,15,13,7
p30,8240,25,5,15,11,6
p30,8241,25,5,15,10,5
p30,8257,24,4,14,10,5
p30,8276,23,3,14,11,6
p30,8289,22,2,13,11,6
p30,8308,21,1,12,11,6
p30,8320,20,0,11,11,6
p30,8334,19,0,10,11,6
p30,8337,18,0,9,11,6
p30,8353,18,0,9,11,5
p30,8355,18,0,9,11,4
p30,8356,18,0,9,11,6
p30,8383,17,0,8,11,6
p30,8406,17,0,7,11,6
p30,8407,17,0,6,11,6
p30,8411,17,0,5,11,6
p30,8414,17,0,4,11,6
p30,8419,17,0,2,11,6
p30,8423,17,0,2,10,5
p30,8425,16,0,2,9,4
p30,8426,16,0,2,9,3
p30,8427,16,0,2,7,2
p30,8431,16,0,2,7,1
p30,8432,16,0,2,6,1
p30,8439,16,0,2,6,1
p30,8444,16,0,2,6,1
p30,8449,15,0,2,7,1
p30,8450,15,0,2,7,2
p30,8452,15,0,2,7,2
p30,8453,15,0,2,7,2
p30,8455,15,0,1,7,2
p30,8457,14,0,1,8,3
p30,8466,14,0,1,8,3
p30,8467,14,0,1,8,3
p30,8472,14,0,1,7,2
p30,8484,13,0,1,8,3
p30,8486,13,0,1,8,3
p30,8496,12,0,1,9,3
p30,8498,11,0,1,10,4
p30,8499,11,0,1,10,5
p30,8501,11,0,1,10,5
p30,8507,11,0,1,10,5
p30,8508,10,0,1,11,6
p30,8509,10,0,1,11,6
p30,8519,9,0,1,12,7
p30,8520,8,0,1,13,8
p30,8522,8,0,1,13,8
p30,8523,8,0,1,13,8
p30,8530,7,0,1,14,8
p30,8531,6,0,1,15,8
p30,8532,6,0,1,15,10
p30,8533,5,0,1,16,11
p30,8535,5,0,1,16,11
p30,8539,5,0,1,16,11
p30,8540,5,0,1,16,11
p30,8542,5,0,1,16,11
p30,8543,5,0,1,16,11
p30,8544,5,0,1,16,10
p30,8545,5,0,1,16,11
p30,8546,5,0,1,16,11
p30,8555,5,0,1,16,11
p30,8560,5,0,1,16,11
p30,8564,4,0,1,17,12
p30,8570,4,0,1,17,12
p30,8575,4,0,1,17,12
p30,8607,3,0,1,18,13
p30,8609,3,0,1,18,12
p30,8610,2,0,1,19,14
p30,8614,1,0,1,20,15
p30,8615,1,0,1,20,14
p30,8616,1,0,1,20,15
p30,8624,0,0,0,20,15
p30,8626,0,0,0,20,15
p30,8646,0,0,0,20,15
p30,8655,0,0,0,20,15
p30,8669,0,0,0,20,14
p30,8682,0,0,0,20,14
p30,8683,0,0,0,20,15
p30,8685,0,0,0,20,15
p30,8699,0,0,0,20,15
p30,8700,0,0,0,20,15
p30,8741,0,0,0,20,15
p30,8794,0,0,0,20,15
p30,8844,0,0,0,20,15
p30,8856,0,0,0,20,14
p30,8858,0,0,0,20,15
p30,8868,0,0,0,20,15
p30,8935,0,0,0,20,15
p30,8946,0,0,0,20,15
p30,8960,0,0,0,20,14
p30,8961,0,0,0,20,15
p30,8970,0,0,0,20,14
p30,8972,0,0,0,20,15
p30,8986,0,0,0,20,13
p30,8987,0,0,0,20,12
p30,8989,0,0,0,20,11
p30,8992,0,0,0,20,10
p30,8993,0,0,0,20,12
p30,8994,0,0,0,20,15
p30,9000,20,0,0,20,15
p30,9001,40,20,0,20,15
p30,9012,40,20,0,17,12
p30,9013,40,20,0,13,8
p30,9014,40,20,0,9,3
p30,9015,40,20,0,8,3
p30,9016,40,20,0,6,1
p30,9017,40,20,0,5,0
p30,9020,40,20,1,5,0
p30,9023,40,20,2,5,0
p30,9032,40,20,3,5,0
p30,9037,40,20,4,5,0
p30,9040,40,20,5,5,0
p30,9046,40,20,6,5,0
p30,9048,40,20,7,5,0
p30,9067,40,20,8,5,0
p30,9075,40,20,9,5,0
p30,9083,40,20,10,5,0
p30,9090,40,20,11,5,0
p30,9094,40,20,10,5,0
p30,9099,40,20,11,5,0
p30,9110,40,20,13,5,0
p30,9113,40,20,14,5,0
p30,9114,40,20,13,5,0
p30,9119,40,20,14,5,0
p30,9121,40,20,13,5,0
p30,9125,40,20,14,5,0
p30,9135,40,20,13,5,0
p30,9139,40,20,12,5,0
p30,9142,40,20,13,5,0
p30,9145,40,20,14,5,0
p30,9153,40,20,13,5,0
p30,9160,40,20,14,5,0
p30,9167,40,20,13,5,0
p30,9170,40,20,12,5,0
p30,9171,40,20,11,5,0
p30,9177,40,20,10,5,0
p30,9181,40,20,11,5,0
p30,9182,40,20,10,5,0
p30,9184,40,20,11,5,0
p30,9185,40,20,10,5,0
p30,9188,40,20,9,5,0
p30,9190,40,20,8,5,0
p30,9191,40,20,9,5,0
p30,9196,40,20,10,5,0
p30,9206,40,20,11,5,0
p30,9209,40,20,12,5,0
p30,9216,40,20,11,5,0
p30,9218,40,20,12,5,0
p30,9224,40,20,11,5,0
p30,9228,40,20,10,5,0
p30,9234,40,20,9,5,0
p30,9251,40,20,10,5,0
p30,9261,40,20,11,5,0
p30,9263,40,20,12,5,0
p30,9271,40,20,13,5,0
p30,9280,40,20,14,5,0
p30,9285,40,20,13,5,0
p30,9305,40,20,13,5,0
p30,9316,40,20,12,5,0
p30,9334,40,20,11,5,0
p30,9358,40,20,12,5,0
p30,9367,40,20,12,5,0
p30,9370,40,20,13,5,0
p30,9373,40,20,12,5,0
p30,9381,40,20,14,5,0
p30,9402,40,20,13,5,0
p30,9412,38,18,14,7,1
p30,9413,34,14,14,11,4
p30,9414,30,10,14,15,9
p30,9415,28,8,14,17,12
p30,9416,27,7,14,18,13
p30,9417,25,5,14,20,15
p30,9418,25,5,14,19,14
p30,9422,25,5,14,19,13
p30,9423,25,5,14,18,13
p30,9425,25,5,14,18,13
p30,9428,25,5,14,17,12
p30,9431,25,5,15,17,12
p30,9433,25,5,15,17,11
p30,9434,25,5,15,16,11
p30,9435,25,5,15,16,11
p30,9437,24,4,14,16,10
p30,9438,24,4,14,15,10
p30,9440,23,3,13,15,10
p30,9449,23,3,13,14,9
p30,9453,23,3,13,13,8
p30,9455,23,3,13,12,7
p30,9462,23,3,13,11,6
p30,9465,22,2,12,11,6
p30,9485,22,2,12,10,5
p30,9490,21,1,11,10,5
p30,9513,21,1,11,10,5
p30,9525,20,0,10,10,5
p30,9536,19,0,9,10,5
p30,9539,18,0,8,10,5
p30,9594,17,0,7,10,5
p30,9616,17,0,6,10,5
p30,9618,17,0,4,10,5
p30,9624,17,0,4,10,5
p30,9627,17,0,4,8,3
p30,9628,17,0,2,7,2
p30,9629,17,0,1,7,2
p30,9643,17,0,1,7,1
p30,9644,17,0,1,6,1
p30,9648,17,0,1,5,0
p30,9659,16,0,1,6,1
p30,9662,15,0,1,7,2
p30,9663,14,0,1,8,3
p30,9664,14,0,1,8,3
p30,9665,14,0,1,8,3
p30,9670,13,0,1,9,4
p30,9671,12,0,1,10,4
p30,9676,12,0,1,10,5
p30,9678,11,0,1,11,6
p30,9679,10,0,1,12,7
p30,9685,10,0,1,12,7
p30,9686,10,0,1,12,6
p30,9687,10,0,1,11,6
p30,9699,10,0,1,11,6
p30,9700,10,0,1,11,6
p30,9707,9,0,0,11,6
p30,9716,9,0,0,11,6
p30,9720,9,0,0,11,5
p30,9721,9,0,0,11,6
p30,9725,9,0,0,11,6
p30,9736,8,0,0,12,7
p30,9738,7,0,0,13,8
p30,9746,7,0,0,13,8
p30,9749,6,0,0,14,8
p30,9753,6,0,0,14,9
p30,9763,6,0,0,14,9
p30,9766,6,0,0,14,9
p30,9778,6,0,0,14,9
p30,9781,6,0,0,14,9
p30,9786,6,0,0,14,9
p30,9790,5,0,0,15,9
p30,9791,4,0,0,16,9
p30,9793,3,0,0,17,9
p30,9795,3,0,0,17,12
p30,9808,2,0,0,18,11
p30,9809,2,0,0,18,13
p30,9811,2,0,0,18,12
p30,9813,1,0,0,19,13
p30,9816,1,0,0,19,14
p30,9857,0,0,0,20,14
p30,9861,0,0,0,20,15
p30,9876,0,0,0,20,15
p30,9879,0,0,0,20,15
p30,9910,0,0,0,20,14
p30,9911,0,0,0,20,15
p30,9953,0,0,0,20,15
p30,9978,0,0,0,20,14
p30,9979,0,0,0,20,15
p30,10001,0,0,0,20,15
p30,10032,0,0,0,20,14
p30,10033,0,0,0,20,15
p30,10065,0,0,0,20,15
p30,10066,0,0,0,20,15
p30,10101,0,0,0,20,15
p30,10116,0,0,0,20,14
p30,10121,0,0,0,20,15
p30,10139,0,0,0,20,15
p30,10166,0,0,0,20,14
p30,10170,0,0,0,20,13
p30,10176,0,0,0,20,11
p30,10177,0,0,0,20,15
p30,10182,0,0,0,20,15
p30,10186,0,0,0,20,15
p30,10200,12,0,0,20,15
p30,10201,30,10,0,20,15
p30,10202,40,20,0,19,14
p30,10203,40,20,0,17,12
p30,10204,40,20,0,15,9
p30,10205,40,20,0,12,7
p30,10206,40,20,0,11,6
p30,10207,40,20,0,9,4
p30,10208,40,20,0,8,3
p30,10209,40,20,0,7,1
p30,10210,40,20,0,6,1
p30,10211,40,20,0,5,0
p30,10233,40,20,1,5,0
p30,10236,40,20,2,5,0
p30,10239,40,20,3,5,0
p30,10248,40,20,2,5,0
p30,10251,40,20,3,5,0
p30,10264,40,20,4,5,0
p30,10268,40,20,3,5,0
p30,10273,40,20,4,5,0
p30,10274,40,20,3,5,0
p30,10277,40,20,4,5,0
p30,10281,40,20,3,5,0
p30,10282,40,20,2,5,0
p30,10300,40,20,1,5,0
p30,10307,40,20,1,5,0
p30,10332,40,20,2,5,0
p30,10333,40,20,3,5,0
p30,10334,40,20,2,5,0
p30,10340,40,20,1,5,0
p30,10349,40,20,2,5,0
p30,10350,40,20,1,5,0
p30,10371,40,20,2,5,0
p30,10374,40,20,3,5,0
p30,10378,40,20,2,5,0
p30,10380,40,20,3,5,0
p30,10402,40,20,4,5,0
p30,10406,40,20,5,5,0
p30,10409,40,20,6,5,0
p30,10417,40,20,7,5,0
p30,10424,40,20,9,5,0
p30,10442,40,20,10,5,0
p30,10464,40,20,11,5,0
p30,10467,40,20,12,5,0
p30,10468,40,20,11,5,0
p30,10510,40,20,12,5,0
p30,10532,40,20,13,5,0
p30,10552,40,20,14,5,0
p30,10553,40,20,15,5,0
p30,10603,37,17,15,8,3
p30,10604,35,15,15,9,4
p30,10605,32,12,15,12,6
p30,10606,32,12,15,12,7
p30,10607,30,10,15,14,9
p30,10608,28,8,15,16,10
p30,10609,27,7,15,17,11
p30,10610,26,6,15,18,13
p30,10611,25,5,15,19,14
p30,10613,25,5,15,18,13
p30,10615,25,5,15,18,13
p30,10618,25,5,15,18,12
p30,10619,25,5,15,17,12
p30,10620,25,5,15,17,11
p30,10621,25,5,15,17,11
p30,10622,25,5,15,16,11
p30,10624,25,5,16,16,11
p30,10627,25,5,17,16,11
p30,10631,25,5,17,15,10
p30,10635,25,5,16,15,10
p30,10645,25,5,16,14,9
p30,10648,25,5,15,14,9
p30,10653,25,5,15,14,8
p30,10654,25,5,15,13,8
p30,10659,25,5,15,12,7
p30,10660,25,5,15,11,6
p30,10679,25,5,15,10,5
p30,10685,25,5,15,10,5
p30,10707,24,4,14,10,5
p30,10719,24,4,14,10,4
p30,10720,24,4,14,10,3
p30,10724,24,4,14,10,2
p30,10726,24,4,14,10,5
p30,10772,23,3,13,10,5
p30,10779,22,2,12,10,5
p30,10803,21,1,11,10,5
p30,10806,21,1,10,10,5
p30,10807,20,0,8,10,5
p30,10811,20,0,7,10,5
p30,10817,19,0,6,10,5
p30,10819,18,0,5,10,5
p30,10826,18,0,4,10,5
p30,10830,18,0,4,9,4
p30,10831,18,0,2,9,4
p30,10836,18,0,2,8,3
p30,10838,18,0,2,8,2
p30,10839,18,0,2,7,1
p30,10840,18,0,2,7,2
p30,10843,17,0,2,8,3
p30,10844,17,0,2,7,2
p30,10846,16,0,2,8,2
p30,10852,16,0,2,8,3
p30,10854,15,0,2,9,4
p30,10857,15,0,2,8,2
p30,10858,15,0,1,8,3
p30,10863,15,0,1,8,3
p30,10866,15,0,1,7,2
p30,10874,15,0,1,7,2
p30,10878,14,0,1,8,3
p30,10886,14,0,1,8,3
p30,10888,14,0,1,8,2
p30,10889,14,0,1,7,2
p30,10890,13,0,1,8,2
p30,10894,13,0,1,8,3
p30,10896,13,0,1,8,3
p30,10903,13,0,0,8,3
p30,10911,13,0,0,8,3
p30,10931,13,0,0,8,2
p30,10932,13,0,0,7,2
p30,10951,12,0,0,8,3
p30,10952,12,0,0,8,3
p30,10954,12,0,0,8,3
p30,10961,11,0,0,9,4
p30,10963,11,0,0,9,4
p30,10968,11,0,0,9,4
p30,10970,10,0,0,10,5
p30,10973,10,0,0,10,4
p30,10983,9,0,0,11,5
p30,10984,9,0,0,11,6
p30,10994,9,0,0,11,6
p30,10999,8,0,0,12,7
p30,11000,8,0,0,12,7
p30,11001,8,0,0,12,7
p30,11009,8,0,0,12,7
p30,11014,6,0,0,14,8
p30,11015,6,0,0,14,9
p30,11018,5,0,0,15,10
p30,11031,4,0,0,16,10
p30,11034,4,0,0,16,11
p30,11045,3,0,0,17,12
p30,11052,2,0,0,18,13
p30,11057,1,0,0,19,13
p30,11058,0,0,0,20,13
p30,11062,0,0,0,20,15
p30,11066,0,0,0,20,15
p30,11094,0,0,0,20,15
p30,11109,0,0,0,20,14
p30,11111,0,0,0,20,13
p30,11112,0,0,0,20,12
p30,11114,0,0,0,20,11
p30,11117,0,0,0,20,10
p30,11118,0,0,0,20,11
p30,11119,0,0,0,20,15
p30,11158,0,0,0,20,15
p30,11202,0,0,0,20,15
p30,11224,0,0,0,20,14
p30,11225,0,0,0,20,15
p30,11254,0,0,0,20,15
p30,11266,0,0,0,20,14
p30,11267,0,0,0,20,15
p30,11291,0,0,0,20,14
p30,11295,0,0,0,20,15
p30,11311,0,0,0,20,15
p30,11364,0,0,0,20,15
p30,11368,0,0,0,20,15
p30,11373,0,0,0,20,15
p30,11400,8,0,0,20,15
p30,11401,19,0,0,20,15
p30,11402,40,20,0,20,15
p30,11409,40,20,0,20,14
p30,11410,40,20,0,20,13
p30,11412,40,20,0,20,12
p30,11413,40,20,0,18,12
p30,11414,40,20,0,15,10
p30,11415,40,20,0,13,7
p30,11416,40,20,0,10,5
p30,11418,40,20,0,9,4
p30,11419,40,20,0,7,2
p30,11420,40,20,0,6,1
p30,11421,40,20,0,5,0
p30,11453,40,20,1,5,0
p30,11461,40,20,2,5,0
p30,11463,40,20,3,5,0
p30,11464,40,20,4,5,0
p30,11467,40,20,5,5,0
p30,11468,40,20,4,5,0
p30,11472,40,20,5,5,0
p30,11475,40,20,6,5,0
p30,11476,40,20,5,5,0
p30,11524,40,20,6,5,0
p30,11545,40,20,5,5,0
p30,11561,40,20,6,5,0
p30,11569,40,20,5,5,0
p30,11579,40,20,4,5,0
p30,11581,40,20,5,5,0
p30,11589,40,20,4,5,0
p30,11602,40,20,5,5,0
p30,11610,40,20,6,5,0
p30,11614,40,20,7,5,0
p30,11616,40,20,5,5,0
p30,11618,40,20,6,5,0
p30,11619,40,20,7,5,0
p30,11646,40,20,8,5,0
p30,11647,40,20,9,5,0
p30,11650,40,20,10,5,0
p30,11651,40,20,11,5,0
p30,11656,40,20,11,5,0
p30,11678,40,20,10,5,0
p30,11681,40,20,9,5,0
p30,11684,40,20,8,5,0
p30,11731,40,20,9,5,0
p30,11733,40,20,10,5,0
p30,11754,40,20,11,5,0
p30,11755,40,20,10,5,0
p30,11771,40,20,11,5,0
p30,11813,38,18,11,7,1
p30,11814,37,17,11,8,1
p30,11815,33,13,12,12,1
p30,11816,30,10,12,15,1
p30,11819,27,7,12,18,1
p30,11820,26,6,12,19,1
p30,11821,26,6,13,19,1
p30,11822,25,5,13,20,1
p30,11825,25,5,12,20,1
p30,11830,25,5,12,20,9
p30,11831,25,5,12,20,15
p30,11834,25,5,12,20,15
p30,11839,25,5,12,20,15
p30,11841,25,5,12,19,14
p30,11843,25,5,12,18,13
p30,11844,25,5,12,18,13
p30,11845,25,5,12,17,12
p30,11847,25,5,12,17,12
p30,11849,25,5,12,16,11
p30,11851,25,5,12,16,10
p30,11852,25,5,12,15,9
p30,11853,25,5,12,15,9
p30,11854,25,5,12,14,9
p30,11856,25,5,12,14,9
p30,11858,25,5,12,14,8
p30,11859,25,5,12,12,7
p30,11860,25,5,12,11,6
p30,11862,25,5,12,11,6
p30,11863,24,4,11,11,6
p30,11867,24,4,11,11,5
p30,11868,24,4,11,10,5
p30,11872,23,3,10,10,5
p30,11881,23,3,10,10,4
p30,11882,23,3,10,9,4
p30,11894,23,3,10,8,3
p30,11900,23,3,10,7,2
p30,11925,22,2,9,7,2
p30,11960,21,1,8,7,2
p30,11963,21,1,8,7,2
p30,11976,21,1,8,7,1
p30,11980,21,1,8,7,0
p30,11982,21,1,8,7,2
p30,12003,20,0,7,7,2
p30,12009,20,0,7,7,1
p30,12010,20,0,7,7,2
p30,12012,20,0,7,7,2
p30,12016,20,0,6,7,2
p30,12017,20,0,4,7,2
