id,t,dTot,dFed,rFed,oFed,sFed
p4,6535,28,8,11,9,0
p4,6544,28,8,12,9,0
p4,6607,28,8,8,9,0
p4,6609,28,8,7,9,0
p4,6610,28,8,3,9,0
p4,6631,28,8,2,9,0
p4,6641,28,8,3,9,0
p4,6643,28,8,2,9,0
p4,6668,28,8,1,9,0
p4,6697,27,7,1,10,0
p4,6701,27,7,1,10,1
p4,6702,27,7,1,9,0
p4,6709,27,7,0,9,0
p4,6715,26,6,0,9,0
p4,6765,26,6,1,9,0
p4,6766,26,6,0,9,0
p4,6772,25,5,0,10,0
p4,6774,25,5,0,10,1
p4,6775,25,5,0,9,0
p4,6794,23,3,0,11,1
p4,6799,23,3,0,11,2
p4,6800,22,2,0,12,3
p4,6801,22,2,0,12,3
p4,6802,22,2,0,12,3
p4,6803,22,2,0,11,2
p4,6804,22,2,0,10,1
p4,6806,22,2,0,9,0
p4,6807,21,1,0,9,0
p4,6813,20,0,0,10,1
p4,6814,20,0,0,10,0
p4,6815,20,0,0,9,0
p4,6817,20,0,0,9,0
p4,6828,19,0,0,10,1
p4,6829,19,0,0,10,1
p4,6830,18,0,0,11,2
p4,6831,18,0,0,11,2
p4,6832,17,0,0,12,3
p4,6833,17,0,0,12,3
p4,6834,17,0,0,11,2
p4,6835,17,0,0,11,2
p4,6844,17,0,0,11,1
p4,6845,17,0,0,9,0
p4,6848,16,0,0,10,1
p4,6854,16,0,0,10,1
p4,6855,15,0,0,11,2
p4,6856,15,0,0,11,1
p4,6859,15,0,0,11,1
p4,6860,15,0,0,9,0
p4,6930,14,0,0,10,1
p4,6931,14,0,0,10,1
p4,6933,14,0,0,9,0
p4,6979,13,0,0,10,1
p4,6980,13,0,0,9,0
p4,6984,12,0,0,10,0
p4,6988,12,0,0,10,1
p4,6994,12,0,0,10,1
p4,6996,12,0,0,10,1
p4,7003,11,0,0,11,2
p4,7005,11,0,0,11,2
p4,7012,11,0,0,11,2
p4,7014,11,0,0,11,1
p4,7015,11,0,0,10,1
p4,7020,10,0,0,11,2
p4,7021,10,0,1,11,2
p4,7031,9,0,1,12,3
p4,7032,8,0,1,13,4
p4,7033,8,0,1,13,4
p4,7036,8,0,1,13,4
p4,7047,7,0,1,14,5
p4,7060,6,0,1,15,5
p4,7065,6,0,1,15,6
p4,7067,6,0,1,15,6
p4,7072,6,0,1,15,5
p4,7075,6,0,1,15,6
p4,7126,5,0,1,16,6
p4,7127,5,0,1,16,7
p4,7169,4,0,1,17,8
p4,7201,44,24,1,17,8
p4,7207,44,24,1,13,4
p4,7208,44,24,1,10,0
p4,7209,44,24,1,9,0
p4,7228,44,24,2,9,0
p4,7231,44,24,1,9,0
p4,7237,44,24,0,9,0
p4,7245,44,24,0,9,0
p4,7253,44,24,1,9,0
p4,7255,44,24,0,9,0
p4,7280,43,23,0,10,1
p4,7281,43,23,0,9,0
p4,7361,43,23,1,9,0
p4,7362,42,22,1,10,0
p4,7363,42,22,0,10,0
p4,7364,42,22,0,9,0
p4,7365,42,22,0,9,0
p4,7376,42,22,1,9,0
p4,7377,42,22,1,9,0
p4,7380,42,22,0,9,0
p4,7403,42,22,1,9,0
p4,7404,41,21,1,10,0
p4,7408,41,21,1,9,0
p4,7410,41,21,0,9,0
p4,7411,41,21,1,9,0
p4,7412,41,21,0,9,0
p4,7419,41,21,1,9,0
p4,7427,41,21,2,9,0
p4,7430,41,21,1,9,0
p4,7439,41,21,2,9,0
p4,7442,41,21,1,9,0
p4,7443,41,21,2,9,0
p4,7444,41,21,1,9,0
p4,7460,41,21,0,9,0
p4,7505,41,21,1,9,0
p4,7506,41,21,0,9,0
p4,7511,41,21,0,9,0
p4,7540,41,21,1,9,0
p4,7541,41,21,0,9,0
p4,7578,41,21,1,9,0
p4,7580,41,21,0,9,0
p4,7588,41,21,1,9,0
p4,7593,41,21,2,9,0
p4,7595,41,21,1,9,0
p4,7600,41,21,2,9,0
p4,7602,41,21,1,9,0
p4,7608,39,19,2,11,2
p4,7609,37,17,2,12,2
p4,7610,36,16,3,13,5
p4,7611,34,14,3,15,5
p4,7612,33,13,3,16,7
p4,7613,33,13,3,16,6
p4,7614,33,13,3,15,6
p4,7615,33,13,3,15,5
p4,7616,33,13,3,15,6
p4,7617,33,13,6,15,5
p4,7618,33,13,6,15,5
p4,7619,33,13,8,15,6
p4,7621,33,13,8,14,4
p4,7622,33,13,9,12,2
p4,7623,33,13,8,11,1
p4,7624,33,13,9,10,1
p4,7625,33,13,8,9,0
p4,7628,33,13,7,9,0
p4,7633,33,13,6,9,0
p4,7634,33,13,5,9,0
p4,7636,33,13,6,9,0
p4,7639,33,13,5,9,0
p4,7640,33,13,6,9,0
p4,7644,33,13,7,9,0
p4,7648,33,13,8,9,0
p4,7655,33,13,7,9,0
p4,7656,33,13,6,9,0
p4,7665,33,13,8,9,0
p4,7677,33,13,9,9,0
p4,7681,32,12,9,10,0
p4,7686,32,12,9,9,0
p4,7688,32,12,10,9,0
p4,7692,32,12,11,9,0
p4,7696,32,12,12,9,0
p4,7732,32,12,11,9,0
p4,7735,32,12,12,9,0
p4,7755,32,12,11,9,0
p4,7756,32,12,12,9,0
p4,7761,32,12,13,9,0
p4,7764,31,11,13,10,0
p4,7767,31,11,13,9,0
p4,7805,31,11,12,9,0
p4,7806,31,11,10,9,0
p4,7808,30,10,9,9,0
p4,7812,30,10,8,9,0
p4,7814,30,10,7,9,0
p4,7822,30,10,6,9,0
p4,7825,30,10,4,9,0
p4,7827,30,10,3,9,0
p4,7830,30,10,2,9,0
p4,7833,30,10,1,9,0
p4,7883,30,10,0,9,0
p4,7967,30,10,1,9,0
p4,7969,30,10,0,9,0
p4,7991,29,9,0,9,0
p4,7998,29,9,1,9,0
p4,8000,29,9,0,9,0
p4,8003,29,9,1,9,0
p4,8007,29,9,0,9,0
p4,8008,28,8,0,9,0
p4,8009,27,7,0,10,1
p4,8010,27,7,0,9,0
p4,8019,25,5,0,11,1
p4,8020,25,5,0,10,1
p4,8021,25,5,0,10,1
p4,8022,24,4,0,11,2
p4,8023,23,3,0,12,3
p4,8024,22,2,0,12,2
p4,8025,21,1,0,12,2
p4,8026,21,1,0,12,3
p4,8027,21,1,0,11,2
p4,8034,21,1,0,9,0
p4,8086,20,0,0,10,0
p4,8090,20,0,0,10,1
p4,8091,20,0,0,9,0
p4,8112,19,0,0,10,1
p4,8113,19,0,0,10,1
p4,8115,19,0,0,10,1
p4,8122,19,0,0,9,0
p4,8207,19,0,1,9,0
p4,8212,18,0,1,10,1
p4,8213,18,0,1,10,0
p4,8214,18,0,1,9,0
p4,8224,18,0,2,9,0
p4,8230,18,0,3,9,0
p4,8233,18,0,2,9,0
p4,8264,18,0,1,9,0
p4,8283,18,0,2,9,0
p4,8307,17,0,2,10,1
p4,8313,17,0,2,9,0
p4,8324,16,0,2,10,0
p4,8327,16,0,2,10,1
p4,8328,16,0,2,10,1
p4,8329,16,0,2,9,0
p4,8337,15,0,2,10,0
p4,8340,15,0,2,10,1
p4,8341,15,0,2,10,0
p4,8342,15,0,2,9,0
p4,8346,14,0,2,10,1
p4,8347,14,0,2,10,0
p4,8348,14,0,2,10,1
p4,8357,14,0,2,9,0
p4,8367,13,0,2,10,0
p4,8368,13,0,2,10,1
p4,8370,12,0,2,11,2
p4,8371,12,0,2,11,1
p4,8372,12,0,2,11,2
p4,8380,11,0,2,12,2
p4,8382,11,0,2,12,3
p4,8383,11,0,2,12,3
p4,8387,11,0,2,12,2
p4,8394,10,0,2,13,3
p4,8396,10,0,2,13,4
p4,8397,10,0,2,13,4
p4,8400,10,0,2,13,4
p4,8401,50,30,2,13,4
p4,8402,50,30,2,12,3
p4,8405,49,29,2,13,3
p4,8408,48,28,2,9,0
p4,8417,48,28,1,9,0
p4,8421,47,27,1,10,0
p4,8424,47,27,1,9,0
p4,8431,47,27,0,9,0
p4,8446,46,26,0,10,0
p4,8448,46,26,0,9,0
p4,8480,46,26,1,9,0
p4,8481,46,26,2,9,0
p4,8499,46,26,1,9,0
p4,8511,46,26,2,9,0
p4,8516,46,26,1,9,0
p4,8530,46,26,0,9,0
p4,8546,45,25,0,9,0
p4,8560,44,24,0,10,1
p4,8561,44,24,0,9,0
p4,8585,43,23,0,10,0
p4,8590,43,23,0,9,0
p4,8598,42,22,0,9,0
p4,8609,42,22,1,9,0
p4,8626,42,22,2,9,0
p4,8631,42,22,1,9,0
p4,8650,42,22,1,9,0
p4,8654,42,22,2,9,0
p4,8657,42,22,1,9,0
p4,8665,42,22,0,9,0
p4,8804,42,22,1,9,0
p4,8808,38,18,1,13,0
p4,8809,37,17,1,14,0
p4,8811,37,17,1,14,4
p4,8812,37,17,1,12,3
p4,8813,37,17,1,12,2
p4,8814,37,17,2,11,2
p4,8815,37,17,2,11,1
p4,8816,37,17,2,10,1
p4,8817,37,17,4,9,0
p4,8818,37,17,5,9,0
p4,8821,37,17,6,9,0
p4,8824,36,16,5,10,1
p4,8825,36,16,5,10,1
p4,8826,36,16,6,10,0
p4,8827,36,16,5,9,0
p4,8828,36,16,7,9,0
p4,8833,36,16,6,9,0
p4,8837,36,16,5,9,0
p4,8848,36,16,4,9,0
p4,8851,35,15,5,10,1
p4,8854,35,15,5,10,0
p4,8855,35,15,5,9,0
p4,8903,34,14,4,9,0
p4,8946,33,13,4,10,0
p4,8947,33,13,4,10,0
p4,8948,33,13,4,10,1
p4,8954,33,13,4,10,0
p4,8955,33,13,5,9,0
p4,8961,32,12,5,10,1
p4,8962,32,12,5,9,0
p4,8970,31,11,5,10,1
p4,8971,31,11,5,10,0
p4,8972,31,11,5,10,1
p4,8974,31,11,5,9,0
p4,8998,30,10,5,10,1
p4,8999,30,10,5,10,1
p4,9002,30,10,5,9,0
p4,9005,30,10,6,9,0
p4,9016,30,10,5,9,0
p4,9019,30,10,4,9,0
p4,9021,30,10,3,9,0
p4,9029,30,10,2,9,0
p4,9129,30,10,3,9,0
p4,9163,29,9,3,10,1
p4,9164,29,9,3,10,0
p4,9165,29,9,3,9,0
p4,9173,28,8,3,10,1
p4,9174,28,8,3,10,1
p4,9175,28,8,3,9,0
p4,9180,27,7,3,10,1
p4,9181,27,7,3,10,1
p4,9182,27,7,3,9,0
p4,9207,26,6,3,10,0
p4,9208,26,6,3,9,0
p4,9213,25,5,3,10,0
p4,9218,24,4,3,11,2
p4,9219,24,4,3,11,2
p4,9220,24,4,4,11,2
p4,9221,24,4,4,11,2
p4,9222,24,4,3,11,2
p4,9224,24,4,3,11,1
p4,9225,24,4,3,9,0
p4,9227,23,3,3,10,0
p4,9228,23,3,3,10,1
p4,9229,21,1,1,9,0
p4,9240,20,0,1,10,1
p4,9241,20,0,1,9,0
p4,9278,20,0,2,9,0
p4,9324,19,0,2,10,0
p4,9328,19,0,2,10,1
p4,9329,19,0,2,10,1
p4,9330,19,0,2,10,1
p4,9331,19,0,2,9,0
p4,9362,18,0,2,10,0
p4,9367,18,0,2,10,1
p4,9368,18,0,2,10,1
p4,9369,18,0,2,10,1
p4,9373,18,0,2,10,1
p4,9374,17,0,2,11,2
p4,9375,17,0,2,10,1
p4,9376,17,0,2,9,0
p4,9411,17,0,3,9,0
p4,9414,17,0,4,9,0
p4,9415,17,0,3,9,0
p4,9434,17,0,2,9,0
p4,9529,16,0,1,9,0
p4,9550,15,0,1,10,0
p4,9554,15,0,1,10,1
p4,9555,14,0,1,11,1
p4,9556,14,0,1,11,2
p4,9558,14,0,1,11,2
p4,9562,14,0,1,10,1
p4,9563,13,0,1,11,1
p4,9565,12,0,1,12,0
p4,9568,12,0,1,12,3
p4,9570,12,0,1,12,2
p4,9571,12,0,1,12,3
p4,9573,12,0,1,12,2
p4,9574,12,0,1,12,3
p4,9575,12,0,1,11,2
p4,9578,12,0,1,10,1
p4,9583,11,0,1,11,1
p4,9584,11,0,1,11,2
p4,9586,11,0,1,11,1
p4,9587,11,0,1,11,1
p4,9588,11,0,1,10,1
p4,9601,51,31,1,10,1
p4,9606,51,31,0,10,1
p4,9608,50,30,0,11,1
p4,9611,49,29,0,9,0
p4,9613,49,29,1,9,0
p4,9614,49,29,0,9,0
p4,9618,48,28,0,9,0
p4,9625,47,27,0,10,0
p4,9627,47,27,0,9,0
p4,9639,46,26,0,10,1
p4,9640,46,26,0,9,0
p4,9648,46,26,1,9,0
p4,9664,46,26,0,9,0
p4,9690,45,25,0,10,0
p4,9692,45,25,0,9,0
p4,9716,44,24,0,9,0
p4,9755,44,24,1,9,0
p4,9756,44,24,0,9,0
p4,9795,44,24,1,9,0
p4,9797,44,24,0,9,0
p4,9810,44,24,1,9,0
p4,9826,44,24,2,9,0
p4,9832,44,24,1,9,0
p4,9839,44,24,2,9,0
p4,9840,44,24,1,9,0
p4,9858,44,24,1,9,0
p4,9896,44,24,2,9,0
p4,9942,43,23,2,10,0
p4,9947,43,23,2,9,0
p4,9964,42,22,2,10,0
p4,9965,42,22,2,9,0
p4,9971,41,21,2,10,1
p4,9972,41,21,2,9,0
p4,9983,40,20,2,10,0
p4,9984,40,20,3,10,0
p4,9985,40,20,3,10,1
p4,9986,40,20,3,9,0
p4,9993,40,20,2,9,0
p4,10005,40,20,3,9,0
p4,10006,40,20,2,9,0
p4,10010,40,20,4,9,0
p4,10011,37,17,4,11,2
p4,10012,37,17,4,11,2
p4,10013,37,17,4,11,1
p4,10014,37,17,4,10,0
p4,10015,37,17,3,9,0
p4,10016,37,17,2,9,0
p4,10019,37,17,3,9,0
p4,10022,37,17,4,9,0
p4,10026,37,17,5,9,0
p4,10027,36,16,5,10,1
p4,10029,36,16,5,9,0
p4,10031,36,16,6,9,0
p4,10033,36,16,7,9,0
p4,10040,35,15,7,10,0
p4,10044,35,15,6,9,0
p4,10047,35,15,5,9,0
p4,10059,35,15,4,9,0
p4,10065,35,15,5,9,0
p4,10088,35,15,4,9,0
p4,10092,34,14,4,10,0
p4,10093,34,14,4,10,0
p4,10094,34,14,4,9,0
p4,10116,33,13,4,10,1
p4,10117,33,13,4,9,0
p4,10209,33,13,3,9,0
p4,10218,33,13,4,9,0
p4,10224,33,13,4,9,0
p4,10230,33,13,3,9,0
p4,10231,33,13,2,9,0
p4,10232,33,13,1,9,0
p4,10249,33,13,1,9,0
p4,10262,33,13,2,9,0
p4,10263,33,13,1,9,0
p4,10299,33,13,1,9,0
p4,10301,33,13,0,9,0
p4,10306,33,13,1,9,0
p4,10319,33,13,0,9,0
p4,10348,32,12,0,10,1
p4,10349,32,12,0,9,0
p4,10360,31,11,0,10,1
p4,10361,31,11,0,9,0
p4,10371,30,10,0,10,1
p4,10372,30,10,0,10,1
p4,10373,30,10,0,9,0
p4,10386,29,9,0,10,0
p4,10387,29,9,0,9,0
p4,10405,28,8,0,10,1
p4,10406,28,8,1,10,1
p4,10407,28,8,1,10,1
p4,10408,28,8,1,10,1
p4,10411,27,7,0,11,2
p4,10413,27,7,0,11,2
p4,10414,25,5,0,13,2
p4,10418,25,5,0,13,3
p4,10419,25,5,0,11,2
p4,10420,25,5,0,9,0
p4,10430,24,4,0,10,1
p4,10435,24,4,0,10,0
p4,10436,24,4,0,9,0
p4,10444,23,3,0,10,1
p4,10451,23,3,0,10,1
p4,10452,23,3,0,9,0
p4,10454,23,3,1,9,0
p4,10466,22,2,1,10,1
p4,10467,22,2,1,10,1
p4,10468,22,2,1,9,0
p4,10469,21,1,1,10,0
p4,10470,21,1,1,10,1
p4,10504,20,0,1,10,1
p4,10505,20,0,1,10,1
p4,10506,20,0,1,10,1
p4,10514,20,0,1,9,0
p4,10608,20,0,2,9,0
p4,10617,20,0,3,9,0
p4,10618,19,0,3,10,0
p4,10623,19,0,4,10,1
p4,10624,19,0,4,10,1
p4,10628,19,0,3,10,1
p4,10630,19,0,3,9,0
p4,10657,19,0,2,9,0
p4,10749,18,0,2,10,1
p4,10755,18,0,2,10,1
p4,10759,17,0,2,11,2
p4,10760,17,0,2,11,2
p4,10761,17,0,2,11,2
p4,10763,17,0,2,11,2
p4,10768,16,0,2,12,2
p4,10770,16,0,2,12,3
p4,10771,16,0,2,12,3
p4,10773,16,0,2,11,2
p4,10775,16,0,2,10,1
p4,10779,16,0,2,10,0
p4,10780,16,0,2,9,0
p4,10797,15,0,2,10,0
p4,10801,46,26,2,10,0
p4,10802,55,35,2,9,0
p4,10808,54,34,1,9,0
p4,10814,53,33,1,9,0
p4,10819,51,31,1,11,0
p4,10823,51,31,1,10,0
p4,10824,51,31,1,9,0
p4,10834,51,31,0,9,0
p4,10852,50,30,0,10,0
p4,10855,50,30,0,9,0
p4,10860,50,30,1,9,0
p4,10871,49,29,1,9,0
p4,10881,49,29,0,9,0
p4,10914,48,28,0,10,0
p4,10918,48,28,0,9,0
p4,10997,48,28,1,9,0
p4,10998,48,28,0,9,0
p4,11022,48,28,1,9,0
p4,11023,48,28,0,9,0
p4,11029,47,27,0,10,1
p4,11030,47,27,1,10,1
p4,11032,47,27,0,9,0
p4,11047,47,27,1,9,0
p4,11052,47,27,0,9,0
p4,11059,47,27,1,9,0
p4,11072,47,27,2,9,0
p4,11090,47,27,2,9,0
p4,11147,47,27,1,9,0
p4,11152,47,27,2,9,0
p4,11166,46,26,2,10,0
p4,11167,46,26,2,9,0
p4,11169,45,25,2,9,0
p4,11170,44,24,2,10,1
p4,11172,44,24,2,10,1
p4,11173,44,24,2,9,0
p4,11179,44,24,1,9,0
p4,11202,43,23,1,10,0
p4,11203,43,23,1,9,0
p4,11211,43,23,2,9,0
p4,11215,42,22,2,10,0
p4,11216,42,22,2,10,0
p4,11217,42,22,2,10,1
p4,11219,42,22,3,10,1
p4,11224,40,20,3,11,1
p4,11225,40,20,3,9,0
p4,11232,40,20,2,9,0
p4,11235,40,20,3,9,0
p4,11236,40,20,4,9,0
p4,11244,40,20,3,9,0
p4,11255,39,19,3,10,1
p4,11256,39,19,3,10,1
p4,11257,39,19,3,10,0
p4,11258,39,19,3,10,1
p4,11260,39,19,3,9,0
p4,11271,38,18,3,10,1
p4,11272,38,18,3,9,0
p4,11282,38,18,2,9,0
p4,11316,38,18,3,9,0
p4,11318,37,17,3,10,0
p4,11321,37,17,3,10,1
p4,11322,37,17,3,10,1
p4,11324,37,17,3,10,1
p4,11326,37,17,3,9,0
p4,11329,37,17,2,9,0
p4,11347,37,17,3,9,0
p4,11432,36,16,3,10,1
p4,11433,36,16,3,9,0
p4,11440,36,16,2,9,0
p4,11446,36,16,1,9,0
p4,11460,36,16,2,9,0
p4,11464,36,16,1,9,0
p4,11465,36,16,0,9,0
p4,11492,35,15,0,10,1
p4,11493,35,15,0,9,0
p4,11498,35,15,1,9,0
p4,11567,34,14,1,9,0
p4,11569,33,13,1,10,0
p4,11570,33,13,1,10,1
p4,11571,33,13,1,10,1
p4,11572,33,13,2,9,0
p4,11573,32,12,2,10,0
p4,11574,32,12,2,10,1
p4,11575,32,12,2,10,1
p4,11581,32,12,2,9,0
p4,11582,32,12,3,9,0
p4,11587,32,12,2,9,0
p4,11588,32,12,1,9,0
p4,11598,31,11,1,10,1
p4,11600,31,11,1,9,0
p4,11616,31,11,2,9,0
p4,11617,31,11,1,9,0
p4,11625,30,10,1,10,1
p4,11626,29,9,1,11,2
p4,11627,29,9,1,11,2
p4,11628,29,9,1,11,2
p4,11634,29,9,1,11,2
p4,11641,29,9,1,10,1
p4,11642,29,9,1,9,0
p4,11645,29,9,2,9,0
p4,11647,28,8,2,9,0
p4,11650,28,8,1,9,0
p4,11662,27,7,1,9,0
p4,11667,27,7,2,9,0
p4,11669,27,7,1,9,0
p4,11672,26,6,1,10,0
p4,11673,26,6,0,10,0
p4,11675,26,6,0,10,1
p4,11679,26,6,0,9,0
p4,11699,25,5,0,10,1
p4,11700,25,5,0,10,1
p4,11701,25,5,0,10,1
p4,11702,25,5,0,9,0
p4,11750,24,4,0,10,0
p4,11751,24,4,0,10,1
p4,11754,24,4,0,10,1
p4,11755,24,4,0,9,0
p4,11816,24,4,1,9,0
p4,11828,24,4,2,9,0
p4,11833,23,3,2,10,0
p4,11834,23,3,2,9,0
p4,11858,22,2,2,10,1
p4,11861,22,2,2,9,0
p4,11904,21,1,2,10,1
p4,11906,21,1,2,9,0
p4,11920,20,0,2,10,1
p4,11921,20,0,2,10,1
p4,11922,20,0,2,10,1
p4,11926,20,0,2,10,1
p4,11935,20,0,2,9,0
p4,11954,19,0,2,10,1
p4,11955,19,0,2,9,0
p4,11972,18,0,2,10,0
p4,11973,18,0,2,10,0
p4,11974,18,0,2,9,0
p4,12000,17,0,2,10,0
p4,12001,57,37,2,10,0
p4,12004,57,37,2,9,0
p4,12042,56,36,2,10,0
p4,12044,56,36,2,9,0
p4,12045,56,36,3,9,0
p4,12046,56,36,2,9,0
p4,12047,55,35,2,9,0
p4,12062,54,34,2,10,1
p4,12063,54,34,3,9,0
p4,12064,54,34,2,9,0
p4,12067,54,34,1,9,0
p4,12102,53,33,1,10,1
p4,12103,53,33,1,10,0
p4,12104,53,33,1,9,0
p4,12137,53,33,2,9,0
p4,12152,53,33,1,9,0
p4,12155,52,32,1,10,1
p4,12156,52,32,1,9,0
p4,12164,51,31,2,10,0
p4,12165,51,31,2,9,0
p4,12188,50,30,2,9,0
p4,12212,49,29,1,9,0
p4,12261,48,28,1,10,1
p4,12262,48,28,1,9,0
p4,12278,48,28,2,9,0
p4,12283,48,28,1,9,0
p4,12284,48,28,2,9,0
p4,12335,48,28,2,9,0
p4,12336,48,28,4,9,0
p4,12355,47,27,4,10,0
p4,12360,47,27,4,10,1
p4,12361,47,27,4,9,0
p4,12369,46,26,4,9,0
p4,12404,45,25,4,10,0
p4,12405,45,25,4,10,1
p4,12406,45,25,4,9,0
p4,12413,45,25,5,9,0
p4,12414,45,25,5,9,0
p4,12421,45,25,6,9,0
p4,12425,45,25,5,9,0
p4,12426,45,25,6,9,0
p4,12427,45,25,5,9,0
p4,12434,45,25,6,9,0
p4,12444,44,24,6,10,0
p4,12445,44,24,6,9,0
p4,12446,44,24,7,9,0
p4,12448,43,23,6,10,0
p4,12451,43,23,6,10,1
p4,12452,43,23,6,10,1
p4,12455,43,23,6,9,0
p4,12463,42,22,6,10,1
p4,12464,42,22,6,9,0
p4,12470,42,22,5,9,0
p4,12471,42,22,6,9,0
p4,12479,42,22,5,9,0
p4,12504,41,21,5,10,1
p4,12505,41,21,5,10,0
p4,12506,41,21,5,10,1
p4,12507,41,21,5,10,1
p4,12514,41,21,5,10,0
p4,12515,41,21,5,9,0
p4,12556,40,20,5,10,1
p4,12557,40,20,5,10,0
p4,12558,40,20,5,10,1
p4,12559,40,20,5,9,0
p4,12564,39,19,4,9,0
p4,12565,38,18,4,10,1
p4,12566,38,18,4,10,0
p4,12567,38,18,4,9,0
p4,12589,37,17,4,10,0
p4,12592,37,17,4,10,1
p4,12593,37,17,4,9,0
p4,12620,37,17,5,9,0
p4,12624,37,17,4,9,0
p4,12625,37,17,3,9,0
p4,12641,37,17,2,9,0
p4,12642,37,17,0,9,0
p4,12662,36,16,0,10,1
p4,12663,36,16,0,9,0
p4,12677,36,16,1,9,0
p4,12707,35,15,0,10,0
p4,12708,35,15,0,9,0
p4,12761,34,14,0,10,0
p4,12764,34,14,0,10,0
p4,12765,34,14,0,9,0
p4,12769,33,13,0,10,1
p4,12770,33,13,0,9,0
p4,12799,33,13,1,9,0
p4,12801,33,13,0,9,0
p4,12804,33,13,1,9,0
p4,12806,32,12,1,10,1
p4,12807,32,12,1,10,1
p4,12809,32,12,1,10,0
p4,12810,32,12,1,9,0
p4,12814,32,12,0,9,0
p4,12845,31,11,0,10,1
p4,12846,31,11,0,9,0
p4,12853,31,11,1,9,0
p4,12856,30,10,1,10,1
p4,12857,30,10,1,9,0
p4,12864,29,9,1,10,1
p4,12865,29,9,2,10,1
p4,12866,29,9,2,10,1
p4,12867,29,9,2,9,0
p4,12877,29,9,1,9,0
p4,12878,28,8,1,10,0
p4,12879,28,8,1,9,0
p4,12900,27,7,1,10,0
p4,12903,27,7,1,10,1
p4,12904,27,7,1,10,1
p4,12905,27,7,1,10,1
p4,12911,27,7,1,9,0
p4,12958,26,6,1,10,0
p4,12959,26,6,1,9,0
p4,12967,25,5,1,9,0
p4,12986,24,4,1,10,1
p4,12988,24,4,1,9,0
p4,13009,24,4,2,9,0
p4,13010,24,4,1,9,0
p4,13016,24,4,2,9,0
p4,13070,23,3,2,10,0
p4,13071,23,3,2,9,0
p4,13091,23,3,3,9,0
p4,13092,23,3,2,9,0
p4,13108,22,2,2,10,1
p4,13109,22,2,2,10,1
p4,13112,22,2,2,10,1
p4,13119,22,2,2,10,1
p4,13123,22,2,2,10,0
p4,13126,22,2,2,10,0
p4,13127,22,2,2,9,0
p4,13167,21,1,2,10,1
p4,13168,21,1,2,9,0
p4,13201,61,41,2,9,0
p4,13210,60,40,2,10,0
p4,13214,60,40,2,9,0
p4,13240,60,40,1,9,0
p4,13246,59,39,2,10,1
p4,13247,59,39,3,10,1
p4,13248,59,39,3,9,0
p4,13257,58,38,3,10,1
p4,13258,58,38,3,10,1
p4,13259,58,38,2,9,0
p4,13264,58,38,1,9,0
p4,13265,58,38,0,9,0
p4,13267,57,37,0,10,1
p4,13268,57,37,0,10,1
p4,13269,57,37,0,10,0
p4,13270,57,37,0,9,0
p4,13277,56,36,0,10,1
p4,13278,56,36,0,9,0
p4,13279,55,35,0,10,1
p4,13280,55,35,0,9,0
p4,13283,54,34,0,10,0
p4,13284,54,34,0,9,0
p4,13309,53,33,0,10,0
p4,13312,53,33,0,10,0
p4,13313,53,33,0,9,0
p4,13332,53,33,1,9,0
p4,13339,53,33,2,9,0
p4,13340,53,33,1,9,0
p4,13356,53,33,2,9,0
p4,13367,52,32,2,10,1
p4,13368,52,32,2,10,0
p4,13369,52,32,2,9,0
p4,13376,51,31,2,10,0
p4,13377,51,31,2,9,0
p4,13442,51,31,3,9,0
p4,13446,50,30,3,10,0
p4,13447,50,30,3,9,0
p4,13458,50,30,4,9,0
p4,13469,50,30,3,9,0
p4,13489,50,30,4,9,0
p4,13520,50,30,5,9,0
p4,13523,50,30,4,9,0
p4,13528,49,29,4,10,0
p4,13529,49,29,4,9,0
p4,13546,48,28,4,10,0
p4,13547,48,28,5,10,1
p4,13548,47,27,4,9,0
p4,13563,47,27,3,9,0
p4,13568,47,27,4,9,0
p4,13608,47,27,3,9,0
p4,13615,46,26,3,9,0
p4,13629,46,26,4,9,0
p4,13643,45,25,4,10,0
p4,13644,45,25,4,10,1
p4,13648,45,25,4,9,0
p4,13650,45,25,5,9,0
p4,13658,45,25,4,9,0
p4,13659,44,24,4,10,1
p4,13660,44,24,5,10,1
p4,13661,44,24,5,10,1
p4,13662,44,24,6,9,0
p4,13672,44,24,5,9,0
p4,13678,43,23,5,10,0
p4,13681,42,22,4,11,2
p4,13682,42,22,5,9,0
p4,13684,41,21,5,10,1
p4,13685,41,21,5,9,0
p4,13686,41,21,4,9,0
p4,13713,40,20,4,10,1
p4,13714,40,20,4,10,1
p4,13715,40,20,4,9,0
p4,13732,39,19,3,9,0
p4,13769,38,18,3,10,0
p4,13770,38,18,3,9,0
p4,13822,38,18,4,9,0
p4,13823,38,18,3,9,0
p4,13834,37,17,3,10,0
p4,13838,37,17,2,10,1
p4,13839,37,17,2,9,0
p4,13846,37,17,1,9,0
p4,13860,36,16,1,9,0
p4,13897,36,16,0,9,0
p4,13904,36,16,1,9,0
p4,13906,36,16,0,9,0
p4,13917,35,15,0,10,0
p4,13918,35,15,0,9,0
p4,13929,34,14,0,10,1
p4,13930,34,14,0,9,0
p4,13946,34,14,1,9,0
p4,13947,34,14,1,9,0
p4,13948,33,13,1,10,0
p4,13949,33,13,0,10,1
p4,13950,33,13,0,9,0
p4,13952,33,13,1,9,0
p4,13953,33,13,0,9,0
p4,13967,33,13,1,9,0
