id,t,dTot,dFed,rFed,oFed,sFed
p10,6689,3,0,0,17,12
p10,6690,3,0,0,17,14
p10,6693,3,0,0,17,14
p10,6694,3,0,0,17,14
p10,6706,2,0,0,18,15
p10,6711,2,0,0,18,15
p10,6719,2,0,0,18,14
p10,6720,2,0,0,18,15
p10,6743,2,0,0,18,15
p10,6746,2,0,0,18,15
p10,6758,1,0,0,19,16
p10,6760,1,0,0,19,16
p10,6772,1,0,0,19,16
p10,6773,0,0,0,20,16
p10,6774,0,0,0,20,17
p10,6784,0,0,0,20,17
p10,6788,0,0,0,20,17
p10,6800,0,0,0,20,17
p10,6817,0,0,0,20,16
p10,6819,0,0,0,20,17
p10,6838,0,0,0,20,17
p10,6846,0,0,0,20,17
p10,6848,0,0,0,20,17
p10,6850,0,0,0,20,17
p10,6870,0,0,0,20,17
p10,6880,0,0,0,20,17
p10,6881,0,0,0,20,17
p10,6883,0,0,0,20,16
p10,6884,0,0,0,20,17
p10,6891,0,0,0,20,17
p10,6894,0,0,0,20,17
p10,6908,0,0,0,20,17
p10,6911,0,0,0,20,17
p10,6912,0,0,0,20,17
p10,6925,0,0,0,20,17
p10,6926,0,0,0,20,17
p10,6931,0,0,0,20,17
p10,6946,0,0,0,20,17
p10,6948,0,0,0,20,17
p10,6966,0,0,0,20,17
p10,6968,0,0,0,20,17
p10,6980,0,0,0,20,17
p10,6981,0,0,0,20,17
p10,7024,0,0,0,20,17
p10,7048,0,0,0,20,17
p10,7049,0,0,0,20,17
p10,7051,0,0,0,20,16
p10,7054,0,0,0,20,17
p10,7119,0,0,0,20,16
p10,7121,0,0,0,20,17
p10,7187,0,0,0,20,17
p10,7202,40,20,0,20,17
p10,7205,40,20,0,20,17
p10,7211,40,20,0,17,14
p10,7212,40,20,0,12,9
p10,7213,40,20,0,8,5
p10,7214,40,20,0,5,1
p10,7215,40,20,0,3,0
p10,7225,40,20,1,3,0
p10,7228,40,20,2,3,0
p10,7229,40,20,4,3,0
p10,7233,40,20,3,3,0
p10,7236,40,20,4,3,0
p10,7237,40,20,5,3,0
p10,7238,40,20,6,3,0
p10,7245,40,20,7,3,0
p10,7246,40,20,6,3,0
p10,7256,40,20,7,3,0
p10,7261,40,20,8,3,0
p10,7263,40,20,9,3,0
p10,7265,40,20,9,3,0
p10,7269,40,20,10,3,0
p10,7275,40,20,8,3,0
p10,7278,40,20,7,3,0
p10,7285,40,20,8,3,0
p10,7289,40,20,7,3,0
p10,7292,40,20,8,3,0
p10,7294,40,20,7,3,0
p10,7300,40,20,8,3,0
p10,7301,40,20,9,3,0
p10,7303,40,20,8,3,0
p10,7308,40,20,9,3,0
p10,7310,40,20,8,3,0
p10,7316,40,20,9,3,0
p10,7320,40,20,10,3,0
p10,7325,40,20,11,3,0
p10,7326,40,20,10,3,0
p10,7331,40,20,11,3,0
p10,7332,40,20,12,3,0
p10,7348,40,20,13,3,0
p10,7353,40,20,12,3,0
p10,7355,40,20,13,3,0
p10,7362,40,20,12,3,0
p10,7370,40,20,13,3,0
p10,7395,40,20,12,3,0
p10,7398,40,20,11,3,0
p10,7408,40,20,12,3,0
p10,7415,40,20,13,3,0
p10,7420,40,20,12,3,0
p10,7423,40,20,13,3,0
p10,7426,40,20,12,3,0
p10,7427,40,20,11,3,0
p10,7436,40,20,12,3,0
p10,7443,40,20,11,3,0
p10,7476,40,20,12,3,0
p10,7482,40,20,14,3,0
p10,7489,40,20,13,3,0
p10,7508,40,20,14,3,0
p10,7515,40,20,15,3,0
p10,7527,40,20,14,3,0
p10,7535,40,20,13,3,0
p10,7543,40,20,13,3,0
p10,7556,40,20,14,3,0
p10,7567,40,20,15,3,0
p10,7568,40,20,14,3,0
p10,7571,40,20,13,3,0
p10,7584,40,20,14,3,0
p10,7590,40,20,15,3,0
p10,7596,40,20,16,3,0
p10,7600,40,20,17,3,0
p10,7607,40,20,18,3,0
p10,7612,38,18,19,4,1
p10,7613,37,17,19,5,2
p10,7614,35,15,19,7,3
p10,7615,34,14,19,8,5
p10,7616,31,11,19,11,6
p10,7617,29,9,19,13,7
p10,7618,28,8,19,14,7
p10,7619,26,6,19,16,7
p10,7620,23,3,19,19,7
p10,7624,23,3,18,19,7
p10,7627,23,3,19,19,7
p10,7628,22,2,18,19,7
p10,7629,21,1,17,19,4
p10,7630,21,1,17,19,15
p10,7631,21,1,17,19,16
p10,7634,21,1,17,18,15
p10,7637,21,1,17,17,14
p10,7641,21,1,17,16,13
p10,7656,20,0,16,16,13
p10,7661,19,0,15,16,13
p10,7669,18,0,14,16,13
p10,7675,18,0,14,16,13
p10,7676,18,0,14,16,13
p10,7683,18,0,14,16,13
p10,7727,17,0,13,16,13
p10,7752,17,0,13,16,12
p10,7753,17,0,13,16,11
p10,7756,17,0,13,16,10
p10,7757,17,0,13,16,13
p10,7758,17,0,13,16,13
p10,7761,17,0,13,16,13
p10,7762,17,0,13,16,12
p10,7763,17,0,13,16,13
p10,7766,17,0,13,16,13
p10,7770,16,0,12,16,13
p10,7779,15,0,11,16,13
p10,7797,14,0,10,16,13
p10,7804,14,0,9,16,13
p10,7805,14,0,6,16,13
p10,7809,14,0,4,16,13
p10,7810,14,0,3,16,13
p10,7815,14,0,2,16,13
p10,7817,14,0,2,15,11
p10,7818,14,0,2,14,11
p10,7819,14,0,2,14,10
p10,7820,14,0,2,13,10
p10,7821,14,0,2,12,9
p10,7822,14,0,2,11,8
p10,7825,14,0,2,9,6
p10,7826,14,0,2,8,5
p10,7828,13,0,1,9,5
p10,7831,13,0,1,9,6
p10,7833,13,0,1,9,5
p10,7834,13,0,1,8,5
p10,7835,12,0,1,9,6
p10,7837,12,0,1,9,6
p10,7838,12,0,1,9,6
p10,7844,12,0,1,9,6
p10,7858,11,0,1,10,7
p10,7859,11,0,1,10,7
p10,7860,11,0,1,10,7
p10,7862,11,0,1,10,7
p10,7869,11,0,1,10,7
p10,7872,10,0,1,11,8
p10,7874,10,0,1,11,8
p10,7875,10,0,1,11,8
p10,7884,10,0,1,11,8
p10,7887,10,0,1,11,8
p10,7888,8,0,1,13,10
p10,7889,7,0,1,14,11
p10,7890,7,0,1,14,11
p10,7897,7,0,1,14,11
p10,7899,7,0,1,14,10
p10,7900,7,0,1,14,11
p10,7901,6,0,0,14,11
p10,7902,6,0,0,14,11
p10,7905,6,0,0,14,11
p10,7906,5,0,0,15,12
p10,7915,5,0,0,15,12
p10,7916,5,0,0,15,12
p10,7927,5,0,0,15,12
p10,7931,4,0,0,16,13
p10,7934,3,0,0,17,14
p10,7942,3,0,0,17,13
p10,7943,3,0,0,17,14
p10,7958,3,0,0,17,14
p10,7963,3,0,0,17,14
p10,7983,3,0,0,17,14
p10,7987,2,0,0,18,14
p10,7989,2,0,0,18,15
p10,7995,2,0,0,18,15
p10,7998,1,0,0,19,16
p10,7999,1,0,0,19,16
p10,8000,1,0,0,19,16
p10,8013,0,0,0,20,17
p10,8024,0,0,0,20,17
p10,8033,0,0,0,20,16
p10,8034,0,0,0,20,17
p10,8042,0,0,0,20,17
p10,8045,0,0,0,20,17
p10,8046,0,0,0,20,17
p10,8063,0,0,0,20,17
p10,8064,0,0,0,20,17
p10,8065,0,0,0,20,16
p10,8066,0,0,0,20,17
p10,8079,0,0,0,20,16
p10,8090,0,0,0,20,17
p10,8099,0,0,0,20,17
p10,8147,0,0,0,20,17
p10,8148,0,0,0,20,17
p10,8149,0,0,0,20,17
p10,8150,0,0,0,20,17
p10,8153,0,0,0,20,17
p10,8154,0,0,0,20,17
p10,8169,0,0,0,20,17
p10,8188,0,0,0,20,17
p10,8210,0,0,0,20,17
p10,8275,0,0,0,20,17
p10,8343,0,0,0,20,17
p10,8363,0,0,0,20,17
p10,8384,0,0,0,20,17
p10,8390,0,0,0,20,16
p10,8393,0,0,0,20,15
p10,8394,0,0,0,20,14
p10,8395,0,0,0,20,16
p10,8396,0,0,0,20,17
p10,8402,37,17,0,20,17
p10,8403,40,20,0,20,17
p10,8411,40,20,0,20,16
p10,8412,40,20,0,15,12
p10,8413,40,20,0,12,8
p10,8414,40,20,0,7,4
p10,8415,40,20,0,5,1
p10,8416,40,20,0,3,0
p10,8421,40,20,1,3,0
p10,8425,40,20,0,3,0
p10,8429,40,20,1,3,0
p10,8435,40,20,2,3,0
p10,8436,40,20,3,3,0
p10,8450,40,20,4,3,0
p10,8453,40,20,3,3,0
p10,8455,40,20,5,3,0
p10,8457,40,20,6,3,0
p10,8458,40,20,5,3,0
p10,8492,40,20,6,3,0
p10,8496,40,20,6,3,0
p10,8505,40,20,5,3,0
p10,8513,40,20,4,3,0
p10,8515,40,20,5,3,0
p10,8516,40,20,4,3,0
p10,8533,40,20,5,3,0
p10,8535,40,20,4,3,0
p10,8539,40,20,5,3,0
p10,8565,40,20,6,3,0
p10,8566,40,20,6,3,0
p10,8567,40,20,6,3,0
p10,8569,40,20,5,3,0
p10,8586,40,20,6,3,0
p10,8590,40,20,5,3,0
p10,8591,40,20,6,3,0
p10,8598,40,20,7,3,0
p10,8603,40,20,8,3,0
p10,8606,40,20,9,3,0
p10,8607,40,20,11,3,0
p10,8608,40,20,10,3,0
p10,8619,40,20,11,3,0
p10,8621,40,20,13,3,0
p10,8623,40,20,14,3,0
p10,8629,40,20,13,3,0
p10,8642,40,20,12,3,0
p10,8644,40,20,13,3,0
p10,8650,40,20,14,3,0
p10,8653,40,20,15,3,0
p10,8657,40,20,16,3,0
p10,8661,40,20,17,3,0
p10,8695,40,20,18,3,0
p10,8704,40,20,19,3,0
p10,8705,40,20,20,3,0
p10,8712,40,20,19,3,0
p10,8713,40,20,19,3,0
p10,8719,40,20,18,3,0
p10,8764,40,20,19,3,0
p10,8765,40,20,20,3,0
p10,8782,40,20,21,3,0
p10,8795,40,20,20,3,0
p10,8812,38,18,20,5,2
p10,8813,34,14,20,9,4
p10,8814,29,9,20,13,9
p10,8815,25,5,20,17,14
p10,8816,23,3,20,19,16
p10,8827,23,3,20,19,16
p10,8828,23,3,20,19,16
p10,8829,22,2,19,19,16
p10,8832,22,2,20,19,16
p10,8837,21,1,19,19,16
p10,8839,21,1,19,19,16
p10,8844,21,1,19,18,15
p10,8889,21,1,18,18,15
p10,8892,20,0,17,18,15
p10,8902,20,0,17,17,14
p10,8911,20,0,17,17,13
p10,8912,20,0,17,17,11
p10,8913,20,0,17,17,8
p10,8914,20,0,17,17,7
p10,8915,19,0,16,17,6
p10,8916,19,0,16,17,14
p10,8934,18,0,15,17,14
p10,8940,17,0,14,17,14
p10,8959,16,0,13,17,14
p10,8998,15,0,12,17,14
p10,9007,15,0,11,17,14
p10,9011,15,0,10,17,14
p10,9012,14,0,10,18,14
p10,9013,14,0,9,18,14
p10,9014,14,0,9,18,15
p10,9017,14,0,8,18,15
p10,9018,14,0,7,18,15
p10,9021,14,0,6,18,15
p10,9022,14,0,6,17,14
p10,9025,13,0,6,17,14
p10,9026,13,0,6,16,13
p10,9027,13,0,3,16,13
p10,9028,13,0,2,16,13
p10,9029,13,0,1,16,13
p10,9034,13,0,1,15,12
p10,9036,12,0,1,15,12
p10,9037,12,0,1,15,12
p10,9038,12,0,0,15,12
p10,9039,11,0,0,14,10
p10,9040,11,0,0,14,11
p10,9041,11,0,0,14,10
p10,9042,11,0,0,11,8
p10,9043,11,0,0,11,7
p10,9044,11,0,0,10,7
p10,9050,11,0,0,10,7
p10,9055,11,0,0,10,7
p10,9056,11,0,0,10,7
p10,9057,11,0,0,9,6
p10,9058,11,0,0,9,6
p10,9060,11,0,0,9,6
p10,9061,11,0,0,9,6
p10,9063,9,0,0,11,6
p10,9067,9,0,0,11,8
p10,9069,9,0,0,11,8
p10,9070,8,0,0,12,9
p10,9071,8,0,0,12,8
p10,9072,8,0,0,12,9
p10,9073,8,0,0,12,9
p10,9074,8,0,0,12,9
p10,9075,7,0,0,13,10
p10,9077,7,0,0,13,10
p10,9090,7,0,0,13,10
p10,9091,7,0,0,13,10
p10,9102,7,0,0,13,10
p10,9105,7,0,0,13,10
p10,9120,6,0,0,14,11
p10,9122,5,0,0,15,11
p10,9123,5,0,0,15,12
p10,9125,5,0,0,15,12
p10,9127,5,0,0,15,12
p10,9135,4,0,0,16,13
p10,9136,3,0,0,17,14
p10,9138,3,0,0,17,14
p10,9142,3,0,0,17,14
p10,9143,3,0,0,17,14
p10,9145,3,0,0,17,13
p10,9146,3,0,0,17,14
p10,9159,2,0,0,18,15
p10,9164,2,0,0,18,15
p10,9165,2,0,0,18,15
p10,9166,2,0,0,18,15
p10,9168,1,0,0,19,15
p10,9175,1,0,0,19,16
p10,9176,1,0,0,19,16
p10,9178,1,0,0,19,16
p10,9201,1,0,0,19,16
p10,9202,1,0,0,19,16
p10,9205,1,0,0,19,16
p10,9222,1,0,0,19,15
p10,9223,1,0,0,19,16
p10,9227,1,0,0,19,15
p10,9228,1,0,0,19,16
p10,9229,1,0,0,19,16
p10,9242,0,0,0,20,17
p10,9267,0,0,0,20,17
p10,9281,0,0,0,20,17
p10,9297,0,0,0,20,17
p10,9316,0,0,0,20,17
p10,9321,0,0,0,20,17
p10,9351,0,0,0,20,16
p10,9352,0,0,0,20,17
p10,9371,0,0,0,20,17
p10,9388,0,0,0,20,17
p10,9459,0,0,0,20,16
p10,9460,0,0,0,20,15
p10,9462,0,0,0,20,17
p10,9473,0,0,0,20,17
p10,9492,0,0,0,20,17
p10,9528,0,0,0,20,17
p10,9546,0,0,0,20,16
p10,9547,0,0,0,20,17
p10,9579,0,0,0,20,17
p10,9592,0,0,0,20,16
p10,9593,0,0,0,20,15
p10,9594,0,0,0,20,14
p10,9598,0,0,0,20,13
p10,9600,0,0,0,20,16
p10,9601,0,0,0,20,17
p10,9602,10,0,0,20,17
p10,9603,27,7,0,20,17
p10,9604,40,20,0,20,17
p10,9619,40,20,0,20,16
p10,9623,40,20,0,19,16
p10,9624,40,20,0,15,11
p10,9625,40,20,0,12,8
p10,9626,40,20,0,8,4
p10,9627,40,20,0,6,3
p10,9628,40,20,0,4,1
p10,9629,40,20,0,3,0
p10,9656,40,20,1,3,0
p10,9658,40,20,2,3,0
p10,9695,40,20,3,3,0
p10,9700,40,20,5,3,0
p10,9705,40,20,6,3,0
p10,9706,40,20,7,3,0
p10,9710,40,20,6,3,0
p10,9715,40,20,7,3,0
p10,9720,40,20,8,3,0
p10,9721,40,20,7,3,0
p10,9736,40,20,8,3,0
p10,9744,40,20,9,3,0
p10,9746,40,20,8,3,0
p10,9756,40,20,9,3,0
p10,9757,40,20,10,3,0
p10,9758,40,20,9,3,0
p10,9766,40,20,8,3,0
p10,9783,40,20,9,3,0
p10,9784,40,20,8,3,0
p10,9785,40,20,9,3,0
p10,9789,40,20,10,3,0
p10,9807,40,20,11,3,0
p10,9808,40,20,12,3,0
p10,9809,40,20,13,3,0
p10,9817,40,20,12,3,0
p10,9820,40,20,13,3,0
p10,9840,40,20,12,3,0
p10,9843,40,20,14,3,0
p10,9845,40,20,16,3,0
p10,9867,40,20,17,3,0
p10,9876,40,20,18,3,0
p10,9888,40,20,19,3,0
p10,9892,40,20,20,3,0
p10,9938,40,20,19,3,0
p10,9952,40,20,18,3,0
p10,9957,40,20,17,3,0
p10,9962,40,20,16,3,0
p10,9975,40,20,15,3,0
p10,9976,40,20,14,3,0
p10,10002,40,20,15,3,0
p10,10006,40,20,14,3,0
p10,10017,40,20,15,3,0
p10,10024,38,18,15,5,2
p10,10025,34,14,15,9,3
p10,10026,30,10,15,13,8
p10,10027,27,7,15,16,13
p10,10028,24,4,15,19,13
p10,10029,23,3,15,19,16
p10,10031,23,3,15,19,16
p10,10032,23,3,15,19,16
p10,10033,23,3,15,19,16
p10,10034,23,3,16,19,16
p10,10037,23,3,15,19,16
p10,10042,23,3,15,19,16
p10,10044,23,3,16,19,16
p10,10045,23,3,16,18,15
p10,10047,23,3,17,17,14
p10,10048,23,3,16,17,14
p10,10049,23,3,16,17,14
p10,10050,23,3,16,17,13
p10,10051,23,3,16,16,13
p10,10052,23,3,15,16,13
p10,10055,23,3,15,15,11
p10,10056,23,3,15,15,12
p10,10057,23,3,15,15,12
p10,10060,23,3,15,15,12
p10,10061,23,3,15,14,11
p10,10072,23,3,15,13,10
p10,10086,23,3,15,12,9
p10,10095,22,2,14,12,9
p10,10100,21,1,13,12,9
p10,10113,20,0,13,13,10
p10,10115,19,0,12,13,10
p10,10130,19,0,12,13,10
p10,10134,19,0,12,13,10
p10,10135,19,0,12,13,10
p10,10136,18,0,12,14,11
p10,10144,18,0,12,14,10
p10,10145,18,0,12,14,9
p10,10146,18,0,12,14,7
p10,10147,18,0,12,14,3
p10,10148,18,0,12,14,2
p10,10149,18,0,12,14,0
p10,10150,18,0,12,14,11
p10,10152,17,0,12,15,12
p10,10153,16,0,11,15,12
p10,10186,15,0,10,15,12
p10,10198,14,0,9,15,12
p10,10204,13,0,9,16,13
p10,10216,13,0,8,16,13
p10,10219,13,0,7,16,13
p10,10222,13,0,6,16,13
p10,10223,13,0,5,16,13
p10,10224,13,0,4,16,13
p10,10226,13,0,3,16,13
p10,10230,13,0,3,15,12
p10,10233,13,0,3,15,12
p10,10234,13,0,3,14,11
p10,10236,13,0,3,13,10
p10,10237,13,0,2,11,8
p10,10248,12,0,2,12,9
p10,10251,12,0,2,11,8
p10,10254,12,0,2,11,7
p10,10255,12,0,2,11,8
p10,10256,12,0,2,11,8
p10,10258,11,0,2,12,9
p10,10259,11,0,2,11,8
p10,10263,10,0,2,12,8
p10,10265,10,0,2,12,9
p10,10267,9,0,2,13,10
p10,10275,9,0,2,13,10
p10,10277,9,0,2,13,10
p10,10279,8,0,2,14,11
p10,10280,8,0,2,14,11
p10,10282,7,0,2,15,11
p10,10286,6,0,2,16,13
p10,10289,6,0,2,16,13
p10,10294,6,0,2,16,13
p10,10297,6,0,2,16,13
p10,10301,5,0,2,17,14
p10,10310,5,0,2,17,14
p10,10311,4,0,2,18,15
p10,10312,4,0,2,18,15
p10,10331,4,0,1,18,15
p10,10332,4,0,1,18,15
p10,10334,4,0,1,18,14
p10,10335,4,0,1,18,15
p10,10339,4,0,1,18,14
p10,10340,4,0,1,18,15
p10,10342,4,0,1,18,15
p10,10352,3,0,1,19,16
p10,10363,3,0,1,18,15
p10,10364,3,0,1,18,15
p10,10375,3,0,1,18,14
p10,10376,3,0,1,18,15
p10,10385,3,0,1,18,15
p10,10401,3,0,1,18,15
p10,10402,3,0,1,18,15
p10,10412,3,0,1,18,15
p10,10432,3,0,1,18,14
p10,10433,3,0,1,18,15
p10,10435,3,0,1,18,15
p10,10438,2,0,1,19,16
p10,10444,1,0,0,19,16
p10,10462,1,0,0,19,16
p10,10470,0,0,0,20,16
p10,10472,0,0,0,20,17
p10,10489,0,0,0,20,17
p10,10530,0,0,0,20,16
p10,10531,0,0,0,20,17
p10,10592,0,0,0,20,17
p10,10600,0,0,0,20,17
p10,10654,0,0,0,20,16
p10,10655,0,0,0,20,14
p10,10657,0,0,0,20,13
p10,10658,0,0,0,20,14
p10,10659,0,0,0,20,17
p10,10679,0,0,0,20,15
p10,10680,0,0,0,20,13
p10,10681,0,0,0,20,12
p10,10689,0,0,0,20,17
p10,10698,0,0,0,20,17
p10,10710,0,0,0,20,16
p10,10714,0,0,0,20,17
p10,10785,0,0,0,20,17
p10,10801,0,0,0,20,17
p10,10802,12,0,0,20,17
p10,10803,20,0,0,20,17
p10,10804,40,20,0,20,17
p10,10813,40,20,0,20,17
p10,10819,40,20,0,20,16
p10,10820,40,20,0,20,12
p10,10822,40,20,0,20,10
p10,10823,40,20,0,20,9
p10,10826,40,20,0,20,7
p10,10828,40,20,0,14,8
p10,10829,40,20,0,9,5
p10,10830,40,20,0,4,1
p10,10831,40,20,0,3,0
p10,10834,40,20,1,3,0
p10,10842,40,20,2,3,0
p10,10846,40,20,2,3,0
p10,10867,40,20,3,3,0
p10,10879,40,20,4,3,0
p10,10896,40,20,3,3,0
p10,10904,40,20,4,3,0
p10,10907,40,20,5,3,0
p10,10908,40,20,6,3,0
p10,10911,40,20,5,3,0
p10,10912,40,20,4,3,0
p10,10925,40,20,3,3,0
p10,10933,40,20,4,3,0
p10,10947,40,20,3,3,0
p10,10960,40,20,4,3,0
p10,10963,40,20,5,3,0
p10,10967,40,20,4,3,0
p10,10970,40,20,5,3,0
p10,10971,40,20,4,3,0
p10,10974,40,20,5,3,0
p10,10975,40,20,4,3,0
p10,10984,40,20,3,3,0
p10,10989,40,20,4,3,0
p10,10990,40,20,5,3,0
p10,10991,40,20,6,3,0
p10,10999,40,20,7,3,0
p10,11009,40,20,8,3,0
p10,11015,40,20,9,3,0
p10,11018,40,20,10,3,0
p10,11029,40,20,11,3,0
p10,11030,40,20,12,3,0
p10,11034,40,20,13,3,0
p10,11037,40,20,15,3,0
p10,11040,40,20,14,3,0
p10,11049,40,20,13,3,0
p10,11051,40,20,12,3,0
p10,11054,40,20,13,3,0
p10,11070,40,20,13,3,0
p10,11074,40,20,12,3,0
p10,11076,40,20,11,3,0
p10,11077,40,20,10,3,0
p10,11088,40,20,11,3,0
p10,11092,40,20,10,3,0
p10,11104,40,20,11,3,0
p10,11110,40,20,12,3,0
p10,11139,40,20,13,3,0
p10,11146,40,20,14,3,0
p10,11147,40,20,15,3,0
p10,11162,40,20,16,3,0
p10,11166,40,20,17,3,0
p10,11173,40,20,18,3,0
p10,11195,40,20,19,3,0
p10,11217,40,20,20,3,0
p10,11222,40,20,21,3,0
p10,11228,39,19,21,4,0
p10,11229,34,14,21,9,6
p10,11230,28,8,21,15,10
p10,11231,25,5,21,18,14
p10,11232,23,3,21,20,17
p10,11234,23,3,21,20,17
p10,11235,23,3,21,20,17
p10,11237,23,3,21,20,17
p10,11241,23,3,21,20,17
p10,11243,23,3,21,20,16
p10,11244,23,3,21,20,17
p10,11245,23,3,21,20,17
p10,11246,23,3,21,20,17
p10,11247,23,3,21,20,17
p10,11248,23,3,21,20,17
p10,11250,23,3,21,20,16
p10,11251,23,3,21,20,17
p10,11255,23,3,21,20,17
p10,11256,23,3,21,20,17
p10,11259,23,3,20,20,17
p10,11261,23,3,20,20,16
p10,11262,23,3,20,20,14
p10,11263,23,3,20,20,13
p10,11264,23,3,20,20,12
p10,11265,23,3,20,20,11
p10,11266,23,3,20,20,9
p10,11267,23,3,20,20,7
p10,11268,23,3,20,20,6
p10,11269,23,3,20,20,4
p10,11270,23,3,20,20,3
p10,11271,23,3,20,20,2
p10,11272,23,3,20,20,9
p10,11273,23,3,20,20,17
p10,11275,23,3,20,20,17
p10,11276,23,3,20,20,17
p10,11278,23,3,20,20,17
p10,11279,22,2,19,20,17
p10,11281,22,2,19,20,17
p10,11284,22,2,18,20,17
p10,11290,22,2,19,20,17
p10,11294,22,2,19,19,16
p10,11299,22,2,19,18,15
p10,11302,21,1,18,18,15
p10,11309,20,0,17,18,15
p10,11311,20,0,17,18,14
p10,11312,20,0,17,17,14
p10,11341,19,0,16,17,14
p10,11359,18,0,15,17,14
p10,11397,18,0,15,17,12
p10,11398,18,0,15,17,11
p10,11399,18,0,15,17,9
p10,11400,18,0,15,17,8
p10,11401,18,0,15,17,6
p10,11402,18,0,15,17,5
p10,11407,18,0,14,17,5
p10,11410,18,0,14,17,14
p10,11415,17,0,13,17,14
p10,11417,17,0,11,17,14
p10,11418,17,0,9,17,14
p10,11419,17,0,7,17,14
p10,11426,17,0,4,17,14
p10,11428,17,0,3,17,14
p10,11434,17,0,3,16,13
p10,11437,17,0,2,16,13
p10,11438,17,0,1,16,13
p10,11440,17,0,0,15,12
p10,11441,17,0,0,14,11
p10,11442,17,0,0,13,10
p10,11443,17,0,0,12,9
p10,11444,17,0,0,11,8
p10,11445,17,0,0,10,7
p10,11446,16,0,0,10,6
p10,11447,16,0,0,10,7
p10,11451,16,0,0,10,7
p10,11453,16,0,0,9,6
p10,11454,16,0,0,8,5
p10,11456,16,0,0,8,5
p10,11458,15,0,0,8,5
p10,11459,15,0,0,8,4
p10,11460,15,0,0,8,5
p10,11461,15,0,0,7,4
p10,11462,15,0,0,6,3
p10,11469,14,0,0,7,4
p10,11470,13,0,0,8,5
p10,11471,13,0,0,8,5
p10,11475,13,0,0,8,5
p10,11478,13,0,0,7,4
p10,11480,13,0,0,7,4
p10,11487,13,0,0,7,4
p10,11499,13,0,0,7,4
p10,11500,12,0,0,8,5
p10,11502,12,0,0,8,4
p10,11503,12,0,0,8,5
p10,11504,11,0,0,9,5
p10,11505,11,0,0,9,6
p10,11508,10,0,0,10,7
p10,11517,10,0,0,10,7
p10,11526,10,0,0,10,7
p10,11531,8,0,0,12,9
p10,11532,8,0,0,12,9
p10,11533,8,0,0,12,9
p10,11544,8,0,0,12,9
p10,11551,7,0,0,13,10
p10,11556,7,0,0,13,10
p10,11561,6,0,0,14,11
p10,11573,5,0,0,15,12
p10,11574,5,0,0,15,12
p10,11577,5,0,0,15,12
p10,11587,5,0,0,15,11
p10,11588,4,0,0,16,13
p10,11599,4,0,0,16,13
p10,11627,4,0,0,16,13
p10,11629,3,0,0,17,13
p10,11630,3,0,0,17,14
p10,11634,3,0,0,17,14
p10,11636,3,0,0,17,14
p10,11637,3,0,0,17,14
p10,11640,2,0,0,18,15
p10,11652,1,0,0,19,15
p10,11656,1,0,0,19,16
p10,11670,1,0,0,19,16
p10,11672,1,0,0,19,16
p10,11699,0,0,0,20,17
p10,11711,0,0,0,20,17
p10,11714,0,0,0,20,17
p10,11719,0,0,0,20,17
p10,11758,0,0,0,20,16
p10,11759,0,0,0,20,17
p10,11794,0,0,0,20,17
p10,11837,0,0,0,20,17
p10,11851,0,0,0,20,16
p10,11852,0,0,0,20,17
p10,11861,0,0,0,20,17
p10,11875,0,0,0,20,17
p10,11880,0,0,0,20,17
p10,11899,0,0,0,20,17
p10,11903,0,0,0,20,17
p10,11926,0,0,0,20,16
p10,11931,0,0,0,20,17
p10,11932,0,0,0,20,16
p10,11933,0,0,0,20,17
p10,11959,0,0,0,20,15
p10,11960,0,0,0,20,14
p10,11962,0,0,0,20,13
p10,11964,0,0,0,20,12
p10,11969,0,0,0,20,11
p10,11970,0,0,0,20,17
p10,11988,0,0,0,20,17
p10,11999,0,0,0,20,16
p10,12002,11,0,0,19,16
p10,12003,33,13,0,19,16
p10,12004,40,20,0,19,16
p10,12036,40,20,0,14,10
p10,12037,40,20,0,10,7
p10,12038,40,20,0,7,4
p10,12039,40,20,0,5,1
p10,12040,40,20,0,4,0
p10,12041,40,20,0,3,0
p10,12052,40,20,1,3,0
p10,12056,40,20,0,3,0
p10,12080,40,20,1,3,0
p10,12093,40,20,2,3,0
p10,12096,40,20,3,3,0
p10,12111,40,20,4,3,0
p10,12121,40,20,3,3,0
p10,12145,40,20,4,3,0
p10,12149,40,20,5,3,0
p10,12164,40,20,6,3,0
p10,12174,40,20,5,3,0
p10,12177,40,20,6,3,0
p10,12193,40,20,7,3,0
p10,12204,40,20,8,3,0
p10,12205,40,20,7,3,0
p10,12208,40,20,8,3,0
p10,12209,40,20,7,3,0
p10,12211,40,20,6,3,0
p10,12219,40,20,5,3,0
p10,12230,40,20,8,3,0
p10,12232,40,20,9,3,0
p10,12234,40,20,10,3,0
p10,12237,40,20,9,3,0
p10,12242,40,20,10,3,0
p10,12243,40,20,9,3,0
p10,12244,40,20,10,3,0
p10,12249,40,20,11,3,0
p10,12250,40,20,10,3,0
p10,12253,40,20,11,3,0
p10,12265,40,20,12,3,0
p10,12272,40,20,13,3,0
p10,12287,40,20,12,3,0
p10,12292,40,20,13,3,0
p10,12297,40,20,14,3,0
p10,12319,40,20,15,3,0
p10,12323,40,20,16,3,0
p10,12341,40,20,15,3,0
p10,12384,40,20,16,3,0
p10,12390,40,20,17,3,0
p10,12400,40,20,18,3,0
p10,12402,39,19,18,4,1
p10,12412,39,19,18,3,0
