id,t,dTot,dFed,rFed,oFed,sFed
p38,6757,40,20,14,5,0
p38,6761,40,20,15,5,0
p38,6769,40,20,16,5,0
p38,6774,40,20,17,5,0
p38,6780,40,20,18,5,0
p38,6797,40,20,19,5,0
p38,6833,40,20,20,5,0
p38,6840,40,20,19,5,0
p38,6849,40,20,20,5,0
p38,6850,40,20,21,5,0
p38,6859,40,20,21,5,0
p38,6862,40,20,19,5,0
p38,6863,40,20,18,5,0
p38,6864,40,20,17,5,0
p38,6865,40,20,15,5,0
p38,6881,40,20,14,5,0
p38,6882,40,20,15,5,0
p38,6884,40,20,13,5,0
p38,6891,40,20,12,5,0
p38,6894,40,20,11,5,0
p38,6896,40,20,12,5,0
p38,6908,40,20,11,5,0
p38,6917,40,20,12,5,0
p38,6919,40,20,13,5,0
p38,6925,40,20,14,5,0
p38,6928,40,20,15,5,0
p38,6936,40,20,16,5,0
p38,6944,40,20,17,5,0
p38,6953,40,20,18,5,0
p38,6979,40,20,17,5,0
p38,6980,40,20,18,5,0
p38,6996,40,20,19,5,0
p38,7008,40,20,21,5,0
p38,7011,40,20,21,5,2
p38,7012,37,17,21,8,2
p38,7013,36,16,21,9,5
p38,7014,33,13,21,12,6
p38,7015,32,12,21,13,7
p38,7016,31,11,21,14,10
p38,7017,30,10,21,15,10
p38,7018,29,9,21,16,12
p38,7019,28,8,21,17,12
p38,7020,27,7,21,18,13
p38,7021,25,5,21,20,13
p38,7022,25,5,22,20,15
p38,7023,23,3,20,20,15
p38,7026,23,3,20,20,15
p38,7028,23,3,20,20,15
p38,7029,23,3,20,19,14
p38,7034,23,3,20,19,12
p38,7035,23,3,20,19,10
p38,7036,23,3,20,19,9
p38,7037,23,3,20,19,8
p38,7038,23,3,19,19,12
p38,7039,23,3,19,19,14
p38,7040,23,3,19,18,13
p38,7047,23,3,19,17,12
p38,7063,23,3,19,16,11
p38,7098,22,2,18,16,11
p38,7104,20,0,16,16,11
p38,7105,19,0,15,16,11
p38,7106,18,0,14,16,11
p38,7109,17,0,13,16,11
p38,7122,16,0,12,16,11
p38,7142,15,0,12,17,11
p38,7143,15,0,12,17,12
p38,7146,14,0,11,17,12
p38,7162,13,0,10,17,12
p38,7164,12,0,9,17,10
p38,7165,12,0,9,17,9
p38,7166,12,0,9,17,8
p38,7170,12,0,9,17,12
p38,7175,11,0,8,17,12
p38,7198,10,0,7,17,12
p38,7204,10,0,6,17,12
p38,7205,9,0,5,17,12
p38,7209,9,0,4,17,12
p38,7210,9,0,4,17,11
p38,7211,9,0,4,15,10
p38,7212,9,0,3,15,10
p38,7213,9,0,1,15,10
p38,7218,9,0,0,15,10
p38,7223,8,0,0,16,11
p38,7224,8,0,0,16,11
p38,7225,8,0,0,14,9
p38,7226,8,0,0,14,8
p38,7227,8,0,0,13,8
p38,7228,8,0,0,12,7
p38,7229,8,0,0,12,6
p38,7230,8,0,0,12,7
p38,7235,7,0,0,13,7
p38,7237,7,0,0,13,8
p38,7238,7,0,0,13,8
p38,7251,7,0,0,13,8
p38,7262,7,0,0,13,8
p38,7264,7,0,0,13,8
p38,7266,7,0,0,13,8
p38,7278,6,0,0,14,9
p38,7288,5,0,0,15,9
p38,7290,5,0,0,15,10
p38,7292,5,0,0,15,10
p38,7303,4,0,0,16,10
p38,7306,4,0,0,16,11
p38,7308,4,0,0,16,11
p38,7310,4,0,0,16,11
p38,7314,4,0,0,16,11
p38,7322,3,0,0,17,12
p38,7323,3,0,0,17,12
p38,7342,3,0,0,17,12
p38,7343,3,0,0,17,12
p38,7346,2,0,0,18,12
p38,7357,1,0,0,19,14
p38,7359,1,0,0,19,14
p38,7364,1,0,0,19,14
p38,7379,1,0,0,19,14
p38,7422,1,0,0,19,14
p38,7451,0,0,0,20,15
p38,7454,0,0,0,20,15
p38,7455,0,0,0,20,15
p38,7489,0,0,0,20,15
p38,7535,0,0,0,20,15
p38,7537,0,0,0,20,15
p38,7551,0,0,0,20,15
p38,7552,0,0,0,20,15
p38,7553,0,0,0,20,15
p38,7555,0,0,0,20,15
p38,7600,0,0,0,20,15
p38,7624,0,0,0,20,15
p38,7627,0,0,0,20,15
p38,7651,0,0,0,20,15
p38,7678,0,0,0,20,15
p38,7681,0,0,0,20,15
p38,7689,0,0,0,20,14
p38,7690,0,0,0,20,15
p38,7714,0,0,0,20,15
p38,7718,0,0,0,20,14
p38,7721,0,0,0,20,15
p38,7744,0,0,0,20,15
p38,7801,3,0,0,20,15
p38,7802,40,20,0,20,15
p38,7815,40,20,0,20,14
p38,7816,40,20,0,20,13
p38,7817,40,20,0,17,12
p38,7818,40,20,0,13,8
p38,7819,40,20,0,8,3
p38,7820,40,20,0,5,0
p38,7828,40,20,1,5,0
p38,7832,40,20,2,5,0
p38,7835,40,20,5,5,0
p38,7836,40,20,7,5,0
p38,7837,40,20,5,5,0
p38,7839,40,20,6,5,0
p38,7842,40,20,7,5,0
p38,7849,40,20,8,5,0
p38,7859,40,20,8,5,0
p38,7866,40,20,9,5,0
p38,7877,40,20,10,5,0
p38,7887,40,20,11,5,0
p38,7888,40,20,10,5,0
p38,7890,40,20,10,5,0
p38,7891,40,20,11,5,0
p38,7897,40,20,12,5,0
p38,7900,40,20,12,5,0
p38,7901,40,20,13,5,0
p38,7902,40,20,11,5,0
p38,7913,40,20,10,5,0
p38,7938,40,20,11,5,0
p38,7940,40,20,12,5,0
p38,7941,40,20,13,5,0
p38,7957,40,20,14,5,0
p38,7958,40,20,13,5,0
p38,7965,40,20,12,5,0
p38,7966,40,20,11,5,0
p38,7972,40,20,12,5,0
p38,7973,40,20,13,5,0
p38,7977,40,20,14,5,0
p38,7985,40,20,13,5,0
p38,7996,40,20,14,5,0
p38,7997,40,20,15,5,0
p38,8017,40,20,16,5,0
p38,8019,40,20,15,5,0
p38,8026,40,20,17,5,0
p38,8027,40,20,16,5,0
p38,8033,40,20,15,5,0
p38,8037,40,20,14,5,0
p38,8042,40,20,15,5,0
p38,8044,40,20,16,5,0
p38,8070,40,20,17,5,0
p38,8106,40,20,18,5,0
p38,8148,40,20,19,5,0
p38,8150,40,20,21,5,0
p38,8154,40,20,22,5,0
p38,8165,40,20,21,5,0
p38,8185,40,20,20,5,0
p38,8216,40,20,21,5,0
p38,8218,36,16,21,9,0
p38,8219,34,14,21,11,0
p38,8220,32,12,21,13,0
p38,8221,28,8,21,17,0
p38,8222,26,6,21,19,0
p38,8223,25,5,21,20,0
p38,8228,25,5,21,20,4
p38,8229,25,5,21,20,11
p38,8230,25,5,21,20,15
p38,8232,24,4,20,19,14
p38,8233,24,4,19,19,13
p38,8234,24,4,19,19,14
p38,8235,23,3,18,19,14
p38,8236,23,3,18,19,14
p38,8237,22,2,17,19,14
p38,8242,22,2,17,19,14
p38,8243,22,2,17,19,13
p38,8244,22,2,17,19,14
p38,8259,21,1,16,19,14
p38,8264,21,1,16,18,13
p38,8266,21,1,16,17,12
p38,8267,20,0,15,16,11
p38,8269,20,0,15,15,10
p38,8292,19,0,14,15,10
p38,8315,18,0,14,16,10
p38,8318,18,0,14,16,11
p38,8329,17,0,13,16,11
p38,8337,16,0,12,16,11
p38,8340,15,0,11,16,11
p38,8351,14,0,11,17,12
p38,8357,14,0,11,17,11
p38,8358,13,0,10,17,10
p38,8359,13,0,10,17,9
p38,8360,13,0,10,17,8
p38,8361,13,0,10,17,7
p38,8363,13,0,10,17,12
p38,8369,12,0,9,17,12
p38,8397,11,0,8,17,12
p38,8408,11,0,7,17,12
p38,8413,11,0,6,17,12
p38,8414,11,0,2,17,12
p38,8416,11,0,1,17,12
p38,8425,11,0,1,16,11
p38,8426,11,0,0,16,11
p38,8427,11,0,0,15,10
p38,8429,11,0,0,13,8
p38,8430,11,0,0,12,7
p38,8433,11,0,0,12,6
p38,8434,11,0,0,10,5
p38,8443,11,0,0,10,5
p38,8445,11,0,0,10,5
p38,8446,11,0,0,9,4
p38,8448,11,0,0,9,4
p38,8449,10,0,0,10,5
p38,8451,9,0,0,11,5
p38,8455,9,0,0,11,6
p38,8463,9,0,0,11,6
p38,8464,8,0,0,12,7
p38,8473,8,0,0,12,7
p38,8476,7,0,0,13,8
p38,8479,7,0,0,13,8
p38,8489,6,0,0,14,9
p38,8499,6,0,0,14,8
p38,8500,6,0,0,14,9
p38,8505,5,0,0,15,9
p38,8506,5,0,0,15,10
p38,8514,5,0,0,15,10
p38,8517,5,0,0,15,10
p38,8539,5,0,0,15,10
p38,8540,4,0,0,16,11
p38,8549,4,0,0,16,11
p38,8562,3,0,0,17,11
p38,8564,2,0,0,18,11
p38,8565,2,0,0,18,13
p38,8569,2,0,0,18,13
p38,8571,2,0,0,18,13
p38,8586,2,0,0,18,12
p38,8587,2,0,0,18,13
p38,8591,2,0,0,18,13
p38,8598,2,0,0,18,13
p38,8614,2,0,0,18,13
p38,8640,2,0,0,18,13
p38,8649,1,0,0,19,14
p38,8650,0,0,0,20,15
p38,8656,0,0,0,20,15
p38,8665,0,0,0,20,15
p38,8685,0,0,0,20,15
p38,8686,0,0,0,20,15
p38,8718,0,0,0,20,15
p38,8731,0,0,0,20,14
p38,8732,0,0,0,20,15
p38,8776,0,0,0,20,14
p38,8777,0,0,0,20,15
p38,8795,0,0,0,20,15
p38,8843,0,0,0,20,15
p38,8846,0,0,0,20,15
p38,8849,0,0,0,20,15
p38,8880,0,0,0,20,15
p38,8884,0,0,0,20,14
p38,8885,0,0,0,20,13
p38,8886,0,0,0,20,12
p38,8891,0,0,0,20,15
p38,8892,0,0,0,20,15
p38,8900,0,0,0,20,15
p38,8934,0,0,0,20,14
p38,8936,0,0,0,20,15
p38,8939,0,0,0,20,15
p38,8949,0,0,0,20,15
p38,8984,0,0,0,20,15
p38,8998,0,0,0,20,14
p38,9000,0,0,0,20,13
p38,9001,2,0,0,20,13
p38,9002,26,6,0,20,13
p38,9003,35,15,0,17,12
p38,9004,40,20,0,15,10
p38,9005,40,20,0,12,7
p38,9006,40,20,0,10,5
p38,9007,40,20,0,9,4
p38,9008,40,20,0,8,3
p38,9010,40,20,0,7,2
p38,9012,40,20,0,6,1
p38,9013,40,20,0,5,0
p38,9042,40,20,1,5,0
p38,9049,40,20,2,5,0
p38,9050,40,20,3,5,0
p38,9055,40,20,4,5,0
p38,9058,40,20,5,5,0
p38,9064,40,20,6,5,0
p38,9069,40,20,7,5,0
p38,9070,40,20,8,5,0
p38,9075,40,20,9,5,0
p38,9076,40,20,8,5,0
p38,9082,40,20,9,5,0
p38,9084,40,20,10,5,0
p38,9086,40,20,11,5,0
p38,9088,40,20,12,5,0
p38,9089,40,20,13,5,0
p38,9095,40,20,14,5,0
p38,9098,40,20,13,5,0
p38,9100,40,20,12,5,0
p38,9102,40,20,13,5,0
p38,9103,40,20,12,5,0
p38,9111,40,20,13,5,0
p38,9128,40,20,12,5,0
p38,9129,40,20,12,5,0
p38,9130,40,20,11,5,0
p38,9131,40,20,9,5,0
p38,9136,40,20,8,5,0
p38,9147,40,20,7,5,0
p38,9148,40,20,6,5,0
p38,9152,40,20,5,5,0
p38,9156,40,20,6,5,0
p38,9170,40,20,5,5,0
p38,9178,40,20,6,5,0
p38,9188,40,20,7,5,0
p38,9194,40,20,6,5,0
p38,9208,40,20,6,5,0
p38,9214,40,20,7,5,0
p38,9220,40,20,8,5,0
p38,9221,40,20,7,5,0
p38,9225,40,20,8,5,0
p38,9228,40,20,9,5,0
p38,9234,40,20,10,5,0
p38,9238,40,20,11,5,0
p38,9268,40,20,12,5,0
p38,9285,40,20,13,5,0
p38,9329,40,20,14,5,0
p38,9354,40,20,14,5,0
p38,9358,40,20,15,5,0
p38,9370,40,20,16,5,0
p38,9403,38,18,16,7,2
p38,9404,36,16,16,7,2
p38,9405,33,13,17,10,5
p38,9406,30,10,16,13,8
p38,9407,29,9,16,14,9
p38,9408,28,8,16,15,10
p38,9410,27,7,16,16,10
p38,9411,27,7,16,16,11
p38,9412,26,6,16,17,12
p38,9413,25,5,16,18,13
p38,9415,25,5,16,18,12
p38,9416,25,5,16,17,12
p38,9418,25,5,16,17,12
p38,9428,25,5,16,17,11
p38,9429,25,5,16,17,10
p38,9430,25,5,16,17,8
p38,9431,25,5,16,17,7
p38,9432,25,5,16,17,6
p38,9433,25,5,16,17,5
p38,9434,25,5,17,17,5
p38,9436,25,5,17,17,10
p38,9437,25,5,18,17,12
p38,9439,25,5,18,16,11
p38,9441,25,5,18,15,10
p38,9446,25,5,19,15,9
p38,9458,24,4,18,15,9
p38,9461,24,4,18,14,8
p38,9476,23,3,17,14,8
p38,9488,22,2,16,14,8
p38,9500,21,1,15,14,8
p38,9511,20,0,14,14,8
p38,9520,20,0,14,14,8
p38,9524,20,0,14,14,8
p38,9526,20,0,14,14,8
p38,9529,20,0,14,14,8
p38,9530,20,0,14,14,8
p38,9548,19,0,13,14,8
p38,9556,18,0,12,14,8
p38,9568,18,0,12,14,7
p38,9570,18,0,12,14,6
p38,9571,18,0,12,14,5
p38,9572,18,0,12,14,4
p38,9573,18,0,12,14,3
p38,9576,18,0,12,14,7
p38,9577,18,0,12,14,8
p38,9588,17,0,11,14,8
p38,9611,17,0,10,14,8
p38,9618,16,0,9,14,8
p38,9619,16,0,5,14,8
p38,9624,16,0,4,14,8
p38,9625,16,0,3,14,8
p38,9627,16,0,3,14,8
p38,9630,16,0,2,14,8
p38,9633,16,0,2,13,7
p38,9634,16,0,2,13,7
p38,9636,16,0,2,11,5
p38,9637,16,0,2,11,4
p38,9638,15,0,2,11,5
p38,9639,15,0,2,9,3
p38,9641,15,0,2,8,2
p38,9648,15,0,2,8,2
p38,9649,14,0,2,8,2
p38,9656,13,0,2,9,3
p38,9658,13,0,2,9,3
p38,9682,12,0,2,10,4
p38,9683,11,0,1,10,4
p38,9687,11,0,1,10,5
p38,9699,11,0,1,10,5
p38,9701,10,0,1,11,5
p38,9702,10,0,1,11,6
p38,9708,10,0,1,11,4
p38,9709,10,0,1,11,6
p38,9718,10,0,1,11,5
p38,9719,10,0,1,11,6
p38,9724,9,0,1,12,7
p38,9740,9,0,1,12,6
p38,9743,9,0,1,12,6
p38,9744,9,0,1,12,7
p38,9746,9,0,1,12,7
p38,9757,9,0,1,12,7
p38,9758,9,0,1,12,7
p38,9765,9,0,1,12,6
p38,9766,8,0,1,13,8
p38,9767,8,0,1,13,8
p38,9769,8,0,0,13,8
p38,9777,7,0,0,14,9
p38,9778,7,0,0,13,8
p38,9779,7,0,0,13,8
p38,9783,7,0,0,13,7
p38,9784,7,0,0,13,8
p38,9787,6,0,0,14,9
p38,9790,6,0,0,14,8
p38,9794,5,0,0,15,9
p38,9795,4,0,0,16,11
p38,9796,4,0,0,16,11
p38,9804,3,0,0,17,12
p38,9807,3,0,0,17,12
p38,9808,3,0,0,17,12
p38,9809,3,0,0,17,12
p38,9813,3,0,0,17,12
p38,9815,3,0,0,17,12
p38,9827,2,0,0,18,13
p38,9839,2,0,0,18,12
p38,9840,2,0,0,18,13
p38,9854,1,0,0,19,13
p38,9855,0,0,0,20,13
p38,9857,0,0,0,20,15
p38,9871,0,0,0,20,15
p38,9872,0,0,0,20,15
p38,9873,0,0,0,20,15
p38,9951,0,0,0,20,15
p38,9975,0,0,0,20,15
p38,9976,0,0,0,20,15
p38,10006,0,0,0,20,15
p38,10048,0,0,0,20,15
p38,10050,0,0,0,20,14
p38,10058,0,0,0,20,15
p38,10113,0,0,0,20,14
p38,10119,0,0,0,20,13
p38,10121,0,0,0,20,14
p38,10122,0,0,0,20,15
p38,10146,0,0,0,20,14
p38,10150,0,0,0,20,15
p38,10158,0,0,0,20,15
p38,10166,0,0,0,20,15
p38,10184,0,0,0,20,15
p38,10202,15,0,0,20,15
p38,10203,33,13,0,20,15
p38,10204,40,20,0,20,15
p38,10206,40,20,0,19,14
p38,10207,40,20,0,16,10
p38,10208,40,20,0,13,7
p38,10209,40,20,0,9,4
p38,10210,40,20,0,8,3
p38,10211,40,20,0,7,2
p38,10212,40,20,0,5,0
p38,10216,40,20,1,5,0
p38,10231,40,20,2,5,0
p38,10233,40,20,3,5,0
p38,10236,40,20,2,5,0
p38,10252,40,20,3,5,0
p38,10255,40,20,4,5,0
p38,10257,40,20,3,5,0
p38,10275,40,20,2,5,0
p38,10279,40,20,2,5,0
p38,10283,40,20,3,5,0
p38,10288,40,20,2,5,0
p38,10291,40,20,3,5,0
p38,10292,40,20,4,5,0
p38,10294,40,20,5,5,0
p38,10306,40,20,5,5,0
p38,10312,40,20,6,5,0
p38,10317,40,20,7,5,0
p38,10319,40,20,6,5,0
p38,10324,40,20,5,5,0
p38,10333,40,20,6,5,0
p38,10348,40,20,6,5,0
p38,10364,40,20,7,5,0
p38,10365,40,20,8,5,0
p38,10376,40,20,7,5,0
p38,10382,40,20,8,5,0
p38,10385,40,20,7,5,0
p38,10386,40,20,6,5,0
p38,10401,40,20,5,5,0
p38,10402,40,20,4,5,0
p38,10412,40,20,3,5,0
p38,10413,40,20,5,5,0
p38,10418,40,20,6,5,0
p38,10430,40,20,7,5,0
p38,10456,40,20,8,5,0
p38,10459,40,20,9,5,0
p38,10461,40,20,8,5,0
p38,10463,40,20,7,5,0
p38,10465,40,20,8,5,0
p38,10466,40,20,9,5,0
p38,10468,40,20,10,5,0
p38,10470,40,20,9,5,0
p38,10478,40,20,10,5,0
p38,10480,40,20,11,5,0
p38,10485,40,20,12,5,0
p38,10502,40,20,12,5,0
p38,10521,40,20,13,5,0
p38,10579,40,20,14,5,0
p38,10594,40,20,15,5,0
p38,10607,36,16,15,8,2
p38,10608,33,13,15,11,5
p38,10609,31,11,15,13,8
p38,10610,28,8,15,16,11
p38,10611,27,7,15,17,12
p38,10612,26,6,15,17,12
p38,10613,25,5,15,18,13
p38,10614,25,5,15,18,13
p38,10617,24,4,14,18,13
p38,10624,24,4,14,18,13
p38,10638,24,4,14,17,12
p38,10639,24,4,14,16,11
p38,10643,24,4,14,16,11
p38,10645,24,4,14,15,10
p38,10659,24,4,14,14,9
p38,10665,24,4,14,14,8
p38,10666,24,4,14,14,6
p38,10668,24,4,14,14,5
p38,10670,24,4,14,14,4
p38,10671,24,4,14,14,9
p38,10673,24,4,14,14,9
p38,10678,24,4,14,13,8
p38,10680,24,4,14,12,7
p38,10681,24,4,14,12,6
p38,10682,24,4,14,11,6
p38,10683,24,4,14,11,6
p38,10684,24,4,14,10,5
p38,10688,24,4,14,10,5
p38,10693,23,3,13,10,5
p38,10771,23,3,13,10,5
p38,10773,23,3,13,10,5
p38,10778,23,3,13,10,5
p38,10782,22,2,12,10,5
p38,10783,22,2,12,10,5
p38,10793,22,2,12,10,4
p38,10794,22,2,12,10,3
p38,10796,22,2,12,10,2
p38,10798,22,2,12,10,1
p38,10800,22,2,12,10,2
p38,10801,22,2,12,10,5
p38,10811,22,2,9,10,5
p38,10813,21,1,8,10,5
p38,10814,20,0,7,10,5
p38,10816,20,0,5,10,5
p38,10819,19,0,4,10,5
p38,10821,19,0,4,10,4
p38,10822,19,0,4,10,5
p38,10825,19,0,2,10,5
p38,10826,19,0,0,10,5
p38,10833,19,0,0,9,4
p38,10836,19,0,0,8,3
p38,10837,19,0,0,7,2
p38,10845,19,0,0,7,2
p38,10846,18,0,0,7,2
p38,10847,18,0,0,5,0
p38,10850,17,0,0,6,1
p38,10851,17,0,0,5,0
p38,10875,16,0,0,6,0
p38,10877,16,0,0,6,1
p38,10891,16,0,0,6,1
p38,10899,15,0,0,7,2
p38,10905,14,0,0,8,2
p38,10906,14,0,0,8,3
p38,10914,14,0,0,7,2
p38,10915,14,0,0,6,1
p38,10921,13,0,0,7,1
p38,10927,13,0,0,7,2
p38,10931,13,0,0,7,2
p38,10937,12,0,0,8,3
p38,10941,12,0,0,8,3
p38,10944,12,0,0,8,3
p38,10967,11,0,0,9,4
p38,10970,11,0,0,9,4
p38,10971,11,0,0,9,4
p38,10981,11,0,0,9,4
p38,10987,10,0,0,10,5
p38,10989,9,0,0,11,6
p38,10991,8,0,0,12,7
p38,10999,8,0,0,12,7
p38,11006,7,0,0,13,8
p38,11008,6,0,0,14,9
p38,11009,6,0,0,14,8
p38,11010,6,0,0,14,9
p38,11011,5,0,0,15,10
p38,11012,5,0,0,15,10
p38,11024,4,0,0,16,11
p38,11025,4,0,0,16,11
p38,11030,3,0,0,17,11
p38,11031,3,0,0,17,12
p38,11032,3,0,0,17,12
p38,11037,3,0,0,17,12
p38,11041,2,0,0,18,13
p38,11045,2,0,0,18,13
p38,11047,2,0,0,18,12
p38,11048,2,0,0,18,13
p38,11051,2,0,0,18,13
p38,11070,2,0,0,18,13
p38,11074,2,0,0,18,13
p38,11075,1,0,0,19,14
p38,11076,1,0,0,19,14
p38,11077,1,0,0,19,14
p38,11078,0,0,0,20,15
p38,11083,0,0,0,20,15
p38,11128,0,0,0,20,15
p38,11158,0,0,0,20,15
p38,11169,0,0,0,20,15
p38,11188,0,0,0,20,14
p38,11189,0,0,0,20,15
p38,11192,0,0,0,20,15
p38,11218,0,0,0,20,15
p38,11235,0,0,0,20,15
p38,11291,0,0,0,20,15
p38,11331,0,0,0,20,15
p38,11343,0,0,0,20,14
p38,11345,0,0,0,20,15
p38,11381,0,0,0,20,14
p38,11382,0,0,0,20,15
p38,11387,0,0,0,20,14
p38,11388,0,0,0,20,15
p38,11401,15,0,0,20,15
p38,11402,30,10,0,20,15
p38,11403,40,20,0,20,15
p38,11408,40,20,0,17,11
p38,11409,40,20,0,13,7
p38,11410,40,20,0,9,4
p38,11411,40,20,0,6,1
p38,11412,40,20,0,5,0
p38,11431,40,20,1,5,0
p38,11443,40,20,2,5,0
p38,11445,40,20,3,5,0
p38,11450,40,20,2,5,0
p38,11454,40,20,3,5,0
p38,11456,40,20,4,5,0
p38,11458,40,20,3,5,0
p38,11478,40,20,2,5,0
p38,11481,40,20,3,5,0
p38,11495,40,20,4,5,0
p38,11500,40,20,5,5,0
p38,11505,40,20,6,5,0
p38,11507,40,20,7,5,0
p38,11519,40,20,8,5,0
p38,11521,40,20,7,5,0
p38,11522,40,20,6,5,0
p38,11544,40,20,5,5,0
p38,11545,40,20,6,5,0
p38,11559,40,20,7,5,0
p38,11561,40,20,6,5,0
p38,11569,40,20,7,5,0
p38,11579,40,20,8,5,0
p38,11580,40,20,9,5,0
p38,11581,40,20,8,5,0
p38,11597,40,20,9,5,0
p38,11611,40,20,10,5,0
p38,11632,40,20,11,5,0
p38,11651,40,20,12,5,0
p38,11656,40,20,11,5,0
p38,11660,40,20,12,5,0
p38,11670,40,20,13,5,0
p38,11672,40,20,12,5,0
p38,11673,40,20,13,5,0
p38,11690,40,20,14,5,0
p38,11694,40,20,13,5,0
p38,11707,40,20,14,5,0
p38,11714,40,20,15,5,0
p38,11755,40,20,16,5,0
p38,11791,40,20,17,5,0
p38,11808,37,17,17,8,3
p38,11809,33,13,17,12,6
p38,11810,30,10,17,15,10
p38,11811,27,7,17,17,12
p38,11812,25,5,17,18,13
p38,11814,25,5,17,18,13
p38,11839,25,5,18,18,13
p38,11845,24,4,18,18,13
p38,11850,24,4,18,17,12
p38,11852,24,4,18,17,11
p38,11853,24,4,18,16,11
p38,11859,24,4,18,15,10
p38,11867,23,3,17,15,10
p38,11882,22,2,16,14,9
p38,11894,22,2,15,14,9
p38,11904,22,2,15,14,7
p38,11905,22,2,15,14,5
p38,11906,22,2,15,14,3
p38,11908,21,1,14,14,8
p38,11909,21,1,14,14,9
p38,11917,21,1,14,13,8
p38,11920,20,0,13,13,8
p38,11945,19,0,12,13,8
p38,11960,18,0,11,13,8
p38,11963,17,0,10,13,8
p38,11979,16,0,9,13,8
p38,12012,15,0,8,13,8
p38,12013,15,0,7,13,8
p38,12014,15,0,6,13,8
p38,12015,15,0,5,13,8
p38,12021,15,0,3,13,8
p38,12023,15,0,3,12,7
p38,12031,15,0,2,11,6
p38,12036,15,0,2,10,5
p38,12038,15,0,0,10,5
p38,12043,15,0,0,10,4
p38,12052,15,0,0,10,5
p38,12060,15,0,0,10,4
p38,12061,15,0,0,9,4
p38,12065,15,0,0,8,3
p38,12067,15,0,0,7,1
p38,12068,15,0,0,6,1
p38,12071,14,0,0,6,1
p38,12079,14,0,0,6,0
p38,12080,14,0,0,6,1
p38,12087,14,0,0,6,1
p38,12100,13,0,0,7,2
p38,12106,12,0,0,8,3
p38,12119,11,0,0,9,4
p38,12120,11,0,0,9,4
p38,12135,11,0,0,9,4
p38,12147,10,0,0,10,5
p38,12148,10,0,0,10,4
p38,12149,10,0,0,10,5
p38,12152,10,0,0,10,5
p38,12164,9,0,0,11,5
p38,12166,9,0,0,11,6
p38,12172,9,0,0,11,6
p38,12175,9,0,0,11,6
p38,12181,9,0,0,11,6
p38,12188,8,0,0,12,7
p38,12201,8,0,0,12,7
p38,12206,7,0,0,13,7
p38,12207,7,0,0,13,8
p38,12210,6,0,0,14,9
p38,12211,5,0,0,15,10
p38,12218,5,0,0,15,9
p38,12219,5,0,0,15,10
p38,12232,4,0,0,16,10
p38,12233,4,0,0,16,11
p38,12238,3,0,0,17,12
p38,12247,3,0,0,17,12
p38,12262,2,0,0,18,13
p38,12275,1,0,0,19,14
p38,12276,1,0,0,19,14
p38,12279,1,0,0,19,14
p38,12282,0,0,0,20,15
p38,12325,0,0,0,20,14
p38,12326,0,0,0,20,15
p38,12333,0,0,0,20,14
p38,12334,0,0,0,20,15
p38,12344,0,0,0,20,14
p38,12345,0,0,0,20,15
p38,12348,0,0,0,20,15
p38,12389,0,0,0,20,14
p38,12390,0,0,0,20,15
p38,12431,0,0,0,20,15
p38,12488,0,0,0,20,15
p38,12499,0,0,0,20,14
p38,12500,0,0,0,20,15
p38,12536,0,0,0,20,15
p38,12549,0,0,0,20,15
p38,12552,0,0,0,20,15
p38,12569,0,0,0,20,15
p38,12581,0,0,0,20,14
p38,12582,0,0,0,20,15
p38,12601,0,0,0,20,15
p38,12602,18,0,0,20,15
p38,12603,38,18,0,20,15
p38,12604,40,20,0,20,15
p38,12615,40,20,0,17,11
p38,12616,40,20,0,14,8
p38,12617,40,20,0,13,8
p38,12618,40,20,0,12,7
p38,12619,40,20,0,10,5
p38,12622,40,20,0,8,3
p38,12623,40,20,0,6,1
p38,12624,40,20,0,5,0
p38,12647,40,20,1,5,0
p38,12652,40,20,2,5,0
p38,12660,40,20,3,5,0
p38,12669,40,20,4,5,0
p38,12672,40,20,5,5,0
p38,12688,40,20,4,5,0
p38,12702,40,20,3,5,0
p38,12747,40,20,4,5,0
p38,12753,40,20,3,5,0
p38,12766,40,20,3,5,0
p38,12778,40,20,4,5,0
p38,12784,40,20,5,5,0
p38,12810,40,20,6,5,0
p38,12815,40,20,7,5,0
p38,12818,40,20,7,5,0
p38,12819,40,20,6,5,0
p38,12821,40,20,5,5,0
p38,12825,40,20,5,5,0
p38,12827,40,20,4,5,0
p38,12835,40,20,5,5,0
p38,12841,40,20,6,5,0
p38,12855,40,20,7,5,0
p38,12867,40,20,8,5,0
p38,12877,40,20,7,5,0
p38,12894,40,20,8,5,0
p38,12895,40,20,8,5,0
p38,12928,40,20,9,5,0
p38,12947,40,20,10,5,0
p38,12950,40,20,11,5,0
p38,12959,40,20,12,5,0
p38,12966,40,20,13,5,0
p38,12967,40,20,13,5,0
p38,13015,37,17,13,8,2
p38,13016,35,15,13,10,5
p38,13017,33,13,13,12,7
p38,13018,32,12,13,12,5
p38,13019,30,10,13,14,9
p38,13021,30,10,13,13,7
p38,13022,28,8,13,14,9
p38,13023,26,6,13,15,9
p38,13024,25,5,13,15,10
p38,13025,25,5,14,15,10
p38,13035,25,5,14,15,10
p38,13045,25,5,14,15,10
p38,13047,25,5,15,15,10
p38,13048,24,4,14,15,10
p38,13050,24,4,13,15,10
p38,13061,24,4,13,15,10
p38,13062,24,4,13,15,10
p38,13064,24,4,13,15,10
