id,t,dTot,dFed,rFed,oFed,sFed
p31,19639,458,438,1,20,0
p31,19640,458,438,1,20,0
p31,19641,458,438,2,20,0
p31,19642,458,438,1,20,0
p31,19644,458,438,0,20,0
p31,19800,466,446,0,20,0
p31,19801,495,475,0,20,0
p31,19802,498,478,0,20,0
p31,19943,498,478,1,20,0
p31,19944,498,478,0,20,0
p31,20004,498,478,0,20,0
p31,20086,498,478,0,20,0
p31,20097,498,478,0,20,0
p31,20229,498,478,1,20,0
p31,20230,498,478,0,20,0
p31,20233,498,478,1,20,0
p31,20236,498,478,0,20,0
p31,20330,498,478,1,20,0
p31,20332,498,478,2,20,0
p31,20333,498,478,3,20,0
p31,20338,498,478,2,20,0
p31,20339,498,478,1,20,0
p31,20340,498,478,0,20,0
p31,20373,498,478,1,20,0
p31,20374,498,478,0,20,0
p31,20378,498,478,0,20,0
p31,20554,498,478,1,20,0
p31,20555,498,478,0,20,0
p31,20561,498,478,0,20,0
p31,20583,498,478,0,20,0
p31,20683,498,478,0,20,0
p31,20702,498,478,1,20,0
p31,20703,498,478,2,20,0
p31,20704,498,478,0,20,0
p31,20940,498,478,0,20,0
p31,20984,498,478,1,20,0
p31,20985,498,478,0,20,0
p31,20998,498,478,0,20,0
p31,21000,513,493,0,20,0
p31,21001,538,518,0,20,0
p31,21316,538,518,1,20,0
p31,21319,538,518,0,20,0
p31,21474,538,518,1,20,0
p31,21476,538,518,0,20,0
p31,21548,538,518,0,20,0
p31,21571,538,518,1,20,0
p31,21575,538,518,2,20,0
p31,21579,538,518,2,20,0
p31,21580,538,518,1,20,0
p31,21582,538,518,0,20,0
p31,21854,538,518,0,20,0
p31,21919,538,518,0,20,0
p31,22152,538,518,1,20,0
p31,22153,538,518,0,20,0
p31,22200,545,525,0,20,0
p31,22201,561,541,0,20,0
p31,22202,578,558,0,20,0
p31,22469,578,558,0,20,0
p31,22561,578,558,0,20,0
p31,22573,578,558,0,20,0
p31,22721,578,558,0,20,0
p31,22738,578,558,1,20,0
p31,22739,578,558,0,20,0
p31,22782,578,558,0,20,0
p31,22842,578,558,0,20,0
p31,22906,578,558,0,20,0
p31,22976,578,558,1,20,0
p31,22977,578,558,0,20,0
p31,22980,578,558,1,20,0
p31,22981,578,558,0,20,0
p31,23051,578,558,1,20,0
p31,23052,578,558,0,20,0
p31,23163,578,558,0,20,0
p31,23343,578,558,1,20,0
p31,23344,578,558,0,20,0
p31,23400,601,581,0,20,0
p31,23401,618,598,0,20,0
p31,23443,618,598,1,20,0
p31,23444,618,598,0,20,0
p31,23483,618,598,1,20,0
p31,23484,618,598,0,20,0
p31,23513,618,598,1,20,0
p31,23514,618,598,0,20,0
p31,23579,618,598,1,20,0
p31,23583,618,598,1,20,0
p31,23584,618,598,0,20,0
p31,23790,618,598,0,20,0
p31,23929,618,598,1,20,0
p31,23930,618,598,0,20,0
p31,23952,618,598,0,20,0
p31,23956,618,598,1,20,0
p31,23957,618,598,0,20,0
p31,23963,618,598,1,20,0
p31,23964,618,598,0,20,0
p31,24078,618,598,0,20,0
p31,24088,618,598,1,20,0
p31,24090,618,598,0,20,0
p31,24179,618,598,1,20,0
p31,24184,618,598,1,20,0
p31,24185,618,598,0,20,0
p31,24193,618,598,1,20,0
p31,24194,618,598,0,20,0
p31,24302,618,598,0,20,0
p31,24532,618,598,0,20,0
p31,24568,618,598,0,20,0
p31,24600,639,619,0,20,0
p31,24601,658,638,0,20,0
p31,24691,658,638,1,20,0
p31,24692,658,638,0,20,0
p31,24789,658,638,1,20,0
p31,24797,658,638,1,20,0
p31,24798,658,638,0,20,0
p31,24967,658,638,1,20,0
p31,24968,658,638,0,20,0
p31,25143,658,638,1,20,0
p31,25144,658,638,0,20,0
p31,25170,658,638,1,20,0
p31,25171,658,638,0,20,0
p31,25192,658,638,1,20,0
p31,25193,658,638,0,20,0
p31,25280,658,638,0,20,0
p31,25282,658,638,1,20,0
p31,25283,658,638,0,20,0
p31,25316,658,638,1,20,0
p31,25318,658,638,0,20,0
p31,25391,658,638,0,20,0
p31,25400,658,638,1,20,0
p31,25401,658,638,0,20,0
p31,25461,658,638,0,20,0
p31,25479,658,638,1,20,0
p31,25480,658,638,0,20,0
p31,25531,658,638,0,20,0
p31,25533,658,638,1,20,0
p31,25534,658,638,0,20,0
p31,25646,658,638,1,20,0
p31,25647,658,638,0,20,0
p31,25769,658,638,1,20,0
p31,25770,658,638,0,20,0
p31,25800,663,643,0,20,0
p31,25801,691,671,0,20,0
p31,25802,698,678,0,20,0
p31,25967,698,678,1,20,0
p31,25969,698,678,2,20,0
p31,25970,698,678,2,20,0
p31,25971,698,678,1,20,0
p31,25972,698,678,0,20,0
p31,26030,698,678,1,20,0
p31,26032,698,678,0,20,0
p31,26178,698,678,1,20,0
p31,26179,698,678,0,20,0
p31,26298,698,678,1,20,0
p31,26299,698,678,0,20,0
p31,26323,698,678,1,20,0
p31,26325,698,678,0,20,0
p31,26360,698,678,0,20,0
p31,26483,698,678,0,20,0
p31,26636,698,678,1,20,0
p31,26642,698,678,0,20,0
p31,26729,698,678,1,20,0
p31,26730,698,678,0,20,0
p31,26970,698,678,1,20,0
p31,26971,698,678,1,20,0
p31,26972,698,678,1,20,0
p31,26976,698,678,0,20,0
p31,27000,713,693,0,20,0
p31,27001,738,718,0,20,0
p31,27028,738,718,1,20,0
p31,27030,738,718,2,20,0
p31,27031,738,718,1,20,0
p31,27032,738,718,0,20,0
p31,27050,738,718,0,20,0
p31,27145,738,718,1,20,0
p31,27146,738,718,0,20,0
p31,27239,738,718,0,20,0
p31,27336,738,718,1,20,0
p31,27337,738,718,2,20,0
p31,27339,738,718,1,20,0
p31,27340,738,718,0,20,0
p31,27438,738,718,1,20,0
p31,27447,738,718,0,20,0
p31,27565,738,718,0,20,0
p31,27777,738,718,1,20,0
p31,27778,738,718,0,20,0
p31,27840,738,718,1,20,0
p31,27953,738,718,0,20,0
p31,27964,738,718,1,20,0
p31,27965,738,718,0,20,0
p31,28053,738,718,3,20,0
p31,28055,738,718,2,20,0
p31,28056,738,718,0,20,0
p31,28200,751,731,0,20,0
p31,28201,778,758,0,20,0
p31,28325,778,758,1,20,0
p31,28327,778,758,0,20,0
p31,28411,778,758,1,20,0
p31,28418,778,758,0,20,0
p31,28541,778,758,2,20,0
p31,28543,778,758,3,20,0
p31,28544,778,758,2,20,0
p31,28547,778,758,1,20,0
p31,28548,778,758,0,20,0
p31,28786,778,758,1,20,0
p31,28787,778,758,2,20,0
p31,28788,778,758,1,20,0
p31,28789,778,758,0,20,0
p31,29106,778,758,1,20,0
p31,29111,778,758,0,20,0
p31,29331,778,758,1,20,0
p31,29332,778,758,3,20,0
p31,29335,778,758,4,20,0
p31,29338,778,758,3,20,0
p31,29341,778,758,2,20,0
p31,29342,778,758,0,20,0
p31,29388,778,758,1,20,0
p31,29389,778,758,0,20,0
p31,29400,791,771,0,20,0
p31,29401,818,798,0,20,0
p31,29904,818,798,1,20,0
p31,29906,818,798,0,20,0
p31,29927,818,798,1,20,0
p31,29929,818,798,0,20,0
p31,29990,818,798,1,20,0
p31,29991,818,798,0,20,0
p31,30128,818,798,1,20,0
p31,30133,818,798,2,20,0
p31,30147,818,798,1,20,0
p31,30155,818,798,0,20,0
p31,30279,818,798,0,20,0
p31,30543,818,798,1,20,0
p31,30545,818,798,0,20,0
p31,30600,824,804,0,20,0
p31,30601,832,812,0,20,0
p31,30602,858,838,0,20,0
p31,30745,858,838,1,20,0
p31,30748,858,838,0,20,0
p31,30767,858,838,1,20,0
p31,30768,858,838,2,20,0
p31,30769,858,838,0,20,0
p31,30963,858,838,1,20,0
p31,30979,858,838,2,20,0
p31,30984,858,838,3,20,0
p31,30987,858,838,4,20,0
p31,30988,858,838,6,20,0
p31,30990,858,838,5,20,0
p31,30991,858,838,3,20,0
p31,30992,858,838,2,20,0
p31,30993,858,838,0,20,0
p31,31156,858,838,1,20,0
p31,31158,858,838,0,20,0
p31,31315,858,838,0,20,0
p31,31716,858,838,1,20,0
p31,31718,858,838,0,20,0
p31,31758,858,838,0,20,0
p31,31800,871,851,0,20,0
p31,31801,883,863,0,20,0
p31,31847,898,878,1,20,0
p31,31859,898,878,2,20,0
p31,31870,898,878,1,20,0
p31,31871,898,878,0,20,0
p31,32008,898,878,1,20,0
p31,32009,898,878,1,20,0
p31,32011,898,878,0,20,0
p31,32418,898,878,1,20,0
p31,32419,898,878,0,20,0
p31,32469,898,878,1,20,0
p31,32470,898,878,2,20,0
p31,32472,898,878,0,20,0
p31,32611,898,878,1,20,0
p31,32612,898,878,0,20,0
p31,32746,898,878,1,20,0
p31,32770,898,878,0,20,0
p31,32958,898,878,0,20,0
p31,33000,910,890,0,20,0
p31,33001,927,907,0,20,0
p31,33002,938,918,0,20,0
p31,33231,938,918,1,20,0
p31,33323,938,918,1,20,0
p31,33324,938,918,2,20,0
p31,33325,938,918,3,20,0
p31,33328,938,918,2,20,0
p31,33331,938,918,1,20,0
p31,33332,938,918,0,20,0
p31,33363,938,918,1,20,0
p31,33365,938,918,0,20,0
p31,33689,938,918,1,20,0
p31,33690,938,918,2,20,0
p31,33699,938,918,3,20,0
p31,33702,938,918,2,20,0
p31,33703,938,918,1,20,0
p31,33709,938,918,0,20,0
p31,33929,938,918,1,20,0
p31,33930,938,918,0,20,0
p31,33932,938,918,0,20,0
p31,33933,938,918,0,20,0
p31,34026,938,918,1,20,0
p31,34029,938,918,0,20,0
p31,34200,949,929,0,20,0
p31,34201,973,953,0,20,0
p31,34296,978,958,1,20,0
p31,34299,978,958,0,20,0
p31,34530,978,958,1,20,0
p31,34531,978,958,0,20,0
p31,34671,978,958,1,20,0
p31,34672,978,958,2,20,0
p31,34680,978,958,3,20,0
p31,34682,978,958,2,20,0
p31,34683,978,958,1,20,0
p31,34684,978,958,0,20,0
p31,34905,978,958,1,20,0
p31,34906,978,958,0,20,0
p31,34982,978,958,0,20,0
p31,34984,978,958,0,20,0
p31,35234,978,958,2,20,0
p31,35235,978,958,3,20,0
p31,35237,978,958,2,20,0
p31,35239,978,958,1,20,0
p31,35244,978,958,0,20,0
p31,35273,978,958,1,20,0
p31,35274,978,958,2,20,0
p31,35275,978,958,3,20,0
p31,35278,978,958,2,20,0
p31,35279,978,958,0,20,0
p31,35400,994,974,0,20,0
p31,35401,1018,998,0,20,0
p31,35642,1018,998,1,20,0
p31,35643,1018,998,0,20,0
p31,35656,1018,998,0,20,0
p31,35708,1018,998,1,20,0
p31,35710,1018,998,2,20,0
p31,35712,1018,998,3,20,0
p31,35715,1018,998,4,20,0
p31,35721,1018,998,4,20,0
p31,35727,1018,998,3,20,0
p31,35728,1018,998,2,20,0
p31,35729,1018,998,1,20,0
p31,35730,1018,998,0,20,0
p31,35839,1018,998,1,20,0
p31,35840,1018,998,0,20,0
p31,35845,1018,998,1,20,0
p31,35846,1018,998,0,20,0
p31,35916,1018,998,0,20,0
p31,36051,1018,998,1,20,0
p31,36052,1018,998,1,20,0
p31,36053,1018,998,0,20,0
p31,36257,1018,998,0,20,0
p31,36291,1018,998,1,20,0
p31,36294,1018,998,0,20,0
p31,36361,1018,998,1,20,0
p31,36362,1018,998,0,20,0
p31,36447,1018,998,0,20,0
p31,36517,1018,998,1,20,0
p31,36518,1018,998,0,20,0
p31,36600,1025,1005,0,20,0
p31,36601,1054,1034,0,20,0
p31,36602,1058,1038,0,20,0
p31,36631,1058,1038,1,20,0
p31,36633,1058,1038,0,20,0
p31,36669,1058,1038,0,20,0
p31,36921,1058,1038,1,20,0
p31,36922,1058,1038,0,20,0
p31,37041,1058,1038,1,20,0
p31,37042,1058,1038,0,20,0
p31,37255,1058,1038,1,20,0
p31,37256,1058,1038,0,20,0
p31,37280,1058,1038,0,20,0
p31,37443,1058,1038,0,20,0
p31,37499,1058,1038,1,20,0
p31,37500,1058,1038,0,20,0
p31,37557,1058,1038,1,20,0
p31,37558,1058,1038,2,20,0
p31,37560,1058,1038,0,20,0
p31,37800,1071,1051,1,20,0
p31,37801,1098,1078,1,20,0
p31,37805,1098,1078,0,20,0
p31,37941,1098,1078,1,20,0
p31,37942,1098,1078,0,20,0
p31,37980,1098,1078,1,20,0
p31,37981,1098,1078,0,20,0
p31,38341,1098,1078,1,20,0
p31,38342,1098,1078,0,20,0
p31,38405,1098,1078,1,20,0
p31,38406,1098,1078,0,20,0
p31,38429,1098,1078,0,20,0
p31,38594,1098,1078,1,20,0
p31,38595,1098,1078,0,20,0
p31,38872,1098,1078,1,20,0
p31,38892,1098,1078,1,20,0
p31,38899,1098,1078,0,20,0
p31,39000,1109,1089,1,20,0
p31,39001,1138,1118,0,20,0
p31,39064,1138,1118,0,20,0
p31,39125,1138,1118,1,20,0
p31,39126,1138,1118,0,20,0
p31,39139,1138,1118,1,20,0
p31,39140,1138,1118,0,20,0
p31,39151,1138,1118,1,20,0
p31,39152,1138,1118,0,20,0
p31,39308,1138,1118,1,20,0
p31,39309,1138,1118,0,20,0
p31,39456,1138,1118,0,20,0
p31,39580,1138,1118,0,20,0
p31,39607,1138,1118,1,20,0
p31,39608,1138,1118,0,20,0
p31,39764,1138,1118,1,20,0
p31,39765,1138,1118,0,20,0
p31,39988,1138,1118,0,20,0
p31,40057,1138,1118,1,20,0
p31,40058,1138,1118,0,20,0
p31,40101,1138,1118,1,20,0
p31,40102,1138,1118,0,20,0
p31,40200,1149,1129,0,20,0
p31,40201,1175,1155,0,20,0
p31,40202,1178,1158,0,20,0
p31,40205,1178,1158,0,20,0
p31,40281,1178,1158,0,20,0
p31,40334,1178,1158,1,20,0
p31,40335,1178,1158,0,20,0
p31,40461,1178,1158,1,20,0
p31,40462,1178,1158,0,20,0
p31,40523,1178,1158,0,20,0
p31,40660,1178,1158,0,20,0
p31,40703,1178,1158,1,20,0
p31,40704,1178,1158,0,20,0
p31,40800,1178,1158,1,20,0
p31,40802,1178,1158,0,20,0
p31,40808,1178,1158,0,20,0
p31,40854,1178,1158,0,20,0
p31,40891,1178,1158,0,20,0
p31,40909,1178,1158,1,20,0
p31,40910,1178,1158,0,20,0
p31,41303,1178,1158,1,20,0
p31,41304,1178,1158,0,20,0
p31,41400,1188,1168,0,20,0
p31,41401,1216,1196,0,20,0
p31,41402,1218,1198,0,20,0
p31,41404,1218,1198,1,20,0
p31,41405,1218,1198,0,20,0
p31,41409,1218,1198,0,20,0
p31,41410,1218,1198,1,20,0
p31,41411,1218,1198,0,20,0
p31,41483,1218,1198,1,20,0
p31,41484,1218,1198,0,20,0
p31,41512,1218,1198,1,20,0
p31,41513,1218,1198,0,20,0
p31,41725,1218,1198,1,20,0
p31,41758,1218,1198,0,20,0
p31,41989,1218,1198,1,20,0
p31,41990,1218,1198,0,20,0
p31,42005,1218,1198,1,20,0
