id,t,dTot,dFed,rFed,oFed,sFed
p34,18387,370,350,0,20,0
p34,18389,370,350,0,20,0
p34,18390,370,350,1,20,0
p34,18391,370,350,0,20,0
p34,18582,370,350,1,20,0
p34,18583,370,350,0,20,0
p34,18600,380,360,0,20,0
p34,18601,410,390,0,20,0
p34,18636,410,390,1,20,0
p34,18637,410,390,2,20,0
p34,18639,410,390,3,20,0
p34,18643,410,390,2,20,0
p34,18645,410,390,1,20,0
p34,18646,410,390,0,20,0
p34,18705,410,390,1,20,0
p34,18706,410,390,0,20,0
p34,18760,410,390,2,20,0
p34,18761,410,390,0,20,0
p34,18991,410,390,1,20,0
p34,19003,410,390,0,20,0
p34,19238,410,390,0,20,0
p34,19365,410,390,1,20,0
p34,19370,410,390,2,20,0
p34,19371,410,390,5,20,0
p34,19379,410,390,4,20,0
p34,19380,410,390,2,20,0
p34,19381,410,390,0,20,0
p34,19401,410,390,0,20,0
p34,19474,410,390,1,20,0
p34,19475,410,390,0,20,0
p34,19639,410,390,2,20,0
p34,19640,410,390,1,20,0
p34,19641,410,390,0,20,0
p34,19757,410,390,1,20,0
p34,19758,410,390,0,20,0
p34,19765,410,390,1,20,0
p34,19777,410,390,0,20,0
p34,19800,416,396,0,20,0
p34,19801,450,430,0,20,0
p34,19839,450,430,0,20,0
p34,19890,450,430,0,20,0
p34,19942,450,430,2,20,0
p34,19943,450,430,0,20,0
p34,19982,450,430,1,20,0
p34,19984,450,430,0,20,0
p34,20028,450,430,1,20,0
p34,20029,450,430,0,20,0
p34,20092,450,430,1,20,0
p34,20093,450,430,0,20,0
p34,20329,450,430,1,20,0
p34,20330,450,430,2,20,0
p34,20332,450,430,1,20,0
p34,20333,450,430,0,20,0
p34,20383,450,430,0,20,0
p34,20494,450,430,1,20,0
p34,20495,450,430,0,20,0
p34,20498,450,430,0,20,0
p34,20581,450,430,1,20,0
p34,20582,450,430,0,20,0
p34,20585,450,430,2,20,0
p34,20587,450,430,0,20,0
p34,20939,450,430,1,20,0
p34,20940,450,430,0,20,0
p34,20965,450,430,1,20,0
p34,20966,450,430,0,20,0
p34,20985,450,430,1,20,0
p34,20986,450,430,0,20,0
p34,21000,454,434,0,20,0
p34,21001,490,470,0,20,0
p34,21108,490,470,0,20,0
p34,21146,490,470,0,20,0
p34,21184,490,470,1,20,0
p34,21186,490,470,1,20,0
p34,21187,490,470,0,20,0
p34,21188,490,470,1,20,0
p34,21189,490,470,0,20,0
p34,21466,490,470,1,20,0
p34,21468,490,470,0,20,0
p34,21571,490,470,1,20,0
p34,21572,490,470,2,20,0
p34,21575,490,470,1,20,0
p34,21578,490,470,0,20,0
p34,21581,490,470,1,20,0
p34,21582,490,470,0,20,0
p34,21794,490,470,0,20,0
p34,21850,490,470,1,20,0
p34,21851,490,470,2,20,0
p34,21853,490,470,3,20,0
p34,21855,490,470,2,20,0
p34,21862,490,470,1,20,0
p34,21869,490,470,0,20,0
p34,22178,490,470,1,20,0
p34,22179,490,470,0,20,0
p34,22181,490,470,0,20,0
p34,22200,505,485,0,20,0
p34,22201,530,510,0,20,0
p34,22340,530,510,1,20,0
p34,22341,530,510,0,20,0
p34,22453,530,510,1,20,0
p34,22454,530,510,0,20,0
p34,22456,530,510,1,20,0
p34,22457,530,510,0,20,0
p34,22462,530,510,1,20,0
p34,22463,530,510,1,20,0
p34,22464,530,510,0,20,0
p34,22470,530,510,0,20,0
p34,22486,530,510,0,20,0
p34,22572,530,510,1,20,0
p34,22573,530,510,0,20,0
p34,22588,530,510,1,20,0
p34,22589,530,510,0,20,0
p34,22725,530,510,1,20,0
p34,22726,530,510,0,20,0
p34,22736,530,510,1,20,0
p34,22737,530,510,0,20,0
p34,22907,530,510,1,20,0
p34,22911,530,510,0,20,0
p34,23055,530,510,0,20,0
p34,23261,530,510,1,20,0
p34,23264,530,510,2,20,0
p34,23276,530,510,1,20,0
p34,23277,530,510,0,20,0
p34,23400,550,530,0,20,0
p34,23401,570,550,0,20,0
p34,23482,570,550,1,20,0
p34,23484,570,550,0,20,0
p34,23549,570,550,1,20,0
p34,23550,570,550,0,20,0
p34,23562,570,550,0,20,0
p34,23672,570,550,0,20,0
p34,23729,570,550,1,20,0
p34,23732,570,550,2,20,0
p34,23733,570,550,1,20,0
p34,23743,570,550,0,20,0
p34,23777,570,550,0,20,0
p34,23877,570,550,1,20,0
p34,23878,570,550,2,20,0
p34,23879,570,550,1,20,0
p34,23880,570,550,0,20,0
p34,24090,570,550,0,20,0
p34,24153,570,550,0,20,0
p34,24163,570,550,0,20,0
p34,24211,570,550,0,20,0
p34,24242,570,550,1,20,0
p34,24260,570,550,0,20,0
p34,24274,570,550,0,20,0
p34,24329,570,550,1,20,0
p34,24330,570,550,0,20,0
p34,24333,570,550,1,20,0
p34,24334,570,550,0,20,0
p34,24343,570,550,1,20,0
p34,24344,570,550,0,20,0
p34,24369,570,550,1,20,0
p34,24406,570,550,1,20,0
p34,24407,570,550,0,20,0
p34,24412,570,550,1,20,0
p34,24413,570,550,0,20,0
p34,24565,570,550,0,20,0
p34,24600,580,560,0,20,0
p34,24601,610,590,0,20,0
p34,24690,610,590,0,20,0
p34,24934,610,590,0,20,0
p34,24944,610,590,1,20,0
p34,24946,610,590,0,20,0
p34,25073,610,590,1,20,0
p34,25074,610,590,0,20,0
p34,25081,610,590,1,20,0
p34,25082,610,590,0,20,0
p34,25315,610,590,2,20,0
p34,25316,610,590,2,20,0
p34,25317,610,590,0,20,0
p34,25399,610,590,0,20,0
p34,25413,610,590,0,20,0
p34,25475,610,590,1,20,0
p34,25476,610,590,0,20,0
p34,25480,610,590,1,20,0
p34,25481,610,590,0,20,0
p34,25513,610,590,1,20,0
p34,25514,610,590,0,20,0
p34,25547,610,590,0,20,0
p34,25800,616,596,0,20,0
p34,25801,650,630,0,20,0
p34,25878,650,630,1,20,0
p34,25883,650,630,0,20,0
p34,25964,650,630,1,20,0
p34,25966,650,630,2,20,0
p34,25967,650,630,2,20,0
p34,25970,650,630,0,20,0
p34,26032,650,630,0,20,0
p34,26114,650,630,1,20,0
p34,26116,650,630,0,20,0
p34,26177,650,630,1,20,0
p34,26178,650,630,0,20,0
p34,26294,650,630,1,20,0
p34,26298,650,630,0,20,0
p34,26496,650,630,1,20,0
p34,26497,650,630,0,20,0
p34,26637,650,630,1,20,0
p34,26638,650,630,0,20,0
p34,26710,650,630,1,20,0
p34,26711,650,630,0,20,0
p34,26749,650,630,1,20,0
p34,26751,650,630,0,20,0
p34,26972,650,630,0,20,0
p34,27000,662,642,0,20,0
p34,27001,690,670,0,20,0
p34,27045,690,670,0,20,0
p34,27079,690,670,1,20,0
p34,27080,690,670,0,20,0
p34,27262,690,670,1,20,0
p34,27263,690,670,0,20,0
p34,27316,690,670,1,20,0
p34,27317,690,670,0,20,0
p34,27331,690,670,1,20,0
p34,27334,690,670,2,20,0
p34,27335,690,670,3,20,0
p34,27336,690,670,2,20,0
p34,27337,690,670,0,20,0
p34,27358,690,670,1,20,0
p34,27359,690,670,0,20,0
p34,27367,690,670,0,20,0
p34,27438,690,670,1,20,0
p34,27439,690,670,0,20,0
p34,27563,690,670,1,20,0
p34,27568,690,670,2,20,0
p34,27569,690,670,4,20,0
p34,27570,690,670,3,20,0
p34,27571,690,670,1,20,0
p34,27572,690,670,0,20,0
p34,27682,690,670,1,20,0
p34,27685,690,670,0,20,0
p34,27767,690,670,1,20,0
p34,27771,690,670,0,20,0
p34,27918,690,670,1,20,0
p34,27919,690,670,0,20,0
p34,27937,690,670,1,20,0
p34,27938,690,670,0,20,0
p34,27953,690,670,1,20,0
p34,27955,690,670,0,20,0
p34,27987,690,670,1,20,0
p34,27989,690,670,0,20,0
p34,28050,690,670,1,20,0
p34,28051,690,670,2,20,0
p34,28053,690,670,1,20,0
p34,28054,690,670,0,20,0
p34,28152,690,670,1,20,0
p34,28153,690,670,0,20,0
p34,28180,690,670,1,20,0
p34,28181,690,670,0,20,0
p34,28200,693,673,0,20,0
p34,28201,730,710,0,20,0
p34,28295,730,710,1,20,0
p34,28297,730,710,2,20,0
p34,28298,730,710,1,20,0
p34,28299,730,710,0,20,0
p34,28331,730,710,3,20,0
p34,28332,730,710,2,20,0
p34,28333,730,710,1,20,0
p34,28334,730,710,0,20,0
p34,28338,730,710,1,20,0
p34,28339,730,710,0,20,0
p34,28520,730,710,1,20,0
p34,28521,730,710,0,20,0
p34,28540,730,710,1,20,0
p34,28544,730,710,0,20,0
p34,28780,730,710,2,20,0
p34,28783,730,710,3,20,0
p34,28786,730,710,2,20,0
p34,28787,730,710,2,20,0
p34,28788,730,710,1,20,0
p34,28789,730,710,0,20,0
p34,28952,730,710,1,20,0
p34,28953,730,710,2,20,0
p34,28957,730,710,1,20,0
p34,28958,730,710,0,20,0
p34,29066,730,710,0,20,0
p34,29107,730,710,1,20,0
p34,29108,730,710,0,20,0
p34,29116,730,710,1,20,0
p34,29119,730,710,0,20,0
p34,29122,730,710,1,20,0
p34,29123,730,710,0,20,0
p34,29146,730,710,1,20,0
p34,29156,730,710,0,20,0
p34,29315,730,710,1,20,0
p34,29318,730,710,0,20,0
p34,29389,730,710,1,20,0
p34,29390,730,710,0,20,0
p34,29400,739,719,0,20,0
p34,29401,770,750,0,20,0
p34,29756,770,750,1,20,0
p34,29757,770,750,0,20,0
p34,29764,770,750,1,20,0
p34,29900,770,750,2,20,0
p34,29903,770,750,1,20,0
p34,29925,770,750,2,20,0
p34,29927,770,750,1,20,0
p34,29928,770,750,1,20,0
p34,29929,770,750,0,20,0
p34,29990,770,750,0,20,0
p34,30043,770,750,1,20,0
p34,30044,770,750,0,20,0
p34,30128,770,750,1,20,0
p34,30133,770,750,0,20,0
p34,30241,770,750,0,20,0
p34,30280,770,750,1,20,0
p34,30282,770,750,2,20,0
p34,30285,770,750,1,20,0
p34,30286,770,750,0,20,0
p34,30529,770,750,0,20,0
p34,30600,773,753,0,20,0
p34,30601,778,758,0,20,0
p34,30602,810,790,0,20,0
p34,30683,810,790,0,20,0
p34,30731,810,790,1,20,0
p34,30733,810,790,0,20,0
p34,30745,810,790,1,20,0
p34,30746,810,790,1,20,0
p34,30747,810,790,0,20,0
p34,30767,810,790,1,20,0
p34,30771,810,790,2,20,0
p34,30772,810,790,1,20,0
p34,30773,810,790,0,20,0
p34,30960,810,790,1,20,0
p34,30962,810,790,0,20,0
p34,30995,810,790,2,20,0
p34,30996,810,790,3,20,0
p34,31001,810,790,2,20,0
p34,31002,810,790,0,20,0
p34,31134,810,790,1,20,0
p34,31135,810,790,0,20,0
p34,31154,810,790,1,20,0
p34,31156,810,790,0,20,0
p34,31347,810,790,0,20,0
p34,31367,810,790,1,20,0
p34,31368,810,790,0,20,0
p34,31467,810,790,0,20,0
p34,31526,810,790,0,20,0
p34,31568,810,790,1,20,0
p34,31569,810,790,0,20,0
p34,31633,810,790,1,20,0
p34,31637,810,790,0,20,0
p34,31716,810,790,1,20,0
p34,31717,810,790,2,20,0
p34,31721,810,790,3,20,0
p34,31722,810,790,4,20,0
p34,31723,810,790,5,20,0
p34,31728,810,790,4,20,0
p34,31730,810,790,3,20,0
p34,31731,810,790,2,20,0
p34,31732,810,790,0,20,0
p34,31800,820,800,0,20,0
p34,31801,839,819,0,20,0
p34,31842,850,830,1,20,0
p34,31846,850,830,0,20,0
p34,31977,850,830,0,20,0
p34,32005,850,830,1,20,0
p34,32007,850,830,2,20,0
p34,32008,850,830,1,20,0
p34,32009,850,830,0,20,0
p34,32170,850,830,1,20,0
p34,32171,850,830,0,20,0
p34,32226,850,830,1,20,0
p34,32227,850,830,0,20,0
p34,32307,850,830,1,20,0
p34,32309,850,830,0,20,0
p34,32417,850,830,1,20,0
p34,32418,850,830,0,20,0
p34,32471,850,830,1,20,0
p34,32473,850,830,2,20,0
p34,32480,850,830,1,20,0
p34,32484,850,830,0,20,0
p34,32608,850,830,0,20,0
p34,32610,850,830,0,20,0
p34,32744,850,830,1,20,0
p34,32747,850,830,0,20,0
p34,33000,856,836,0,20,0
p34,33001,867,847,0,20,0
p34,33002,890,870,0,20,0
p34,33019,890,870,1,20,0
p34,33020,890,870,0,20,0
p34,33231,890,870,1,20,0
p34,33234,890,870,3,20,0
p34,33241,890,870,2,20,0
p34,33243,890,870,0,20,0
p34,33323,890,870,1,20,0
p34,33325,890,870,0,20,0
p34,33352,890,870,0,20,0
p34,33359,890,870,1,20,0
p34,33361,890,870,0,20,0
p34,33457,890,870,1,20,0
p34,33458,890,870,2,20,0
p34,33460,890,870,1,20,0
p34,33461,890,870,0,20,0
p34,33687,890,870,1,20,0
p34,33689,890,870,0,20,0
p34,33782,890,870,0,20,0
p34,33955,890,870,0,20,0
p34,34029,890,870,1,20,0
p34,34036,890,870,2,20,0
p34,34037,890,870,4,20,0
p34,34038,890,870,5,20,0
p34,34043,890,870,4,20,0
p34,34044,890,870,3,20,0
p34,34046,890,870,1,20,0
p34,34047,890,870,0,20,0
p34,34200,896,876,0,20,0
p34,34201,921,901,0,20,0
p34,34294,930,910,2,20,0
p34,34295,930,910,1,20,0
p34,34296,930,910,0,20,0
p34,34303,930,910,1,20,0
p34,34306,930,910,0,20,0
p34,34425,930,910,1,20,0
p34,34427,930,910,0,20,0
p34,34532,930,910,1,20,0
p34,34533,930,910,0,20,0
p34,34543,930,910,0,20,0
p34,34671,930,910,1,20,0
p34,34865,930,910,1,20,0
p34,34870,930,910,2,20,0
p34,34878,930,910,3,20,0
p34,34884,930,910,2,20,0
p34,34889,930,910,0,20,0
p34,34981,930,910,1,20,0
p34,34982,930,910,0,20,0
p34,35026,930,910,0,20,0
p34,35053,930,910,1,20,0
p34,35054,930,910,0,20,0
p34,35362,930,910,1,20,0
p34,35363,930,910,0,20,0
p34,35400,940,920,0,20,0
p34,35401,965,945,0,20,0
p34,35402,970,950,0,20,0
p34,35609,970,950,1,20,0
p34,35610,970,950,0,20,0
p34,35626,970,950,1,20,0
p34,35627,970,950,0,20,0
p34,35628,970,950,1,20,0
p34,35629,970,950,0,20,0
p34,35643,970,950,1,20,0
p34,35644,970,950,0,20,0
p34,35656,970,950,1,20,0
p34,35657,970,950,0,20,0
p34,35699,970,950,1,20,0
p34,35701,970,950,0,20,0
p34,35733,970,950,1,20,0
p34,35745,970,950,3,20,0
p34,35746,970,950,2,20,0
p34,35747,970,950,3,20,0
p34,35749,970,950,2,20,0
p34,35751,970,950,1,20,0
p34,35757,970,950,0,20,0
p34,35837,970,950,1,20,0
p34,35838,970,950,0,20,0
p34,35932,970,950,1,20,0
p34,35933,970,950,0,20,0
p34,36038,970,950,0,20,0
p34,36069,970,950,1,20,0
p34,36070,970,950,0,20,0
p34,36290,970,950,1,20,0
p34,36291,970,950,0,20,0
p34,36440,970,950,0,20,0
p34,36486,970,950,1,20,0
p34,36490,970,950,0,20,0
p34,36600,979,959,0,20,0
p34,36601,1010,990,0,20,0
p34,36630,1010,990,1,20,0
p34,36637,1010,990,2,20,0
p34,36638,1010,990,3,20,0
p34,36642,1010,990,4,20,0
p34,36643,1010,990,4,20,0
p34,36644,1010,990,5,20,0
p34,36653,1010,990,4,20,0
p34,36654,1010,990,3,20,0
p34,36655,1010,990,2,20,0
p34,36656,1010,990,1,20,0
p34,36657,1010,990,0,20,0
p34,36674,1010,990,1,20,0
p34,36675,1010,990,0,20,0
p34,36776,1010,990,2,20,0
p34,36777,1010,990,0,20,0
p34,37226,1010,990,0,20,0
p34,37493,1010,990,1,20,0
p34,37494,1010,990,0,20,0
p34,37560,1010,990,1,20,0
p34,37561,1010,990,2,20,0
p34,37567,1010,990,3,20,0
p34,37569,1010,990,4,20,0
p34,37572,1010,990,5,20,0
p34,37585,1010,990,3,20,0
p34,37586,1010,990,1,20,0
p34,37587,1010,990,0,20,0
p34,37713,1010,990,0,20,0
p34,37728,1010,990,0,20,0
p34,37798,1010,990,2,20,0
p34,37799,1010,990,1,20,0
p34,37800,1017,997,0,20,0
p34,37801,1050,1030,0,20,0
p34,37955,1050,1030,0,20,0
p34,38045,1050,1030,0,20,0
p34,38094,1050,1030,0,20,0
p34,38123,1050,1030,1,20,0
p34,38124,1050,1030,0,20,0
p34,38203,1050,1030,0,20,0
p34,38398,1050,1030,0,20,0
p34,38494,1050,1030,2,20,0
p34,38499,1050,1030,3,20,0
p34,38500,1050,1030,4,20,0
p34,38523,1050,1030,3,20,0
p34,38524,1050,1030,2,20,0
p34,38525,1050,1030,1,20,0
p34,38526,1050,1030,0,20,0
p34,38534,1050,1030,1,20,0
p34,38535,1050,1030,0,20,0
p34,38701,1050,1030,1,20,0
p34,38702,1050,1030,2,20,0
p34,38703,1050,1030,0,20,0
p34,38850,1050,1030,1,20,0
p34,38851,1050,1030,0,20,0
p34,38903,1050,1030,1,20,0
p34,38904,1050,1030,0,20,0
p34,38999,1050,1030,0,20,0
p34,39000,1059,1039,0,20,0
p34,39001,1085,1065,0,20,0
p34,39002,1090,1070,0,20,0
p34,39006,1090,1070,1,20,0
p34,39007,1090,1070,0,20,0
p34,39015,1090,1070,1,20,0
p34,39016,1090,1070,0,20,0
p34,39152,1090,1070,0,20,0
p34,39336,1090,1070,1,20,0
p34,39337,1090,1070,0,20,0
p34,39338,1090,1070,0,20,0
p34,39406,1090,1070,1,20,0
p34,39407,1090,1070,0,20,0
p34,39455,1090,1070,1,20,0
p34,39456,1090,1070,0,20,0
p34,39472,1090,1070,1,20,0
p34,39473,1090,1070,2,20,0
p34,39474,1090,1070,1,20,0
p34,39485,1090,1070,2,20,0
p34,39505,1090,1070,1,20,0
p34,39506,1090,1070,0,20,0
p34,39603,1090,1070,1,20,0
p34,39604,1090,1070,0,20,0
p34,39858,1090,1070,1,20,0
p34,39860,1090,1070,0,20,0
p34,39925,1090,1070,1,20,0
p34,39926,1090,1070,0,20,0
p34,39939,1090,1070,0,20,0
p34,40200,1099,1079,0,20,0
p34,40201,1127,1107,0,20,0
p34,40202,1130,1110,0,20,0
p34,40243,1130,1110,0,20,0
p34,40246,1130,1110,0,20,0
p34,40304,1130,1110,0,20,0
p34,40474,1130,1110,1,20,0
p34,40488,1130,1110,2,20,0
p34,40489,1130,1110,3,20,0
p34,40493,1130,1110,4,20,0
p34,40495,1130,1110,3,20,0
p34,40496,1130,1110,2,20,0
p34,40500,1130,1110,1,20,0
p34,40502,1130,1110,0,20,0
p34,40524,1130,1110,0,20,0
p34,40592,1130,1110,0,20,0
p34,40807,1130,1110,0,20,0
p34,40838,1130,1110,0,20,0
p34,40841,1130,1110,1,20,0
p34,40842,1130,1110,0,20,0
p34,40870,1130,1110,0,20,0
p34,40890,1130,1110,0,20,0
p34,41076,1130,1110,1,20,0
p34,41078,1130,1110,0,20,0
p34,41184,1130,1110,0,20,0
p34,41210,1130,1110,0,20,0
p34,41304,1130,1110,0,20,0
p34,41355,1130,1110,1,20,0
p34,41356,1130,1110,0,20,0
p34,41401,1156,1136,0,20,0
p34,41402,1170,1150,0,20,0
p34,41403,1170,1150,1,20,0
p34,41404,1170,1150,0,20,0
p34,41438,1170,1150,1,20,0
p34,41439,1170,1150,0,20,0
p34,41504,1170,1150,1,20,0
p34,41510,1170,1150,2,20,0
p34,41529,1170,1150,1,20,0
p34,41535,1170,1150,0,20,0
p34,41830,1170,1150,1,20,0
p34,41832,1170,1150,0,20,0
p34,41904,1170,1150,1,20,0
p34,41905,1170,1150,0,20,0
p34,41928,1170,1150,1,20,0
p34,41929,1170,1150,1,20,0
p34,41930,1170,1150,0,20,0
p34,42005,0,0,0,0,0
