id,t,dTot,dFed,rFed,oFed,sFed
p6,18496,513,493,0,20,0
p6,18570,513,493,0,20,0
p6,18594,513,493,1,20,0
p6,18595,513,493,0,20,0
p6,18632,513,493,0,20,0
p6,18705,513,493,0,20,0
p6,18758,513,493,0,20,0
p6,18990,513,493,1,20,0
p6,18991,513,493,0,20,0
p6,19018,513,493,1,20,0
p6,19019,513,493,2,20,0
p6,19039,513,493,2,20,0
p6,19042,513,493,3,20,0
p6,19043,513,493,2,20,0
p6,19061,513,493,2,20,0
p6,19064,513,493,2,20,0
p6,19080,513,493,1,20,0
p6,19081,513,493,0,20,0
p6,19197,513,493,0,20,0
p6,19200,518,498,0,20,0
p6,19201,553,533,0,20,0
p6,19287,553,533,1,20,0
p6,19288,553,533,0,20,0
p6,19474,553,533,1,20,0
p6,19494,553,533,2,20,0
p6,19497,553,533,1,20,0
p6,19498,553,533,0,20,0
p6,19682,553,533,1,20,0
p6,19684,553,533,0,20,0
p6,19773,553,533,1,20,0
p6,19775,553,533,0,20,0
p6,19891,553,533,0,20,0
p6,19940,553,533,1,20,0
p6,19941,553,533,0,20,0
p6,19942,553,533,1,20,0
p6,19943,553,533,0,20,0
p6,19959,553,533,1,20,0
p6,19981,553,533,0,20,0
p6,20080,553,533,0,20,0
p6,20086,553,533,1,20,0
p6,20087,553,533,0,20,0
p6,20097,553,533,2,20,0
p6,20101,553,533,1,20,0
p6,20103,553,533,0,20,0
p6,20233,553,533,0,20,0
p6,20401,577,557,0,20,0
p6,20402,593,573,0,20,0
p6,20453,593,573,1,20,0
p6,20473,593,573,0,20,0
p6,20518,593,573,0,20,0
p6,20691,593,573,1,20,0
p6,20694,593,573,0,20,0
p6,20705,593,573,1,20,0
p6,20709,593,573,0,20,0
p6,20947,593,573,1,20,0
p6,20970,593,573,2,20,0
p6,20971,593,573,1,20,0
p6,20977,593,573,2,20,0
p6,20978,593,573,0,20,0
p6,21067,593,573,1,20,0
p6,21070,593,573,0,20,0
p6,21074,593,573,1,20,0
p6,21075,593,573,0,20,0
p6,21154,593,573,0,20,0
p6,21494,593,573,1,20,0
p6,21495,593,573,2,20,0
p6,21507,593,573,3,20,0
p6,21511,593,573,4,20,0
p6,21515,593,573,5,20,0
p6,21523,593,573,4,20,0
p6,21527,593,573,3,20,0
p6,21528,593,573,2,20,0
p6,21529,593,573,0,20,0
p6,21580,593,573,1,20,0
p6,21581,593,573,0,20,0
p6,21588,593,573,0,20,0
p6,21601,622,602,0,20,0
p6,21602,633,613,0,20,0
p6,21677,633,613,0,20,0
p6,21732,633,613,0,20,0
p6,21774,633,613,1,20,0
p6,21775,633,613,0,20,0
p6,21793,633,613,0,20,0
p6,21821,633,613,1,20,0
p6,21822,633,613,0,20,0
p6,21848,633,613,0,20,0
p6,22123,633,613,1,20,0
p6,22124,633,613,0,20,0
p6,22130,633,613,1,20,0
p6,22136,633,613,0,20,0
p6,22339,633,613,1,20,0
p6,22340,633,613,1,20,0
p6,22341,633,613,0,20,0
p6,22572,633,613,1,20,0
p6,22573,633,613,0,20,0
p6,22722,633,613,1,20,0
p6,22723,633,613,0,20,0
p6,22726,633,613,1,20,0
p6,22728,633,613,0,20,0
p6,22733,633,613,1,20,0
p6,22734,633,613,0,20,0
p6,22741,633,613,2,20,0
p6,22743,633,613,0,20,0
p6,22756,633,613,0,20,0
p6,22784,633,613,0,20,0
p6,22800,641,621,0,20,0
p6,22801,665,645,0,20,0
p6,22802,673,653,0,20,0
p6,22874,673,653,1,20,0
p6,22875,673,653,0,20,0
p6,22958,673,653,0,20,0
p6,23009,673,653,0,20,0
p6,23175,673,653,0,20,0
p6,23189,673,653,1,20,0
p6,23190,673,653,0,20,0
p6,23345,673,653,1,20,0
p6,23351,673,653,2,20,0
p6,23352,673,653,1,20,0
p6,23355,673,653,0,20,0
p6,23477,673,653,1,20,0
p6,23478,673,653,0,20,0
p6,23514,673,653,1,20,0
p6,23515,673,653,0,20,0
p6,23517,673,653,1,20,0
p6,23518,673,653,0,20,0
p6,23576,673,653,1,20,0
p6,23577,673,653,0,20,0
p6,23579,673,653,1,20,0
p6,23581,673,653,0,20,0
p6,23585,673,653,1,20,0
p6,23587,673,653,0,20,0
p6,23877,673,653,0,20,0
p6,23925,673,653,1,20,0
p6,23932,673,653,0,20,0
p6,23958,673,653,1,20,0
p6,23960,673,653,2,20,0
p6,23961,673,653,3,20,0
p6,23963,673,653,2,20,0
p6,23964,673,653,1,20,0
p6,23967,673,653,0,20,0
p6,23987,673,653,1,20,0
p6,23990,673,653,0,20,0
p6,24000,679,659,0,20,0
p6,24001,708,688,0,20,0
p6,24002,713,693,0,20,0
p6,24080,713,693,1,20,0
p6,24081,713,693,0,20,0
p6,24153,713,693,0,20,0
p6,24194,713,693,1,20,0
p6,24195,713,693,0,20,0
p6,24210,713,693,1,20,0
p6,24211,713,693,0,20,0
p6,24717,713,693,0,20,0
p6,24789,713,693,1,20,0
p6,24790,713,693,0,20,0
p6,24798,713,693,0,20,0
p6,24980,713,693,1,20,0
p6,24981,713,693,0,20,0
p6,25140,713,693,1,20,0
p6,25141,713,693,0,20,0
p6,25165,713,693,1,20,0
p6,25166,713,693,0,20,0
p6,25196,713,693,1,20,0
p6,25200,716,696,1,20,0
p6,25201,731,711,1,20,0
p6,25202,749,729,1,20,0
p6,25203,753,733,1,20,0
p6,25218,753,733,0,20,0
p6,25280,753,733,1,20,0
p6,25281,753,733,0,20,0
p6,25361,753,733,1,20,0
p6,25363,753,733,0,20,0
p6,25401,753,733,0,20,0
p6,25649,753,733,1,20,0
p6,25650,753,733,0,20,0
p6,25737,753,733,1,20,0
p6,25738,753,733,0,20,0
p6,25742,753,733,1,20,0
p6,25743,753,733,0,20,0
p6,25765,753,733,0,20,0
p6,25821,753,733,1,20,0
p6,25822,753,733,0,20,0
p6,25889,753,733,1,20,0
p6,25891,753,733,2,20,0
p6,25896,753,733,1,20,0
p6,25897,753,733,0,20,0
p6,26014,753,733,1,20,0
p6,26015,753,733,0,20,0
p6,26028,753,733,1,20,0
p6,26033,753,733,2,20,0
p6,26034,753,733,0,20,0
p6,26111,753,733,2,20,0
p6,26113,753,733,0,20,0
p6,26369,753,733,1,20,0
p6,26382,753,733,1,20,0
p6,26383,753,733,0,20,0
p6,26401,790,770,0,20,0
p6,26402,793,773,0,20,0
p6,26499,793,773,1,20,0
p6,26502,793,773,0,20,0
p6,26730,793,773,1,20,0
p6,26731,793,773,2,20,0
p6,26733,793,773,0,20,0
p6,27031,793,773,1,20,0
p6,27032,793,773,2,20,0
p6,27042,793,773,1,20,0
p6,27049,793,773,0,20,0
p6,27101,793,773,1,20,0
p6,27103,793,773,0,20,0
p6,27217,793,773,0,20,0
p6,27440,793,773,1,20,0
p6,27447,793,773,1,20,0
p6,27449,793,773,0,20,0
p6,27600,799,779,0,20,0
p6,27601,822,802,0,20,0
p6,27602,833,813,0,20,0
p6,27765,833,813,1,20,0
p6,27776,833,813,2,20,0
p6,27784,833,813,3,20,0
p6,27785,833,813,4,20,0
p6,27793,833,813,5,20,0
p6,27796,833,813,6,20,0
p6,27797,833,813,5,20,0
p6,27799,833,813,4,20,0
p6,27802,833,813,3,20,0
p6,27803,833,813,2,20,0
p6,27807,833,813,1,20,0
p6,27808,833,813,0,20,0
p6,28035,833,813,0,20,0
p6,28186,833,813,1,20,0
p6,28187,833,813,2,20,0
p6,28191,833,813,1,20,0
p6,28192,833,813,0,20,0
p6,28325,833,813,1,20,0
p6,28326,833,813,0,20,0
p6,28335,833,813,1,20,0
p6,28336,833,813,0,20,0
p6,28539,833,813,1,20,0
p6,28561,833,813,2,20,0
p6,28565,833,813,3,20,0
p6,28571,833,813,4,20,0
p6,28572,833,813,5,20,0
p6,28573,833,813,6,20,0
p6,28578,833,813,7,20,0
p6,28580,833,813,8,20,0
p6,28583,833,813,7,20,0
p6,28586,833,813,6,20,0
p6,28590,833,813,4,20,0
p6,28591,833,813,3,20,0
p6,28593,833,813,2,20,0
p6,28597,833,813,0,20,0
p6,28748,833,813,0,20,0
p6,28801,862,842,0,20,0
p6,28802,873,853,0,20,0
p6,28942,873,853,1,20,0
p6,28949,873,853,2,20,0
p6,28950,873,853,1,20,0
p6,28952,873,853,0,20,0
p6,29008,873,853,1,20,0
p6,29009,873,853,0,20,0
p6,29117,873,853,1,20,0
p6,29118,873,853,0,20,0
p6,29140,873,853,0,20,0
p6,29319,873,853,1,20,0
p6,29338,873,853,2,20,0
p6,29365,873,853,3,20,0
p6,29368,873,853,4,20,0
p6,29369,873,853,5,20,0
p6,29371,873,853,4,20,0
p6,29373,873,853,3,20,0
p6,29383,873,853,1,20,0
p6,29387,873,853,0,20,0
p6,29898,873,853,1,20,0
p6,29899,873,853,0,20,0
p6,30001,895,875,0,20,0
p6,30002,913,893,0,20,0
p6,30128,913,893,1,20,0
p6,30140,913,893,2,20,0
p6,30164,913,893,3,20,0
p6,30178,913,893,4,20,0
p6,30181,913,893,5,20,0
p6,30183,913,893,6,20,0
p6,30190,913,893,5,20,0
p6,30195,913,893,3,20,0
p6,30196,913,893,2,20,0
p6,30197,913,893,0,20,0
p6,30544,913,893,1,20,0
p6,30547,913,893,0,20,0
p6,30729,913,893,1,20,0
p6,30730,913,893,0,20,0
p6,30963,913,893,1,20,0
p6,30988,913,893,2,20,0
p6,30989,913,893,1,20,0
p6,30991,913,893,2,20,0
p6,31017,913,893,3,20,0
p6,31024,913,893,4,20,0
p6,31027,913,893,5,20,0
p6,31028,913,893,6,20,0
p6,31030,913,893,6,20,0
p6,31031,913,893,7,20,0
p6,31032,913,893,9,20,0
p6,31034,913,893,10,20,0
p6,31040,913,893,9,20,0
p6,31044,913,893,8,20,0
p6,31045,913,893,7,20,0
p6,31046,913,893,6,20,0
p6,31047,913,893,5,20,0
p6,31050,913,893,3,20,0
p6,31051,913,893,2,20,0
p6,31052,913,893,1,20,0
p6,31054,913,893,0,20,0
p6,31102,913,893,0,20,0
p6,31201,922,902,0,20,0
p6,31202,953,933,0,20,0
p6,31367,953,933,1,20,0
p6,31373,953,933,2,20,0
p6,31375,953,933,0,20,0
p6,31633,953,933,1,20,0
p6,31634,953,933,0,20,0
p6,31843,953,933,1,20,0
p6,31856,953,933,2,20,0
p6,31882,953,933,3,20,0
p6,31904,953,933,4,20,0
p6,31914,953,933,3,20,0
p6,31921,953,933,2,20,0
p6,31928,953,933,0,20,0
p6,32169,953,933,1,20,0
p6,32170,953,933,0,20,0
p6,32230,953,933,1,20,0
p6,32235,953,933,0,20,0
p6,32400,957,937,0,20,0
p6,32401,978,958,0,20,0
p6,32468,993,973,0,20,0
p6,32750,993,973,1,20,0
p6,32770,993,973,2,20,0
p6,32791,993,973,3,20,0
p6,32809,993,973,4,20,0
p6,32810,993,973,5,20,0
p6,32817,993,973,4,20,0
p6,32822,993,973,3,20,0
p6,32825,993,973,2,20,0
p6,32826,993,973,1,20,0
p6,32827,993,973,0,20,0
p6,33139,993,973,1,20,0
p6,33147,993,973,2,20,0
p6,33148,993,973,0,20,0
p6,33359,993,973,0,20,0
p6,33444,993,973,0,20,0
p6,33457,993,973,0,20,0
p6,33587,993,973,1,20,0
p6,33588,993,973,0,20,0
p6,33600,994,974,0,20,0
p6,33601,1019,999,0,20,0
p6,33602,1033,1013,0,20,0
p6,33688,1033,1013,1,20,0
p6,33756,1033,1013,2,20,0
p6,33760,1033,1013,2,20,0
p6,33764,1033,1013,1,20,0
p6,33778,1033,1013,0,20,0
p6,34026,1033,1013,1,20,0
p6,34027,1033,1013,0,20,0
p6,34044,1033,1013,0,20,0
p6,34048,1033,1013,0,20,0
p6,34077,1033,1013,1,20,0
p6,34083,1033,1013,0,20,0
p6,34288,1033,1013,1,20,0
p6,34289,1033,1013,0,20,0
p6,34296,1033,1013,1,20,0
p6,34299,1033,1013,0,20,0
p6,34683,1033,1013,1,20,0
p6,34705,1033,1013,2,20,0
p6,34723,1033,1013,3,20,0
p6,34737,1033,1013,4,20,0
p6,34738,1033,1013,5,20,0
p6,34739,1033,1013,6,20,0
p6,34755,1033,1013,5,20,0
p6,34756,1033,1013,4,20,0
p6,34757,1033,1013,2,20,0
p6,34758,1033,1013,1,20,0
p6,34759,1033,1013,0,20,0
p6,34800,1043,1023,0,20,0
p6,34801,1064,1044,0,20,0
p6,34802,1073,1053,0,20,0
p6,34893,1073,1053,2,20,0
p6,34894,1073,1053,0,20,0
p6,34908,1073,1053,0,20,0
p6,35054,1073,1053,1,20,0
p6,35058,1073,1053,0,20,0
p6,35272,1073,1053,1,20,0
p6,35273,1073,1053,0,20,0
p6,35423,1073,1053,0,20,0
p6,35706,1073,1053,1,20,0
p6,35730,1073,1053,2,20,0
p6,35756,1073,1053,3,20,0
p6,35779,1073,1053,4,20,0
p6,35783,1073,1053,5,20,0
p6,35785,1073,1053,6,20,0
p6,35787,1073,1053,8,20,0
p6,35790,1073,1053,7,20,0
p6,35801,1073,1053,6,20,0
p6,35807,1073,1053,5,20,0
p6,35810,1073,1053,4,20,0
p6,35811,1073,1053,3,20,0
p6,35815,1073,1053,1,20,0
p6,35819,1073,1053,0,20,0
p6,35931,1073,1053,0,20,0
p6,36001,1095,1075,0,20,0
p6,36002,1098,1078,0,20,0
p6,36258,1113,1093,1,20,0
p6,36260,1113,1093,0,20,0
p6,36779,1113,1093,1,20,0
p6,36796,1113,1093,2,20,0
p6,36822,1113,1093,3,20,0
p6,36843,1113,1093,2,20,0
p6,36846,1113,1093,1,20,0
p6,36878,1113,1093,0,20,0
p6,36992,1113,1093,1,20,0
p6,37084,1113,1093,1,20,0
p6,37087,1113,1093,0,20,0
p6,37200,1117,1097,0,20,0
p6,37201,1140,1120,0,20,0
p6,37202,1148,1128,0,20,0
p6,37389,1153,1133,1,20,0
p6,37390,1153,1133,0,20,0
p6,37432,1153,1133,1,20,0
p6,37434,1153,1133,0,20,0
p6,37443,1153,1133,1,20,0
p6,37444,1153,1133,0,20,0
p6,37447,1153,1133,1,20,0
p6,37449,1153,1133,0,20,0
p6,37479,1153,1133,1,20,0
p6,37480,1153,1133,0,20,0
p6,37738,1153,1133,1,20,0
p6,37739,1153,1133,0,20,0
p6,37901,1153,1133,1,20,0
p6,37909,1153,1133,2,20,0
p6,37933,1153,1133,1,20,0
p6,37934,1153,1133,0,20,0
p6,37990,1153,1133,1,20,0
p6,37992,1153,1133,2,20,0
p6,37994,1153,1133,1,20,0
p6,38001,1153,1133,0,20,0
p6,38049,1153,1133,0,20,0
p6,38291,1153,1133,0,20,0
p6,38400,1155,1135,0,20,0
p6,38401,1177,1157,0,20,0
p6,38402,1183,1163,0,20,0
p6,38523,1193,1173,1,20,0
p6,38524,1193,1173,0,20,0
p6,38534,1193,1173,1,20,0
p6,38538,1193,1173,0,20,0
p6,38566,1193,1173,0,20,0
p6,38595,1193,1173,1,20,0
p6,38596,1193,1173,0,20,0
p6,38636,1193,1173,1,20,0
p6,38637,1193,1173,0,20,0
p6,38850,1193,1173,0,20,0
p6,39062,1193,1173,1,20,0
p6,39078,1193,1173,2,20,0
p6,39079,1193,1173,1,20,0
p6,39104,1193,1173,0,20,0
p6,39129,1193,1173,1,20,0
p6,39133,1193,1173,0,20,0
p6,39144,1193,1173,1,20,0
p6,39147,1193,1173,0,20,0
p6,39311,1193,1173,0,20,0
p6,39393,1193,1173,0,20,0
p6,39600,1194,1174,0,20,0
p6,39601,1217,1197,0,20,0
p6,39602,1227,1207,0,20,0
p6,39603,1233,1213,0,20,0
p6,39739,1233,1213,1,20,0
p6,39742,1233,1213,0,20,0
p6,39994,1233,1213,1,20,0
p6,39995,1233,1213,0,20,0
p6,40073,1233,1213,1,20,0
p6,40074,1233,1213,0,20,0
p6,40250,1233,1213,1,20,0
p6,40276,1233,1213,0,20,0
p6,40289,1233,1213,1,20,0
p6,40290,1233,1213,0,20,0
p6,40305,1233,1213,1,20,0
p6,40309,1233,1213,0,20,0
p6,40340,1233,1213,1,20,0
p6,40343,1233,1213,2,20,0
p6,40345,1233,1213,1,20,0
p6,40350,1233,1213,2,20,0
p6,40351,1233,1213,1,20,0
p6,40364,1233,1213,0,20,0
p6,40528,1233,1213,1,20,0
p6,40530,1233,1213,0,20,0
p6,40800,1237,1217,0,20,0
p6,40801,1259,1239,0,20,0
p6,40802,1273,1253,0,20,0
p6,40845,1273,1253,0,20,0
p6,40867,1273,1253,1,20,0
p6,40868,1273,1253,0,20,0
p6,40892,1273,1253,1,20,0
p6,40893,1273,1253,0,20,0
p6,40952,1273,1253,1,20,0
p6,40953,1273,1253,0,20,0
p6,41121,1273,1253,1,20,0
p6,41122,1273,1253,0,20,0
p6,41463,1273,1253,1,20,0
p6,41475,1273,1253,2,20,0
p6,41502,1273,1253,4,20,0
p6,41503,1273,1253,4,20,0
p6,41520,1273,1253,3,20,0
p6,41527,1273,1253,2,20,0
p6,41531,1273,1253,1,20,0
p6,41539,1273,1253,0,20,0
p6,41548,1273,1253,1,20,0
p6,41554,1273,1253,1,20,0
p6,41560,1273,1253,0,20,0
p6,41567,1273,1253,1,20,0
p6,41572,1273,1253,0,20,0
p6,41608,1273,1253,0,20,0
p6,41765,1273,1253,1,20,0
p6,41767,1273,1253,0,20,0
p6,41797,1273,1253,0,20,0
p6,42001,1296,1276,0,20,0
p6,42002,1313,1293,0,20,0
p6,42005,0,0,0,0,0
