id,t,dTot,dFed,rFed,oFed,sFed
p35,19207,467,447,0,20,0
p35,19302,467,447,1,20,0
p35,19303,467,447,0,20,0
p35,19366,467,447,1,20,0
p35,19367,467,447,2,20,0
p35,19368,467,447,3,20,0
p35,19369,467,447,1,20,0
p35,19370,467,447,0,20,0
p35,19474,467,447,3,20,0
p35,19475,467,447,4,20,0
p35,19476,467,447,2,20,0
p35,19477,467,447,0,20,0
p35,19581,467,447,1,20,0
p35,19582,467,447,0,20,0
p35,19681,467,447,0,20,0
p35,19754,467,447,1,20,0
p35,19755,467,447,0,20,0
p35,19762,467,447,1,20,0
p35,19765,467,447,0,20,0
p35,19767,467,447,1,20,0
p35,19768,467,447,2,20,0
p35,19769,467,447,0,20,0
p35,19801,496,476,0,20,0
p35,19802,507,487,0,20,0
p35,19849,507,487,1,20,0
p35,19850,507,487,0,20,0
p35,20099,507,487,1,20,0
p35,20100,507,487,0,20,0
p35,20231,507,487,0,20,0
p35,20234,507,487,0,20,0
p35,20240,507,487,0,20,0
p35,20442,507,487,1,20,0
p35,20443,507,487,0,20,0
p35,20580,507,487,0,20,0
p35,20683,507,487,0,20,0
p35,20686,507,487,1,20,0
p35,20687,507,487,0,20,0
p35,20702,507,487,0,20,0
p35,20945,507,487,0,20,0
p35,20978,507,487,1,20,0
p35,20979,507,487,0,20,0
p35,20997,507,487,1,20,0
p35,20998,507,487,0,20,0
p35,21001,525,505,0,20,0
p35,21002,538,518,0,20,0
p35,21003,547,527,0,20,0
p35,21107,547,527,1,20,0
p35,21108,547,527,0,20,0
p35,21182,547,527,0,20,0
p35,21261,547,527,1,20,0
p35,21262,547,527,0,20,0
p35,21466,547,527,2,20,0
p35,21467,547,527,3,20,0
p35,21468,547,527,4,20,0
p35,21469,547,527,2,20,0
p35,21470,547,527,0,20,0
p35,21546,547,527,1,20,0
p35,21548,547,527,0,20,0
p35,21670,547,527,0,20,0
p35,21709,547,527,0,20,0
p35,21746,547,527,1,20,0
p35,21747,547,527,0,20,0
p35,21821,547,527,1,20,0
p35,21822,547,527,0,20,0
p35,21849,547,527,2,20,0
p35,21851,547,527,0,20,0
p35,21885,547,527,1,20,0
p35,21886,547,527,0,20,0
p35,22123,547,527,1,20,0
p35,22124,547,527,0,20,0
p35,22128,547,527,0,20,0
p35,22200,548,528,0,20,0
p35,22201,583,563,0,20,0
p35,22202,587,567,0,20,0
p35,22304,587,567,1,20,0
p35,22305,587,567,0,20,0
p35,22335,587,567,1,20,0
p35,22336,587,567,0,20,0
p35,22338,587,567,1,20,0
p35,22339,587,567,2,20,0
p35,22340,587,567,0,20,0
p35,22402,587,567,0,20,0
p35,22455,587,567,1,20,0
p35,22456,587,567,0,20,0
p35,22462,587,567,0,20,0
p35,22475,587,567,0,20,0
p35,22726,587,567,0,20,0
p35,22757,587,567,0,20,0
p35,22906,587,567,1,20,0
p35,22907,587,567,0,20,0
p35,22975,587,567,1,20,0
p35,22976,587,567,0,20,0
p35,23003,587,567,0,20,0
p35,23167,587,567,0,20,0
p35,23260,587,567,2,20,0
p35,23262,587,567,1,20,0
p35,23263,587,567,0,20,0
p35,23354,587,567,0,20,0
p35,23358,587,567,1,20,0
p35,23359,587,567,0,20,0
p35,23400,594,574,0,20,0
p35,23401,627,607,0,20,0
p35,23444,627,607,0,20,0
p35,23511,627,607,1,20,0
p35,23512,627,607,0,20,0
p35,23561,627,607,1,20,0
p35,23562,627,607,0,20,0
p35,23581,627,607,1,20,0
p35,23582,627,607,0,20,0
p35,23729,627,607,2,20,0
p35,23730,627,607,1,20,0
p35,23732,627,607,0,20,0
p35,23768,627,607,0,20,0
p35,23877,627,607,0,20,0
p35,23961,627,607,1,20,0
p35,23962,627,607,2,20,0
p35,23963,627,607,0,20,0
p35,24115,627,607,0,20,0
p35,24237,627,607,1,20,0
p35,24241,627,607,0,20,0
p35,24268,627,607,1,20,0
p35,24269,627,607,0,20,0
p35,24311,627,607,1,20,0
p35,24312,627,607,0,20,0
p35,24369,627,607,0,20,0
p35,24376,627,607,1,20,0
p35,24377,627,607,0,20,0
p35,24406,627,607,0,20,0
p35,24480,627,607,0,20,0
p35,24557,627,607,0,20,0
p35,24601,660,640,0,20,0
p35,24602,667,647,0,20,0
p35,24860,667,647,1,20,0
p35,24861,667,647,0,20,0
p35,25143,667,647,0,20,0
p35,25343,667,647,0,20,0
p35,25399,667,647,1,20,0
p35,25400,667,647,0,20,0
p35,25432,667,647,1,20,0
p35,25436,667,647,0,20,0
p35,25742,667,647,0,20,0
p35,25801,694,674,0,20,0
p35,25802,707,687,0,20,0
p35,25849,707,687,1,20,0
p35,25877,707,687,0,20,0
p35,25928,707,687,0,20,0
p35,25988,707,687,0,20,0
p35,26027,707,687,2,20,0
p35,26028,707,687,0,20,0
p35,26111,707,687,2,20,0
p35,26112,707,687,0,20,0
p35,26114,707,687,1,20,0
p35,26115,707,687,0,20,0
p35,26154,707,687,0,20,0
p35,26171,707,687,1,20,0
p35,26172,707,687,0,20,0
p35,26323,707,687,1,20,0
p35,26324,707,687,0,20,0
p35,26483,707,687,1,20,0
p35,26484,707,687,0,20,0
p35,26544,707,687,0,20,0
p35,26710,707,687,0,20,0
p35,26715,707,687,0,20,0
p35,26721,707,687,1,20,0
p35,26722,707,687,0,20,0
p35,26772,707,687,0,20,0
p35,26871,707,687,1,20,0
p35,26873,707,687,0,20,0
p35,27000,709,689,0,20,0
p35,27001,741,721,0,20,0
p35,27002,747,727,0,20,0
p35,27024,747,727,2,20,0
p35,27025,747,727,4,20,0
p35,27026,747,727,1,20,0
p35,27027,747,727,0,20,0
p35,27316,747,727,0,20,0
p35,27352,747,727,1,20,0
p35,27353,747,727,0,20,0
p35,27366,747,727,0,20,0
p35,27438,747,727,1,20,0
p35,27439,747,727,0,20,0
p35,27440,747,727,1,20,0
p35,27441,747,727,0,20,0
p35,27591,747,727,1,20,0
p35,27592,747,727,0,20,0
p35,27747,747,727,1,20,0
p35,27748,747,727,0,20,0
p35,28036,747,727,1,20,0
p35,28037,747,727,0,20,0
p35,28180,747,727,1,20,0
p35,28181,747,727,0,20,0
p35,28201,777,757,0,20,0
p35,28202,787,767,0,20,0
p35,28206,787,767,1,20,0
p35,28207,787,767,0,20,0
p35,28296,787,767,0,20,0
p35,28325,787,767,1,20,0
p35,28326,787,767,0,20,0
p35,28335,787,767,1,20,0
p35,28339,787,767,2,20,0
p35,28340,787,767,1,20,0
p35,28520,787,767,0,20,0
p35,28533,787,767,1,20,0
p35,28536,787,767,0,20,0
p35,28786,787,767,0,20,0
p35,28843,787,767,0,20,0
p35,28952,787,767,1,20,0
p35,28953,787,767,0,20,0
p35,29065,787,767,0,20,0
p35,29106,787,767,2,20,0
p35,29109,787,767,1,20,0
p35,29110,787,767,0,20,0
p35,29113,787,767,1,20,0
p35,29116,787,767,2,20,0
p35,29117,787,767,1,20,0
p35,29118,787,767,0,20,0
p35,29146,787,767,0,20,0
p35,29157,787,767,0,20,0
p35,29315,787,767,1,20,0
p35,29319,787,767,0,20,0
p35,29401,805,785,0,20,0
p35,29402,827,807,0,20,0
p35,29616,827,807,0,20,0
p35,29722,827,807,2,20,0
p35,29724,827,807,0,20,0
p35,29743,827,807,0,20,0
p35,29751,827,807,0,20,0
p35,29816,827,807,0,20,0
p35,29903,827,807,2,20,0
p35,29904,827,807,0,20,0
p35,29924,827,807,1,20,0
p35,29926,827,807,0,20,0
p35,30128,827,807,1,20,0
p35,30132,827,807,2,20,0
p35,30134,827,807,2,20,0
p35,30135,827,807,0,20,0
p35,30279,827,807,1,20,0
p35,30280,827,807,2,20,0
p35,30281,827,807,0,20,0
p35,30525,827,807,1,20,0
p35,30527,827,807,0,20,0
p35,30601,851,831,0,20,0
p35,30602,867,847,0,20,0
p35,30607,867,847,1,20,0
p35,30608,867,847,0,20,0
p35,30683,867,847,0,20,0
p35,30732,867,847,1,20,0
p35,30735,867,847,0,20,0
p35,30766,867,847,1,20,0
p35,30768,867,847,0,20,0
p35,30924,867,847,0,20,0
p35,30959,867,847,2,20,0
p35,30961,867,847,3,20,0
p35,30963,867,847,1,20,0
p35,30964,867,847,0,20,0
p35,30992,867,847,1,20,0
p35,30994,867,847,0,20,0
p35,31315,867,847,2,20,0
p35,31316,867,847,1,20,0
p35,31317,867,847,0,20,0
p35,31439,867,847,0,20,0
p35,31467,867,847,0,20,0
p35,31567,867,847,1,20,0
p35,31572,867,847,0,20,0
p35,31715,867,847,1,20,0
p35,31719,867,847,0,20,0
p35,31801,874,854,0,20,0
p35,31802,907,887,0,20,0
p35,31843,907,887,1,20,0
p35,31845,907,887,2,20,0
p35,31846,907,887,1,20,0
p35,31847,907,887,0,20,0
p35,31853,907,887,0,20,0
p35,32112,907,887,0,20,0
p35,32226,907,887,1,20,0
p35,32227,907,887,0,20,0
p35,32306,907,887,0,20,0
p35,32455,907,887,1,20,0
p35,32458,907,887,2,20,0
p35,32461,907,887,1,20,0
p35,32462,907,887,0,20,0
p35,32492,907,887,0,20,0
p35,32699,907,887,0,20,0
p35,32746,907,887,1,20,0
p35,32748,907,887,0,20,0
p35,32957,907,887,2,20,0
p35,32958,907,887,1,20,0
p35,32959,907,887,0,20,0
p35,33001,920,900,0,20,0
p35,33002,947,927,0,20,0
p35,33139,947,927,2,20,0
p35,33140,947,927,0,20,0
p35,33163,947,927,0,20,0
p35,33261,947,927,1,20,0
p35,33262,947,927,0,20,0
p35,33359,947,927,2,20,0
p35,33361,947,927,1,20,0
p35,33363,947,927,0,20,0
p35,33587,947,927,1,20,0
p35,33588,947,927,0,20,0
p35,33687,947,927,2,20,0
p35,33689,947,927,1,20,0
p35,33690,947,927,0,20,0
p35,33702,947,927,0,20,0
p35,33856,947,927,1,20,0
p35,33857,947,927,0,20,0
p35,34028,947,927,1,20,0
p35,34033,947,927,1,20,0
p35,34034,947,927,0,20,0
p35,34072,947,927,1,20,0
p35,34074,947,927,0,20,0
p35,34201,959,939,0,20,0
p35,34202,987,967,0,20,0
p35,34421,987,967,2,20,0
p35,34422,987,967,0,20,0
p35,34542,987,967,1,20,0
p35,34543,987,967,0,20,0
p35,34701,987,967,1,20,0
p35,34768,987,967,1,20,0
p35,34769,987,967,0,20,0
p35,34869,987,967,1,20,0
p35,34875,987,967,0,20,0
p35,35157,987,967,1,20,0
p35,35158,987,967,0,20,0
p35,35272,987,967,2,20,0
p35,35273,987,967,3,20,0
p35,35275,987,967,2,20,0
p35,35278,987,967,0,20,0
p35,35362,987,967,0,20,0
p35,35400,989,969,0,20,0
p35,35401,1018,998,0,20,0
p35,35402,1027,1007,0,20,0
p35,35422,1027,1007,1,20,0
p35,35423,1027,1007,0,20,0
p35,35608,1027,1007,1,20,0
p35,35609,1027,1007,0,20,0
p35,35642,1027,1007,0,20,0
p35,35655,1027,1007,1,20,0
p35,35656,1027,1007,0,20,0
p35,35698,1027,1007,1,20,0
p35,35700,1027,1007,3,20,0
p35,35702,1027,1007,1,20,0
p35,35703,1027,1007,0,20,0
p35,35732,1027,1007,1,20,0
p35,35739,1027,1007,2,20,0
p35,35742,1027,1007,0,20,0
p35,35754,1027,1007,0,20,0
p35,35932,1027,1007,0,20,0
p35,36048,1027,1007,1,20,0
p35,36049,1027,1007,0,20,0
p35,36199,1027,1007,0,20,0
p35,36290,1027,1007,1,20,0
p35,36292,1027,1007,0,20,0
p35,36361,1027,1007,0,20,0
p35,36465,1027,1007,1,20,0
p35,36466,1027,1007,0,20,0
p35,36485,1027,1007,1,20,0
p35,36486,1027,1007,0,20,0
p35,36513,1027,1007,1,20,0
p35,36514,1027,1007,0,20,0
p35,36601,1045,1025,0,20,0
p35,36602,1046,1026,0,20,0
p35,36603,1067,1047,0,20,0
p35,36636,1067,1047,1,20,0
p35,36638,1067,1047,0,20,0
p35,36775,1067,1047,1,20,0
p35,36776,1067,1047,2,20,0
p35,36777,1067,1047,3,20,0
p35,36778,1067,1047,2,20,0
p35,36779,1067,1047,0,20,0
p35,37047,1067,1047,1,20,0
p35,37048,1067,1047,0,20,0
p35,37080,1067,1047,0,20,0
p35,37111,1067,1047,0,20,0
p35,37125,1067,1047,0,20,0
p35,37270,1067,1047,1,20,0
p35,37271,1067,1047,0,20,0
p35,37452,1067,1047,1,20,0
p35,37453,1067,1047,0,20,0
p35,37492,1067,1047,0,20,0
p35,37521,1067,1047,1,20,0
p35,37522,1067,1047,0,20,0
p35,37565,1067,1047,1,20,0
p35,37566,1067,1047,0,20,0
p35,37578,1067,1047,0,20,0
p35,37699,1067,1047,1,20,0
p35,37700,1067,1047,0,20,0
p35,37727,1067,1047,1,20,0
p35,37728,1067,1047,0,20,0
p35,37801,1091,1071,0,20,0
p35,37802,1100,1080,0,20,0
p35,37901,1107,1087,1,20,0
p35,37902,1107,1087,0,20,0
p35,37938,1107,1087,0,20,0
p35,37954,1107,1087,1,20,0
p35,37955,1107,1087,0,20,0
p35,37979,1107,1087,0,20,0
p35,38095,1107,1087,0,20,0
p35,38268,1107,1087,0,20,0
p35,38340,1107,1087,1,20,0
p35,38341,1107,1087,0,20,0
p35,38426,1107,1087,1,20,0
p35,38427,1107,1087,0,20,0
p35,38522,1107,1087,0,20,0
p35,38560,1107,1087,1,20,0
p35,38561,1107,1087,0,20,0
p35,38701,1107,1087,1,20,0
p35,38702,1107,1087,0,20,0
p35,38851,1107,1087,0,20,0
p35,38869,1107,1087,1,20,0
p35,38870,1107,1087,0,20,0
p35,38900,1107,1087,0,20,0
p35,38902,1107,1087,0,20,0
p35,39001,1134,1114,0,20,0
p35,39002,1146,1126,0,20,0
p35,39139,1147,1127,0,20,0
p35,39304,1147,1127,0,20,0
p35,39474,1147,1127,1,20,0
p35,39475,1147,1127,2,20,0
p35,39477,1147,1127,0,20,0
p35,39502,1147,1127,1,20,0
p35,39636,1147,1127,0,20,0
p35,39641,1147,1127,1,20,0
p35,39642,1147,1127,0,20,0
p35,39923,1147,1127,1,20,0
p35,39924,1147,1127,0,20,0
p35,40103,1147,1127,0,20,0
p35,40126,1147,1127,0,20,0
p35,40201,1173,1153,0,20,0
p35,40202,1187,1167,0,20,0
p35,40472,1187,1167,1,20,0
p35,40476,1187,1167,2,20,0
p35,40480,1187,1167,1,20,0
p35,40484,1187,1167,0,20,0
p35,40546,1187,1167,0,20,0
p35,40561,1187,1167,0,20,0
p35,40779,1187,1167,1,20,0
p35,40780,1187,1167,0,20,0
p35,40841,1187,1167,0,20,0
p35,41261,1187,1167,1,20,0
p35,41262,1187,1167,0,20,0
p35,41401,1206,1186,0,20,0
p35,41402,1227,1207,0,20,0
p35,41502,1227,1207,1,20,0
p35,41503,1227,1207,3,20,0
p35,41506,1227,1207,2,20,0
p35,41508,1227,1207,1,20,0
p35,41510,1227,1207,0,20,0
p35,41830,1227,1207,0,20,0
p35,41988,1227,1207,1,20,0
p35,41989,1227,1207,0,20,0
p35,42005,0,0,0,0,0
