id,t,dTot,dFed,rFed,oFed,sFed
p36,19997,524,504,0,20,0
p36,20092,524,504,0,20,0
p36,20230,524,504,0,20,0
p36,20362,524,504,1,20,0
p36,20363,524,504,0,20,0
p36,20446,524,504,1,20,0
p36,20447,524,504,0,20,0
p36,20497,524,504,0,20,0
p36,20518,524,504,1,20,0
p36,20519,524,504,0,20,0
p36,20544,524,504,1,20,0
p36,20545,524,504,0,20,0
p36,20653,524,504,1,20,0
p36,20654,524,504,0,20,0
p36,20686,524,504,0,20,0
p36,20996,524,504,1,20,0
p36,20997,524,504,0,20,0
p36,21001,557,537,0,20,0
p36,21002,564,544,0,20,0
p36,21145,564,544,1,20,0
p36,21146,564,544,0,20,0
p36,21261,564,544,1,20,0
p36,21262,564,544,0,20,0
p36,21312,564,544,1,20,0
p36,21313,564,544,0,20,0
p36,21466,564,544,1,20,0
p36,21467,564,544,0,20,0
p36,21512,564,544,0,20,0
p36,21793,564,544,0,20,0
p36,21848,564,544,1,20,0
p36,21849,564,544,2,20,0
p36,21850,564,544,0,20,0
p36,21885,564,544,0,20,0
p36,21946,564,544,1,20,0
p36,21947,564,544,0,20,0
p36,22127,564,544,0,20,0
p36,22181,564,544,0,20,0
p36,22200,566,546,0,20,0
p36,22201,580,560,0,20,0
p36,22202,595,575,0,20,0
p36,22203,604,584,0,20,0
p36,22304,604,584,0,20,0
p36,22338,604,584,1,20,0
p36,22339,604,584,0,20,0
p36,22560,604,584,1,20,0
p36,22561,604,584,0,20,0
p36,22610,604,584,1,20,0
p36,22611,604,584,0,20,0
p36,22736,604,584,0,20,0
p36,22781,604,584,1,20,0
p36,22782,604,584,1,20,0
p36,22783,604,584,0,20,0
p36,22841,604,584,1,20,0
p36,22842,604,584,0,20,0
p36,22916,604,584,0,20,0
p36,22944,604,584,0,20,0
p36,23026,604,584,0,20,0
p36,23055,604,584,0,20,0
p36,23175,604,584,1,20,0
p36,23176,604,584,0,20,0
p36,23259,604,584,1,20,0
p36,23400,610,590,0,20,0
p36,23401,644,624,0,20,0
p36,23516,644,624,1,20,0
p36,23517,644,624,0,20,0
p36,23667,644,624,0,20,0
p36,23670,644,624,0,20,0
p36,23671,644,624,1,20,0
p36,23672,644,624,0,20,0
p36,23702,644,624,1,20,0
p36,23703,644,624,0,20,0
p36,23813,644,624,0,20,0
p36,24042,644,624,0,20,0
p36,24236,644,624,1,20,0
p36,24237,644,624,0,20,0
p36,24277,644,624,0,20,0
p36,24368,644,624,1,20,0
p36,24369,644,624,0,20,0
p36,24414,644,624,1,20,0
p36,24415,644,624,0,20,0
p36,24563,644,624,1,20,0
p36,24564,644,624,0,20,0
p36,24601,683,663,0,20,0
p36,24602,684,664,0,20,0
p36,24644,684,664,1,20,0
p36,24645,684,664,0,20,0
p36,24716,684,664,0,20,0
p36,24869,684,664,1,20,0
p36,24870,684,664,0,20,0
p36,24970,684,664,0,20,0
p36,25412,684,664,1,20,0
p36,25413,684,664,0,20,0
p36,25582,684,664,0,20,0
p36,25644,684,664,0,20,0
p36,25648,684,664,0,20,0
p36,25801,707,687,0,20,0
p36,25802,724,704,0,20,0
p36,26111,724,704,1,20,0
p36,26112,724,704,0,20,0
p36,26176,724,704,1,20,0
p36,26177,724,704,0,20,0
p36,26443,724,704,0,20,0
p36,26629,724,704,1,20,0
p36,26630,724,704,0,20,0
p36,26634,724,704,0,20,0
p36,26709,724,704,1,20,0
p36,26710,724,704,0,20,0
p36,26721,724,704,1,20,0
p36,26722,724,704,3,20,0
p36,26723,724,704,0,20,0
p36,26951,724,704,0,20,0
p36,27000,728,708,0,20,0
p36,27001,763,743,0,20,0
p36,27002,764,744,0,20,0
p36,27336,764,744,0,20,0
p36,27437,764,744,1,20,0
p36,27439,764,744,2,20,0
p36,27440,764,744,0,20,0
p36,27562,764,744,1,20,0
p36,27563,764,744,0,20,0
p36,27672,764,744,0,20,0
p36,27688,764,744,1,20,0
p36,27689,764,744,0,20,0
p36,27765,764,744,1,20,0
p36,27768,764,744,1,20,0
p36,27769,764,744,0,20,0
p36,27965,764,744,0,20,0
p36,28152,764,744,1,20,0
p36,28153,764,744,0,20,0
p36,28181,764,744,2,20,0
p36,28182,764,744,0,20,0
p36,28201,788,768,0,20,0
p36,28202,804,784,0,20,0
p36,28337,804,784,1,20,0
p36,28338,804,784,0,20,0
p36,28532,804,784,1,20,0
p36,28533,804,784,0,20,0
p36,28843,804,784,0,20,0
p36,28942,804,784,1,20,0
p36,28944,804,784,0,20,0
p36,29008,804,784,0,20,0
p36,29113,804,784,1,20,0
p36,29116,804,784,0,20,0
p36,29157,804,784,0,20,0
p36,29368,804,784,1,20,0
p36,29369,804,784,0,20,0
p36,29401,826,806,0,20,0
p36,29402,844,824,0,20,0
p36,29615,844,824,1,20,0
p36,29616,844,824,0,20,0
p36,29743,844,824,1,20,0
p36,29744,844,824,0,20,0
p36,29750,844,824,1,20,0
p36,29751,844,824,0,20,0
p36,29764,844,824,1,20,0
p36,29765,844,824,0,20,0
p36,29899,844,824,1,20,0
p36,29901,844,824,0,20,0
p36,30020,844,824,1,20,0
p36,30021,844,824,0,20,0
p36,30130,844,824,0,20,0
p36,30290,844,824,1,20,0
p36,30291,844,824,0,20,0
p36,30323,844,824,1,20,0
p36,30324,844,824,0,20,0
p36,30541,844,824,1,20,0
p36,30542,844,824,2,20,0
p36,30543,844,824,0,20,0
p36,30601,867,847,0,20,0
p36,30602,884,864,0,20,0
p36,30695,884,864,2,20,0
p36,30696,884,864,0,20,0
p36,30729,884,864,1,20,0
p36,30731,884,864,0,20,0
p36,30760,884,864,0,20,0
p36,30767,884,864,1,20,0
p36,30768,884,864,0,20,0
p36,30959,884,864,1,20,0
p36,30960,884,864,0,20,0
p36,31377,884,864,1,20,0
p36,31378,884,864,0,20,0
p36,31385,884,864,1,20,0
p36,31386,884,864,0,20,0
p36,31526,884,864,0,20,0
p36,31715,884,864,1,20,0
p36,31717,884,864,0,20,0
p36,31801,886,866,0,20,0
p36,31802,924,904,0,20,0
p36,32094,924,904,1,20,0
p36,32095,924,904,0,20,0
p36,32197,924,904,1,20,0
p36,32198,924,904,0,20,0
p36,32227,924,904,0,20,0
p36,32405,924,904,1,20,0
p36,32406,924,904,0,20,0
p36,32415,924,904,1,20,0
p36,32416,924,904,0,20,0
p36,32455,924,904,1,20,0
p36,32457,924,904,0,20,0
p36,32470,924,904,1,20,0
p36,32471,924,904,0,20,0
p36,32534,924,904,1,20,0
p36,32535,924,904,0,20,0
p36,32820,924,904,0,20,0
p36,33001,932,912,0,20,0
p36,33002,964,944,0,20,0
p36,33162,964,944,0,20,0
p36,33261,964,944,1,20,0
p36,33320,964,944,1,20,0
p36,33321,964,944,0,20,0
p36,33353,964,944,0,20,0
p36,34072,964,944,1,20,0
p36,34074,964,944,0,20,0
p36,34201,972,952,0,20,0
p36,34202,1004,984,0,20,0
p36,34293,1004,984,1,20,0
p36,34294,1004,984,0,20,0
p36,34302,1004,984,1,20,0
p36,34303,1004,984,0,20,0
p36,34421,1004,984,1,20,0
p36,34422,1004,984,0,20,0
p36,34532,1004,984,0,20,0
p36,34729,1004,984,1,20,0
p36,34731,1004,984,0,20,0
p36,35157,1004,984,0,20,0
p36,35400,1010,990,0,20,0
p36,35401,1041,1021,0,20,0
p36,35698,1044,1024,1,20,0
p36,35700,1044,1024,0,20,0
p36,35733,1044,1024,1,20,0
p36,35734,1044,1024,0,20,0
p36,35844,1044,1024,0,20,0
p36,35965,1044,1024,1,20,0
p36,35966,1044,1024,2,20,0
p36,35967,1044,1024,1,20,0
p36,35968,1044,1024,0,20,0
p36,36037,1044,1024,0,20,0
p36,36484,1044,1024,1,20,0
p36,36485,1044,1024,0,20,0
p36,36513,1044,1024,1,20,0
p36,36514,1044,1024,0,20,0
p36,36600,1046,1026,0,20,0
p36,36601,1079,1059,0,20,0
p36,36602,1084,1064,0,20,0
p36,36630,1084,1064,0,20,0
p36,36735,1084,1064,0,20,0
p36,37583,1084,1064,0,20,0
p36,37686,1084,1064,0,20,0
p36,37699,1084,1064,0,20,0
p36,37798,1084,1064,0,20,0
p36,37801,1098,1078,0,20,0
p36,37802,1099,1079,0,20,0
p36,37803,1124,1104,0,20,0
p36,37827,1124,1104,0,20,0
p36,37830,1124,1104,0,20,0
p36,38202,1124,1104,1,20,0
p36,38203,1124,1104,0,20,0
p36,38343,1124,1104,1,20,0
p36,38344,1124,1104,0,20,0
p36,38426,1124,1104,0,20,0
p36,38572,1124,1104,2,20,0
p36,38573,1124,1104,1,20,0
p36,38574,1124,1104,0,20,0
p36,38891,1124,1104,0,20,0
p36,39000,1126,1106,0,20,0
p36,39001,1149,1129,0,20,0
p36,39002,1154,1134,0,20,0
p36,39471,1164,1144,2,20,0
p36,39473,1164,1144,1,20,0
p36,39474,1164,1144,0,20,0
p36,39940,1164,1144,1,20,0
p36,39941,1164,1144,0,20,0
p36,39971,1164,1144,0,20,0
p36,40125,1164,1144,1,20,0
p36,40126,1164,1144,0,20,0
p36,40201,1194,1174,0,20,0
p36,40202,1204,1184,0,20,0
p36,40473,1204,1184,1,20,0
p36,40475,1204,1184,0,20,0
p36,40545,1204,1184,0,20,0
p36,40659,1204,1184,0,20,0
p36,40702,1204,1184,0,20,0
p36,41119,1204,1184,0,20,0
p36,41144,1204,1184,1,20,0
p36,41145,1204,1184,0,20,0
p36,41183,1204,1184,0,20,0
p36,41280,1204,1184,1,20,0
p36,41281,1204,1184,0,20,0
p36,41401,1223,1203,0,20,0
p36,41402,1244,1224,0,20,0
p36,41441,1244,1224,0,20,0
p36,41724,1244,1224,0,20,0
p36,41829,1244,1224,1,20,0
p36,41830,1244,1224,0,20,0
p36,41889,1244,1224,1,20,0
p36,41890,1244,1224,1,20,0
p36,41891,1244,1224,0,20,0
p36,42005,0,0,0,0,0
