id,t,dTot,dFed,rFed,oFed,sFed
p4,32094,921,901,1,20,0
p4,32095,921,901,0,20,0
p4,32400,931,911,0,20,0
p4,32401,936,916,0,20,0
p4,32402,961,941,0,20,0
p4,32455,961,941,1,20,0
p4,32456,961,941,0,20,0
p4,32742,961,941,1,20,0
p4,32743,961,941,2,20,0
p4,32744,961,941,0,20,0
p4,32820,961,941,1,20,0
p4,32821,961,941,0,20,0
p4,32957,961,941,0,20,0
p4,33457,961,941,0,20,0
p4,33498,961,941,0,20,0
p4,33600,969,949,0,20,0
p4,33601,983,963,0,20,0
p4,33702,1001,981,0,20,0
p4,34020,1001,981,0,20,0
p4,34027,1001,981,0,20,0
p4,34072,1001,981,1,20,0
p4,34073,1001,981,0,20,0
p4,34644,1001,981,1,20,0
p4,34645,1001,981,0,20,0
p4,34670,1001,981,1,20,0
p4,34671,1001,981,0,20,0
p4,34731,1001,981,1,20,0
p4,34732,1001,981,0,20,0
p4,34800,1012,992,0,20,0
p4,34801,1033,1013,0,20,0
p4,34802,1041,1021,0,20,0
p4,34865,1041,1021,1,20,0
p4,34867,1041,1021,0,20,0
p4,34906,1041,1021,1,20,0
p4,34907,1041,1021,0,20,0
p4,35332,1041,1021,1,20,0
p4,35333,1041,1021,0,20,0
p4,35422,1041,1021,1,20,0
p4,35423,1041,1021,0,20,0
p4,35466,1041,1021,0,20,0
p4,35968,1041,1021,1,20,0
p4,35969,1041,1021,0,20,0
p4,36000,1048,1028,0,20,0
p4,36001,1068,1048,0,20,0
p4,36002,1081,1061,0,20,0
p4,36049,1081,1061,0,20,0
p4,36440,1081,1061,0,20,0
p4,36628,1081,1061,1,20,0
p4,36630,1081,1061,0,20,0
p4,36775,1081,1061,1,20,0
p4,36776,1081,1061,0,20,0
p4,37069,1081,1061,0,20,0
p4,37106,1081,1061,1,20,0
p4,37107,1081,1061,0,20,0
p4,37200,1089,1069,0,20,0
p4,37201,1118,1098,0,20,0
p4,37202,1121,1101,0,20,0
p4,37226,1121,1101,1,20,0
p4,37229,1121,1101,0,20,0
p4,37761,1121,1101,0,20,0
p4,37827,1121,1101,1,20,0
p4,37828,1121,1101,0,20,0
p4,38164,1121,1101,1,20,0
p4,38165,1121,1101,0,20,0
p4,38297,1121,1101,0,20,0
p4,38400,1129,1109,0,20,0
p4,38401,1153,1133,0,20,0
p4,38402,1157,1137,0,20,0
p4,38425,1161,1141,1,20,0
p4,38426,1161,1141,0,20,0
p4,38575,1161,1141,0,20,0
p4,38633,1161,1141,0,20,0
p4,38871,1161,1141,1,20,0
p4,38872,1161,1141,0,20,0
p4,39051,1161,1141,0,20,0
p4,39174,1161,1141,1,20,0
p4,39175,1161,1141,0,20,0
p4,39176,1161,1141,0,20,0
p4,39335,1161,1141,1,20,0
p4,39336,1161,1141,0,20,0
p4,39600,1166,1146,0,20,0
p4,39601,1180,1160,0,20,0
p4,39602,1182,1162,0,20,0
p4,39603,1201,1181,0,20,0
p4,39666,1201,1181,0,20,0
p4,39940,1201,1181,1,20,0
p4,39941,1201,1181,2,20,0
p4,39943,1201,1181,1,20,0
p4,39944,1201,1181,0,20,0
p4,40100,1201,1181,0,20,0
p4,40125,1201,1181,1,20,0
p4,40126,1201,1181,0,20,0
p4,40208,1201,1181,0,20,0
p4,40278,1201,1181,0,20,0
p4,40472,1201,1181,1,20,0
p4,40473,1201,1181,0,20,0
p4,40800,1210,1190,0,20,0
p4,40801,1234,1214,0,20,0
p4,40802,1241,1221,0,20,0
p4,41134,1241,1221,0,20,0
p4,41146,1241,1221,0,20,0
p4,41723,1241,1221,1,20,0
p4,41724,1241,1221,0,20,0
p4,41757,1241,1221,1,20,0
p4,41758,1241,1221,0,20,0
p4,41811,1241,1221,0,20,0
p4,41829,1241,1221,0,20,0
p4,41890,1241,1221,1,20,0
p4,41891,1241,1221,0,20,0
p4,42000,1248,1228,0,20,0
p4,42001,1279,1259,0,20,0
p4,42002,1281,1261,0,20,0
p4,42005,0,0,0,0,0
