id,t,dTot,dFed,rFed,oFed,sFed
p16,41120,1210,1190,0,20,0
p16,41255,1210,1190,1,20,0
p16,41256,1210,1190,0,20,0
p16,41385,1210,1190,0,20,0
p16,41387,1210,1190,0,20,0
p16,41411,1210,1190,0,20,0
p16,41463,1210,1190,0,20,0
p16,41484,1210,1190,0,20,0
p16,41513,1210,1190,1,20,0
p16,41516,1210,1190,0,20,0
p16,41547,1210,1190,1,20,0
p16,41548,1210,1190,0,20,0
p16,41565,1210,1190,1,20,0
p16,41566,1210,1190,0,20,0
p16,41663,1210,1190,0,20,0
p16,41765,1210,1190,0,20,0
p16,41813,1210,1190,0,20,0
p16,41885,1210,1190,1,20,0
p16,41904,1210,1190,0,20,0
p16,41930,1210,1190,0,20,0
p16,41987,1210,1190,1,20,0
p16,41989,1210,1190,2,20,0
p16,41991,1210,1190,1,20,0
p16,41992,1210,1190,0,20,0
p16,42002,1232,1212,0,20,0
p16,42003,1250,1230,0,20,0
p16,42005,0,0,0,0,0
