id,t,dTot,dFed,rFed,oFed,sFed
p39,18458,307,287,0,14,0
p39,18528,306,286,0,15,0
p39,18529,305,285,0,16,0
p39,18531,304,284,0,17,0
p39,18535,302,282,0,19,0
p39,18601,316,296,0,19,0
p39,18602,342,322,0,19,0
p39,18632,342,322,0,19,5
p39,18633,342,322,0,19,5
p39,18634,342,322,0,19,5
p39,18635,342,322,0,19,5
p39,18636,342,322,0,19,5
p39,18637,342,322,0,19,5
p39,18638,342,322,0,18,4
p39,18639,342,322,0,17,3
p39,18643,342,322,0,16,2
p39,18644,342,322,0,16,1
p39,18645,342,322,0,15,1
p39,18646,342,322,0,14,0
p39,18878,341,321,0,15,0
p39,18990,341,321,0,15,1
p39,18991,341,321,0,15,1
p39,19003,341,321,0,14,0
p39,19239,340,320,0,15,0
p39,19240,339,319,0,16,0
p39,19243,338,318,0,17,0
p39,19245,337,317,0,18,0
p39,19246,336,316,0,19,0
p39,19364,336,316,0,19,3
p39,19365,336,316,0,19,5
p39,19366,336,316,0,19,5
p39,19367,336,316,0,19,5
p39,19368,336,316,0,19,5
p39,19369,336,316,0,19,5
p39,19370,336,316,0,19,4
p39,19371,336,316,0,19,5
p39,19379,336,316,0,18,4
p39,19380,336,316,0,16,2
p39,19381,336,316,0,14,0
p39,19464,336,316,1,14,0
p39,19465,336,316,0,14,0
p39,19603,335,315,0,15,0
p39,19680,335,315,1,15,0
p39,19681,335,315,0,15,0
p39,19761,335,315,0,15,1
p39,19762,335,315,0,15,1
p39,19764,335,315,0,15,0
p39,19765,335,315,0,15,1
p39,19777,335,315,0,14,0
p39,19801,351,331,0,14,0
p39,19802,375,355,0,14,0
p39,19979,374,354,0,15,0
p39,19980,372,352,0,16,2
p39,19981,370,350,0,17,3
p39,19982,370,350,0,17,3
p39,19983,370,350,0,15,1
p39,19984,370,350,0,14,0
p39,20328,370,350,0,14,0
p39,20377,370,350,0,14,1
p39,20378,369,349,0,14,0
p39,20580,368,348,0,15,1
p39,20581,368,348,0,15,1
p39,20582,367,347,0,14,0
p39,20583,365,345,0,16,2
p39,20584,364,344,0,17,3
p39,20585,364,344,0,17,3
p39,20586,364,344,0,16,2
p39,20587,364,344,0,14,0
p39,20797,364,344,0,14,0
p39,20840,364,344,0,14,0
p39,20978,363,343,0,15,1
p39,20979,363,343,0,14,0
p39,21001,371,351,0,14,0
p39,21002,396,376,0,14,0
p39,21003,403,383,0,14,0
p39,21182,401,381,0,16,1
p39,21183,401,381,0,15,1
p39,21184,401,381,0,15,1
p39,21186,400,380,0,15,1
p39,21187,398,378,0,15,0
p39,21188,398,378,0,15,0
p39,21284,398,378,0,14,0
p39,21579,397,377,0,15,1
p39,21580,397,377,0,15,1
p39,21581,397,377,0,15,1
p39,21582,397,377,0,14,0
p39,21676,397,377,0,14,0
p39,21783,396,376,0,15,0
p39,21786,395,375,0,16,0
p39,21787,393,373,0,18,0
p39,21789,392,372,0,19,0
p39,21847,392,372,0,19,1
p39,21848,392,372,0,19,5
p39,21849,392,372,0,19,5
p39,21850,392,372,0,19,5
p39,21851,392,372,0,18,4
p39,21852,392,372,0,17,3
p39,21853,392,372,0,17,3
p39,21854,392,372,0,17,3
p39,21855,392,372,0,16,2
p39,21862,392,372,0,15,1
p39,21868,392,372,0,15,0
p39,21869,392,372,0,14,0
p39,22182,391,371,0,15,0
p39,22201,419,399,0,15,0
p39,22202,431,411,0,15,0
p39,22304,431,411,0,15,1
p39,22305,431,411,0,15,1
p39,22306,431,411,0,14,0
p39,22336,431,411,1,14,0
p39,22337,431,411,0,14,0
p39,22375,431,411,0,14,0
p39,22451,430,410,0,14,0
p39,22452,429,409,0,15,1
p39,22453,429,409,0,15,1
p39,22454,429,409,0,14,0
p39,22455,428,408,0,15,0
p39,22456,428,408,0,15,1
p39,22457,428,408,0,14,0
p39,22462,427,407,0,15,0
p39,22463,427,407,0,14,0
p39,22469,426,406,0,15,1
p39,22470,426,406,0,14,0
p39,22906,425,405,0,15,1
p39,22907,425,405,0,15,1
p39,22911,425,405,0,14,0
p39,23051,424,404,0,15,0
p39,23052,424,404,0,14,0
p39,23054,423,403,0,15,1
p39,23055,423,403,0,14,0
p39,23057,422,402,0,14,0
p39,23063,421,401,0,15,0
p39,23070,420,400,0,16,0
p39,23167,420,400,0,16,0
p39,23258,420,400,0,16,2
p39,23259,420,400,0,16,1
p39,23260,420,400,0,16,2
p39,23261,420,400,0,16,2
p39,23262,420,400,0,16,2
p39,23263,420,400,0,16,2
p39,23276,420,400,0,15,1
p39,23277,420,400,0,14,0
p39,23401,446,426,0,14,0
p39,23402,460,440,0,14,0
p39,23444,460,440,0,14,0
p39,23511,459,439,0,15,1
p39,23512,459,439,0,14,0
p39,23539,459,439,1,14,0
p39,23540,459,439,0,14,0
p39,23652,458,438,0,15,0
p39,23654,457,437,0,16,0
p39,23657,456,436,0,17,0
p39,23728,456,436,1,17,2
p39,23729,456,436,1,17,3
p39,23730,456,436,0,17,3
p39,23732,456,436,0,16,2
p39,23733,456,436,0,15,1
p39,23743,456,436,0,14,0
p39,23777,456,436,1,14,0
p39,23778,456,436,0,14,0
p39,23876,455,435,0,15,1
p39,23877,454,434,0,16,2
p39,23878,454,434,0,16,2
p39,23879,454,434,0,15,1
p39,23880,454,434,0,14,0
p39,24043,454,434,1,14,0
p39,24044,454,434,0,14,0
p39,24112,453,433,0,15,0
p39,24236,453,433,0,15,1
p39,24241,453,433,0,15,1
p39,24242,453,433,0,15,1
p39,24260,453,433,0,14,0
p39,24332,452,432,0,15,1
p39,24333,451,431,0,14,0
p39,24343,450,430,0,15,1
p39,24344,450,430,0,14,0
p39,24369,450,430,1,14,0
p39,24370,450,430,0,14,0
p39,24479,449,429,0,15,1
p39,24480,448,428,0,15,1
p39,24481,448,428,0,14,0
p39,24601,471,451,0,14,0
p39,24602,488,468,0,14,0
p39,24645,488,468,1,14,0
p39,24646,488,468,0,14,0
p39,24742,488,468,0,14,0
p39,24860,487,467,0,15,1
p39,24861,487,467,0,14,0
p39,24933,486,466,0,14,0
p39,24934,485,465,0,14,0
p39,24944,484,464,0,15,1
p39,24946,484,464,0,14,0
p39,24970,484,464,1,14,0
p39,24971,484,464,0,14,0
p39,25079,483,463,0,15,1
p39,25080,483,463,0,15,1
p39,25081,482,462,0,15,1
p39,25082,482,462,0,14,0
p39,25247,482,462,1,14,0
p39,25248,482,462,0,14,0
p39,25282,482,462,0,15,0
p39,25461,481,461,0,15,0
p39,25533,480,460,0,16,1
p39,25534,480,460,0,15,0
p39,25546,479,459,0,16,1
p39,25547,479,459,0,15,0
p39,25647,479,459,1,15,0
p39,25648,479,459,0,15,0
p39,25681,478,458,0,16,0
p39,25682,477,457,0,17,0
p39,25801,494,474,0,17,0
p39,25802,517,497,0,17,0
p39,25877,517,497,0,16,1
p39,25878,517,497,0,16,1
p39,25883,517,497,0,15,0
p39,26061,517,497,0,15,1
p39,26062,516,496,0,15,0
p39,26134,515,495,0,16,1
p39,26135,515,495,0,15,0
p39,26147,514,494,0,16,1
p39,26148,514,494,0,15,0
p39,26477,513,493,0,15,0
p39,26483,512,492,0,16,1
p39,26484,512,492,0,15,0
p39,26661,512,492,0,15,1
p39,26662,511,491,0,15,0
p39,26735,510,490,0,16,1
p39,26736,510,490,0,15,0
p39,26748,509,489,0,16,0
p39,26749,509,489,0,16,1
p39,26751,509,489,0,15,0
p39,27001,530,510,0,15,0
p39,27002,549,529,0,15,0
p39,27077,548,528,0,16,1
p39,27078,548,528,0,16,1
p39,27079,548,528,0,16,1
p39,27080,548,528,0,15,0
p39,27084,547,527,0,16,1
p39,27085,547,527,0,16,1
p39,27086,547,527,0,16,1
p39,27088,547,527,0,15,0
p39,27262,546,526,0,16,1
p39,27263,546,526,0,15,0
p39,27317,546,526,1,15,0
p39,27318,546,526,0,15,0
p39,27336,545,525,0,16,0
p39,27337,545,525,0,15,0
p39,27351,545,525,0,15,1
p39,27352,544,524,0,16,1
p39,27353,544,524,0,16,0
p39,27680,543,523,0,17,1
p39,27681,543,523,0,17,1
p39,27682,543,523,0,17,1
p39,27685,543,523,0,16,0
p39,27688,542,522,0,17,1
p39,27689,542,522,0,16,0
p39,27863,541,521,0,16,0
p39,27937,540,520,0,17,1
p39,27938,540,520,0,16,0
p39,27953,540,520,0,16,1
p39,27955,540,520,0,15,0
p39,28201,560,540,0,15,0
p39,28202,580,560,0,15,0
p39,28285,579,559,0,16,0
p39,28289,578,558,0,17,0
p39,28295,578,558,0,17,2
p39,28296,578,558,0,17,2
p39,28297,578,558,0,17,2
p39,28298,578,558,0,16,0
p39,28299,578,558,0,15,0
p39,28463,577,557,0,16,1
p39,28464,577,557,0,15,0
p39,28521,577,557,1,15,0
p39,28522,577,557,0,15,0
p39,28538,576,556,0,16,1
p39,28539,576,556,0,16,1
p39,28540,576,556,0,16,1
p39,28544,576,556,0,15,0
p39,28555,575,555,0,16,1
p39,28556,575,555,0,15,0
p39,28898,574,554,0,16,0
p39,28899,573,553,0,17,0
p39,28951,573,553,0,17,1
p39,28952,573,553,0,17,2
p39,28953,573,553,0,17,2
p39,28957,573,553,0,15,0
p39,29065,572,552,0,16,0
p39,29066,572,552,0,15,0
p39,29144,571,551,0,16,0
p39,29145,571,551,0,16,1
p39,29146,571,551,0,16,1
p39,29155,571,551,0,15,0
p39,29156,570,550,0,16,1
p39,29157,570,550,0,15,0
p39,29401,587,567,0,15,0
p39,29402,610,590,0,15,0
p39,29557,609,589,0,16,0
p39,29558,608,588,0,17,0
p39,29615,608,588,0,17,2
p39,29616,608,588,0,15,0
p39,29666,607,587,0,15,0
p39,29756,606,586,0,15,0
p39,29757,605,585,0,16,1
p39,29758,605,585,0,15,0
p39,30216,603,583,0,17,0
p39,30267,602,582,0,18,0
p39,30279,602,582,0,18,3
p39,30280,602,582,0,18,3
p39,30281,602,582,0,17,2
p39,30282,602,582,0,17,2
p39,30284,602,582,0,17,1
p39,30285,602,582,0,15,0
p39,30356,601,581,0,16,1
p39,30357,601,581,0,16,1
p39,30358,600,580,0,15,0
p39,30601,611,591,0,15,0
p39,30602,634,614,0,15,0
p39,30603,640,620,0,15,0
p39,30881,639,619,0,16,0
p39,30885,638,618,0,17,0
p39,30886,637,617,0,18,0
p39,30958,635,615,0,20,0
p39,30988,635,615,0,19,4
p39,30989,635,615,0,19,4
p39,30990,635,615,0,19,4
p39,30991,635,615,0,19,4
p39,30992,635,615,0,18,3
p39,30993,635,615,0,18,3
p39,30994,635,615,0,18,3
p39,30995,635,615,0,18,3
p39,30996,635,615,0,18,3
p39,31001,635,615,0,17,2
p39,31002,635,615,0,15,0
p39,31588,634,614,0,16,0
p39,31592,633,613,0,17,0
p39,31601,632,612,0,18,0
p39,31602,630,610,0,20,0
p39,31715,630,610,0,20,5
p39,31716,630,610,0,20,5
p39,31718,630,610,0,20,5
p39,31719,630,610,0,20,5
p39,31720,630,610,0,20,5
p39,31721,630,610,0,20,4
p39,31722,630,610,0,20,5
p39,31723,630,610,0,20,5
p39,31728,630,610,0,19,4
p39,31730,630,610,0,18,3
p39,31731,630,610,0,17,2
p39,31732,630,610,0,15,0
p39,31801,645,625,0,15,0
p39,31802,670,650,0,15,0
p39,32328,669,649,0,16,0
p39,32331,667,647,0,18,0
p39,32332,665,645,0,20,0
p39,32468,665,645,0,19,3
p39,32469,665,645,0,19,4
p39,32470,665,645,0,19,4
p39,32471,665,645,0,19,4
p39,32472,665,645,0,18,3
p39,32473,665,645,0,18,3
p39,32474,665,645,0,18,3
p39,32477,665,645,0,17,2
p39,32480,665,645,0,16,1
p39,32484,665,645,0,15,0
p39,33001,682,662,0,15,0
p39,33002,705,685,0,15,0
p39,33069,704,684,0,16,0
p39,33072,703,683,0,17,0
p39,33078,702,682,0,18,0
p39,33081,701,681,0,19,0
p39,33084,700,680,0,20,0
p39,33230,700,680,0,18,3
p39,33231,700,680,0,18,2
p39,33234,700,680,0,18,3
p39,33240,700,680,0,17,2
p39,33243,700,680,0,15,0
p39,33830,699,679,0,16,0
p39,33831,698,678,0,17,0
p39,33841,697,677,0,18,0
p39,33843,695,675,0,20,0
p39,34020,695,675,1,20,0
p39,34021,695,675,0,20,0
p39,34026,695,675,0,20,5
p39,34027,695,675,0,20,4
p39,34028,695,675,0,20,5
p39,34029,695,675,0,20,5
p39,34031,695,675,0,20,4
p39,34032,695,675,0,20,4
p39,34033,695,675,0,20,5
p39,34034,695,675,0,20,5
p39,34036,695,675,0,20,5
p39,34037,695,675,0,20,5
p39,34038,695,675,0,20,5
p39,34043,695,675,0,19,4
p39,34044,695,675,0,18,3
p39,34045,695,675,0,17,2
p39,34046,695,675,0,16,1
p39,34047,695,675,0,15,0
p39,34201,713,693,0,15,0
p39,34202,735,715,0,15,0
p39,34444,735,715,1,15,0
p39,34445,735,715,0,15,0
p39,34643,734,714,0,16,0
p39,34644,733,713,0,17,0
p39,34646,731,711,0,19,0
p39,34648,730,710,0,20,0
p39,34865,730,710,0,20,5
p39,34866,730,710,0,20,5
p39,34867,730,710,0,20,5
p39,34868,730,710,0,20,5
p39,34869,730,710,0,20,5
p39,34870,730,710,0,20,4
p39,34871,730,710,0,19,4
p39,34875,730,710,0,19,4
p39,34876,730,710,0,18,3
p39,34878,730,710,0,18,3
p39,34884,730,710,0,17,2
p39,34889,730,710,0,15,0
p39,34891,730,710,1,15,0
p39,34892,730,710,0,15,0
p39,35024,730,710,0,15,0
p39,35333,730,710,1,15,0
p39,35334,730,710,0,15,0
p39,35401,755,735,0,15,0
p39,35402,770,750,0,15,0
p39,35471,769,749,0,16,0
p39,35476,768,748,0,17,0
p39,35484,767,747,0,18,0
p39,35489,766,746,0,19,0
p39,35490,765,745,0,20,0
p39,35732,765,745,0,20,5
p39,35733,765,745,0,20,5
p39,35734,765,745,0,20,5
p39,35736,765,745,0,20,5
p39,35738,765,745,0,20,5
p39,35739,765,745,0,20,5
p39,35742,765,745,0,20,5
p39,35743,765,745,0,20,5
p39,35744,765,745,0,20,5
p39,35745,765,745,0,20,5
p39,35746,765,745,0,20,5
p39,35747,765,745,0,20,5
p39,35748,765,745,0,19,4
p39,35751,765,745,0,18,3
p39,35756,765,745,0,17,2
p39,35757,765,745,0,15,0
p39,35915,765,745,0,15,0
p39,35971,765,745,1,15,0
p39,35972,765,745,0,15,0
p39,35976,765,745,0,15,0
p39,36326,764,744,0,16,0
p39,36349,763,743,0,17,0
p39,36351,762,742,0,18,0
p39,36357,760,740,0,20,0
p39,36569,760,740,1,20,0
p39,36570,760,740,0,20,0
p39,36601,775,755,0,20,0
p39,36602,779,759,0,20,0
p39,36628,800,780,0,20,5
p39,36629,800,780,0,20,5
p39,36630,800,780,0,20,5
p39,36631,800,780,0,20,5
p39,36632,800,780,0,20,5
p39,36633,800,780,0,20,5
p39,36636,800,780,0,20,5
p39,36637,800,780,0,20,5
p39,36638,800,780,0,20,5
p39,36640,800,780,0,20,4
p39,36641,800,780,0,20,5
p39,36643,800,780,0,20,5
p39,36644,800,780,0,20,5
p39,36653,800,780,0,19,3
p39,36654,800,780,0,18,3
p39,36655,800,780,0,17,2
p39,36656,800,780,0,16,1
p39,36657,800,780,0,15,0
p39,37159,800,780,0,15,0
p39,37228,800,780,1,15,0
p39,37229,800,780,0,15,0
p39,37253,799,779,0,16,0
p39,37254,798,778,0,17,0
p39,37255,797,777,0,18,0
p39,37256,796,776,0,19,0
p39,37257,795,775,0,20,0
p39,37497,795,775,0,20,0
p39,37556,795,775,0,20,4
p39,37557,795,775,0,20,4
p39,37558,795,775,0,20,5
p39,37559,795,775,0,20,5
p39,37560,795,775,0,20,5
p39,37561,795,775,0,20,5
p39,37565,795,775,0,20,5
p39,37566,795,775,0,20,5
p39,37567,795,775,0,20,5
p39,37569,795,775,0,20,5
p39,37571,795,775,0,20,4
p39,37572,795,775,0,20,5
p39,37585,795,775,0,18,3
p39,37586,795,775,0,16,1
p39,37587,795,775,0,15,0
p39,37801,808,788,0,15,0
p39,37802,817,797,0,15,0
p39,38185,833,813,0,17,0
p39,38186,831,811,0,19,0
p39,38187,830,810,0,20,0
p39,38494,830,810,0,20,5
p39,38495,830,810,0,20,5
p39,38496,830,810,0,20,5
p39,38497,830,810,0,20,5
p39,38498,830,810,0,20,5
p39,38499,830,810,0,20,5
p39,38500,830,810,0,20,5
p39,38505,830,810,0,19,4
p39,38523,830,810,0,18,3
p39,38524,830,810,0,17,1
p39,38525,830,810,0,15,0
p39,38901,830,810,0,15,0
p39,39001,838,818,0,15,0
p39,39002,849,829,0,15,0
p39,39003,870,850,0,15,0
p39,39105,869,849,0,16,0
p39,39123,868,848,0,17,0
p39,39124,867,847,1,18,0
p39,39125,866,846,0,19,0
p39,39126,865,845,0,20,0
p39,39162,865,845,1,20,0
p39,39163,865,845,0,20,0
p39,39471,865,845,0,20,4
p39,39472,865,845,0,20,4
p39,39473,865,845,0,19,4
p39,39474,865,845,0,19,4
p39,39475,865,845,0,19,4
p39,39476,865,845,0,19,4
p39,39477,865,845,0,18,3
p39,39480,865,845,0,17,2
p39,39485,865,845,0,17,2
p39,39503,865,845,0,17,2
p39,39505,865,845,0,16,1
p39,39506,865,845,0,15,0
p39,39942,865,845,1,15,0
p39,39943,865,845,0,15,0
p39,40053,865,845,1,15,0
p39,40054,865,845,0,15,0
p39,40058,865,845,1,15,0
p39,40059,865,845,0,15,0
p39,40073,864,844,0,16,0
p39,40077,863,843,0,17,0
p39,40080,862,842,0,18,0
p39,40105,861,841,0,19,0
p39,40106,860,840,0,20,0
p39,40201,870,850,0,20,0
p39,40202,887,867,0,20,0
p39,40203,900,880,0,20,0
p39,40237,900,880,0,20,0
p39,40472,900,880,0,20,5
p39,40473,900,880,0,20,4
p39,40474,900,880,0,20,5
p39,40475,900,880,0,19,4
p39,40476,900,880,0,19,4
p39,40477,900,880,0,19,4
p39,40480,900,880,0,19,4
p39,40484,900,880,0,19,4
p39,40485,900,880,0,19,4
p39,40487,900,880,0,19,4
p39,40488,900,880,0,19,4
p39,40489,900,880,0,19,4
p39,40493,900,880,0,19,4
p39,40494,900,880,0,18,3
p39,40496,900,880,0,17,2
p39,40500,900,880,0,16,1
p39,40502,900,880,0,15,0
p39,40654,900,880,1,15,0
p39,40655,900,880,0,15,0
p39,41075,899,879,0,16,1
p39,41076,899,879,0,16,1
p39,41078,899,879,0,15,0
p39,41095,898,878,0,16,0
p39,41096,897,877,0,17,0
p39,41100,896,876,0,18,0
p39,41102,895,875,0,19,0
p39,41144,895,875,1,19,0
p39,41145,895,875,0,19,0
p39,41401,899,879,0,19,0
p39,41402,927,907,0,19,0
p39,41403,935,915,0,19,0
p39,41502,935,915,0,19,4
p39,41503,935,915,0,19,4
p39,41504,935,915,0,19,4
p39,41506,935,915,0,19,4
p39,41508,935,915,0,18,3
p39,41510,935,915,0,18,3
p39,41512,935,915,0,17,2
p39,41529,935,915,0,16,1
p39,41535,935,915,0,15,0
p39,41678,934,914,0,16,0
p39,41679,934,914,0,16,1
p39,41680,934,914,0,15,0
p39,41738,934,914,0,15,0
p39,42005,0,0,0,0,0
