id,t,dTot,dFed,rFed,oFed,sFed
p32,2018,40,20,7,0,0
p32,2043,40,20,8,0,0
p32,2047,40,20,8,0,0
p32,2053,40,20,9,0,0
p32,2062,40,20,10,0,0
p32,2069,40,20,11,0,0
p32,2072,40,20,12,0,0
p32,2074,40,20,13,0,0
p32,2095,40,20,13,0,0
p32,2100,40,20,14,0,0
p32,2148,40,20,15,0,0
p32,2165,40,20,14,0,0
p32,2178,40,20,13,0,0
p32,2180,40,20,14,0,0
p32,2238,40,20,15,0,0
p32,2239,40,20,14,0,0
p32,2240,40,20,13,0,0
p32,2270,40,20,14,0,0
p32,2284,40,20,13,0,0
p32,2286,40,20,14,0,0
p32,2290,40,20,15,0,0
p32,2318,40,20,16,0,0
p32,2331,40,20,17,0,0
p32,2333,40,20,17,0,0
p32,2343,40,20,16,0,0
p32,2353,40,20,17,0,0
p32,2357,40,20,17,0,0
p32,2373,40,20,18,0,0
p32,2392,40,20,19,0,0
p32,2403,40,20,17,0,0
p32,2404,40,20,16,0,0
p32,2407,40,20,15,0,0
p32,2412,40,20,12,0,0
p32,2416,40,20,11,0,0
p32,2418,40,20,10,0,0
p32,2419,40,20,8,0,0
p32,2426,38,18,8,2,0
p32,2427,36,16,7,4,0
p32,2428,36,16,6,4,0
p32,2429,33,13,6,7,0
p32,2430,32,12,6,8,0
p32,2431,31,11,5,9,0
p32,2432,31,11,3,9,0
p32,2433,30,10,2,10,0
p32,2434,29,9,0,11,0
p32,2435,26,6,0,0,2
p32,2436,24,4,1,1,2
p32,2437,22,2,1,2,1
p32,2438,20,0,1,4,1
p32,2467,20,0,1,1,1
p32,2468,20,0,0,1,1
p32,2497,20,0,0,1,1
p32,2512,19,0,0,2,1
p32,2527,19,0,0,2,2
p32,2550,18,0,0,3,2
p32,2557,18,0,0,2,2
p32,2578,17,0,0,3,2
p32,2584,16,0,0,4,2
p32,2587,16,0,0,4,4
p32,2616,15,0,0,5,4
p32,2617,15,0,0,5,5
p32,2618,15,0,0,5,5
p32,2642,14,0,0,6,5
p32,2648,14,0,0,6,6
p32,2668,13,0,0,7,6
p32,2670,12,0,0,8,6
p32,2674,11,0,0,9,6
p32,2676,10,0,0,10,6
p32,2678,10,0,0,10,10
p32,2701,9,0,0,11,10
p32,2708,9,0,0,11,11
p32,2731,8,0,0,12,11
p32,2738,8,0,0,12,12
p32,2766,7,0,0,13,12
p32,2768,7,0,0,13,13
p32,2788,6,0,0,14,13
p32,2798,6,0,0,14,14
p32,2828,6,0,0,14,14
p32,2878,5,0,0,15,14
p32,2879,4,0,0,16,14
p32,2888,4,0,0,16,15
p32,2909,3,0,0,17,15
p32,2918,3,0,0,17,17
p32,2939,2,0,0,18,17
p32,2948,2,0,0,18,18
p32,2962,1,0,0,19,18
p32,2978,1,0,0,19,19
p32,3000,41,21,0,19,19
p32,3005,40,20,0,20,19
p32,3008,40,20,0,19,19
p32,3009,40,20,0,16,16
p32,3010,40,20,0,15,15
p32,3011,40,20,0,9,9
p32,3012,40,20,0,6,6
p32,3013,40,20,0,3,3
p32,3014,40,20,0,0,0
p32,3038,40,20,1,0,0
p32,3039,40,20,2,0,0
p32,3040,40,20,1,0,0
p32,3045,40,20,0,0,0
p32,3078,40,20,1,0,0
p32,3079,40,20,0,0,0
p32,3107,40,20,0,0,0
p32,3124,40,20,0,0,0
p32,3167,40,20,0,0,0
p32,3168,40,20,0,0,0
p32,3184,40,20,1,0,0
p32,3243,40,20,1,0,0
p32,3249,40,20,1,0,0
p32,3255,40,20,3,0,0
p32,3256,40,20,1,0,0
p32,3288,40,20,1,0,0
p32,3303,40,20,2,0,0
p32,3304,40,20,2,0,0
p32,3319,40,20,4,0,0
p32,3351,40,20,4,0,0
p32,3379,40,20,4,0,0
p32,3380,40,20,5,0,0
p32,3394,40,20,6,0,0
p32,3400,40,20,6,0,0
p32,3407,40,20,7,0,0
p32,3408,40,20,7,0,0
p32,3411,40,20,6,0,0
p32,3426,40,20,7,0,0
p32,3437,40,20,6,0,0
p32,3439,40,20,7,0,0
p32,3440,40,20,6,0,0
p32,3441,40,20,5,0,0
p32,3500,40,20,6,0,0
p32,3501,40,20,7,0,0
p32,3502,40,20,6,0,0
p32,3527,40,20,7,0,0
p32,3528,40,20,6,0,0
p32,3536,40,20,6,0,0
p32,3539,40,20,6,0,0
p32,3545,40,20,7,0,0
p32,3547,40,20,8,0,0
p32,3592,40,20,9,0,0
p32,3606,40,20,8,0,0
p32,3607,40,20,5,0,0
p32,3608,39,19,4,1,0
p32,3609,37,17,3,3,0
p32,3610,36,16,3,4,0
p32,3611,30,10,6,10,0
p32,3612,29,9,6,11,0
p32,3613,26,6,6,14,0
p32,3614,23,3,6,17,0
p32,3615,20,0,6,20,0
p32,3616,20,0,7,8,8
p32,3624,20,0,5,8,8
p32,3627,20,0,4,8,8
p32,3637,20,0,4,9,8
p32,3645,20,0,2,9,8
p32,3646,20,0,1,9,8
p32,3647,20,0,1,9,7
p32,3648,20,0,1,7,5
p32,3649,20,0,1,4,2
p32,3650,20,0,1,2,0
p32,3651,20,0,0,2,0
p32,3793,19,0,0,3,0
p32,3800,19,0,0,3,1
p32,3801,19,0,0,3,1
p32,3831,19,0,0,2,0
p32,3914,18,0,0,3,0
p32,3921,18,0,0,3,1
p32,3922,18,0,0,3,1
p32,3952,18,0,0,2,0
p32,3972,17,0,0,3,0
p32,3982,17,0,0,3,1
p32,3983,17,0,0,3,1
p32,4005,16,0,0,4,1
p32,4013,16,0,0,4,2
p32,4034,15,0,0,5,2
p32,4043,15,0,0,5,3
p32,4044,15,0,0,5,3
p32,4104,15,0,0,5,3
p32,4117,14,0,0,6,3
p32,4122,13,0,0,7,3
p32,4128,12,0,0,8,3
p32,4134,12,0,0,8,6
p32,4135,12,0,0,8,6
p32,4154,11,0,0,9,6
p32,4165,11,0,0,9,7
p32,4185,10,0,0,10,7
p32,4195,10,0,0,10,8
p32,4200,50,30,0,10,8
p32,4215,47,27,0,13,8
p32,4216,45,25,0,15,8
p32,4218,42,22,0,18,8
p32,4225,42,22,0,9,7
p32,4226,42,22,0,5,3
p32,4227,42,22,0,2,0
p32,4229,42,22,1,2,0
p32,4232,42,22,0,2,0
p32,4236,42,22,2,2,0
p32,4237,42,22,0,2,0
p32,4254,42,22,1,2,0
p32,4257,42,22,0,2,0
p32,4263,42,22,0,2,0
p32,4427,41,21,0,3,0
p32,4439,41,21,0,2,0
p32,4506,41,21,1,2,0
p32,4507,41,21,0,2,0
p32,4517,40,20,0,3,0
p32,4518,40,20,1,3,0
p32,4519,40,20,0,3,0
p32,4530,40,20,0,2,0
p32,4591,40,20,0,3,0
p32,4692,40,20,0,4,0
p32,4726,40,20,1,4,0
p32,4727,40,20,0,4,0
p32,4740,40,20,0,4,0
p32,4776,40,20,0,4,0
p32,4784,40,20,0,4,0
p32,4791,40,20,1,4,0
p32,4792,40,20,0,4,0
p32,4825,38,18,0,6,0
p32,4826,35,15,0,9,0
p32,4827,32,12,0,12,0
p32,4828,27,7,0,17,0
p32,4829,24,4,1,20,0
p32,4830,24,4,0,20,0
p32,4832,24,4,0,14,10
p32,4833,24,4,0,13,9
p32,4834,24,4,0,11,7
p32,4835,24,4,0,8,4
p32,4836,24,4,0,5,1
p32,4837,24,4,0,4,0
p32,4842,24,4,1,4,0
p32,4843,24,4,0,5,0
p32,4862,24,4,1,5,0
p32,4872,24,4,0,6,0
p32,4879,24,4,0,7,0
p32,4909,24,4,1,7,0
p32,4911,24,4,0,7,0
p32,5400,64,44,0,7,0
p32,5424,64,44,0,7,0
p32,5432,61,41,0,10,0
p32,5433,57,37,0,14,0
p32,5434,56,36,0,15,0
p32,5436,53,33,0,18,0
p32,5437,51,31,0,20,0
p32,5441,51,31,1,20,0
p32,5442,51,31,0,20,0
p32,5444,51,31,0,13,6
p32,5445,51,31,0,12,5
p32,5446,51,31,0,11,4
p32,5447,51,31,0,7,0
p32,5459,51,31,1,7,0
p32,5461,51,31,0,7,0
p32,5466,51,31,1,7,0
p32,5467,51,31,0,7,0
p32,5468,51,31,0,7,0
p32,5472,51,31,0,8,0
p32,5481,51,31,0,8,0
p32,5483,51,31,1,8,0
p32,5485,51,31,0,8,0
p32,5497,51,31,1,8,0
p32,5498,51,31,0,8,0
p32,5499,51,31,1,8,0
p32,5500,51,31,0,8,0
p32,5515,51,31,2,8,0
p32,5518,51,31,3,8,0
p32,5519,51,31,1,8,0
p32,5521,51,31,2,8,0
p32,5522,51,31,0,8,0
p32,5530,51,31,1,8,0
p32,5531,51,31,0,8,0
p32,5743,51,31,0,8,0
p32,5947,51,31,0,8,0
p32,5965,51,31,0,8,0
p32,6034,50,30,0,9,0
p32,6036,50,30,0,8,0
p32,6044,48,28,0,10,0
p32,6045,42,22,0,16,0
p32,6047,40,20,0,18,0
p32,6048,39,19,0,19,0
p32,6051,39,19,2,19,0
p32,6052,39,19,0,19,0
p32,6064,39,19,1,19,0
p32,6065,39,19,0,19,0
p32,6067,39,19,0,16,8
p32,6068,39,19,0,15,7
p32,6069,39,19,0,16,7
p32,6070,39,19,0,15,6
p32,6071,39,19,0,15,6
p32,6072,39,19,0,12,3
p32,6073,39,19,0,11,2
p32,6074,39,19,0,9,0
p32,6079,39,19,1,9,0
p32,6081,39,19,0,9,0
p32,6087,39,19,1,9,0
p32,6090,39,19,3,9,0
p32,6092,39,19,1,9,0
p32,6093,39,19,1,9,0
p32,6095,39,19,0,9,0
p32,6124,39,19,1,9,0
p32,6127,39,19,0,9,0
p32,6360,39,19,0,9,0
p32,6600,51,31,0,9,0
p32,6665,78,58,0,10,0
p32,6666,77,57,0,11,0
p32,6667,76,56,0,12,0
p32,6668,75,55,0,13,0
p32,6670,74,54,0,14,0
p32,6672,73,53,0,15,0
p32,6673,70,50,0,18,0
p32,6674,68,48,0,20,0
p32,6676,68,48,0,15,6
p32,6677,68,48,0,13,4
p32,6678,68,48,0,10,0
p32,6679,68,48,0,9,0
p32,6683,68,48,1,9,0
p32,6684,68,48,0,9,0
p32,6703,68,48,1,9,0
p32,6705,68,48,0,9,0
p32,6712,68,48,0,10,0
p32,6726,68,48,0,11,0
p32,6730,68,48,1,11,0
p32,6731,68,48,0,11,0
p32,6744,68,48,0,12,0
p32,6748,68,48,1,12,0
p32,6754,68,48,2,12,0
p32,6756,68,48,0,12,0
p32,6987,68,48,1,12,0
p32,6988,68,48,0,12,0
p32,7175,68,48,0,12,0
p32,7263,68,48,0,12,0
p32,7265,68,48,1,12,0
p32,7266,68,48,0,12,0
p32,7272,67,47,0,13,0
p32,7276,64,44,0,16,0
p32,7277,62,42,0,18,0
p32,7278,61,41,0,19,0
p32,7279,60,40,0,20,0
p32,7298,60,40,1,20,0
p32,7300,60,40,2,20,0
p32,7301,60,40,1,19,7
p32,7302,60,40,1,18,5
p32,7303,60,40,1,17,5
p32,7304,60,40,1,17,5
p32,7305,60,40,0,15,3
p32,7306,60,40,0,12,0
p32,7325,60,40,0,13,0
p32,7346,60,40,0,13,0
p32,7386,60,40,1,13,0
p32,7387,60,40,0,13,0
p32,7398,60,40,1,13,0
p32,7400,60,40,1,15,0
p32,7402,60,40,0,15,0
p32,7416,60,40,0,16,0
p32,7468,60,40,1,16,0
p32,7469,60,40,0,16,0
p32,7623,60,40,0,16,0
p32,7676,60,40,0,17,0
p32,7724,60,40,0,17,0
p32,7800,77,57,0,17,0
p32,7801,100,80,0,17,0
p32,7894,99,79,0,18,0
p32,7903,98,78,0,19,0
p32,7906,97,77,0,20,0
p32,7916,97,77,0,19,2
p32,7917,97,77,0,17,0
p32,7942,97,77,1,17,0
p32,7943,97,77,0,17,0
p32,8003,97,77,1,17,0
p32,8008,97,77,0,17,0
p32,8009,97,77,0,18,0
p32,8020,97,77,1,18,0
p32,8030,97,77,0,18,0
p32,8516,96,76,0,19,0
p32,8517,95,75,0,20,0
p32,8519,95,75,0,20,2
p32,8520,95,75,0,20,1
p32,8521,95,75,0,18,0
p32,8525,95,75,0,18,0
p32,8549,95,75,1,18,0
p32,8550,95,75,0,18,0
p32,8616,95,75,1,18,0
p32,8617,95,75,1,18,0
p32,8619,95,75,0,18,0
p32,8650,95,75,1,18,0
p32,8651,95,75,0,18,0
p32,9000,109,89,0,18,0
p32,9001,135,115,0,18,0
p32,9111,134,114,0,19,0
p32,9121,133,113,0,20,0
p32,9133,133,113,0,18,0
p32,9134,133,113,1,18,0
p32,9135,133,113,0,18,0
p32,9153,133,113,0,18,0
p32,9219,133,113,1,18,0
p32,9220,133,113,0,18,0
p32,9227,133,113,0,18,0
p32,9580,133,113,0,18,0
p32,9733,131,111,0,20,2
p32,9734,131,111,0,18,0
p32,9749,131,111,0,18,0
p32,9773,131,111,1,18,0
p32,9775,131,111,3,18,0
p32,9776,131,111,2,18,0
p32,9777,131,111,1,18,0
p32,9778,131,111,0,18,0
p32,9826,131,111,1,18,0
p32,9827,131,111,0,18,0
p32,9887,131,111,0,18,0
p32,10200,163,143,0,18,0
p32,10201,164,144,0,18,0
p32,10292,171,151,0,18,0
p32,10334,170,150,0,19,0
p32,10335,169,149,0,20,0
p32,10340,169,149,0,19,1
p32,10341,169,149,0,18,0
p32,10350,169,149,0,18,0
p32,10361,169,149,1,18,0
p32,10362,169,149,0,18,0
p32,10386,169,149,1,18,0
p32,10388,169,149,2,18,0
p32,10389,169,149,3,18,0
p32,10391,169,149,1,18,0
p32,10392,169,149,0,18,0
p32,10517,169,149,1,18,0
p32,10519,169,149,2,18,0
p32,10521,169,149,1,18,0
p32,10522,169,149,0,18,0
p32,10940,168,148,0,19,1
p32,10941,168,148,0,19,0
p32,10942,167,147,0,18,0
p32,10972,167,147,0,18,0
p32,10992,167,147,1,18,0
p32,10993,167,147,0,18,0
p32,11027,167,147,0,18,0
p32,11118,167,147,0,18,0
p32,11141,167,147,2,18,0
p32,11142,167,147,0,18,0
p32,11148,167,147,0,18,0
p32,11400,185,165,0,18,0
p32,11401,189,169,0,18,0
p32,11460,207,187,1,18,0
p32,11461,207,187,0,18,0
p32,11542,205,185,0,20,0
p32,11568,205,185,1,20,0
p32,11569,205,185,0,20,0
p32,11574,205,185,0,20,2
p32,11575,205,185,0,19,1
p32,11576,205,185,0,18,0
p32,11579,205,185,2,18,0
p32,11580,205,185,0,18,0
p32,11581,205,185,1,18,0
p32,11584,205,185,0,18,0
p32,11597,205,185,1,18,0
p32,11598,205,185,0,18,0
p32,11754,205,185,0,18,0
p32,12150,204,184,0,18,0
p32,12162,204,184,0,18,0
p32,12175,203,183,0,19,0
p32,12176,203,183,0,18,0
p32,12181,203,183,1,18,0
p32,12182,203,183,0,18,0
p32,12246,203,183,0,18,0
p32,12357,203,183,0,18,0
p32,12600,222,202,0,18,0
p32,12601,243,223,0,18,0
p32,12613,243,223,1,18,0
p32,12734,243,223,1,18,0
p32,12735,243,223,0,18,0
p32,12749,242,222,0,18,0
p32,12776,241,221,0,18,0
p32,12784,241,221,0,18,0
p32,12787,241,221,1,18,0
p32,12788,241,221,0,18,0
p32,12795,241,221,1,18,0
p32,12796,241,221,0,18,0
p32,12808,241,221,0,18,0
p32,12840,241,221,1,18,0
p32,12841,241,221,0,19,0
p32,12898,241,221,1,19,0
p32,12899,241,221,0,19,0
p32,13213,241,221,1,19,0
p32,13214,241,221,0,19,0
p32,13239,241,221,1,19,0
p32,13240,241,221,0,19,0
p32,13376,240,220,0,19,0
p32,13389,240,220,0,19,0
p32,13420,240,220,1,19,0
p32,13421,240,220,0,19,0
p32,13441,240,220,2,19,0
p32,13442,240,220,1,19,0
p32,13443,240,220,0,19,0
p32,13448,240,220,1,19,0
p32,13449,240,220,0,19,0
p32,13452,240,220,1,19,0
p32,13453,240,220,0,19,0
p32,13455,240,220,0,19,0
p32,13658,240,220,1,19,0
p32,13659,240,220,0,19,0
p32,13667,240,220,1,19,0
p32,13668,240,220,0,19,0
p32,13800,256,236,0,19,0
p32,13801,280,260,0,19,0
p32,13816,280,260,1,19,0
p32,13817,280,260,0,19,0
p32,13976,279,259,0,20,1
p32,13977,279,259,0,19,0
p32,14034,279,259,1,19,0
p32,14035,279,259,0,19,0
p32,14041,279,259,1,19,0
p32,14042,279,259,0,19,0
p32,14052,279,259,0,19,0
p32,14434,279,259,1,19,0
p32,14539,279,259,0,19,0
p32,14577,278,258,0,20,1
p32,14578,278,258,0,19,0
p32,14635,278,258,1,19,0
p32,14636,278,258,0,19,0
p32,14646,278,258,0,19,0
p32,14648,278,258,1,19,0
p32,14649,278,258,2,19,0
p32,14650,278,258,0,19,0
p32,14652,278,258,1,19,0
p32,14653,278,258,0,19,0
p32,14659,278,258,1,19,0
p32,14660,278,258,0,19,0
p32,14667,278,258,1,19,0
p32,14671,278,258,2,19,0
p32,14673,278,258,1,19,0
p32,14674,278,258,0,19,0
p32,14711,278,258,1,19,0
p32,14713,278,258,0,19,0
p32,14810,278,258,0,19,0
p32,15000,300,280,0,19,0
p32,15001,318,298,0,19,0
p32,15178,317,297,0,19,0
p32,15211,317,297,0,19,0
p32,15238,317,297,1,19,0
p32,15239,317,297,0,19,0
p32,15248,317,297,1,19,0
p32,15249,317,297,0,19,0
p32,15256,317,297,1,19,0
p32,15257,317,297,0,19,0
p32,15324,317,297,1,19,0
p32,15325,317,297,2,19,0
p32,15326,317,297,0,19,0
p32,15398,317,297,1,19,0
p32,15399,317,297,0,19,0
p32,15466,317,297,1,19,0
p32,15467,317,297,0,19,0
p32,15473,317,297,1,19,0
p32,15474,317,297,2,19,0
p32,15475,317,297,1,19,0
p32,15476,317,297,0,19,0
p32,15483,317,297,1,19,0
p32,15484,317,297,0,19,0
p32,15778,316,296,0,20,0
p32,15790,316,296,1,20,0
p32,15791,316,296,0,20,0
p32,15802,316,296,0,19,0
p32,15849,316,296,1,19,0
p32,15850,316,296,0,19,0
p32,15870,316,296,0,19,0
p32,15878,316,296,0,19,0
p32,15980,316,296,1,19,0
p32,15981,316,296,2,19,0
p32,15982,316,296,0,19,0
p32,16076,316,296,1,19,0
p32,16077,316,296,0,19,0
p32,16182,316,296,2,19,0
p32,16185,316,296,3,19,0
p32,16186,316,296,2,19,0
p32,16187,316,296,0,19,0
p32,16200,345,325,0,19,0
p32,16201,356,336,0,19,0
p32,16351,356,336,1,19,0
p32,16352,356,336,0,19,0
p32,16402,355,335,0,20,1
p32,16403,355,335,0,19,0
p32,16493,355,335,1,19,0
p32,16495,355,335,2,19,0
p32,16498,355,335,2,19,0
p32,16499,355,335,0,19,0
p32,16587,355,335,1,19,0
p32,16589,355,335,0,19,0
p32,16726,355,335,1,19,0
p32,16727,355,335,0,19,0
p32,16928,355,335,1,19,0
p32,16929,355,335,2,19,0
p32,16931,355,335,3,19,0
p32,16936,355,335,3,19,0
p32,16937,355,335,2,19,0
p32,16938,355,335,1,19,0
p32,16939,355,335,0,19,0
p32,17003,354,334,0,20,0
p32,17004,354,334,0,19,0
p32,17170,354,334,1,19,0
p32,17171,354,334,0,19,0
p32,17194,354,334,0,19,0
p32,17199,354,334,0,19,0
p32,17237,354,334,1,19,0
p32,17239,354,334,3,19,0
p32,17240,354,334,4,19,0
p32,17242,354,334,3,19,0
p32,17243,354,334,1,19,0
p32,17245,354,334,0,19,0
p32,17400,374,354,0,19,0
p32,17401,394,374,0,19,0
p32,17534,394,374,0,19,0
p32,17557,394,374,1,19,0
p32,17558,394,374,0,19,0
p32,17582,394,374,0,19,0
p32,17604,393,373,0,19,0
p32,17737,393,373,1,19,0
p32,17738,393,373,2,19,0
p32,17739,393,373,1,19,0
p32,17741,393,373,0,19,0
p32,17832,393,373,0,19,0
p32,17837,393,373,1,19,0
p32,17838,393,373,0,19,0
p32,17853,393,373,1,19,0
p32,17855,393,373,0,19,0
p32,18008,393,373,1,19,0
p32,18009,393,373,0,19,0
p32,18143,393,373,1,19,0
p32,18145,393,373,0,19,0
p32,18182,393,373,0,19,0
p32,18203,392,372,0,20,0
p32,18254,392,372,0,20,1
p32,18255,392,372,0,19,0
p32,18393,392,372,0,19,0
p32,18457,392,372,0,19,0
p32,18459,392,372,0,19,0
p32,18600,410,390,0,19,0
p32,18601,432,412,0,19,0
p32,18852,431,411,0,19,0
p32,18987,431,411,0,19,0
p32,19012,431,411,2,19,0
p32,19013,431,411,1,19,0
p32,19014,431,411,0,19,0
p32,19097,431,411,0,19,0
p32,19452,430,410,0,20,1
p32,19453,430,410,0,19,0
p32,19478,430,410,1,19,0
p32,19483,430,410,0,19,0
p32,19771,430,410,1,19,0
p32,19772,430,410,3,19,0
p32,19773,430,410,2,19,0
p32,19774,430,410,1,19,0
p32,19775,430,410,0,19,0
p32,19800,445,425,0,19,0
p32,19801,470,450,0,19,0
p32,19941,470,450,1,19,0
p32,19944,470,450,2,19,0
p32,19945,470,450,0,19,0
p32,20053,469,449,0,19,0
p32,20077,469,449,1,19,0
p32,20078,469,449,0,19,0
p32,20240,469,449,0,19,0
p32,20369,469,449,1,19,0
p32,20370,469,449,0,19,0
p32,20399,469,449,1,19,0
p32,20400,469,449,0,19,0
p32,20489,469,449,0,19,0
p32,20653,468,448,0,20,0
p32,20654,468,448,0,19,0
p32,20681,468,448,0,19,0
p32,20925,468,448,1,19,0
p32,20926,468,448,0,19,0
p32,20997,468,448,0,19,0
p32,21000,484,464,0,19,0
p32,21001,508,488,0,19,0
p32,21155,508,488,1,19,0
p32,21156,508,488,0,19,0
p32,21253,507,487,0,19,0
p32,21571,507,487,1,19,0
p32,21572,507,487,0,19,0
p32,21578,507,487,1,19,0
p32,21579,507,487,0,19,0
p32,21853,506,486,0,20,0
p32,21854,506,486,0,19,0
p32,21862,506,486,1,19,0
p32,21863,506,486,0,19,0
p32,22119,506,486,1,19,0
p32,22120,506,486,0,19,0
p32,22135,506,486,0,19,0
p32,22154,506,486,0,19,0
p32,22181,506,486,1,19,0
p32,22182,506,486,0,19,0
p32,22200,534,514,0,19,0
p32,22201,546,526,0,19,0
p32,22454,545,525,0,20,0
p32,22467,545,525,0,20,0
p32,22501,545,525,0,20,1
p32,22502,545,525,0,19,0
p32,22779,545,525,0,19,0
p32,22975,545,525,1,19,0
p32,22976,545,525,0,19,0
p32,22977,545,525,0,19,0
p32,22980,545,525,1,19,0
p32,22981,545,525,0,19,0
p32,22997,545,525,0,19,0
p32,23008,545,525,1,19,0
p32,23009,545,525,0,19,0
p32,23065,545,525,0,19,0
p32,23102,544,524,0,19,0
p32,23176,544,524,0,19,0
p32,23400,566,546,0,19,0
p32,23401,584,564,0,19,0
p32,23478,584,564,1,19,0
p32,23479,584,564,0,19,0
p32,23483,584,564,1,19,0
p32,23484,584,564,0,19,0
p32,23514,584,564,0,19,0
p32,23517,584,564,0,19,0
p32,23583,584,564,1,19,0
p32,23585,584,564,0,19,0
p32,23702,583,563,0,19,0
p32,23765,583,563,0,19,0
p32,23812,583,563,0,19,0
p32,23928,583,563,1,19,0
p32,23929,583,563,0,19,0
p32,23956,583,563,0,19,0
p32,24089,583,563,1,19,0
p32,24090,583,563,0,19,0
p32,24277,583,563,1,19,0
p32,24278,583,563,0,19,0
p32,24302,582,562,0,19,0
p32,24377,582,562,0,19,0
p32,24542,582,562,0,19,0
p32,24564,582,562,0,19,0
p32,24600,608,588,0,19,0
p32,24601,622,602,0,19,0
p32,24690,622,602,0,19,0
p32,24720,622,602,1,19,0
p32,24721,622,602,0,19,0
p32,24833,622,602,1,19,0
p32,24834,622,602,0,19,0
p32,24903,621,601,0,20,0
