id,t,dTot,dFed,rFed,oFed,sFed
p10,20001,383,363,0,17,0
p10,20092,383,363,0,16,0
p10,20239,382,362,0,17,0
p10,20242,381,361,0,18,0
p10,20244,380,360,0,19,0
p10,20327,380,360,0,19,3
p10,20328,380,360,0,19,3
p10,20329,380,360,0,19,2
p10,20330,380,360,0,19,3
p10,20332,380,360,0,19,3
p10,20333,380,360,0,19,3
p10,20337,380,360,0,18,2
p10,20339,380,360,0,17,1
p10,20340,380,360,0,16,0
p10,20397,380,360,0,16,0
p10,20401,393,373,0,16,0
p10,20402,420,400,0,16,0
p10,20488,420,400,1,16,0
p10,20489,420,400,0,16,0
p10,20681,420,400,0,16,0
p10,20691,419,399,0,16,0
p10,20937,418,398,0,17,1
p10,20938,418,398,0,16,0
p10,20939,417,397,0,17,1
p10,20940,416,396,0,16,0
p10,21140,416,396,1,16,0
p10,21141,416,396,0,16,0
p10,21291,415,395,0,17,0
p10,21315,415,395,0,17,1
p10,21316,415,395,0,17,1
p10,21318,415,395,0,16,0
p10,21538,414,394,0,17,0
p10,21540,412,392,0,19,0
p10,21571,412,392,0,19,3
p10,21572,412,392,0,19,3
p10,21575,412,392,0,19,3
p10,21578,412,392,0,18,2
p10,21579,412,392,1,18,2
p10,21580,412,392,0,17,1
p10,21582,412,392,0,16,0
p10,21601,427,407,0,16,0
p10,21602,452,432,0,16,0
p10,21862,452,432,0,16,0
p10,21919,451,431,0,16,0
p10,22178,450,430,0,17,1
p10,22179,450,430,0,16,0
p10,22180,449,429,0,17,1
p10,22181,449,429,0,16,0
p10,22182,448,428,0,16,0
p10,22501,448,428,1,16,0
p10,22502,448,428,0,16,0
p10,22519,447,427,0,16,0
p10,22735,447,427,1,16,0
p10,22736,447,427,0,16,0
p10,22779,446,426,0,16,0
p10,22781,445,425,0,17,1
p10,22782,445,425,0,16,1
p10,22783,444,424,0,16,0
p10,22801,463,443,0,16,0
p10,22802,484,464,0,16,0
p10,22922,484,464,0,16,0
p10,22980,484,464,0,16,0
p10,23002,484,464,1,16,0
p10,23003,484,464,0,16,0
p10,23076,484,464,0,16,0
p10,23102,484,464,0,16,0
p10,23120,483,463,0,17,0
p10,23211,483,463,0,16,0
p10,23380,482,462,0,17,0
p10,23382,481,461,0,18,0
p10,23383,480,460,0,19,0
p10,23482,480,460,0,19,3
p10,23483,480,460,0,19,2
p10,23484,480,460,0,16,0
p10,23629,480,460,0,16,0
p10,23670,480,460,0,16,0
p10,23702,480,460,0,16,0
p10,23750,480,460,1,16,0
p10,23751,480,460,0,16,0
p10,23811,479,459,0,17,1
p10,23812,479,459,0,16,0
p10,23955,479,459,0,16,0
p10,24001,501,481,0,16,0
p10,24002,519,499,0,16,0
p10,24084,517,497,0,18,0
p10,24085,516,496,0,19,0
p10,24087,516,496,0,19,3
p10,24088,516,496,0,19,3
p10,24089,516,496,0,19,2
p10,24090,516,496,0,16,0
p10,24152,516,496,1,16,0
p10,24153,516,496,0,16,0
p10,24412,516,496,0,16,1
p10,24413,515,495,0,16,0
p10,24689,514,494,0,17,0
p10,24690,512,492,0,18,2
p10,24691,512,492,0,17,1
p10,24692,512,492,0,16,0
p10,25012,511,491,0,17,1
p10,25013,511,491,0,16,0
p10,25164,511,491,0,16,0
p10,25201,545,525,0,16,0
p10,25202,551,531,0,16,0
p10,25290,550,530,0,17,0
p10,25291,549,529,0,18,0
p10,25292,548,528,0,19,0
p10,25315,548,528,0,19,3
p10,25316,548,528,0,19,3
p10,25317,548,528,0,17,1
p10,25318,548,528,0,16,0
p10,25613,547,527,0,17,0
p10,25644,547,527,0,17,1
p10,25645,547,527,0,17,1
p10,25646,547,527,0,17,1
p10,25647,547,527,0,16,0
p10,25917,545,525,0,18,0
p10,25918,544,524,0,19,0
p10,25964,544,524,0,19,2
p10,25965,544,524,0,19,3
p10,25966,544,524,0,19,3
p10,25967,544,524,0,19,3
p10,25969,544,524,0,19,3
p10,25970,544,524,0,18,2
p10,25971,544,524,0,17,1
p10,25972,544,524,0,16,0
p10,26114,544,524,0,16,0
p10,26247,543,523,0,17,0
p10,26294,543,523,0,17,1
p10,26297,543,523,0,17,1
p10,26299,543,523,0,17,0
p10,26401,555,535,0,16,0
p10,26402,583,563,0,16,0
p10,26570,582,562,0,17,0
p10,26571,581,561,0,18,0
p10,26572,580,560,0,19,0
p10,26634,580,560,0,18,2
p10,26635,580,560,0,18,2
p10,26636,580,560,0,18,2
p10,26637,580,560,0,18,2
p10,26638,580,560,0,17,1
p10,26642,580,560,0,16,0
p10,26763,580,560,1,16,0
p10,26764,580,560,0,16,0
p10,26899,579,559,0,17,0
p10,26971,579,559,0,17,1
p10,26972,579,559,0,17,1
p10,26976,579,559,0,16,0
p10,27234,578,558,0,17,0
p10,27238,577,557,0,18,0
p10,27242,576,556,0,19,0
p10,27331,576,556,0,19,3
p10,27332,576,556,0,19,3
p10,27333,576,556,0,19,3
p10,27334,576,556,0,19,3
p10,27336,576,556,0,19,3
p10,27337,576,556,0,18,2
p10,27339,576,556,0,17,1
p10,27364,576,556,0,16,0
p10,27576,575,555,0,17,0
p10,27601,607,587,0,17,0
p10,27602,615,595,0,17,0
p10,27672,615,595,0,17,1
p10,27673,615,595,0,16,0
p10,27680,615,595,0,16,0
p10,27938,614,594,0,17,0
p10,27939,613,593,0,18,0
p10,27940,612,592,0,19,0
p10,28046,612,592,0,19,3
p10,28047,612,592,0,19,3
p10,28048,612,592,0,19,3
p10,28049,612,592,0,19,2
p10,28050,612,592,0,19,3
p10,28051,612,592,0,19,3
p10,28053,612,592,0,19,3
p10,28055,612,592,0,18,2
p10,28056,612,592,0,16,0
p10,28274,611,591,0,17,0
p10,28411,611,591,0,17,1
p10,28415,611,591,0,17,1
p10,28417,611,591,0,16,0
p10,28655,610,590,0,17,0
p10,28656,608,588,0,19,0
p10,28780,608,588,0,19,2
p10,28783,608,588,0,19,3
p10,28786,608,588,0,19,3
p10,28787,608,588,0,19,2
p10,28788,608,588,0,17,1
p10,28789,608,588,0,16,0
p10,28801,625,605,0,16,0
p10,28802,648,628,0,16,0
p10,29018,647,627,0,17,0
p10,29122,647,627,0,17,0
p10,29163,647,627,0,16,0
p10,29388,645,625,0,18,2
p10,29389,644,624,0,17,1
p10,29390,644,624,0,16,0
p10,29763,643,623,0,17,0
p10,29764,643,623,0,17,1
p10,29927,643,623,0,17,1
p10,29928,643,623,0,16,0
p10,29987,642,622,0,16,0
p10,29989,640,620,0,17,1
p10,29990,640,620,0,17,1
p10,29991,640,620,0,16,0
p10,30001,654,634,0,16,0
p10,30002,680,660,0,16,0
p10,30050,680,660,0,16,0
p10,30529,679,659,0,16,0
p10,30587,678,658,0,17,0
p10,30589,677,657,0,18,0
p10,30591,676,656,0,19,0
p10,30744,676,656,0,19,3
p10,30745,676,656,0,19,3
p10,30746,676,656,0,18,2
p10,30747,676,656,0,16,0
p10,31129,675,655,0,17,0
p10,31152,675,655,0,17,1
p10,31154,675,655,0,17,1
p10,31155,675,655,0,17,0
p10,31156,675,655,0,17,1
p10,31157,675,655,0,16,0
p10,31201,693,673,0,16,0
p10,31202,715,695,0,16,0
p10,31346,714,694,0,17,1
p10,31347,713,693,0,16,0
p10,31348,712,692,0,16,0
p10,31758,711,691,0,16,0
p10,31947,709,689,0,18,0
p10,31948,708,688,0,19,0
p10,32004,708,688,0,19,3
p10,32005,708,688,0,19,3
p10,32006,708,688,0,19,3
p10,32007,708,688,0,18,2
p10,32008,708,688,0,18,2
p10,32009,708,688,0,17,1
p10,32011,708,688,0,16,0
p10,32358,707,687,0,17,0
p10,32401,715,695,0,17,0
p10,32402,730,710,0,17,0
p10,32403,747,727,0,17,0
p10,32415,747,727,0,17,1
p10,32416,747,727,0,17,0
p10,32417,747,727,0,17,1
p10,32418,747,727,0,17,1
p10,32419,747,727,0,16,0
p10,32607,746,726,0,17,1
p10,32608,746,726,0,16,0
p10,32609,745,725,0,17,0
p10,32610,745,725,0,16,0
p10,32611,744,724,0,16,0
p10,33019,743,723,0,17,1
p10,33020,743,723,0,16,0
p10,33208,742,722,0,17,0
p10,33210,741,721,0,18,0
p10,33212,740,720,0,19,0
p10,33320,740,720,0,19,2
p10,33321,740,720,0,19,3
p10,33322,740,720,0,19,2
p10,33323,740,720,0,19,3
p10,33324,740,720,0,19,3
p10,33325,740,720,0,19,3
p10,33328,740,720,0,18,2
p10,33331,740,720,0,17,1
p10,33332,740,720,0,16,0
p10,33601,766,746,0,16,0
p10,33602,780,760,0,16,0
p10,33620,779,759,0,17,0
p10,33781,779,759,0,17,0
p10,33782,779,759,0,16,0
p10,33928,778,758,0,17,0
p10,33929,778,758,0,16,0
p10,33931,777,757,0,17,1
p10,33932,776,756,0,17,1
p10,33933,776,756,0,16,0
p10,34383,775,755,0,16,0
p10,34530,774,754,0,17,1
p10,34531,774,754,0,16,0
p10,34532,773,753,0,17,1
p10,34533,773,753,0,16,1
p10,34534,772,752,0,16,0
p10,34801,783,763,0,16,0
p10,34802,812,792,0,16,0
p10,34984,811,791,0,16,0
p10,35131,810,790,0,17,0
p10,35133,809,789,0,18,0
p10,35135,808,788,0,19,0
p10,35233,808,788,0,19,3
p10,35234,808,788,0,19,3
p10,35235,808,788,0,19,3
p10,35237,808,788,0,18,2
p10,35239,808,788,0,17,1
p10,35244,808,788,0,16,0
p10,35584,807,787,0,17,0
p10,35711,807,787,0,17,1
p10,35712,807,787,0,17,1
p10,35721,807,787,0,16,0
p10,35837,806,786,0,17,1
p10,35838,806,786,0,16,0
p10,35839,805,785,0,16,0
p10,35844,804,784,0,17,1
p10,35845,804,784,0,17,1
p10,35846,804,784,0,16,0
p10,36001,815,795,0,16,0
p10,36002,841,821,0,16,0
p10,36003,844,824,0,16,0
p10,36321,843,823,0,16,0
p10,36438,842,822,0,16,0
p10,36440,841,821,0,16,0
p10,36446,840,820,0,17,1
p10,36447,840,820,0,16,0
p10,36484,840,820,1,16,0
p10,36485,840,820,0,16,0
p10,36895,840,820,0,16,0
p10,36921,839,819,0,17,1
p10,36922,839,819,0,16,0
p10,37038,838,818,0,17,1
p10,37039,838,818,0,16,0
p10,37040,838,818,0,16,1
p10,37041,837,817,0,17,0
p10,37047,836,816,0,17,0
p10,37048,836,816,0,16,0
p10,37159,836,816,1,16,0
p10,37160,836,816,0,16,0
p10,37201,845,825,0,16,0
p10,37202,876,856,0,16,0
p10,37335,876,856,1,16,0
p10,37336,876,856,0,16,0
p10,37522,876,856,0,16,1
p10,37523,875,855,0,16,0
p10,37639,874,854,0,17,0
p10,37642,873,853,0,18,0
p10,37648,872,852,0,19,0
p10,37797,872,852,0,18,2
p10,37798,872,852,0,18,2
p10,37799,872,852,0,17,1
p10,37800,872,852,0,17,1
p10,37804,872,852,0,17,0
p10,37805,872,852,0,16,0
p10,38123,871,851,0,17,0
p10,38124,871,851,0,16,0
p10,38398,870,850,0,16,1
p10,38399,869,849,0,16,0
p10,38401,881,861,0,16,0
p10,38402,884,864,0,16,0
p10,38403,909,889,0,16,0
p10,38405,908,888,0,17,0
p10,38406,908,888,0,16,0
p10,38724,907,887,0,17,0
p10,38891,907,887,0,17,1
p10,38892,907,887,0,17,1
p10,38899,907,887,0,16,0
p10,38998,906,886,0,17,0
p10,38999,905,885,0,17,1
p10,39000,905,885,0,17,1
p10,39001,905,885,0,16,0
p10,39006,904,884,0,17,1
p10,39007,904,884,0,16,0
p10,39472,904,884,1,16,0
p10,39473,904,884,0,16,0
p10,39499,903,883,0,17,1
p10,39500,903,883,0,16,0
p10,39599,902,882,0,17,0
p10,39600,902,882,0,16,0
p10,39601,916,896,0,16,0
p10,39602,918,898,0,17,1
p10,39603,941,921,0,17,1
p10,39604,941,921,0,16,0
p10,39607,940,920,0,16,0
p10,39619,940,920,0,16,0
p10,39938,940,920,0,16,0
p10,40100,939,919,0,17,1
p10,40101,939,919,0,17,1
p10,40102,939,919,0,16,0
p10,40200,938,918,0,16,0
p10,40204,937,917,0,17,1
p10,40205,937,917,0,16,0
p10,40208,936,916,0,16,0
p10,40608,936,916,1,16,0
p10,40609,936,916,0,16,0
p10,40702,935,915,0,17,0
p10,40703,935,915,0,16,0
p10,40800,934,914,0,17,1
p10,40801,951,931,0,17,1
p10,40802,974,954,0,16,0
p10,40805,973,953,0,17,1
p10,40806,973,953,0,17,0
p10,40807,973,953,0,16,0
p10,40808,972,952,0,16,0
p10,41075,972,952,0,16,0
p10,41303,971,951,0,17,0
p10,41304,971,951,0,16,0
p10,41402,970,950,0,17,1
p10,41403,970,950,0,17,1
p10,41404,970,950,0,16,0
p10,41407,969,949,0,17,1
p10,41408,968,948,0,17,1
p10,41409,968,948,0,16,0
p10,41810,968,948,1,16,0
p10,41811,968,948,0,16,0
p10,41904,967,947,0,17,1
p10,41905,967,947,0,16,0
p10,42001,974,954,0,16,0
p10,42002,997,977,0,16,0
p10,42003,1007,987,0,16,0
p10,42005,1007,987,0,16,1
