id,t,dTot,dFed,rFed,oFed,sFed
p9,31438,869,849,0,20,0
p9,31439,869,849,0,19,0
p9,32037,868,848,0,20,0
p9,32213,868,848,0,20,1
p9,32214,868,848,0,19,0
p9,32401,883,863,0,19,0
p9,32402,908,888,0,19,0
p9,32456,908,888,1,19,0
p9,32457,908,888,0,19,0
p9,32814,907,887,0,20,0
p9,33017,907,887,0,19,0
p9,33601,933,913,0,19,0
p9,33602,947,927,0,19,0
p9,33616,946,926,0,20,0
p9,33688,946,926,0,20,0
p9,33851,946,926,0,19,0
p9,34383,946,926,0,19,0
p9,34451,945,925,0,20,0
p9,34701,945,925,0,20,0
p9,34702,945,925,0,19,0
p9,34801,962,942,0,19,0
p9,34802,985,965,0,19,0
p9,34904,985,965,0,19,0
p9,35302,984,964,0,20,0
p9,35585,984,964,0,20,1
p9,35586,984,964,0,19,0
p9,36001,999,979,0,19,0
p9,36002,1024,1004,0,19,0
p9,36037,1024,1004,0,19,0
p9,36184,1023,1003,0,20,0
p9,36258,1023,1003,0,20,0
p9,36513,1023,1003,0,20,1
p9,36514,1023,1003,0,19,0
p9,37114,1022,1002,0,20,0
p9,37201,1036,1016,0,20,0
p9,37202,1062,1042,0,20,0
p9,37452,1062,1042,0,20,1
p9,37453,1062,1042,0,20,0
p9,37454,1062,1042,0,19,0
p9,37557,1062,1042,1,19,0
p9,37558,1062,1042,0,19,0
p9,37688,1062,1042,0,19,0
p9,37712,1062,1042,1,19,0
p9,37829,1062,1042,1,19,0
p9,37830,1062,1042,0,19,0
p9,38051,1061,1041,0,20,0
p9,38399,1061,1041,0,20,0
p9,38401,1068,1048,0,20,0
p9,38402,1069,1049,0,20,0
p9,38403,1095,1075,0,20,0
p9,38404,1101,1081,0,20,0
p9,38414,1101,1081,0,19,0
p9,38783,1101,1081,1,19,0
p9,38784,1101,1081,0,19,0
p9,38998,1101,1081,1,19,0
p9,38999,1101,1081,0,19,0
p9,39015,1100,1080,0,20,1
p9,39016,1100,1080,0,20,1
p9,39018,1100,1080,0,19,0
p9,39204,1100,1080,1,19,0
p9,39205,1100,1080,0,19,0
p9,39601,1115,1095,0,19,0
p9,39602,1118,1098,0,19,0
p9,39603,1140,1120,0,19,0
p9,39618,1139,1119,0,20,0
p9,39619,1139,1119,0,19,0
p9,39941,1139,1119,1,19,0
p9,39942,1139,1119,0,19,0
p9,40219,1138,1118,0,20,0
p9,40334,1138,1118,0,20,0
p9,40342,1138,1118,0,20,0
p9,40461,1138,1118,0,20,1
p9,40462,1138,1118,0,19,0
p9,40560,1138,1118,1,19,0
p9,40561,1138,1118,0,19,0
p9,40801,1152,1132,0,19,0
p9,40802,1178,1158,0,19,0
p9,41062,1177,1157,0,20,1
p9,41063,1177,1157,0,19,0
p9,41133,1177,1157,0,19,0
p9,41144,1177,1157,0,19,0
p9,41198,1177,1157,1,19,0
p9,41199,1177,1157,0,19,0
p9,41663,1176,1156,0,20,1
p9,41664,1176,1156,0,19,0
p9,42001,1188,1168,0,19,0
p9,42002,1213,1193,0,19,0
p9,42003,1216,1196,0,19,0
p9,42005,0,0,0,0,0
