id,t,dTot,dFed,rFed,oFed,sFed
p12,19800,68,48,0,3,0
p12,19802,68,48,1,3,0
p12,19807,68,48,0,3,0
p12,19808,67,47,0,4,0
p12,19809,67,47,0,3,0
p12,19821,67,47,1,3,0
p12,19822,66,46,1,4,0
p12,19823,66,46,1,3,0
p12,19824,65,45,1,3,0
p12,19825,64,44,1,4,0
p12,19826,64,44,1,3,0
p12,19833,63,43,1,4,0
p12,19834,62,42,1,5,1
p12,19835,61,41,1,6,2
p12,19836,61,41,1,4,1
p12,19837,61,41,1,3,0
p12,19839,60,40,0,4,1
p12,19840,59,39,0,5,2
p12,19841,59,39,0,4,1
p12,19842,59,39,0,3,0
p12,19844,59,39,1,3,0
p12,19845,59,39,0,3,0
p12,19860,59,39,1,3,0
p12,19861,59,39,0,3,0
p12,19864,57,37,0,5,1
p12,19865,57,37,0,5,2
p12,19866,57,37,0,5,2
p12,19867,57,37,0,5,2
p12,19869,56,36,0,6,3
p12,19870,56,36,1,4,1
p12,19871,56,36,0,3,0
p12,19873,55,35,0,4,1
p12,19874,55,35,0,4,0
p12,19875,55,35,0,4,1
p12,19877,55,35,0,3,0
p12,19902,55,35,0,3,0
p12,19920,55,35,0,3,0
p12,19931,54,34,0,4,1
p12,19932,54,34,0,3,0
p12,19980,54,34,0,3,0
p12,19989,54,34,0,3,0
p12,20040,54,34,0,3,0
p12,20100,54,34,0,3,0
p12,20160,54,34,0,3,0
p12,20173,54,34,0,3,0
p12,20179,54,34,0,3,0
p12,20220,54,34,0,3,0
p12,20262,54,34,0,3,0
p12,20274,54,34,0,3,0
p12,20280,54,34,0,3,0
p12,20290,53,33,0,4,1
p12,20291,53,33,0,4,1
p12,20292,53,33,0,3,0
p12,20306,52,32,0,4,1
p12,20307,52,32,0,4,1
p12,20308,52,32,0,3,0
p12,20340,52,32,0,3,0
p12,20372,52,32,1,3,0
p12,20373,52,32,0,3,0
p12,20374,51,31,0,4,1
p12,20375,51,31,0,4,1
p12,20376,51,31,0,4,1
p12,20377,51,31,0,4,1
p12,20382,51,31,0,3,0
p12,20400,57,37,0,3,0
p12,20401,76,56,0,4,1
p12,20402,90,70,0,3,0
p12,20409,89,69,0,4,1
p12,20410,89,69,0,4,1
p12,20412,89,69,0,3,0
p12,20417,89,69,1,3,0
p12,20418,89,69,0,3,0
p12,20422,88,68,0,4,0
p12,20423,88,68,0,3,0
p12,20426,87,67,0,4,1
p12,20427,87,67,0,4,1
p12,20429,87,67,0,3,0
p12,20434,86,66,0,4,1
p12,20435,85,65,0,5,2
p12,20436,84,64,0,6,2
p12,20437,84,64,0,6,3
p12,20438,84,64,0,5,2
p12,20439,84,64,0,5,2
p12,20441,83,63,0,5,2
p12,20442,82,62,0,6,3
p12,20443,82,62,0,5,2
p12,20450,82,62,1,5,2
p12,20451,82,62,0,5,2
p12,20454,81,61,0,6,2
p12,20460,81,61,0,6,2
p12,20466,81,61,0,6,1
p12,20467,80,60,0,5,2
p12,20468,80,60,0,3,0
p12,20471,79,59,0,3,0
p12,20472,79,59,1,3,0
p12,20476,79,59,2,3,0
p12,20477,78,58,1,4,1
p12,20478,78,58,1,4,1
p12,20479,78,58,1,4,1
p12,20480,78,58,1,4,1
p12,20482,78,58,1,3,0
p12,20483,78,58,3,3,0
p12,20484,78,58,2,3,0
p12,20485,78,58,1,3,0
p12,20488,78,58,1,3,0
p12,20500,78,58,0,3,0
p12,20507,78,58,1,3,0
p12,20513,78,58,2,3,0
p12,20520,78,58,0,3,0
p12,20521,78,58,1,3,0
p12,20525,78,58,0,3,0
p12,20531,77,57,0,3,0
p12,20538,77,57,0,3,0
p12,20580,77,57,0,3,0
p12,20640,77,57,0,3,0
p12,20700,77,57,0,3,0
p12,20739,77,57,1,3,0
p12,20741,77,57,0,3,0
p12,20760,77,57,0,3,0
p12,20820,77,57,0,3,0
p12,20836,77,57,0,3,0
p12,20843,77,57,1,3,0
p12,20845,77,57,1,3,0
p12,20853,77,57,0,3,0
p12,20872,77,57,0,3,0
p12,20880,77,57,0,3,0
p12,20892,76,56,0,4,0
p12,20893,76,56,0,4,1
p12,20895,76,56,0,4,0
p12,20896,76,56,0,3,0
p12,20908,75,55,0,4,0
p12,20910,75,55,0,3,0
p12,20940,75,55,0,3,0
p12,20948,75,55,0,3,0
p12,20974,75,55,1,3,0
p12,20975,75,55,0,3,0
p12,20977,74,54,0,4,1
p12,20978,74,54,0,3,0
p12,20982,73,53,0,4,1
p12,20983,73,53,0,3,0
p12,21000,73,53,0,3,0
p12,21002,72,52,0,4,0
p12,21004,72,52,1,4,0
p12,21005,72,52,0,4,0
p12,21008,72,52,0,4,1
p12,21009,72,52,0,3,0
p12,21011,71,51,0,4,0
p12,21012,71,51,0,3,0
p12,21020,70,50,0,4,0
p12,21021,70,50,0,3,0
p12,21033,70,50,0,3,0
p12,21037,70,50,1,3,0
p12,21039,69,49,0,3,0
p12,21041,68,48,0,4,1
p12,21042,68,48,0,3,0
p12,21043,67,47,0,3,0
p12,21049,67,47,1,3,0
p12,21050,67,47,0,3,0
p12,21054,67,47,1,3,0
p12,21055,67,47,0,3,0
p12,21060,67,47,0,3,0
p12,21061,66,46,0,4,0
p12,21062,66,46,0,3,0
p12,21067,64,44,0,5,0
p12,21068,63,43,0,6,0
p12,21069,63,43,0,6,3
p12,21070,63,43,0,6,3
p12,21071,62,42,0,7,4
p12,21073,62,42,0,6,3
p12,21074,62,42,0,6,3
p12,21075,62,42,0,6,3
p12,21076,62,42,0,5,2
p12,21078,62,42,0,4,1
p12,21079,62,42,1,4,1
p12,21080,62,42,0,4,1
p12,21082,61,41,0,5,2
p12,21083,61,41,1,5,2
p12,21084,61,41,0,5,2
p12,21086,61,41,0,4,1
p12,21087,61,41,0,3,0
p12,21120,61,41,0,3,0
p12,21131,60,40,0,4,0
p12,21148,60,40,0,4,1
p12,21149,60,40,1,4,1
p12,21150,60,40,0,3,0
p12,21180,60,40,0,3,0
p12,21183,60,40,1,3,0
p12,21184,60,40,0,3,0
p12,21240,60,40,0,3,0
p12,21253,60,40,0,3,0
p12,21300,60,40,0,3,0
p12,21342,60,40,1,3,0
p12,21344,60,40,0,3,0
p12,21360,60,40,0,3,0
p12,21420,60,40,0,3,0
p12,21480,60,40,0,3,0
p12,21496,59,39,0,4,0
p12,21508,58,38,0,5,0
p12,21513,58,38,0,5,2
p12,21519,58,38,0,5,2
p12,21520,58,38,0,5,2
p12,21527,58,38,0,3,0
p12,21540,58,38,0,3,0
p12,21573,57,37,0,4,1
p12,21574,57,37,0,4,1
p12,21575,57,37,0,4,1
p12,21576,57,37,0,4,1
p12,21580,57,37,0,4,1
p12,21582,57,37,0,4,1
p12,21584,56,36,0,5,2
p12,21587,56,36,0,5,2
p12,21588,56,36,0,5,2
p12,21589,56,36,0,5,1
p12,21590,56,36,1,5,2
p12,21591,56,36,1,4,1
p12,21594,56,36,0,4,1
p12,21600,56,36,0,4,1
p12,21601,75,55,0,4,1
p12,21602,92,72,0,5,1
p12,21603,95,75,0,4,1
p12,21609,94,74,0,5,2
p12,21611,94,74,0,5,2
p12,21612,94,74,0,4,1
p12,21613,94,74,0,3,0
p12,21621,93,73,0,4,1
p12,21622,93,73,1,3,0
p12,21626,93,73,0,3,0
p12,21631,93,73,0,3,0
p12,21639,92,72,1,4,0
p12,21642,91,71,1,5,0
p12,21643,90,70,0,6,0
p12,21656,90,70,0,3,0
p12,21660,90,70,0,3,0
p12,21661,90,70,1,3,0
p12,21662,89,69,1,4,1
p12,21663,89,69,1,3,0
p12,21671,88,68,1,4,1
p12,21672,88,68,1,4,0
p12,21673,88,68,1,4,1
p12,21674,88,68,1,3,0
p12,21677,87,67,1,3,0
p12,21678,86,66,1,4,1
p12,21679,86,66,1,3,0
p12,21682,86,66,2,3,0
p12,21683,86,66,1,3,0
p12,21686,85,65,1,4,1
p12,21687,84,64,1,4,1
p12,21688,84,64,1,4,1
p12,21689,84,64,1,3,0
p12,21691,84,64,2,3,0
p12,21693,84,64,1,3,0
p12,21694,84,64,0,3,0
p12,21706,84,64,1,3,0
p12,21720,84,64,1,3,0
p12,21746,84,64,2,3,0
p12,21748,84,64,1,3,0
p12,21750,83,63,1,4,1
p12,21751,83,63,0,4,1
p12,21754,83,63,0,4,0
p12,21755,83,63,0,3,0
p12,21759,83,63,1,3,0
p12,21776,83,63,2,3,0
p12,21780,83,63,2,3,0
p12,21782,83,63,1,3,0
p12,21783,83,63,1,3,0
p12,21797,83,63,0,3,0
p12,21840,83,63,0,3,0
p12,21900,83,63,0,3,0
p12,21944,83,63,0,3,0
p12,21960,83,63,0,3,0
p12,22020,83,63,0,3,0
p12,22080,83,63,0,3,0
p12,22115,82,62,0,3,0
p12,22126,81,61,0,4,0
p12,22140,81,61,0,4,0
p12,22141,81,61,0,3,0
p12,22187,80,60,0,3,0
p12,22200,80,60,0,3,0
p12,22202,79,59,0,4,1
p12,22203,79,59,0,3,0
p12,22211,78,58,0,4,1
p12,22212,78,58,0,3,0
p12,22213,77,57,0,4,1
p12,22214,77,57,0,4,1
p12,22215,77,57,0,4,0
p12,22216,77,57,0,4,1
p12,22219,77,57,0,3,0
p12,22221,76,56,0,4,1
p12,22222,76,56,0,4,1
p12,22223,76,56,0,3,0
p12,22229,76,56,1,3,0
p12,22241,76,56,1,3,0
p12,22244,76,56,0,3,0
p12,22247,76,56,1,3,0
p12,22249,76,56,0,3,0
p12,22251,76,56,2,3,0
p12,22252,76,56,1,3,0
p12,22255,76,56,0,3,0
p12,22256,74,54,0,5,1
p12,22257,73,53,0,5,2
p12,22258,73,53,0,4,1
p12,22259,73,53,0,4,0
p12,22260,73,53,0,4,0
p12,22262,73,53,1,3,0
p12,22263,72,52,0,4,1
p12,22264,72,52,0,4,1
p12,22274,71,51,0,5,1
p12,22276,71,51,1,5,1
p12,22277,70,50,1,6,1
p12,22278,70,50,0,6,1
p12,22279,69,49,0,7,1
p12,22285,68,48,0,8,1
p12,22289,67,47,0,9,1
p12,22291,67,47,0,9,0
p12,22292,67,47,0,9,6
p12,22293,67,47,0,9,6
p12,22294,67,47,0,8,4
p12,22295,67,47,0,8,5
p12,22296,67,47,0,8,5
p12,22297,67,47,0,8,5
p12,22299,67,47,0,8,5
p12,22300,67,47,0,7,4
p12,22301,67,47,0,5,2
p12,22302,67,47,0,5,1
p12,22303,67,47,0,5,2
p12,22304,67,47,1,5,2
p12,22305,67,47,0,5,2
p12,22307,67,47,0,4,1
p12,22313,67,47,0,3,0
p12,22320,67,47,0,3,0
p12,22347,67,47,1,3,0
p12,22348,67,47,0,3,0
p12,22352,67,47,1,3,0
p12,22355,66,46,1,4,1
p12,22359,66,46,0,4,1
p12,22363,66,46,0,4,1
p12,22369,66,46,0,4,1
p12,22374,66,46,1,4,1
p12,22376,66,46,0,4,1
p12,22377,66,46,0,3,0
p12,22380,66,46,0,3,0
p12,22440,66,46,0,3,0
p12,22500,66,46,0,3,0
p12,22560,66,46,0,3,0
p12,22620,66,46,0,3,0
p12,22654,66,46,1,3,0
p12,22655,66,46,0,3,0
p12,22675,66,46,1,3,0
p12,22676,66,46,0,3,0
p12,22677,65,45,0,4,0
p12,22678,65,45,0,4,1
p12,22680,65,45,0,4,1
p12,22681,65,45,0,3,0
p12,22682,65,45,1,3,0
p12,22684,65,45,0,3,0
p12,22739,64,44,0,4,0
p12,22740,64,44,0,4,1
p12,22743,64,44,0,3,0
p12,22786,63,43,0,4,0
p12,22787,63,43,0,3,0
p12,22797,63,43,0,3,0
p12,22798,62,42,0,4,1
p12,22799,62,42,0,4,1
p12,22800,62,42,0,4,1
p12,22801,84,64,0,4,0
p12,22802,102,82,0,4,1
p12,22803,102,82,0,3,0
p12,22811,102,82,0,3,0
p12,22812,101,81,0,4,1
p12,22813,101,81,0,4,1
p12,22814,101,81,0,3,0
p12,22817,101,81,1,3,0
p12,22819,100,80,1,4,0
p12,22820,100,80,1,4,1
p12,22821,100,80,0,4,1
p12,22822,100,80,0,4,1
p12,22823,99,79,0,5,1
p12,22824,99,79,0,5,2
p12,22827,99,79,0,3,0
p12,22835,99,79,0,3,0
p12,22857,98,78,0,4,1
p12,22858,98,78,0,4,1
p12,22859,97,77,0,5,2
p12,22860,96,76,0,5,2
p12,22861,96,76,0,5,2
p12,22862,96,76,0,4,1
p12,22863,96,76,0,3,0
p12,22870,96,76,0,3,0
p12,22877,96,76,2,3,0
p12,22886,96,76,2,3,0
p12,22894,95,75,2,4,1
p12,22896,95,75,2,4,0
p12,22897,95,75,2,3,0
p12,22899,95,75,2,3,0
p12,22900,94,74,1,4,0
p12,22901,93,73,1,4,1
p12,22902,92,72,0,5,1
p12,22903,92,72,0,4,1
p12,22904,92,72,0,3,0
p12,22907,91,71,0,4,0
p12,22908,90,70,0,5,0
p12,22911,90,70,1,5,0
p12,22913,90,70,0,5,0
p12,22917,90,70,0,5,0
p12,22920,90,70,0,5,0
p12,22926,90,70,1,5,0
p12,22927,90,70,0,5,0
p12,22930,90,70,0,3,0
p12,22938,90,70,0,3,0
p12,22947,90,70,0,3,0
p12,22950,90,70,1,3,0
p12,22973,89,69,1,4,1
p12,22974,89,69,1,3,0
p12,22980,89,69,1,3,0
p12,22984,89,69,0,3,0
p12,22991,89,69,1,3,0
p12,22996,89,69,2,3,0
p12,22997,89,69,1,3,0
p12,22999,89,69,0,3,0
p12,23009,89,69,1,3,0
p12,23025,89,69,0,3,0
p12,23040,89,69,0,3,0
p12,23100,89,69,0,3,0
p12,23128,89,69,1,3,0
p12,23160,89,69,1,3,0
p12,23190,89,69,0,3,0
p12,23220,89,69,0,3,0
p12,23280,89,69,0,3,0
p12,23281,88,68,0,3,0
p12,23340,88,68,0,3,0
p12,23343,87,67,0,4,1
p12,23346,87,67,0,4,0
p12,23347,87,67,0,3,0
p12,23352,87,67,1,3,0
p12,23355,87,67,0,3,0
p12,23385,86,66,0,4,1
p12,23386,86,66,0,3,0
p12,23387,85,65,0,4,1
p12,23388,85,65,0,4,0
p12,23389,85,65,0,3,0
p12,23400,85,65,0,3,0
p12,23402,84,64,0,4,1
p12,23403,84,64,0,4,1
p12,23404,84,64,0,3,0
p12,23412,83,63,0,4,1
p12,23413,83,63,0,4,1
p12,23414,83,63,1,3,0
p12,23415,83,63,0,3,0
p12,23427,82,62,0,4,0
p12,23428,82,62,0,3,0
p12,23449,82,62,1,3,0
p12,23452,82,62,0,3,0
p12,23459,81,61,0,4,0
p12,23460,81,61,0,4,0
p12,23461,81,61,0,3,0
p12,23462,80,60,0,4,1
p12,23463,79,59,0,4,1
p12,23464,79,59,0,4,0
p12,23465,79,59,0,3,0
p12,23475,79,59,0,3,0
p12,23478,79,59,0,3,0
p12,23482,79,59,1,3,0
p12,23485,79,59,0,3,0
p12,23486,79,59,1,3,0
p12,23491,79,59,0,3,0
p12,23497,77,57,0,5,2
p12,23498,77,57,0,5,2
p12,23499,77,57,0,5,2
p12,23500,77,57,0,5,1
p12,23501,76,56,0,5,1
p12,23502,76,56,0,4,1
p12,23503,75,55,0,4,1
p12,23504,75,55,0,4,1
p12,23505,75,55,0,3,0
p12,23506,74,54,0,4,1
p12,23507,73,53,0,4,1
p12,23508,73,53,0,4,1
p12,23509,73,53,0,3,0
p12,23520,73,53,0,3,0
p12,23528,73,53,0,3,0
p12,23547,73,53,0,3,0
p12,23574,72,52,0,4,0
p12,23575,72,52,0,4,1
p12,23576,72,52,0,4,1
p12,23577,72,52,0,3,0
p12,23580,72,52,0,3,0
p12,23588,72,52,1,3,0
p12,23590,72,52,0,3,0
p12,23599,72,52,0,3,0
p12,23609,72,52,1,3,0
p12,23610,72,52,0,3,0
p12,23613,72,52,1,3,0
p12,23614,72,52,1,3,0
p12,23616,72,52,0,3,0
p12,23640,72,52,0,3,0
p12,23700,72,52,0,3,0
p12,23711,72,52,0,3,0
p12,23760,72,52,0,3,0
p12,23775,72,52,1,3,0
p12,23776,72,52,0,3,0
p12,23777,72,52,0,3,0
p12,23820,72,52,0,3,0
p12,23823,72,52,0,3,0
p12,23871,72,52,0,3,0
p12,23880,72,52,0,3,0
p12,23881,71,51,0,4,0
p12,23882,71,51,0,3,0
p12,23889,71,51,0,3,0
p12,23940,71,51,0,3,0
p12,23947,70,50,0,4,1
p12,23948,70,50,0,4,0
p12,23949,70,50,0,4,1
p12,23950,70,50,0,3,0
p12,23986,69,49,0,4,0
p12,23989,68,48,0,5,0
p12,24000,68,48,0,5,0
p12,24001,90,70,0,6,0
p12,24002,107,87,0,6,0
p12,24004,106,86,0,7,0
p12,24010,106,86,0,5,2
p12,24011,106,86,1,4,1
p12,24013,106,86,0,3,0
p12,24014,105,85,0,4,1
p12,24015,105,85,0,3,0
p12,24021,105,85,0,3,0
p12,24026,104,84,0,4,1
p12,24027,104,84,0,3,0
p12,24029,104,84,1,3,0
p12,24032,104,84,0,3,0
p12,24035,104,84,0,3,0
p12,24037,104,84,0,3,0
p12,24052,104,84,1,3,0
p12,24053,104,84,0,3,0
p12,24060,104,84,0,3,0
p12,24061,103,83,0,4,1
p12,24062,102,82,0,5,2
p12,24063,102,82,0,3,0
p12,24064,102,82,0,3,0
p12,24083,102,82,1,3,0
p12,24085,102,82,0,3,0
p12,24091,102,82,1,3,0
p12,24095,101,81,1,4,1
p12,24096,100,80,0,5,2
p12,24097,100,80,0,4,1
p12,24098,100,80,0,3,0
p12,24103,99,79,0,3,0
p12,24105,98,78,0,4,1
p12,24106,98,78,0,3,0
p12,24107,97,77,0,3,0
p12,24108,96,76,0,4,1
p12,24109,96,76,0,4,1
p12,24110,96,76,0,4,0
p12,24115,96,76,0,3,0
p12,24120,96,76,0,3,0
p12,24123,96,76,1,3,0
p12,24129,96,76,0,3,0
p12,24175,95,75,0,4,0
p12,24180,95,75,0,4,0
p12,24181,95,75,1,4,0
p12,24189,95,75,1,4,1
p12,24191,95,75,1,3,0
p12,24196,95,75,0,3,0
p12,24197,95,75,0,3,0
p12,24218,95,75,1,3,0
p12,24225,95,75,3,3,0
p12,24226,95,75,2,3,0
p12,24228,95,75,1,3,0
p12,24229,95,75,0,3,0
p12,24240,95,75,0,3,0
p12,24245,95,75,1,3,0
p12,24249,95,75,0,3,0
p12,24267,95,75,1,3,0
p12,24295,95,75,0,3,0
p12,24300,95,75,0,3,0
p12,24360,95,75,0,3,0
p12,24372,95,75,0,3,0
p12,24420,95,75,0,3,0
p12,24434,95,75,1,3,0
p12,24440,95,75,0,3,0
p12,24480,95,75,0,3,0
p12,24481,94,74,0,4,1
p12,24482,94,74,0,3,0
p12,24540,94,74,0,3,0
p12,24548,93,73,0,4,1
p12,24549,93,73,0,4,1
p12,24550,93,73,0,4,0
p12,24600,93,73,0,4,0
p12,24610,91,71,0,5,1
p12,24611,90,70,0,6,3
p12,24612,90,70,0,6,2
p12,24613,89,69,0,7,4
p12,24614,89,69,0,7,4
p12,24615,88,68,0,8,3
p12,24616,88,68,1,8,5
p12,24617,88,68,1,8,4
p12,24618,88,68,1,7,4
p12,24621,88,68,0,6,3
p12,24622,88,68,0,4,1
p12,24623,88,68,0,3,0
p12,24624,87,67,0,4,0
p12,24625,87,67,0,3,0
p12,24652,87,67,1,3,0
p12,24653,87,67,0,3,0
p12,24654,87,67,1,3,0
p12,24658,87,67,0,3,0
p12,24660,87,67,0,3,0
p12,24663,85,65,0,5,2
p12,24664,85,65,0,4,1
p12,24665,85,65,0,4,0
p12,24666,85,65,0,3,0
p12,24691,84,64,0,4,0
p12,24692,84,64,0,4,0
p12,24695,84,64,1,4,0
p12,24696,83,63,0,5,0
p12,24697,82,62,0,6,0
p12,24704,81,61,0,7,0
p12,24706,80,60,0,8,0
p12,24715,79,59,0,9,6
p12,24716,79,59,0,9,6
p12,24717,79,59,0,9,6
p12,24718,79,59,0,8,5
p12,24720,79,59,0,8,5
p12,24725,79,59,0,8,5
p12,24728,79,59,0,7,4
p12,24729,79,59,0,6,3
p12,24730,79,59,0,6,3
p12,24731,79,59,0,6,3
p12,24734,79,59,0,5,2
p12,24741,79,59,0,3,0
p12,24752,79,59,1,3,0
p12,24762,79,59,0,3,0
p12,24780,79,59,0,3,0
p12,24788,79,59,1,3,0
p12,24789,79,59,0,3,0
p12,24791,78,58,0,4,1
p12,24792,78,58,0,4,1
p12,24821,78,58,0,3,0
p12,24838,78,58,1,3,0
p12,24839,78,58,2,3,0
p12,24840,78,58,2,3,0
p12,24849,78,58,1,3,0
p12,24850,78,58,0,3,0
p12,24900,78,58,0,3,0
p12,24960,78,58,0,3,0
p12,25020,78,58,0,3,0
p12,25022,78,58,1,3,0
p12,25025,78,58,0,3,0
p12,25078,77,57,0,4,1
p12,25080,77,57,0,4,1
p12,25087,77,57,0,4,1
p12,25089,77,57,0,3,0
p12,25140,77,57,0,3,0
p12,25150,76,56,0,4,1
p12,25151,76,56,0,4,1
p12,25169,76,56,0,3,0
p12,25200,76,56,0,3,0
p12,25201,92,72,0,3,0
p12,25202,116,96,0,3,0
p12,25216,116,96,1,3,0
p12,25218,114,94,1,5,0
p12,25220,113,93,0,6,0
p12,25222,111,91,0,8,0
p12,25224,111,91,0,8,0
p12,25225,110,90,0,9,0
p12,25236,110,90,1,9,0
p12,25239,110,90,0,9,0
p12,25247,110,90,0,3,0
p12,25257,110,90,1,3,0
p12,25260,110,90,1,3,0
p12,25261,110,90,0,3,0
p12,25264,109,89,0,4,1
p12,25265,108,88,0,5,2
p12,25266,108,88,0,5,2
p12,25267,108,88,0,5,1
p12,25268,108,88,0,4,1
p12,25272,108,88,0,4,0
p12,25273,108,88,0,3,0
p12,25282,108,88,1,3,0
p12,25283,108,88,0,3,0
p12,25287,108,88,1,3,0
p12,25288,108,88,0,3,0
p12,25318,107,87,0,4,1
p12,25319,107,87,0,3,0
p12,25320,107,87,0,3,0
p12,25328,106,86,0,4,1
p12,25329,105,85,0,4,1
p12,25330,105,85,0,4,1
p12,25331,105,85,0,3,0
p12,25334,104,84,0,4,0
p12,25338,104,84,0,4,1
p12,25339,104,84,0,3,0
p12,25341,102,82,0,5,2
p12,25342,102,82,0,5,2
p12,25343,102,82,0,5,2
p12,25345,102,82,0,3,0
p12,25380,102,82,0,3,0
p12,25421,101,81,0,4,0
p12,25431,101,81,1,4,0
p12,25432,101,81,0,4,0
p12,25438,101,81,1,4,0
p12,25439,101,81,0,4,0
p12,25440,101,81,0,4,0
p12,25444,101,81,0,4,1
p12,25445,101,81,0,4,1
p12,25446,101,81,0,3,0
p12,25500,101,81,0,3,0
p12,25560,101,81,0,3,0
p12,25620,101,81,0,3,0
p12,25627,101,81,0,3,0
p12,25675,100,80,0,4,1
p12,25676,100,80,0,3,0
p12,25680,100,80,0,3,0
p12,25740,100,80,0,3,0
p12,25763,99,79,0,4,1
p12,25766,99,79,0,3,0
p12,25800,99,79,0,3,0
p12,25822,99,79,0,3,0
p12,25840,99,79,0,3,0
p12,25843,98,78,1,4,0
p12,25844,98,78,0,4,1
p12,25845,98,78,1,4,1
p12,25847,92,72,1,10,6
p12,25848,92,72,2,10,7
p12,25849,92,72,2,10,7
p12,25850,92,72,2,10,7
p12,25851,92,72,2,10,7
p12,25852,92,72,2,10,7
p12,25854,92,72,2,10,7
p12,25857,92,72,2,10,7
p12,25859,92,72,2,7,4
p12,25860,92,72,2,7,4
p12,25861,92,72,2,6,3
p12,25862,92,72,2,5,2
p12,25863,92,72,2,3,0
p12,25864,92,72,2,3,0
p12,25866,92,72,1,3,0
p12,25868,91,71,1,4,1
p12,25869,91,71,1,3,0
p12,25870,91,71,0,3,0
p12,25873,90,70,0,4,1
p12,25874,90,70,0,3,0
p12,25875,90,70,0,3,0
p12,25897,90,70,0,3,0
p12,25919,89,69,0,4,0
p12,25920,89,69,0,4,0
p12,25923,89,69,0,4,1
p12,25924,89,69,1,4,1
p12,25925,89,69,1,4,1
p12,25926,89,69,0,4,1
p12,25928,89,69,0,4,1
p12,25929,88,68,0,5,2
p12,25932,88,68,0,5,2
p12,25934,88,68,0,4,1
p12,25935,88,68,0,3,0
p12,25939,87,67,0,4,0
p12,25940,87,67,0,4,0
p12,25941,87,67,0,4,1
p12,25942,87,67,0,4,1
p12,25943,87,67,0,4,1
p12,25945,85,65,1,6,2
p12,25946,85,65,3,6,3
p12,25947,85,65,1,6,3
p12,25948,85,65,0,6,3
p12,25955,85,65,0,6,3
p12,25958,85,65,0,6,3
p12,25959,85,65,0,6,3
p12,25960,85,65,0,4,1
p12,25961,85,65,0,4,0
p12,25965,85,65,1,3,0
p12,25966,85,65,0,3,0
p12,25967,85,65,1,3,0
p12,25968,85,65,0,3,0
p12,25980,85,65,0,3,0
p12,26026,85,65,1,3,0
p12,26027,85,65,0,3,0
p12,26040,85,65,0,3,0
p12,26047,84,64,0,4,1
p12,26049,84,64,0,4,1
p12,26050,84,64,0,4,1
p12,26065,84,64,0,3,0
p12,26100,84,64,0,3,0
p12,26160,84,64,0,3,0
p12,26170,84,64,0,3,0
p12,26220,84,64,0,3,0
p12,26275,83,63,0,4,1
p12,26276,83,63,0,4,0
p12,26277,83,63,0,3,0
p12,26280,83,63,0,3,0
p12,26340,83,63,0,3,0
p12,26366,82,62,0,4,1
p12,26368,82,62,0,3,0
p12,26400,82,62,0,3,0
p12,26401,99,79,0,3,0
p12,26402,122,102,0,3,0
p12,26453,121,101,0,4,0
p12,26454,121,101,0,3,0
p12,26455,120,100,0,4,1
p12,26456,119,99,0,3,0
p12,26459,117,97,0,5,0
p12,26460,117,97,0,4,0
p12,26461,116,96,0,4,1
p12,26462,115,95,0,3,0
p12,26465,115,95,1,3,0
p12,26468,115,95,0,3,0
p12,26469,114,94,0,3,0
p12,26474,113,93,0,3,0
p12,26490,113,93,1,3,0
p12,26491,113,93,0,3,0
p12,26502,113,93,0,3,0
p12,26507,113,93,0,3,0
p12,26515,113,93,0,3,0
p12,26520,113,93,1,3,0
p12,26522,113,93,0,3,0
p12,26528,113,93,1,3,0
p12,26535,111,91,1,5,1
p12,26536,111,91,1,5,2
p12,26537,111,91,1,5,2
p12,26538,111,91,0,5,2
p12,26541,111,91,0,4,1
p12,26542,111,91,0,4,1
p12,26543,111,91,0,3,0
p12,26556,110,90,0,4,1
p12,26557,109,89,0,3,0
p12,26560,108,88,0,4,1
p12,26561,108,88,0,3,0
p12,26570,108,88,1,3,0
p12,26577,108,88,0,3,0
p12,26580,108,88,0,3,0
p12,26599,108,88,0,3,0
p12,26600,108,88,1,3,0
p12,26601,108,88,0,3,0
p12,26604,108,88,0,3,0
p12,26611,108,88,1,3,0
p12,26613,108,88,0,3,0
p12,26620,108,88,1,3,0
p12,26624,108,88,0,3,0
p12,26631,108,88,1,3,0
p12,26636,108,88,0,3,0
p12,26640,108,88,0,3,0
p12,26643,108,88,1,3,0
p12,26644,108,88,0,3,0
p12,26650,108,88,0,3,0
p12,26665,107,87,0,4,1
p12,26667,107,87,0,4,1
p12,26668,107,87,0,3,0
p12,26688,107,87,1,3,0
p12,26693,107,87,0,3,0
p12,26700,107,87,0,3,0
p12,26748,107,87,1,3,0
p12,26757,107,87,0,3,0
p12,26760,107,87,0,3,0
p12,26805,107,87,0,3,0
p12,26820,107,87,0,3,0
p12,26877,106,86,0,4,0
p12,26878,106,86,0,4,1
p12,26879,106,86,0,4,0
p12,26880,106,86,0,3,0
p12,26940,106,86,0,3,0
p12,26968,105,85,0,4,1
p12,26969,105,85,0,4,0
p12,26970,105,85,0,4,1
p12,26972,105,85,0,4,1
p12,26975,105,85,0,3,0
p12,27000,105,85,0,3,0
p12,27024,105,85,1,3,0
p12,27026,105,85,2,3,0
p12,27027,105,85,1,3,0
p12,27051,104,84,1,4,0
p12,27055,102,82,1,6,0
p12,27056,101,81,1,7,0
p12,27057,100,80,1,8,0
p12,27060,98,78,2,10,0
p12,27061,97,77,2,8,4
