id,t,dTot,dFed,rFed,oFed,sFed
p22,17415,51,31,0,16,0
p22,17450,51,31,1,16,0
p22,17451,51,31,0,16,0
p22,17458,51,31,1,16,0
p22,17459,51,31,0,16,0
p22,17483,51,31,0,16,0
p22,17526,51,31,0,16,0
p22,17539,51,31,0,16,0
p22,17589,51,31,0,16,0
p22,17605,51,31,0,16,0
p22,17609,51,31,1,16,0
p22,17610,51,31,0,16,0
p22,17690,51,31,0,16,0
p22,17730,51,31,1,16,0
p22,17731,51,31,0,16,0
p22,17741,51,31,0,16,0
p22,17776,51,31,0,16,0
p22,17804,51,31,0,16,0
p22,17808,51,31,0,16,0
p22,17820,51,31,1,16,0
p22,17826,51,31,0,16,0
p22,17834,51,31,0,16,0
p22,17836,51,31,0,16,0
p22,17840,51,31,0,16,0
p22,17855,51,31,0,16,0
p22,17872,51,31,0,16,0
p22,17900,51,31,1,16,0
p22,17901,51,31,0,16,0
p22,18034,51,31,6,16,0
p22,18035,51,31,3,16,0
p22,18036,51,31,2,16,0
p22,18037,51,31,2,16,0
p22,18039,51,31,1,16,0
p22,18040,51,31,0,16,0
p22,18047,51,31,3,16,0
p22,18048,51,31,3,16,0
p22,18051,50,30,5,17,0
p22,18052,50,30,5,17,0
p22,18053,50,30,4,17,0
p22,18054,50,30,2,17,0
p22,18055,50,30,1,17,0
p22,18056,50,30,0,17,0
p22,18059,50,30,1,16,0
p22,18060,50,30,0,16,0
p22,18067,50,30,1,16,0
p22,18068,50,30,0,16,0
p22,18070,50,30,1,16,0
p22,18071,50,30,0,16,0
p22,18075,47,27,0,19,0
p22,18088,47,27,0,19,0
p22,18090,47,27,0,16,0
p22,18103,47,27,0,16,0
p22,18112,47,27,0,17,0
p22,18574,47,27,0,17,0
p22,18637,47,27,0,17,0
p22,18756,47,27,1,17,0
p22,18757,47,27,0,17,0
p22,19027,47,27,1,17,0
p22,19028,47,27,0,17,0
p22,19180,47,27,0,17,0
p22,19212,47,27,1,17,0
p22,19213,47,27,0,17,0
p22,19309,47,27,0,17,0
p22,19410,47,27,1,17,0
p22,19411,47,27,0,17,0
p22,19433,47,27,0,17,0
p22,19800,68,48,0,17,0
p22,19801,87,67,0,17,0
p22,19804,86,66,0,18,0
p22,19817,86,66,1,18,0
p22,19819,86,66,5,18,0
p22,19821,86,66,7,18,0
p22,19822,86,66,8,18,0
p22,19823,86,66,9,18,0
p22,19824,86,66,11,18,0
p22,19825,86,66,9,18,0
p22,19826,86,66,9,18,0
p22,19827,86,66,8,18,0
p22,19828,86,66,6,18,0
p22,19829,86,66,4,18,0
p22,19830,86,66,2,18,0
p22,19831,86,66,3,18,0
p22,19832,86,66,5,17,0
p22,19836,86,66,6,17,0
p22,19838,86,66,6,17,0
p22,19839,86,66,8,17,0
p22,19840,86,66,7,17,0
p22,19841,86,66,5,17,0
p22,19843,86,66,3,17,0
p22,19844,86,66,2,17,0
p22,19845,86,66,4,17,0
p22,19846,85,65,4,18,0
p22,19847,85,65,5,18,0
p22,19848,85,65,4,18,0
p22,19849,85,65,5,18,0
p22,19850,85,65,6,18,0
p22,19851,85,65,4,18,0
p22,19852,85,65,3,18,0
p22,19853,85,65,2,18,0
p22,19856,85,65,1,18,0
p22,19858,85,65,3,18,0
p22,19860,85,65,0,18,0
p22,19861,85,65,1,18,0
p22,19862,85,65,0,18,0
p22,19867,85,65,1,18,0
p22,19868,85,65,0,17,0
p22,19873,85,65,0,17,0
p22,19879,85,65,0,17,0
p22,19880,85,65,1,17,0
p22,19881,85,65,0,17,0
p22,19888,84,64,0,18,0
p22,19899,84,64,0,17,0
p22,19901,84,64,0,17,0
p22,19909,84,64,0,18,0
p22,19912,84,64,0,18,0
p22,20063,84,64,1,18,0
p22,20064,84,64,0,18,0
p22,20129,84,64,0,18,0
p22,20261,84,64,1,18,0
p22,20262,84,64,0,18,0
p22,20482,84,64,1,18,0
p22,20483,84,64,0,18,0
p22,20578,84,64,0,18,0
p22,20674,84,64,0,18,0
p22,20696,84,64,0,18,0
p22,20738,84,64,1,18,0
p22,20739,84,64,0,18,0
p22,20860,84,64,1,18,0
p22,20861,84,64,0,18,0
p22,20905,84,64,1,18,0
p22,20906,84,64,0,18,0
p22,20942,84,64,1,18,0
p22,20943,84,64,0,18,0
p22,20978,84,64,0,18,0
p22,20997,84,64,0,18,0
p22,21021,84,64,0,18,0
p22,21029,84,64,1,18,0
p22,21030,84,64,0,18,0
p22,21061,84,64,1,18,0
p22,21062,84,64,0,18,0
p22,21088,84,64,1,18,0
p22,21089,84,64,0,18,0
p22,21121,84,64,1,18,0
p22,21122,84,64,0,18,0
p22,21188,84,64,2,18,0
p22,21189,84,64,0,18,0
p22,21265,84,64,0,18,0
p22,21321,84,64,1,18,0
p22,21322,84,64,0,18,0
p22,21356,84,64,1,18,0
p22,21357,84,64,0,18,0
p22,21360,84,64,0,18,0
p22,21379,84,64,1,18,0
p22,21380,84,64,0,18,0
p22,21462,84,64,1,18,0
p22,21463,84,64,0,18,0
p22,21466,84,64,0,18,0
p22,21526,84,64,0,18,0
p22,21539,84,64,0,18,0
p22,21555,84,64,0,18,0
p22,21562,84,64,0,18,0
p22,21617,84,64,1,18,0
p22,21619,84,64,0,18,0
p22,21632,83,63,0,19,0
p22,21635,83,63,1,19,0
p22,21636,83,63,0,19,0
p22,21644,83,63,3,19,0
p22,21645,83,63,2,19,0
p22,21646,83,63,4,19,0
p22,21648,83,63,3,19,0
p22,21649,83,63,4,19,0
p22,21650,83,63,3,19,0
p22,21651,83,63,0,19,0
p22,21652,83,63,0,18,0
p22,21655,82,62,2,19,1
p22,21656,82,62,0,19,1
p22,21658,82,62,0,18,0
p22,21685,82,62,1,18,0
p22,21686,82,62,0,18,0
p22,21712,82,62,0,18,0
p22,21737,82,62,0,18,0
p22,22377,82,62,1,18,0
p22,22378,82,62,0,18,0
p22,22384,82,62,0,18,0
p22,22517,82,62,0,18,0
p22,22591,82,62,1,18,0
p22,22592,82,62,0,18,0
p22,22780,82,62,1,18,0
p22,22781,82,62,0,18,0
p22,22854,82,62,0,18,0
p22,22856,82,62,1,18,0
p22,22857,82,62,0,18,0
p22,22917,82,62,1,18,0
p22,22918,82,62,0,18,0
p22,22970,82,62,1,18,0
p22,22971,82,62,2,18,0
p22,23128,82,62,0,18,0
p22,23136,82,62,1,18,0
p22,23137,82,62,0,18,0
p22,23396,82,62,0,18,0
p22,23400,93,73,0,18,0
p22,23401,103,83,0,18,0
p22,23406,122,102,1,18,0
p22,23407,122,102,0,18,0
p22,23410,122,102,0,18,0
p22,23422,122,102,0,18,0
p22,23432,122,102,2,18,0
p22,23433,122,102,0,18,0
p22,23442,122,102,1,18,0
p22,23443,122,102,0,18,0
p22,23449,122,102,3,18,0
p22,23450,122,102,2,18,0
p22,23451,121,101,1,19,1
p22,23452,121,101,0,18,0
p22,23454,121,101,1,18,0
p22,23456,121,101,2,18,0
p22,23457,121,101,1,18,0
p22,23458,120,100,2,19,0
p22,23459,120,100,2,19,1
p22,23460,120,100,4,18,0
p22,23461,120,100,4,18,0
p22,23462,120,100,4,18,0
p22,23463,120,100,3,18,0
p22,23465,120,100,2,18,0
p22,23466,120,100,3,18,0
p22,23469,120,100,4,18,0
p22,23470,120,100,3,18,0
p22,23473,120,100,4,18,0
p22,23475,120,100,4,18,0
p22,23476,120,100,3,18,0
p22,23477,120,100,1,18,0
p22,23478,120,100,0,18,0
p22,23489,120,100,1,18,0
p22,23492,120,100,2,18,0
p22,23493,120,100,1,18,0
p22,23495,120,100,0,18,0
p22,23501,120,100,0,18,0
p22,23522,120,100,0,18,0
p22,23528,120,100,2,18,0
p22,23529,120,100,0,18,0
p22,23531,120,100,0,18,0
p22,24474,120,100,0,18,0
p22,24681,120,100,1,18,0
p22,24682,120,100,0,18,0
p22,24845,120,100,1,18,0
p22,24846,120,100,0,18,0
p22,24907,120,100,0,18,0
p22,24949,120,100,1,18,0
p22,24950,120,100,0,18,0
p22,25078,120,100,0,18,0
p22,25088,120,100,1,18,0
p22,25091,120,100,0,18,0
p22,25094,120,100,0,18,0
p22,25236,120,100,1,18,0
p22,25237,120,100,0,18,0
p22,25243,120,100,0,18,0
p22,25250,119,99,0,19,0
p22,25252,118,98,0,20,0
p22,25258,118,98,1,18,0
p22,25259,118,98,0,18,0
p22,25271,118,98,0,18,0
p22,25273,118,98,1,18,0
p22,25274,118,98,0,18,0
p22,25278,118,98,1,18,0
p22,25279,118,98,0,18,0
p22,25280,118,98,1,18,0
p22,25281,118,98,0,18,0
p22,25288,118,98,1,18,0
p22,25289,118,98,0,18,0
p22,25299,118,98,1,18,0
p22,25300,118,98,0,18,0
p22,25305,118,98,0,18,0
p22,25315,118,98,1,18,0
p22,25316,118,98,0,18,0
p22,25336,118,98,1,18,0
p22,25337,118,98,0,18,0
p22,26219,118,98,0,19,0
p22,26283,118,98,0,19,0
p22,26349,118,98,1,19,0
p22,26350,118,98,0,19,0
p22,26488,118,98,1,19,0
p22,26489,118,98,0,19,0
p22,26686,118,98,1,19,0
p22,26687,118,98,0,19,0
p22,26877,118,98,0,19,0
p22,27001,139,119,0,19,0
p22,27002,144,124,0,19,0
p22,27029,158,138,1,19,0
p22,27030,158,138,0,19,0
p22,27034,158,138,1,19,0
p22,27035,158,138,0,19,0
p22,27056,157,137,0,20,0
p22,27062,157,137,1,20,0
p22,27063,157,137,0,20,0
p22,27074,157,137,1,20,0
p22,27075,157,137,0,20,0
p22,27086,157,137,0,20,0
p22,27092,157,137,1,20,0
p22,27093,157,137,0,20,0
p22,27120,157,137,0,20,0
p22,27123,157,137,1,20,0
p22,27124,157,137,0,20,0
p22,27135,157,137,1,20,0
p22,27136,157,137,0,20,0
p22,27139,157,137,0,20,0
p22,27271,157,137,0,20,0
p22,28376,157,137,1,20,0
p22,28377,157,137,0,20,0
p22,28863,157,137,1,20,0
p22,28864,157,137,0,20,0
p22,28875,157,137,0,20,0
p22,28921,157,137,1,20,0
p22,28922,157,137,0,20,0
p22,28926,157,137,1,20,0
p22,28928,157,137,2,20,0
p22,28930,157,137,0,20,0
p22,29024,157,137,1,20,0
p22,29025,157,137,0,20,0
p22,29072,157,137,1,20,0
p22,29073,157,137,0,20,0
p22,29824,157,137,0,20,0
p22,30574,157,137,1,20,0
p22,30575,157,137,0,20,0
p22,30601,171,151,0,20,0
p22,30602,191,171,0,20,0
p22,30607,197,177,0,20,0
p22,30638,197,177,0,20,0
p22,30701,197,177,0,20,0
p22,30724,197,177,1,20,0
p22,30726,197,177,0,20,0
p22,30730,197,177,0,20,0
p22,30734,197,177,1,20,0
p22,30735,197,177,0,20,0
p22,30750,197,177,1,20,0
p22,30754,197,177,2,20,0
p22,30759,197,177,3,20,0
p22,30761,197,177,1,20,0
p22,30762,197,177,0,20,0
p22,30765,197,177,1,20,0
p22,30766,197,177,0,20,0
p22,30872,197,177,1,20,0
p22,30873,197,177,0,20,0
p22,31547,197,177,1,20,0
p22,31548,197,177,0,20,0
p22,31626,197,177,0,20,0
p22,32264,197,177,1,20,0
p22,32265,197,177,0,20,0
p22,32500,197,177,1,20,0
p22,32501,197,177,0,20,0
p22,32561,197,177,1,20,0
p22,32563,197,177,0,20,0
p22,32626,197,177,1,20,0
p22,32630,197,177,2,20,0
p22,32632,197,177,1,20,0
p22,32633,197,177,0,20,0
p22,32650,197,177,0,20,0
p22,32945,197,177,1,20,0
p22,32946,197,177,0,20,0
p22,33381,197,177,1,20,0
p22,33382,197,177,0,20,0
p22,34201,203,183,0,20,0
p22,34202,235,215,0,20,0
p22,34203,237,217,0,20,0
p22,34281,237,217,0,20,0
p22,34301,237,217,1,20,0
p22,34302,237,217,0,20,0
p22,34309,237,217,0,20,0
p22,34338,237,217,0,20,0
p22,34353,237,217,2,20,0
p22,34356,237,217,0,20,0
p22,34514,237,217,1,20,0
p22,34516,237,217,1,20,0
p22,34517,237,217,0,20,0
p22,34748,237,217,0,20,0
p22,35925,237,217,0,20,0
p22,36119,237,217,1,20,0
p22,36120,237,217,0,20,0
p22,36131,237,217,1,20,0
p22,36132,237,217,1,20,0
p22,36133,237,217,0,20,0
p22,36172,237,217,0,20,0
p22,36173,237,217,1,20,0
p22,36174,237,217,0,20,0
p22,36200,237,217,2,20,0
p22,36201,237,217,0,20,0
p22,36206,237,217,0,20,0
p22,36214,237,217,1,20,0
p22,36215,237,217,0,20,0
p22,36234,237,217,0,20,0
p22,36320,237,217,0,20,0
p22,36322,237,217,1,20,0
p22,36323,237,217,0,20,0
p22,36324,237,217,0,20,0
p22,36327,237,217,1,20,0
p22,36328,237,217,0,20,0
p22,36332,237,217,0,20,0
p22,37801,243,223,0,20,0
p22,37802,277,257,0,20,0
p22,37915,277,257,0,20,0
p22,37916,277,257,0,20,0
p22,37973,277,257,0,20,0
p22,37981,277,257,1,20,0
p22,37982,277,257,0,20,0
p22,37987,277,257,0,20,0
p22,38037,277,257,1,20,0
p22,38039,277,257,0,20,0
p22,38110,277,257,1,20,0
p22,38111,277,257,0,20,0
p22,38119,277,257,1,20,0
p22,38120,277,257,0,20,0
p22,38126,277,257,0,20,0
p22,38159,277,257,0,20,0
p22,39770,277,257,0,20,0
p22,39810,277,257,0,20,0
p22,39814,277,257,1,20,0
p22,39815,277,257,1,20,0
p22,39817,277,257,0,20,0
p22,39994,277,257,1,20,0
p22,39995,277,257,0,20,0
p22,40014,277,257,0,20,0
p22,41401,283,263,0,20,0
p22,41402,307,287,0,20,0
p22,41403,317,297,0,20,0
p22,41635,317,297,1,20,0
p22,41637,317,297,0,20,0
p22,41649,317,297,1,20,0
p22,41650,317,297,0,20,0
p22,41670,317,297,0,20,0
p22,41680,317,297,1,20,0
p22,41681,317,297,0,20,0
p22,41690,317,297,1,20,0
p22,41691,317,297,0,20,0
p22,41802,317,297,1,20,0
p22,41803,317,297,0,20,0
p22,41809,317,297,1,20,0
p22,41811,317,297,0,20,0
p22,42000,0,0,0,0,0
