id,t,dTot,dFed,rFed,oFed,sFed
p38,3754,17,0,0,3,3
p38,3772,16,0,0,4,3
p38,3784,16,0,0,4,4
p38,3805,15,0,0,5,4
p38,3806,14,0,0,6,4
p38,3808,13,0,0,7,4
p38,3811,12,0,0,8,4
p38,3814,12,0,0,8,8
p38,3832,11,0,0,9,8
p38,3834,10,0,0,10,8
p38,3836,9,0,0,11,8
p38,3839,8,0,0,12,8
p38,3840,6,0,0,14,8
p38,3844,6,0,0,14,14
p38,3857,5,0,0,15,14
p38,3867,4,0,0,16,14
p38,3874,4,0,0,16,16
p38,3890,3,0,0,17,16
p38,3904,3,0,0,17,17
p38,3925,2,0,0,18,17
p38,3934,2,0,0,18,18
p38,3964,2,0,0,18,18
p38,4084,2,0,0,18,18
p38,4204,2,0,0,18,18
p38,4318,1,0,0,19,18
p38,4324,1,0,0,19,19
p38,4489,0,0,0,20,19
p38,4504,0,0,0,20,20
p38,4684,0,0,0,20,20
p38,5400,40,20,0,20,20
p38,5404,40,20,0,19,19
p38,5405,40,20,0,10,10
p38,5406,40,20,0,5,5
p38,5407,40,20,0,0,0
p38,5419,40,20,1,0,0
p38,5421,40,20,2,0,0
p38,5432,40,20,3,0,0
p38,5437,40,20,4,0,0
p38,5438,40,20,5,0,0
p38,5439,40,20,5,0,0
p38,5441,40,20,3,0,0
p38,5451,40,20,2,0,0
p38,5457,40,20,1,0,0
p38,5470,40,20,0,0,0
p38,5553,40,20,0,0,0
p38,5563,40,20,1,0,0
p38,5579,40,20,1,0,0
p38,5583,40,20,2,0,0
p38,5584,40,20,1,0,0
p38,5589,40,20,3,0,0
p38,5590,40,20,1,0,0
p38,5591,40,20,1,0,0
p38,5593,40,20,1,0,0
p38,5594,40,20,3,0,0
p38,5595,40,20,3,0,0
p38,5610,40,20,3,0,0
p38,5615,40,20,5,0,0
p38,5616,40,20,4,0,0
p38,5621,40,20,5,0,0
p38,5624,40,20,6,0,0
p38,5625,40,20,4,0,0
p38,5633,40,20,5,0,0
p38,5650,40,20,6,0,0
p38,5651,40,20,5,0,0
p38,5655,40,20,4,0,0
p38,5677,40,20,6,0,0
p38,5680,40,20,7,0,0
p38,5681,40,20,8,0,0
p38,5682,40,20,10,0,0
p38,5686,40,20,11,0,0
p38,5703,40,20,11,0,0
p38,5705,40,20,10,0,0
p38,5707,40,20,12,0,0
p38,5712,40,20,11,0,0
p38,5715,40,20,11,0,0
p38,5721,40,20,12,0,0
p38,5722,40,20,11,0,0
p38,5741,40,20,12,0,0
p38,5747,40,20,12,0,0
p38,5753,40,20,11,0,0
p38,5765,40,20,12,0,0
p38,5775,40,20,13,0,0
p38,5791,40,20,14,0,0
p38,5813,40,20,15,0,0
p38,5822,40,20,14,0,0
p38,5826,40,20,13,0,0
p38,5842,40,20,13,0,0
p38,5887,40,20,14,0,0
p38,5891,40,20,13,0,0
p38,5918,40,20,14,0,0
p38,5923,40,20,15,0,0
p38,5927,40,20,16,0,0
p38,5946,40,20,16,0,0
p38,5948,40,20,13,0,0
p38,5952,40,20,14,0,0
p38,5957,40,20,15,0,0
p38,5978,40,20,14,0,0
p38,5981,40,20,13,0,0
p38,6011,40,20,14,0,0
p38,6016,40,20,15,0,0
p38,6017,40,20,14,0,0
p38,6038,40,20,15,0,0
p38,6069,40,20,14,0,0
p38,6072,40,20,13,0,0
p38,6114,40,20,14,0,0
p38,6132,40,20,13,0,0
p38,6158,40,20,14,0,0
p38,6166,40,20,12,0,0
p38,6173,40,20,13,0,0
p38,6203,40,20,12,0,0
p38,6218,40,20,13,0,0
p38,6222,40,20,14,0,0
p38,6224,40,20,15,0,0
p38,6227,40,20,16,0,0
p38,6253,40,20,17,0,0
p38,6278,40,20,16,0,0
p38,6325,40,20,15,0,0
p38,6402,40,20,14,0,0
p38,6434,40,20,13,0,0
p38,6445,40,20,14,0,0
p38,6487,40,20,15,0,0
p38,6517,40,20,14,0,0
p38,6519,40,20,15,0,0
p38,6553,40,20,16,0,0
p38,6577,40,20,17,0,0
p38,6578,40,20,16,0,0
p38,6579,40,20,16,0,0
p38,6580,40,20,17,0,0
p38,6582,40,20,18,0,0
p38,6583,40,20,17,0,0
p38,6588,40,20,18,0,0
p38,6644,40,20,17,0,0
p38,6674,40,20,18,0,0
p38,6734,40,20,19,0,0
p38,6849,40,20,18,0,0
p38,6858,40,20,18,0,0
p38,6883,40,20,19,0,0
p38,7003,40,20,18,0,0
p38,7034,40,20,17,0,0
p38,7064,40,20,16,0,0
p38,7124,40,20,15,0,0
p38,7135,40,20,16,0,0
p38,7205,36,16,16,4,0
p38,7206,32,12,17,8,0
p38,7207,28,8,17,12,0
p38,7208,24,4,17,16,0
p38,7209,20,0,17,20,0
p38,7211,20,0,17,18,1
p38,7212,20,0,16,18,1
p38,7213,20,0,15,18,1
p38,7214,20,0,14,18,1
p38,7215,20,0,12,18,1
p38,7216,20,0,10,18,1
p38,7217,20,0,9,18,1
p38,7220,20,0,10,18,1
p38,7222,20,0,7,18,1
p38,7223,20,0,6,18,1
p38,7224,20,0,5,18,1
p38,7226,20,0,4,18,1
p38,7227,20,0,2,18,1
p38,7237,20,0,1,18,1
p38,7241,20,0,1,1,1
p38,7246,20,0,1,2,1
p38,7251,20,0,0,2,1
p38,7253,20,0,0,3,1
p38,7271,20,0,0,2,0
p38,7381,19,0,0,3,0
p38,7392,19,0,0,2,0
p38,7435,19,0,0,3,0
p38,7442,18,0,0,4,0
p38,7452,18,0,0,3,0
p38,7499,17,0,0,4,0
p38,7507,16,0,0,5,0
p38,7512,16,0,0,5,2
p38,7513,16,0,0,5,2
p38,7536,15,0,0,6,2
p38,7543,15,0,0,5,2
p38,7568,14,0,0,6,2
p38,7573,14,0,0,6,3
p38,7596,13,0,0,7,3
p38,7603,13,0,0,7,4
p38,7604,13,0,0,7,4
p38,7627,12,0,0,8,4
p38,7634,12,0,0,8,5
p38,7655,11,0,0,9,5
p38,7664,11,0,0,9,6
p38,7716,10,0,0,10,6
p38,7724,10,0,0,10,7
p38,7748,9,0,0,11,7
p38,7754,9,0,0,11,8
p38,7839,8,0,0,12,8
p38,7844,8,0,0,12,9
p38,7957,7,0,0,13,9
p38,7964,7,0,0,13,10
p38,7988,6,0,0,14,10
p38,7994,6,0,0,14,11
p38,8133,5,0,0,15,11
p38,8138,4,0,0,16,11
p38,8144,4,0,0,16,13
p38,8195,3,0,0,17,13
p38,8204,3,0,0,17,14
p38,8252,2,0,0,18,14
p38,8264,2,0,0,18,15
p38,8345,1,0,0,19,15
p38,8354,1,0,0,19,16
p38,8712,0,0,0,20,16
p38,8894,0,0,0,20,17
p38,9000,40,20,0,20,17
p38,9014,40,20,0,18,16
p38,9015,40,20,0,16,14
p38,9016,40,20,0,14,12
p38,9017,40,20,0,11,10
p38,9018,40,20,0,9,8
p38,9019,40,20,0,8,7
p38,9020,40,20,0,7,6
p38,9021,40,20,0,5,3
p38,9022,40,20,0,3,2
p38,9025,40,20,1,3,2
p38,9026,40,20,2,3,2
p38,9027,40,20,6,3,2
p38,9028,40,20,6,3,2
p38,9029,40,20,6,3,2
p38,9030,40,20,7,3,2
p38,9031,40,20,6,3,2
p38,9032,40,20,6,3,2
p38,9033,40,20,6,3,2
p38,9034,40,20,5,3,2
p38,9035,40,20,5,3,2
p38,9036,40,20,6,3,2
p38,9039,40,20,7,3,2
p38,9041,40,20,6,3,2
p38,9042,40,20,5,3,2
p38,9044,40,20,5,3,2
p38,9053,40,20,6,3,2
p38,9054,40,20,5,3,2
p38,9056,40,20,4,3,2
p38,9057,40,20,2,3,2
p38,9061,40,20,1,3,2
p38,9069,40,20,0,3,2
p38,9138,40,20,1,3,2
p38,9139,40,20,0,3,2
p38,9178,40,20,0,3,2
p38,9181,40,20,0,3,2
p38,9199,40,20,0,3,2
p38,9213,40,20,0,3,2
p38,9217,40,20,1,3,2
p38,9218,40,20,0,3,2
p38,9221,40,20,1,3,2
p38,9222,40,20,0,3,2
p38,9226,40,20,0,3,2
p38,9237,40,20,0,3,2
p38,9245,40,20,0,3,2
p38,9252,40,20,1,3,2
p38,9253,40,20,0,3,2
p38,9267,40,20,1,3,2
p38,9268,40,20,0,3,2
p38,9269,40,20,1,3,2
p38,9270,40,20,0,3,2
p38,9274,40,20,1,3,2
p38,9275,40,20,0,3,2
p38,9276,40,20,1,3,2
p38,9277,40,20,0,3,2
p38,9283,40,20,1,3,2
p38,9284,40,20,0,3,2
p38,9297,40,20,1,3,2
p38,9298,40,20,0,3,2
p38,9315,40,20,0,3,2
p38,9328,40,20,0,3,2
p38,9344,40,20,2,3,2
p38,9345,40,20,1,3,2
p38,9353,40,20,1,3,2
p38,9359,40,20,2,3,2
p38,9360,40,20,1,3,2
p38,9362,40,20,2,3,2
p38,9363,40,20,1,3,2
p38,9367,40,20,1,3,2
p38,9378,40,20,1,3,2
p38,9386,40,20,2,3,2
p38,9387,40,20,1,3,2
p38,9406,40,20,1,3,2
p38,9408,40,20,1,3,2
p38,9422,40,20,1,3,2
p38,9423,40,20,2,3,2
p38,9424,40,20,1,3,2
p38,9427,40,20,1,3,2
p38,9430,40,20,2,3,2
p38,9431,40,20,1,3,2
p38,9436,40,20,2,3,2
p38,9443,40,20,4,3,2
p38,9444,40,20,3,3,2
p38,9448,40,20,3,3,2
p38,9450,40,20,4,3,2
p38,9454,40,20,4,3,2
p38,9460,40,20,5,3,2
p38,9461,40,20,5,3,2
p38,9462,40,20,4,3,2
p38,9474,40,20,3,3,2
p38,9484,40,20,4,3,2
p38,9497,40,20,4,3,2
p38,9508,40,20,5,3,2
p38,9510,40,20,6,3,2
p38,9513,40,20,7,3,2
p38,9514,40,20,6,3,2
p38,9518,40,20,7,3,2
p38,9520,40,20,8,3,2
p38,9521,40,20,7,3,2
p38,9527,40,20,8,3,2
p38,9539,40,20,7,3,2
p38,9541,40,20,6,3,2
p38,9548,40,20,5,3,2
p38,9559,40,20,6,3,2
p38,9560,40,20,8,3,2
p38,9574,40,20,7,3,2
p38,9575,40,20,6,3,2
p38,9583,40,20,7,3,2
p38,9584,40,20,6,3,2
p38,9588,40,20,7,3,2
p38,9589,40,20,6,3,2
p38,9602,40,20,6,3,2
p38,9611,40,20,6,3,2
p38,9631,40,20,7,3,2
p38,9633,40,20,8,3,2
p38,9634,40,20,7,3,2
p38,9635,40,20,8,3,2
p38,9641,40,20,9,3,2
p38,9642,40,20,8,3,2
p38,9646,40,20,9,3,2
p38,9647,40,20,9,3,2
p38,9650,40,20,8,3,2
p38,9666,40,20,7,3,2
p38,9669,40,20,8,3,2
p38,9670,40,20,7,3,2
p38,9681,40,20,7,3,2
p38,9689,40,20,8,3,2
p38,9704,40,20,9,3,2
p38,9705,40,20,8,3,2
p38,9709,40,20,8,3,2
p38,9752,40,20,10,3,2
p38,9754,40,20,10,3,2
p38,9768,40,20,11,3,2
p38,9779,40,20,10,3,2
p38,9782,40,20,11,3,2
p38,9784,40,20,10,3,2
p38,9786,40,20,10,3,2
p38,9798,40,20,9,3,2
p38,9870,40,20,10,3,2
p38,9872,40,20,11,3,2
p38,9879,40,20,11,3,2
p38,9905,40,20,12,3,2
p38,9920,40,20,13,3,2
p38,9921,40,20,12,3,2
p38,9943,40,20,13,3,2
p38,9944,40,20,12,3,2
p38,9953,40,20,13,3,2
p38,9963,40,20,12,3,2
p38,9971,40,20,12,3,2
p38,9997,40,20,13,3,2
p38,10011,40,20,14,3,2
p38,10012,40,20,13,3,2
p38,10013,40,20,12,3,2
p38,10020,40,20,13,3,2
p38,10047,40,20,13,3,2
p38,10052,40,20,14,3,2
p38,10083,40,20,15,3,2
p38,10085,40,20,16,3,2
p38,10099,40,20,15,3,2
p38,10115,40,20,14,3,2
p38,10159,40,20,13,3,2
p38,10173,40,20,11,3,2
p38,10175,40,20,10,3,2
p38,10231,40,20,11,3,2
p38,10233,40,20,11,3,2
p38,10263,40,20,10,3,2
p38,10265,40,20,11,3,2
p38,10297,40,20,11,3,2
p38,10303,40,20,13,3,2
p38,10333,40,20,12,3,2
p38,10353,40,20,11,3,2
p38,10386,40,20,10,3,2
p38,10413,40,20,9,3,2
p38,10442,40,20,8,3,2
p38,10450,40,20,8,3,2
p38,10459,40,20,9,3,2
p38,10472,40,20,10,3,2
p38,10473,40,20,12,3,2
p38,10474,40,20,10,3,2
p38,10483,40,20,11,3,2
p38,10502,40,20,9,3,2
p38,10508,40,20,8,3,2
p38,10534,40,20,9,3,2
p38,10543,40,20,8,3,2
p38,10564,40,20,9,3,2
p38,10574,40,20,8,3,2
p38,10579,40,20,8,3,2
p38,10594,40,20,7,3,2
p38,10598,40,20,8,3,2
p38,10613,40,20,8,3,2
p38,10622,40,20,7,3,2
p38,10624,40,20,6,3,2
p38,10630,40,20,7,3,2
p38,10644,40,20,9,3,2
p38,10654,40,20,8,3,2
p38,10664,40,20,9,3,2
p38,10684,40,20,10,3,2
p38,10688,40,20,9,3,2
p38,10691,40,20,10,3,2
p38,10703,40,20,11,3,2
p38,10712,40,20,12,3,2
p38,10733,40,20,11,3,2
p38,10744,40,20,12,3,2
p38,10745,40,20,11,3,2
p38,10765,40,20,12,3,2
p38,10767,40,20,13,3,2
p38,10784,40,20,12,3,2
p38,10804,40,20,11,3,2
p38,10806,40,20,9,3,2
p38,10814,40,20,7,3,2
p38,10815,40,20,8,3,2
p38,10816,39,19,8,4,2
p38,10817,37,17,8,6,2
p38,10818,35,15,8,8,2
p38,10819,34,14,8,9,2
p38,10820,33,13,8,10,2
p38,10821,32,12,7,11,2
p38,10822,31,11,7,12,2
p38,10823,31,11,6,12,2
p38,10825,30,10,6,13,2
p38,10826,30,10,8,13,2
p38,10827,30,10,7,13,2
p38,10829,29,9,7,14,2
p38,10831,29,9,7,5,6
p38,10832,28,8,6,6,6
p38,10833,28,8,6,6,5
p38,10834,28,8,5,4,5
p38,10835,27,7,5,5,5
p38,10836,27,7,5,4,5
p38,10837,27,7,4,4,5
p38,10838,27,7,3,4,5
p38,10839,26,6,3,5,5
p38,10840,26,6,3,4,5
p38,10841,23,3,3,7,5
p38,10842,23,3,4,7,5
p38,10843,23,3,5,7,5
p38,10846,23,3,5,8,5
p38,10847,23,3,4,9,5
p38,10848,23,3,2,9,5
p38,10857,23,3,1,9,5
p38,10858,23,3,0,9,5
p38,10870,23,3,0,7,4
p38,10880,23,3,0,7,2
p38,11092,23,3,0,7,2
p38,11138,23,3,1,7,2
p38,11139,23,3,0,7,2
p38,11142,23,3,0,7,2
p38,11154,22,2,0,8,2
p38,11165,22,2,1,8,2
p38,11170,22,2,1,8,1
p38,11171,22,2,1,8,2
p38,11172,22,2,1,7,1
p38,11240,22,2,2,7,1
p38,11241,22,2,2,7,1
p38,11242,22,2,1,7,1
p38,11244,21,1,1,8,1
p38,11262,21,1,1,7,1
p38,11274,21,1,2,7,1
p38,11287,21,1,3,7,1
p38,11304,21,1,4,7,1
p38,11305,21,1,3,7,1
p38,11351,21,1,4,7,1
p38,11453,21,1,5,7,1
p38,11454,21,1,4,7,1
p38,11503,21,1,5,7,1
p38,11504,21,1,4,7,1
p38,11512,21,1,5,7,1
p38,11542,21,1,4,7,1
p38,11663,21,1,5,7,1
p38,11694,21,1,6,7,1
p38,11711,21,1,7,7,1
p38,11728,20,0,7,8,1
p38,11744,20,0,7,8,2
p38,11745,20,0,7,7,1
p38,11754,19,0,7,8,1
p38,11775,19,0,7,8,2
p38,11818,18,0,7,9,2
p38,11835,18,0,7,9,3
p38,11836,18,0,7,9,3
p38,11905,17,0,7,10,3
p38,11918,16,0,7,11,3
p38,11926,16,0,7,11,5
p38,11934,16,0,7,12,5
p38,11957,16,0,7,11,4
p38,12003,15,0,7,12,4
p38,12017,15,0,7,12,5
p38,12077,15,0,7,12,5
p38,12117,14,0,7,13,5
p38,12121,13,0,7,14,5
p38,12137,13,0,7,14,7
p38,12173,12,0,7,15,7
p38,12197,12,0,7,15,8
p38,12258,12,0,7,15,8
p38,12330,11,0,7,16,8
p38,12348,11,0,7,16,9
p38,12366,10,0,7,17,9
p38,12378,10,0,7,17,10
p38,12423,9,0,7,18,10
p38,12426,8,0,6,18,10
p38,12438,8,0,6,18,11
p38,12510,7,0,5,18,11
p38,12600,29,9,5,18,11
p38,12619,47,27,5,17,10
p38,12620,47,27,5,16,9
p38,12621,47,27,5,15,8
p38,12622,47,27,5,14,6
p38,12623,47,27,5,12,5
p38,12624,47,27,5,11,3
p38,12625,47,27,5,9,2
p38,12626,47,27,5,8,1
p38,12628,47,27,7,8,1
p38,12629,47,27,8,8,1
p38,12631,47,27,7,8,1
p38,12632,47,27,6,8,1
p38,12633,47,27,5,8,1
p38,12639,47,27,6,8,1
p38,12642,47,27,5,8,1
p38,12643,47,27,5,8,1
p38,12644,47,27,6,8,1
p38,12646,47,27,5,8,1
p38,12647,47,27,4,8,1
p38,12650,47,27,3,8,1
p38,12653,47,27,5,8,1
p38,12654,47,27,4,9,1
p38,12655,47,27,3,9,1
p38,12656,47,27,4,9,1
p38,12657,47,27,4,9,1
p38,12658,47,27,3,9,1
p38,12659,47,27,4,9,1
p38,12660,47,27,3,9,1
p38,12662,47,27,2,9,1
p38,12666,47,27,1,9,1
p38,12669,47,27,2,9,1
p38,12670,47,27,1,9,1
p38,12671,47,27,0,9,1
p38,12673,47,27,1,9,1
p38,12674,47,27,0,9,1
p38,12677,47,27,0,9,1
p38,12845,46,26,0,10,1
p38,12867,46,26,0,9,1
p38,12874,46,26,3,9,1
p38,12875,46,26,0,9,1
p38,12954,46,26,0,9,1
p38,12957,46,26,0,9,1
p38,12958,46,26,0,9,1
p38,12964,46,26,1,9,1
p38,12965,46,26,0,9,1
p38,12988,46,26,0,9,1
p38,12989,46,26,1,9,1
p38,12990,46,26,0,9,1
p38,12997,46,26,0,9,1
p38,13016,46,26,2,9,1
p38,13017,46,26,0,9,1
p38,13018,46,26,0,9,1
p38,13036,46,26,0,9,1
p38,13048,46,26,0,9,1
p38,13052,46,26,0,9,1
p38,13066,46,26,1,9,1
p38,13067,46,26,0,9,1
p38,13079,46,26,2,9,1
p38,13080,46,26,1,9,1
p38,13081,46,26,1,9,1
p38,13082,46,26,0,9,1
p38,13086,46,26,1,9,1
p38,13087,46,26,0,9,1
p38,13110,46,26,1,9,1
p38,13111,46,26,0,9,1
p38,13112,46,26,0,9,1
p38,13113,46,26,0,9,1
p38,13120,46,26,1,9,1
p38,13121,46,26,0,9,1
p38,13134,46,26,0,9,1
p38,13158,46,26,1,9,1
p38,13159,46,26,0,9,1
p38,13195,46,26,0,9,1
p38,13201,46,26,1,9,1
p38,13202,46,26,0,9,1
p38,13208,46,26,1,9,1
p38,13209,46,26,0,9,1
p38,13218,46,26,0,9,1
p38,13225,46,26,0,9,1
p38,13227,46,26,0,9,1
p38,13256,46,26,1,9,1
p38,13257,46,26,0,9,1
p38,13281,46,26,1,9,1
p38,13282,46,26,0,9,1
p38,13292,46,26,1,9,1
p38,13293,46,26,0,9,1
p38,13296,46,26,0,9,1
p38,13324,46,26,0,9,1
p38,13349,46,26,0,9,1
p38,13354,46,26,2,9,1
p38,13355,46,26,0,9,1
p38,13385,46,26,0,9,1
p38,13386,46,26,0,9,1
p38,13400,46,26,0,9,1
p38,13416,46,26,1,9,1
p38,13431,46,26,1,9,1
p38,13441,46,26,1,9,1
p38,13465,46,26,1,9,1
p38,13495,46,26,1,9,1
p38,13524,46,26,2,9,1
p38,13525,46,26,1,9,1
p38,13538,46,26,0,9,1
p38,13562,46,26,0,9,1
p38,13593,46,26,0,9,1
p38,13598,46,26,1,9,1
p38,13599,46,26,2,9,1
p38,13613,46,26,2,9,1
p38,13623,46,26,2,9,1
p38,13658,46,26,2,9,1
p38,13690,46,26,3,9,1
p38,13738,46,26,3,9,1
p38,13752,46,26,4,9,1
p38,13782,46,26,3,9,1
p38,13784,46,26,3,9,1
p38,13799,46,26,3,9,1
p38,13845,46,26,4,9,1
p38,13898,46,26,5,9,1
p38,13899,46,26,4,9,1
p38,13900,46,26,4,9,1
p38,13905,46,26,3,9,1
p38,13906,46,26,3,9,1
p38,13920,46,26,4,9,1
p38,13936,46,26,3,9,1
p38,13961,46,26,4,9,1
p38,13962,46,26,3,9,1
p38,13964,46,26,3,9,1
p38,13967,46,26,3,9,1
p38,13986,46,26,3,9,1
p38,14007,46,26,3,9,1
p38,14020,46,26,4,9,1
p38,14021,46,26,3,9,1
p38,14055,46,26,5,9,1
p38,14083,46,26,5,9,1
p38,14085,46,26,6,9,1
p38,14127,46,26,7,9,1
p38,14128,46,26,6,9,1
p38,14176,46,26,5,9,1
p38,14181,46,26,5,9,1
p38,14204,46,26,6,9,1
p38,14205,46,26,5,9,1
p38,14206,46,26,4,9,1
p38,14207,46,26,3,9,1
p38,14240,46,26,4,9,1
p38,14241,46,26,3,9,1
p38,14292,46,26,4,9,1
p38,14293,46,26,3,9,1
p38,14311,46,26,5,9,1
p38,14326,46,26,5,9,1
p38,14353,46,26,5,9,1
p38,14363,46,26,6,9,1
p38,14364,46,26,5,9,1
p38,14372,46,26,3,9,1
p38,14384,46,26,6,9,1
p38,14388,46,26,5,9,1
p38,14394,46,26,6,9,1
p38,14395,46,26,5,9,1
p38,14415,46,26,4,9,1
p38,14416,46,26,2,9,1
p38,14419,46,26,3,9,1
p38,14420,46,26,3,9,1
p38,14421,45,25,3,10,1
p38,14422,44,24,2,11,1
p38,14423,44,24,1,11,1
p38,14424,44,24,1,11,1
p38,14425,43,23,2,12,1
p38,14426,43,23,2,13,1
p38,14427,42,22,6,14,1
p38,14428,40,20,6,16,1
p38,14429,38,18,7,18,1
p38,14430,37,17,7,19,1
p38,14431,36,16,7,20,1
p38,14432,36,16,6,20,1
p38,14433,36,16,5,20,1
p38,14434,36,16,7,20,1
p38,14435,36,16,6,20,1
p38,14440,36,16,6,14,5
p38,14441,36,16,6,12,3
p38,14442,36,16,6,11,1
p38,14443,36,16,6,10,1
p38,14450,36,16,7,10,1
p38,14452,36,16,6,10,1
p38,14453,36,16,7,11,1
p38,14454,36,16,8,11,1
p38,14455,36,16,7,11,1
p38,14458,36,16,7,11,1
p38,14459,36,16,7,13,1
p38,14461,36,16,5,14,1
p38,14467,36,16,2,14,1
p38,14491,36,16,1,14,1
p38,14492,36,16,0,15,1
p38,14702,36,16,0,15,1
p38,14707,35,15,0,16,1
p38,14708,35,15,1,16,1
p38,14709,35,15,0,16,1
p38,14715,35,15,0,15,1
p38,14732,35,15,1,15,1
p38,14733,35,15,0,15,1
p38,14860,35,15,0,15,1
p38,14876,35,15,1,15,1
p38,14877,35,15,0,15,1
p38,14913,35,15,0,15,1
p38,14977,35,15,0,15,1
p38,15005,35,15,0,15,1
p38,15036,35,15,0,15,1
p38,15089,35,15,0,15,1
p38,15096,35,15,0,15,1
p38,15132,35,15,1,15,1
p38,15133,35,15,0,15,1
p38,15189,35,15,0,15,1
p38,15219,35,15,1,15,1
p38,15220,35,15,0,15,1
p38,15249,35,15,0,15,1
p38,15250,35,15,1,15,1
p38,15251,35,15,0,15,1
p38,15313,35,15,0,15,1
p38,15392,35,15,1,15,1
p38,15393,35,15,0,15,1
p38,15405,35,15,0,15,1
p38,15432,35,15,0,15,1
p38,15461,35,15,1,15,1
p38,15462,35,15,0,15,1
p38,15482,35,15,1,15,1
p38,15483,35,15,0,15,1
p38,15544,35,15,0,15,1
p38,15614,35,15,1,15,1
p38,15615,35,15,0,15,1
p38,15617,35,15,1,15,1
p38,15618,35,15,0,15,1
p38,15684,35,15,0,16,1
p38,15708,35,15,0,16,1
p38,15727,35,15,0,16,1
p38,15736,35,15,0,16,1
p38,15738,35,15,0,16,1
p38,15886,35,15,1,16,1
p38,15887,35,15,0,16,1
p38,15890,35,15,1,16,1
p38,15891,35,15,0,16,1
p38,15917,35,15,0,16,1
p38,15938,35,15,1,16,1
