id,t,dTot,dFed,rFed,oFed,sFed
p31,28909,78,58,0,12,1
p31,28910,77,57,0,12,0
p31,28917,77,57,0,12,0
p31,28927,77,57,1,12,0
p31,28928,77,57,0,12,0
p31,28929,77,57,0,13,0
p31,28930,77,57,0,14,0
p31,30600,103,83,0,14,0
p31,30601,117,97,0,14,0
p31,30638,116,96,0,15,1
p31,30639,116,96,0,15,1
p31,30640,116,96,0,14,0
p31,30683,115,95,0,15,0
p31,30685,115,95,0,15,0
p31,30691,114,94,0,16,0
p31,30694,113,93,0,17,0
p31,30703,113,93,0,17,3
p31,30704,113,93,0,15,0
p31,30705,113,93,0,14,0
p31,30709,112,92,0,15,1
p31,30710,111,91,0,16,2
p31,30711,111,91,0,14,0
p31,30773,111,91,1,14,0
p31,30774,111,91,0,14,0
p31,31548,111,91,0,14,0
p31,32409,111,91,0,14,0
p31,32440,110,90,0,15,0
p31,32471,110,90,0,15,1
p31,32472,110,90,0,14,0
p31,32485,110,90,0,14,0
p31,32496,110,90,0,14,0
p31,32504,109,89,0,14,1
p31,32505,107,87,0,15,1
p31,32506,107,87,0,15,1
p31,32507,107,87,0,14,0
p31,32511,105,85,0,16,2
p31,32512,105,85,0,16,2
p31,32514,105,85,0,14,0
p31,32524,105,85,0,14,0
p31,32946,105,85,0,14,0
p31,33992,105,85,0,14,0
p31,34200,111,91,0,14,0
p31,34201,145,125,0,14,0
p31,34261,145,125,0,14,0
p31,34267,144,124,0,15,1
p31,34268,144,124,0,15,1
p31,34269,144,124,0,14,0
p31,34305,142,122,0,16,0
p31,34307,141,121,0,17,0
p31,34314,139,119,0,19,0
p31,34325,139,119,0,18,4
p31,34326,139,119,0,18,4
p31,34327,139,119,0,18,4
p31,34328,139,119,0,18,4
p31,34329,139,119,0,18,4
p31,34330,139,119,0,16,2
p31,34331,139,119,0,15,1
p31,34332,139,119,0,14,0
p31,34368,139,119,1,14,0
p31,34369,139,119,0,14,0
p31,34370,139,119,0,15,0
p31,34379,139,119,1,15,0
p31,34380,139,119,0,15,0
p31,35737,139,119,1,15,0
p31,35738,139,119,0,15,0
p31,36069,138,118,0,16,0
p31,36070,138,118,0,15,0
p31,36107,138,118,1,15,0
p31,36108,138,118,0,15,0
p31,36125,137,117,0,16,1
p31,36127,137,117,0,16,0
p31,36128,136,116,0,16,1
p31,36129,136,116,0,15,0
p31,36130,135,115,0,15,0
p31,36131,134,114,0,16,1
p31,36132,134,114,0,15,0
p31,36180,134,114,1,15,0
p31,36181,134,114,1,15,0
p31,36183,134,114,0,15,0
p31,36330,134,114,1,15,0
p31,36331,134,114,0,15,0
p31,37800,159,139,0,15,0
p31,37801,174,154,0,15,0
p31,37870,173,153,0,16,1
p31,37871,173,153,0,16,1
p31,37872,173,153,0,15,0
p31,37912,173,153,0,15,0
p31,37916,173,153,0,15,0
p31,37928,172,152,0,15,0
p31,37929,171,151,0,16,0
p31,37930,171,151,0,15,1
p31,37931,170,150,0,15,0
p31,37932,170,150,0,15,1
p31,37933,169,149,0,15,0
p31,37994,169,149,1,15,0
p31,37995,169,149,0,15,0
p31,38014,169,149,1,15,0
p31,38015,169,149,0,15,0
p31,38386,169,149,0,15,0
p31,39672,168,148,0,16,1
p31,39673,168,148,0,15,0
p31,39711,168,148,0,15,0
p31,39728,167,147,0,16,1
p31,39729,167,147,0,15,0
p31,39730,166,146,0,16,1
p31,39731,165,145,0,17,2
p31,39732,165,145,0,15,0
p31,39733,164,144,0,16,1
p31,39734,164,144,0,15,0
p31,39810,164,144,0,15,0
p31,39885,164,144,1,15,0
p31,39890,164,144,0,15,0
p31,39923,164,144,0,15,0
p31,40586,164,144,0,15,0
p31,41400,185,165,0,15,0
p31,41401,204,184,0,15,0
p31,41473,203,183,0,16,1
p31,41474,203,183,0,15,0
p31,41528,202,182,0,16,0
p31,41529,201,181,0,17,0
p31,41532,200,180,0,18,0
p31,41534,199,179,0,19,0
p31,41557,199,179,0,19,0
p31,41559,199,179,1,19,0
p31,41560,199,179,0,19,0
p31,41561,199,179,1,19,0
p31,41562,199,179,0,19,0
p31,41577,199,179,0,18,0
p31,41578,199,179,0,17,2
p31,41579,199,179,0,16,1
p31,41580,199,179,0,15,0
p31,41673,199,179,1,15,0
p31,41674,199,179,0,15,0
p31,41692,199,179,1,15,0
p31,41693,199,179,0,15,0
p31,41983,199,179,0,15,0
p31,42000,0,0,0,0,0
