id,t,dTot,dFed,rFed,oFed,sFed
p24,3626,22,2,10,18,0
p24,3627,22,2,9,18,0
p24,3628,22,2,8,18,0
p24,3629,21,1,7,19,0
p24,3630,21,1,6,19,0
p24,3631,21,1,5,19,0
p24,3632,21,1,4,19,0
p24,3633,20,0,3,20,0
p24,3634,20,0,2,20,0
p24,3635,20,0,0,20,0
p24,3636,20,0,0,1,1
p24,3637,20,0,0,0,0
p24,3713,19,0,0,1,0
p24,3714,18,0,0,2,0
p24,3715,17,0,0,3,0
p24,3716,16,0,0,4,0
p24,3719,15,0,0,5,0
p24,3727,15,0,0,5,5
p24,3742,14,0,0,6,5
p24,3757,14,0,0,6,6
p24,3758,14,0,0,6,6
p24,3777,13,0,0,7,6
p24,3782,11,0,0,9,6
p24,3788,11,0,0,9,9
p24,3808,10,0,0,10,9
p24,3809,9,0,0,11,9
p24,3816,8,0,0,12,9
p24,3818,8,0,0,12,12
p24,3832,7,0,0,13,12
p24,3837,5,0,0,15,12
p24,3838,4,0,0,16,12
p24,3848,4,0,0,16,16
p24,3863,3,0,0,17,16
p24,3865,1,0,0,19,16
p24,3870,0,0,0,20,16
p24,3878,0,0,0,20,18
p24,3908,0,0,0,20,19
p24,3938,0,0,0,20,20
p24,4028,0,0,0,20,20
p24,4118,0,0,0,20,20
p24,4148,0,0,0,20,20
p24,4449,0,0,0,20,20
p24,5400,40,20,0,20,20
p24,5409,40,20,0,17,17
p24,5410,40,20,0,16,16
p24,5411,40,20,0,12,12
p24,5412,40,20,0,10,10
p24,5413,40,20,0,8,8
p24,5414,40,20,0,5,5
p24,5415,40,20,0,4,4
p24,5416,40,20,0,2,2
p24,5417,40,20,0,0,0
p24,5432,40,20,1,0,0
p24,5436,40,20,0,0,0
p24,5437,40,20,1,0,0
p24,5439,40,20,1,0,0
p24,5460,40,20,2,0,0
p24,5474,40,20,1,0,0
p24,5491,40,20,0,0,0
p24,5503,40,20,0,0,0
p24,5522,40,20,0,0,0
p24,5558,40,20,0,0,0
p24,5560,40,20,1,0,0
p24,5563,40,20,3,0,0
p24,5564,40,20,3,0,0
p24,5565,40,20,2,0,0
p24,5568,40,20,3,0,0
p24,5569,40,20,2,0,0
p24,5579,40,20,2,0,0
p24,5582,40,20,3,0,0
p24,5583,40,20,4,0,0
p24,5589,40,20,5,0,0
p24,5590,40,20,4,0,0
p24,5591,40,20,5,0,0
p24,5594,40,20,7,0,0
p24,5595,40,20,8,0,0
p24,5615,40,20,10,0,0
p24,5616,40,20,8,0,0
p24,5620,40,20,10,0,0
p24,5621,40,20,8,0,0
p24,5624,40,20,9,0,0
p24,5625,40,20,9,0,0
p24,5626,40,20,7,0,0
p24,5630,40,20,7,0,0
p24,5632,40,20,8,0,0
p24,5633,40,20,7,0,0
p24,5655,40,20,6,0,0
p24,5661,40,20,6,0,0
p24,5673,40,20,7,0,0
p24,5676,40,20,8,0,0
p24,5677,40,20,7,0,0
p24,5705,40,20,8,0,0
p24,5707,40,20,9,0,0
p24,5712,40,20,10,0,0
p24,5715,40,20,11,0,0
p24,5716,40,20,14,0,0
p24,5737,40,20,15,0,0
p24,5746,40,20,16,0,0
p24,5747,40,20,17,0,0
p24,5761,40,20,17,0,0
p24,5771,40,20,18,0,0
p24,5772,40,20,19,0,0
p24,5801,40,20,18,0,0
p24,5802,40,20,17,0,0
p24,5887,40,20,16,0,0
p24,5923,40,20,15,0,0
p24,5934,40,20,15,0,0
p24,5978,40,20,14,0,0
p24,6004,40,20,15,0,0
p24,6013,40,20,14,0,0
p24,6036,40,20,15,0,0
p24,6038,40,20,16,0,0
p24,6069,40,20,17,0,0
p24,6106,40,20,16,0,0
p24,6107,40,20,17,0,0
p24,6133,40,20,17,0,0
p24,6137,40,20,19,0,0
p24,6163,40,20,20,0,0
p24,6188,40,20,19,0,0
p24,6193,40,20,18,0,0
p24,6224,40,20,17,0,0
p24,6288,40,20,18,0,0
p24,6316,40,20,19,0,0
p24,6317,40,20,16,0,0
p24,6467,40,20,15,0,0
p24,6533,40,20,16,0,0
p24,6545,40,20,17,0,0
p24,6577,40,20,18,0,0
p24,6579,40,20,19,0,0
p24,6580,40,20,20,0,0
p24,6617,40,20,19,0,0
p24,6644,40,20,20,0,0
p24,6977,40,20,19,0,0
p24,6984,40,20,18,0,0
p24,7003,40,20,19,0,0
p24,7027,40,20,18,0,0
p24,7038,40,20,19,0,0
p24,7057,40,20,18,0,0
p24,7058,40,20,17,0,0
p24,7064,40,20,18,0,0
p24,7098,40,20,20,0,0
p24,7208,40,20,19,0,0
p24,7209,39,19,16,1,0
p24,7210,38,18,15,2,0
p24,7211,33,13,15,7,0
p24,7212,32,12,15,8,0
p24,7213,31,11,14,9,0
p24,7214,30,10,13,10,0
p24,7215,28,8,12,12,0
p24,7216,27,7,11,13,0
p24,7217,25,5,11,15,0
p24,7218,23,3,11,17,0
p24,7219,21,1,11,19,0
p24,7220,21,1,10,19,0
p24,7221,20,0,7,10,6
p24,7222,20,0,5,10,6
p24,7223,20,0,4,10,6
p24,7224,20,0,2,10,6
p24,7225,20,0,0,10,6
p24,7250,20,0,0,2,2
p24,7251,20,0,0,0,0
p24,7389,19,0,0,1,0
p24,7394,18,0,0,2,0
p24,7401,18,0,0,2,2
p24,7432,18,0,0,2,2
p24,7484,17,0,0,3,2
p24,7486,16,0,0,4,2
p24,7492,16,0,0,4,4
p24,7512,15,0,0,5,4
p24,7516,13,0,0,7,4
p24,7522,13,0,0,7,7
p24,7523,13,0,0,7,7
p24,7543,12,0,0,8,7
p24,7545,11,0,0,9,7
p24,7553,11,0,0,9,9
p24,7574,10,0,0,10,9
p24,7577,9,0,0,11,9
p24,7583,9,0,0,11,11
p24,7605,8,0,0,12,11
p24,7613,8,0,0,12,12
p24,7665,7,0,0,13,12
p24,7667,6,0,0,14,12
p24,7673,6,0,0,14,14
p24,7727,5,0,0,15,14
p24,7733,5,0,0,15,15
p24,7758,4,0,0,16,15
p24,7763,4,0,0,16,16
p24,7784,3,0,0,17,16
p24,7793,3,0,0,17,17
p24,7823,3,0,0,17,17
p24,7874,2,0,0,18,17
p24,7883,2,0,0,18,18
p24,8004,2,0,0,18,18
p24,8083,1,0,0,19,18
p24,8094,1,0,0,19,19
p24,8214,1,0,0,19,19
p24,8237,0,0,0,20,19
p24,8244,0,0,0,20,20
p24,9000,40,20,0,20,20
p24,9025,40,20,0,18,18
p24,9026,40,20,0,16,16
p24,9027,40,20,0,14,14
p24,9028,40,20,0,12,12
p24,9029,40,20,0,11,11
p24,9030,40,20,0,10,10
p24,9031,40,20,0,9,9
p24,9032,40,20,0,7,7
p24,9033,40,20,0,5,5
p24,9034,40,20,0,3,3
p24,9035,40,20,0,1,1
p24,9036,40,20,0,0,0
p24,9039,40,20,1,0,0
p24,9041,40,20,0,0,0
p24,9042,40,20,1,0,0
p24,9044,40,20,0,0,0
p24,9060,40,20,1,0,0
p24,9061,40,20,0,0,0
p24,9063,40,20,0,0,0
p24,9066,40,20,1,0,0
p24,9067,40,20,0,0,0
p24,9139,40,20,0,0,0
p24,9181,40,20,0,0,0
p24,9199,40,20,0,0,0
p24,9214,40,20,0,0,0
p24,9221,40,20,1,0,0
p24,9222,40,20,0,0,0
p24,9226,40,20,0,0,0
p24,9230,40,20,1,0,0
p24,9231,40,20,0,0,0
p24,9244,40,20,0,0,0
p24,9245,40,20,2,0,0
p24,9246,40,20,1,0,0
p24,9253,40,20,2,0,0
p24,9265,40,20,2,0,0
p24,9270,40,20,2,0,0
p24,9275,40,20,1,0,0
p24,9281,40,20,2,0,0
p24,9282,40,20,1,0,0
p24,9283,40,20,1,0,0
p24,9284,40,20,1,0,0
p24,9291,40,20,2,0,0
p24,9307,40,20,3,0,0
p24,9308,40,20,5,0,0
p24,9309,40,20,3,0,0
p24,9310,40,20,2,0,0
p24,9313,40,20,3,0,0
p24,9314,40,20,2,0,0
p24,9315,40,20,1,0,0
p24,9326,40,20,2,0,0
p24,9332,40,20,2,0,0
p24,9337,40,20,3,0,0
p24,9338,40,20,2,0,0
p24,9356,40,20,1,0,0
p24,9387,40,20,1,0,0
p24,9391,40,20,2,0,0
p24,9392,40,20,1,0,0
p24,9399,40,20,2,0,0
p24,9405,40,20,4,0,0
p24,9413,40,20,6,0,0
p24,9422,40,20,6,0,0
p24,9427,40,20,7,0,0
p24,9436,40,20,8,0,0
p24,9450,40,20,9,0,0
p24,9468,40,20,7,0,0
p24,9493,40,20,8,0,0
p24,9498,40,20,9,0,0
p24,9499,40,20,8,0,0
p24,9523,40,20,7,0,0
p24,9527,40,20,7,0,0
p24,9534,40,20,7,0,0
p24,9535,40,20,8,0,0
p24,9539,40,20,9,0,0
p24,9548,40,20,10,0,0
p24,9550,40,20,11,0,0
p24,9558,40,20,12,0,0
p24,9559,40,20,11,0,0
p24,9565,40,20,10,0,0
p24,9583,40,20,11,0,0
p24,9584,40,20,10,0,0
p24,9601,40,20,11,0,0
p24,9644,40,20,12,0,0
p24,9646,40,20,13,0,0
p24,9650,40,20,14,0,0
p24,9651,40,20,13,0,0
p24,9674,40,20,12,0,0
p24,9677,40,20,13,0,0
p24,9707,40,20,14,0,0
p24,9715,40,20,15,0,0
p24,9716,40,20,16,0,0
p24,9719,40,20,17,0,0
p24,9737,40,20,16,0,0
p24,9782,40,20,16,0,0
p24,9792,40,20,15,0,0
p24,9798,40,20,16,0,0
p24,9812,40,20,17,0,0
p24,9815,40,20,18,0,0
p24,9819,40,20,17,0,0
p24,9827,40,20,16,0,0
p24,9828,40,20,17,0,0
p24,9829,40,20,16,0,0
p24,9858,40,20,15,0,0
p24,9872,40,20,14,0,0
p24,9875,40,20,13,0,0
p24,9883,40,20,14,0,0
p24,9892,40,20,15,0,0
p24,9893,40,20,14,0,0
p24,9939,40,20,13,0,0
p24,9951,40,20,13,0,0
p24,10011,40,20,14,0,0
p24,10012,40,20,13,0,0
p24,10046,40,20,14,0,0
p24,10047,40,20,15,0,0
p24,10051,40,20,16,0,0
p24,10083,40,20,17,0,0
p24,10120,40,20,18,0,0
p24,10153,40,20,19,0,0
p24,10159,40,20,20,0,0
p24,10274,40,20,19,0,0
p24,10286,40,20,18,0,0
p24,10310,40,20,19,0,0
p24,10376,40,20,19,0,0
p24,10420,40,20,18,0,0
p24,10543,40,20,19,0,0
p24,10704,40,20,20,0,0
p24,10773,40,20,17,0,0
p24,10805,40,20,16,0,0
p24,10806,40,20,15,0,0
p24,10819,40,20,14,0,0
p24,10820,40,20,15,0,0
p24,10822,40,20,14,0,0
p24,10823,40,20,13,0,0
p24,10824,40,20,14,0,0
p24,10825,40,20,13,0,0
p24,10827,39,19,13,1,0
p24,10828,38,18,13,2,0
p24,10829,37,17,13,3,0
p24,10830,37,17,12,3,0
p24,10831,36,16,12,4,0
p24,10832,36,16,11,4,0
p24,10833,36,16,10,4,0
p24,10834,36,16,9,4,0
p24,10835,36,16,8,4,0
p24,10836,35,15,8,5,0
p24,10837,35,15,7,5,0
p24,10838,35,15,6,5,0
p24,10839,35,15,4,5,0
p24,10840,34,14,4,6,0
p24,10841,34,14,2,6,0
p24,10842,34,14,2,1,3
p24,10843,32,12,2,2,3
p24,10844,30,10,2,1,2
p24,10845,29,9,2,0,1
p24,10846,28,8,2,0,1
p24,10847,27,7,1,0,0
p24,10848,25,5,1,1,0
p24,10849,21,1,1,6,0
p24,10850,20,0,1,7,0
p24,10856,20,0,0,7,0
p24,10877,20,0,0,4,3
p24,10878,20,0,0,3,2
p24,10880,20,0,1,3,2
p24,10908,20,0,1,1,0
p24,10911,20,0,0,1,0
p24,11099,19,0,0,2,0
p24,11119,19,0,0,2,1
p24,11120,19,0,0,1,0
p24,11213,18,0,0,2,0
p24,11217,17,0,0,3,0
p24,11219,16,0,0,4,0
p24,11240,16,0,0,4,3
p24,11241,16,0,0,4,3
p24,11242,16,0,0,4,3
p24,11341,15,0,0,5,3
p24,11362,15,0,0,5,4
p24,11411,14,0,0,6,4
p24,11423,14,0,0,6,5
p24,11436,13,0,0,7,5
p24,11438,12,0,0,8,5
p24,11442,11,0,0,9,5
p24,11453,11,0,0,9,8
p24,11458,10,0,0,10,8
p24,11483,10,0,0,10,9
p24,11489,9,0,0,11,9
p24,11497,8,0,0,12,9
p24,11513,8,0,0,12,11
p24,11514,8,0,0,12,11
p24,11574,8,0,0,12,11
p24,11634,8,0,0,12,11
p24,11694,8,0,0,12,11
p24,11728,7,0,0,13,11
p24,11737,6,0,0,14,11
p24,11755,6,0,0,14,13
p24,11785,6,0,0,14,13
p24,11830,5,0,0,15,13
p24,11838,4,0,0,16,13
p24,11845,4,0,0,16,14
p24,11886,3,0,0,17,14
p24,11892,1,0,0,19,14
p24,11905,1,0,0,19,17
p24,12040,0,0,0,20,17
p24,12056,0,0,0,20,18
p24,12146,0,0,0,20,18
p24,12266,0,0,0,20,18
p24,12320,0,0,0,20,17
p24,12326,0,0,0,20,18
p24,12507,0,0,0,20,18
p24,12600,40,20,0,20,18
p24,12629,40,20,0,18,16
p24,12631,40,20,0,16,14
p24,12632,40,20,0,15,13
p24,12633,40,20,0,14,12
p24,12634,40,20,0,13,11
p24,12635,40,20,0,12,10
p24,12636,40,20,0,11,9
p24,12637,40,20,0,9,7
p24,12638,40,20,0,7,5
p24,12639,40,20,0,5,3
p24,12641,40,20,0,3,1
p24,12642,40,20,0,2,0
p24,12644,40,20,1,2,0
p24,12650,40,20,3,2,0
p24,12654,40,20,3,2,0
p24,12655,40,20,2,2,0
p24,12656,40,20,2,2,0
p24,12659,40,20,1,2,0
p24,12660,40,20,2,2,0
p24,12661,40,20,1,2,0
p24,12671,40,20,1,2,0
p24,12685,40,20,0,2,0
p24,12813,40,20,1,2,0
p24,12814,40,20,0,2,0
p24,12875,40,20,1,2,0
p24,12876,40,20,0,2,0
p24,12894,40,20,1,2,0
p24,12895,40,20,0,2,0
p24,12925,40,20,1,2,0
p24,12926,40,20,0,2,0
p24,12928,40,20,1,2,0
p24,12929,40,20,0,2,0
p24,12957,40,20,0,2,0
p24,12959,40,20,1,2,0
p24,12960,40,20,0,2,0
p24,12988,40,20,0,2,0
p24,12990,40,20,1,2,0
p24,12991,40,20,2,2,0
p24,12992,40,20,1,2,0
p24,13018,40,20,2,2,0
p24,13019,40,20,1,2,0
p24,13021,40,20,0,2,0
p24,13029,40,20,1,2,0
p24,13030,40,20,0,2,0
p24,13048,40,20,1,2,0
p24,13049,40,20,3,2,0
p24,13050,40,20,0,2,0
p24,13083,40,20,3,2,0
p24,13084,40,20,2,2,0
p24,13090,40,20,3,2,0
p24,13103,40,20,4,2,0
p24,13104,40,20,3,2,0
p24,13110,40,20,4,2,0
p24,13113,40,20,4,2,0
p24,13144,40,20,3,2,0
p24,13152,40,20,2,2,0
p24,13196,40,20,2,2,0
p24,13205,40,20,1,2,0
p24,13206,40,20,2,2,0
p24,13218,40,20,2,2,0
p24,13225,40,20,4,2,0
p24,13226,40,20,2,2,0
p24,13236,40,20,1,2,0
p24,13257,40,20,3,2,0
p24,13258,40,20,2,2,0
p24,13288,40,20,1,2,0
p24,13296,40,20,2,2,0
p24,13297,40,20,1,2,0
p24,13312,40,20,2,2,0
p24,13313,40,20,3,2,0
p24,13324,40,20,4,2,0
p24,13328,40,20,5,2,0
p24,13348,40,20,6,2,0
p24,13373,40,20,4,2,0
p24,13379,40,20,4,2,0
p24,13384,40,20,4,2,0
p24,13388,40,20,5,2,0
p24,13404,40,20,5,2,0
p24,13416,40,20,6,2,0
p24,13420,40,20,6,2,0
p24,13431,40,20,6,2,0
p24,13443,40,20,6,2,0
p24,13461,40,20,7,2,0
p24,13462,40,20,6,2,0
p24,13470,40,20,5,2,0
p24,13477,40,20,5,2,0
p24,13492,40,20,5,2,0
p24,13541,40,20,6,2,0
p24,13545,40,20,6,2,0
p24,13560,40,20,7,2,0
p24,13597,40,20,8,2,0
p24,13613,40,20,9,2,0
p24,13614,40,20,8,2,0
p24,13621,40,20,7,2,0
p24,13628,40,20,8,2,0
p24,13662,40,20,9,2,0
p24,13688,40,20,8,2,0
p24,13690,40,20,9,2,0
p24,13691,40,20,8,2,0
p24,13742,40,20,9,2,0
p24,13748,40,20,8,2,0
p24,13772,40,20,7,2,0
p24,13813,40,20,6,2,0
p24,13839,40,20,4,2,0
p24,13923,40,20,5,2,0
p24,13929,40,20,6,2,0
p24,13930,40,20,5,2,0
p24,13954,40,20,6,2,0
p24,13965,40,20,5,2,0
p24,14020,40,20,6,2,0
p24,14025,40,20,7,2,0
p24,14075,40,20,8,2,0
p24,14083,40,20,8,2,0
p24,14085,40,20,9,2,0
p24,14086,40,20,8,2,0
p24,14110,40,20,7,2,0
p24,14116,40,20,9,2,0
p24,14135,40,20,7,2,0
p24,14136,40,20,6,2,0
p24,14160,40,20,9,2,0
p24,14176,40,20,10,2,0
p24,14177,40,20,11,2,0
p24,14190,40,20,12,2,0
p24,14196,40,20,13,2,0
p24,14201,40,20,14,2,0
p24,14204,40,20,15,2,0
p24,14206,40,20,16,2,0
p24,14207,40,20,17,2,0
p24,14237,40,20,18,2,0
p24,14250,40,20,17,2,0
p24,14292,40,20,19,2,0
p24,14311,40,20,16,2,0
p24,14351,40,20,15,2,0
p24,14353,40,20,13,2,0
p24,14357,40,20,12,2,0
p24,14412,40,20,11,2,0
p24,14422,40,20,9,2,0
p24,14424,40,20,7,2,0
p24,14425,40,20,6,2,0
p24,14426,40,20,5,2,0
p24,14427,40,20,3,2,0
p24,14428,40,20,2,2,0
p24,14429,39,19,1,3,0
p24,14430,39,19,0,3,0
p24,14431,37,17,0,5,0
p24,14432,36,16,0,6,0
p24,14433,35,15,0,7,0
p24,14434,34,14,0,8,0
p24,14435,32,12,0,10,0
p24,14438,30,10,0,12,0
p24,14439,27,7,0,15,0
p24,14440,25,5,0,17,0
p24,14441,24,4,0,18,0
p24,14442,22,2,0,20,0
p24,14449,22,2,1,20,0
p24,14453,22,2,2,20,0
p24,14456,22,2,2,14,12
p24,14457,22,2,2,12,9
p24,14458,22,2,1,11,8
p24,14459,22,2,1,11,7
p24,14460,22,2,1,12,6
p24,14483,22,2,0,12,6
p24,14490,22,2,0,11,5
p24,14491,22,2,0,7,1
p24,14492,22,2,0,6,0
p24,14815,22,2,2,6,0
p24,14816,22,2,0,6,0
p24,15033,21,1,0,7,0
p24,15036,21,1,0,7,1
p24,15037,21,1,0,6,0
p24,15120,21,1,1,6,0
p24,15121,21,1,0,6,0
p24,15154,20,0,0,7,0
p24,15158,20,0,0,6,0
p24,15219,19,0,0,7,1
p24,15220,19,0,0,6,0
p24,15483,19,0,1,6,0
p24,15527,18,0,1,7,0
p24,15531,17,0,1,8,0
p24,15554,17,0,1,8,2
p24,15555,17,0,1,8,2
p24,15556,17,0,1,6,0
p24,15574,17,0,0,6,0
p24,15703,16,0,0,7,0
p24,15708,16,0,0,6,0
p24,15860,15,0,0,7,0
p24,15890,15,0,0,7,1
p24,15891,14,0,0,8,2
p24,15917,14,0,1,8,2
p24,15918,14,0,0,8,2
p24,15922,14,0,0,6,0
p24,15946,13,0,0,7,0
p24,15952,13,0,0,7,1
p24,15985,12,0,0,8,1
p24,15987,11,0,0,9,1
p24,16013,11,0,0,9,3
p24,16014,11,0,0,9,3
p24,16033,10,0,0,10,3
p24,16044,10,0,0,10,4
p24,16074,10,0,0,10,4
p24,16160,9,0,0,11,4
p24,16166,9,0,0,11,5
p24,16200,13,0,0,11,5
p24,16224,49,29,0,12,5
p24,16227,48,28,0,11,4
p24,16228,48,28,0,10,3
p24,16229,48,28,0,8,1
p24,16230,48,28,0,7,0
p24,16233,48,28,1,7,0
p24,16237,48,28,3,7,0
p24,16239,48,28,5,7,0
p24,16242,48,28,5,8,0
p24,16244,48,28,7,9,0
p24,16245,48,28,6,9,0
p24,16246,48,28,5,9,0
p24,16247,48,28,4,9,0
p24,16249,48,28,3,9,0
p24,16250,48,28,4,9,0
p24,16251,48,28,3,9,0
p24,16252,48,28,2,10,0
p24,16253,48,28,1,10,0
p24,16272,48,28,2,10,0
p24,16274,48,28,3,10,0
p24,16275,48,28,1,11,0
p24,16278,48,28,2,11,0
p24,16279,48,28,1,11,0
p24,16280,48,28,2,11,0
p24,16281,48,28,0,11,0
p24,16457,48,28,1,11,0
p24,16458,48,28,0,11,0
p24,16488,48,28,0,11,0
p24,16489,48,28,1,11,0
p24,16490,48,28,0,11,0
p24,16497,48,28,0,11,0
p24,16522,48,28,1,11,0
p24,16523,48,28,1,11,0
p24,16524,48,28,0,11,0
p24,16549,48,28,0,11,0
p24,16552,48,28,0,11,0
p24,16586,48,28,0,11,0
p24,16612,48,28,0,11,0
p24,16644,48,28,0,11,0
p24,16645,48,28,0,11,0
p24,16647,48,28,0,11,0
p24,16675,48,28,1,11,0
p24,16676,48,28,0,11,0
p24,16677,48,28,0,11,0
p24,16704,48,28,0,11,0
p24,16709,48,28,2,11,0
p24,16710,47,27,1,12,0
p24,16718,47,27,0,12,1
p24,16719,47,27,0,11,0
p24,16740,47,27,1,11,0
p24,16768,47,27,0,11,0
p24,16801,47,27,0,11,0
p24,16826,47,27,1,11,0
p24,16827,47,27,0,11,0
p24,16834,47,27,1,11,0
p24,16835,47,27,0,11,0
p24,16865,47,27,1,11,0
p24,16866,47,27,0,11,0
p24,16897,47,27,1,11,0
p24,16898,47,27,0,11,0
p24,16918,47,27,0,11,0
p24,16932,47,27,0,11,0
p24,16956,47,27,1,11,0
p24,16957,47,27,0,11,0
p24,16958,47,27,0,11,0
p24,16960,47,27,0,11,0
p24,17023,47,27,1,11,0
p24,17024,47,27,0,11,0
p24,17055,47,27,0,11,0
p24,17057,47,27,1,11,0
p24,17058,47,27,0,11,0
p24,17078,47,27,0,11,0
p24,17092,47,27,1,11,0
p24,17093,47,27,0,11,0
p24,17156,47,27,1,11,0
p24,17157,47,27,0,11,0
p24,17175,46,26,0,12,0
p24,17185,46,26,0,11,0
p24,17200,46,26,0,11,0
p24,17219,46,26,0,11,0
p24,17249,46,26,0,11,0
p24,17254,46,26,1,11,0
p24,17255,46,26,0,11,0
p24,17265,46,26,1,11,0
p24,17266,46,26,0,11,0
p24,17272,46,26,1,11,0
p24,17273,46,26,0,11,0
p24,17286,46,26,0,11,0
p24,17296,46,26,0,11,0
p24,17313,46,26,1,11,0
p24,17314,46,26,0,11,0
p24,17328,46,26,0,11,0
p24,17345,46,26,0,11,0
p24,17360,46,26,1,11,0
p24,17361,46,26,0,11,0
p24,17364,46,26,1,11,0
p24,17365,46,26,0,11,0
p24,17370,46,26,0,11,0
p24,17391,46,26,0,11,0
p24,17463,46,26,0,11,0
p24,17482,46,26,1,11,0
p24,17483,46,26,0,11,0
p24,17507,46,26,1,11,0
p24,17508,46,26,0,11,0
p24,17526,46,26,0,11,0
p24,17534,46,26,0,11,0
p24,17539,45,25,0,12,0
p24,17556,45,25,0,11,0
p24,17626,45,25,0,11,0
p24,17678,45,25,0,11,0
p24,17734,45,25,1,11,0
p24,17735,45,25,0,11,0
p24,17741,45,25,1,11,0
p24,17742,45,25,0,11,0
p24,17758,45,25,0,11,0
p24,17792,45,25,1,11,0
p24,17793,45,25,0,11,0
p24,17804,45,25,1,11,0
p24,17805,45,25,0,11,0
p24,17808,45,25,0,11,0
p24,17836,45,25,1,11,0
p24,17837,45,25,0,11,0
p24,17855,45,25,0,11,0
p24,17901,45,25,2,11,0
p24,17902,45,25,1,11,0
p24,17987,45,25,2,11,0
p24,17988,45,25,1,11,0
p24,17996,45,25,2,11,0
p24,17997,45,25,1,11,0
p24,18009,45,25,2,11,0
p24,18027,44,24,2,12,1
p24,18028,43,23,2,12,1
p24,18029,42,22,2,11,1
p24,18030,40,20,1,13,1
p24,18031,39,19,1,13,1
p24,18032,39,19,1,13,1
p24,18033,39,19,1,11,0
p24,18034,39,19,2,11,0
p24,18035,39,19,4,11,0
p24,18036,39,19,3,11,0
p24,18040,39,19,4,11,0
p24,18041,39,19,4,12,0
p24,18042,39,19,2,13,0
p24,18043,39,19,1,13,0
p24,18044,39,19,0,13,0
p24,18047,39,19,1,13,0
p24,18048,39,19,0,13,0
p24,18056,39,19,0,14,0
p24,18057,39,19,0,15,0
p24,18328,39,19,0,15,0
p24,18518,38,18,0,16,0
p24,18530,38,18,0,16,1
p24,18627,38,18,0,15,0
p24,18984,37,17,0,16,0
p24,19001,37,17,0,15,0
p24,19027,37,17,1,15,0
p24,19028,37,17,0,15,0
p24,19121,37,17,1,15,0
p24,19122,37,17,0,15,0
p24,19185,37,17,0,15,0
p24,19355,36,16,0,16,0
p24,19384,36,16,0,17,1
p24,19385,36,16,0,16,0
p24,19433,36,16,0,16,0
p24,19498,36,16,0,17,0
p24,19634,36,16,1,17,0
p24,19635,36,16,0,17,0
p24,19777,36,16,2,17,0
p24,19778,36,16,0,17,0
p24,19800,52,32,0,17,0
p24,19801,76,56,0,17,0
p24,19819,76,56,1,17,0
p24,19822,76,56,3,17,0
p24,19823,75,55,3,18,0
p24,19824,75,55,4,18,0
p24,19825,75,55,5,18,0
p24,19826,75,55,6,18,0
p24,19828,75,55,7,18,0
p24,19829,75,55,8,18,0
p24,19830,75,55,9,18,0
