id,t,dTot,dFed,rFed,oFed,sFed
p21,5625,40,20,12,0,0
p21,5650,40,20,12,0,0
p21,5651,40,20,13,0,0
p21,5655,40,20,13,0,0
p21,5656,40,20,13,0,0
p21,5671,40,20,12,0,0
p21,5673,40,20,10,0,0
p21,5677,40,20,10,0,0
p21,5681,40,20,11,0,0
p21,5685,40,20,12,0,0
p21,5745,40,20,13,0,0
p21,5753,40,20,14,0,0
p21,5761,40,20,15,0,0
p21,5776,40,20,15,0,0
p21,5842,40,20,16,0,0
p21,5884,40,20,17,0,0
p21,5886,40,20,18,0,0
p21,5888,40,20,19,0,0
p21,5948,40,20,18,0,0
p21,6004,40,20,17,0,0
p21,6013,40,20,18,0,0
p21,6103,40,20,19,0,0
p21,6136,40,20,20,0,0
p21,6423,40,20,19,0,0
p21,6436,40,20,18,0,0
p21,6467,40,20,19,0,0
p21,6552,40,20,20,0,0
p21,7213,40,20,19,0,0
p21,7214,40,20,18,0,0
p21,7216,40,20,16,0,0
p21,7217,40,20,14,0,0
p21,7218,40,20,12,0,0
p21,7219,40,20,10,0,0
p21,7221,40,20,9,0,0
p21,7222,40,20,7,0,0
p21,7223,40,20,5,0,0
p21,7224,39,19,4,1,0
p21,7225,38,18,4,2,0
p21,7226,36,16,4,4,0
p21,7227,33,13,4,7,0
p21,7229,31,11,4,9,0
p21,7230,30,10,4,10,0
p21,7231,28,8,4,12,0
p21,7232,26,6,1,14,0
p21,7233,24,4,0,16,0
p21,7234,21,1,0,19,0
p21,7235,20,0,0,20,0
p21,7237,20,0,0,4,4
p21,7238,20,0,0,0,0
p21,7318,19,0,0,1,0
p21,7328,19,0,0,1,1
p21,7373,18,0,0,2,1
p21,7380,17,0,0,3,1
p21,7381,16,0,0,4,1
p21,7388,16,0,0,4,4
p21,7389,16,0,0,4,4
p21,7404,15,0,0,5,4
p21,7409,13,0,0,7,4
p21,7419,13,0,0,7,7
p21,7436,12,0,0,8,7
p21,7439,11,0,0,9,7
p21,7449,11,0,0,9,9
p21,7470,10,0,0,10,9
p21,7479,9,0,0,11,11
p21,7502,8,0,0,12,11
p21,7509,8,0,0,12,12
p21,7540,8,0,0,12,12
p21,7560,7,0,0,13,12
p21,7570,7,0,0,13,13
p21,7586,6,0,0,14,13
p21,7587,5,0,0,15,13
p21,7591,4,0,0,16,13
p21,7600,4,0,0,16,16
p21,7650,3,0,0,17,16
p21,7660,3,0,0,17,17
p21,7743,2,0,0,18,17
p21,7750,2,0,0,18,18
p21,7831,1,0,0,19,18
p21,7840,1,0,0,19,19
p21,7862,0,0,0,20,19
p21,7870,0,0,0,20,20
p21,7900,0,0,0,20,20
p21,9000,40,20,0,20,20
p21,9010,40,20,0,19,19
p21,9011,40,20,0,16,16
p21,9012,40,20,0,12,12
p21,9013,40,20,0,10,10
p21,9014,40,20,0,8,8
p21,9015,40,20,0,6,6
p21,9016,40,20,0,3,3
p21,9017,40,20,0,1,1
p21,9018,40,20,0,0,0
p21,9039,40,20,1,0,0
p21,9041,40,20,0,0,0
p21,9053,40,20,0,0,0
p21,9185,40,20,1,0,0
p21,9212,40,20,1,0,0
p21,9214,40,20,3,0,0
p21,9215,40,20,4,0,0
p21,9230,40,20,5,0,0
p21,9243,40,20,6,0,0
p21,9252,40,20,7,0,0
p21,9253,40,20,6,0,0
p21,9261,40,20,7,0,0
p21,9282,40,20,9,0,0
p21,9291,40,20,8,0,0
p21,9292,40,20,9,0,0
p21,9309,40,20,10,0,0
p21,9310,40,20,11,0,0
p21,9311,40,20,10,0,0
p21,9313,40,20,11,0,0
p21,9315,40,20,12,0,0
p21,9316,40,20,11,0,0
p21,9335,40,20,10,0,0
p21,9338,40,20,11,0,0
p21,9363,40,20,11,0,0
p21,9369,40,20,12,0,0
p21,9371,40,20,11,0,0
p21,9398,40,20,11,0,0
p21,9406,40,20,12,0,0
p21,9431,40,20,13,0,0
p21,9534,40,20,14,0,0
p21,9555,40,20,15,0,0
p21,9559,40,20,16,0,0
p21,9560,40,20,15,0,0
p21,9565,40,20,16,0,0
p21,9596,40,20,15,0,0
p21,9609,40,20,16,0,0
p21,9641,40,20,17,0,0
p21,9649,40,20,16,0,0
p21,9665,40,20,17,0,0
p21,9671,40,20,18,0,0
p21,9711,40,20,19,0,0
p21,9735,40,20,20,0,0
p21,9741,40,20,19,0,0
p21,9893,40,20,19,0,0
p21,10213,40,20,18,0,0
p21,10282,40,20,19,0,0
p21,10363,40,20,18,0,0
p21,10423,40,20,17,0,0
p21,10484,40,20,16,0,0
p21,10549,40,20,17,0,0
p21,10556,40,20,18,0,0
p21,10618,40,20,19,0,0
p21,10661,40,20,20,0,0
p21,10693,40,20,19,0,0
p21,10783,40,20,17,0,0
p21,10811,37,17,17,3,0
p21,10812,34,14,17,6,0
p21,10813,32,12,17,8,0
p21,10814,30,10,17,10,0
p21,10815,28,8,16,12,0
p21,10816,28,8,15,12,0
p21,10817,27,7,14,13,0
p21,10818,26,6,14,14,0
p21,10819,25,5,14,15,0
p21,10820,24,4,13,16,0
p21,10821,24,4,13,11,6
p21,10822,22,2,13,13,6
p21,10823,21,1,13,14,6
p21,10824,20,0,13,15,6
p21,10828,20,0,12,15,6
p21,10829,20,0,11,15,6
p21,10830,20,0,10,15,6
p21,10834,20,0,9,15,6
p21,10835,20,0,8,15,6
p21,10836,20,0,6,15,6
p21,10837,20,0,4,15,6
p21,10838,20,0,2,15,6
p21,10839,20,0,0,15,6
p21,10851,20,0,0,6,6
p21,10852,20,0,0,2,2
p21,10853,20,0,0,0,0
p21,10992,19,0,0,1,0
p21,11003,19,0,0,1,1
p21,11044,18,0,0,2,1
p21,11063,18,0,0,2,2
p21,11064,18,0,0,2,2
p21,11083,17,0,0,3,2
p21,11094,16,0,0,4,3
p21,11098,15,0,0,5,3
p21,11107,14,0,0,6,3
p21,11124,14,0,0,6,6
p21,11129,13,0,0,7,6
p21,11154,13,0,0,7,7
p21,11158,12,0,0,8,7
p21,11184,12,0,0,8,8
p21,11185,12,0,0,8,8
p21,11198,11,0,0,9,8
p21,11215,11,0,0,9,9
p21,11237,10,0,0,10,9
p21,11245,10,0,0,10,10
p21,11256,9,0,0,11,10
p21,11275,9,0,0,11,11
p21,11316,8,0,0,12,11
p21,11321,7,0,0,13,11
p21,11335,7,0,0,13,13
p21,11365,7,0,0,13,13
p21,11372,6,0,0,14,13
p21,11395,6,0,0,14,14
p21,11396,6,0,0,14,14
p21,11412,4,0,0,16,14
p21,11414,3,0,0,17,14
p21,11426,3,0,0,17,17
p21,11456,3,0,0,17,17
p21,11486,3,0,0,17,17
p21,11503,2,0,0,18,17
p21,11507,1,0,0,19,17
p21,11516,1,0,0,19,19
p21,11636,1,0,0,19,19
p21,11653,1,0,0,19,18
p21,11666,1,0,0,19,19
p21,11726,1,0,0,19,19
p21,11774,1,0,0,19,18
p21,11786,1,0,0,19,19
p21,12344,0,0,0,20,19
p21,12356,0,0,0,20,20
p21,12476,0,0,0,20,20
p21,12600,40,20,0,20,20
p21,12627,40,20,0,19,19
p21,12628,40,20,0,19,18
p21,12629,40,20,0,17,17
p21,12630,40,20,0,16,16
p21,12631,40,20,0,15,15
p21,12632,40,20,0,14,14
p21,12633,40,20,0,13,13
p21,12634,40,20,0,12,12
p21,12635,40,20,0,11,11
p21,12636,40,20,0,10,10
p21,12637,40,20,0,8,8
p21,12638,40,20,0,7,7
p21,12639,40,20,0,5,5
p21,12640,40,20,0,4,4
p21,12641,40,20,0,2,2
p21,12642,40,20,0,0,0
p21,12648,40,20,1,0,0
p21,12651,40,20,0,0,0
p21,12659,40,20,1,0,0
p21,12662,40,20,0,0,0
p21,12666,40,20,1,0,0
p21,12667,40,20,0,0,0
p21,12677,40,20,0,0,0
p21,12831,40,20,1,0,0
p21,12832,40,20,0,0,0
p21,12862,40,20,1,0,0
p21,12863,40,20,0,0,0
p21,12864,40,20,0,0,0
p21,12876,40,20,1,0,0
p21,12926,40,20,1,0,0
p21,12937,40,20,2,0,0
p21,12942,40,20,3,0,0
p21,12943,40,20,2,0,0
p21,12956,40,20,2,0,0
p21,12957,40,20,3,0,0
p21,12959,40,20,4,0,0
p21,12967,40,20,5,0,0
p21,12974,40,20,7,0,0
p21,12975,40,20,5,0,0
p21,12981,40,20,6,0,0
p21,12982,40,20,5,0,0
p21,12990,40,20,6,0,0
p21,12998,40,20,5,0,0
p21,12999,40,20,4,0,0
p21,13067,40,20,4,0,0
p21,13079,40,20,5,0,0
p21,13080,40,20,6,0,0
p21,13081,40,20,7,0,0
p21,13083,40,20,7,0,0
p21,13090,40,20,8,0,0
p21,13104,40,20,9,0,0
p21,13133,40,20,11,0,0
p21,13134,40,20,9,0,0
p21,13171,40,20,8,0,0
p21,13201,40,20,9,0,0
p21,13203,40,20,8,0,0
p21,13221,40,20,9,0,0
p21,13227,40,20,10,0,0
p21,13228,40,20,9,0,0
p21,13232,40,20,10,0,0
p21,13257,40,20,11,0,0
p21,13262,40,20,12,0,0
p21,13288,40,20,13,0,0
p21,13303,40,20,14,0,0
p21,13349,40,20,14,0,0
p21,13350,40,20,13,0,0
p21,13382,40,20,14,0,0
p21,13383,40,20,13,0,0
p21,13386,40,20,13,0,0
p21,13400,40,20,14,0,0
p21,13431,40,20,15,0,0
p21,13506,40,20,16,0,0
p21,13523,40,20,15,0,0
p21,13537,40,20,16,0,0
p21,13541,40,20,17,0,0
p21,13542,40,20,16,0,0
p21,13553,40,20,15,0,0
p21,13556,40,20,16,0,0
p21,13591,40,20,17,0,0
p21,13663,40,20,17,0,0
p21,13685,40,20,18,0,0
p21,13696,40,20,19,0,0
p21,13712,40,20,20,0,0
p21,13775,40,20,19,0,0
p21,13856,40,20,20,0,0
p21,13998,40,20,19,0,0
p21,14077,40,20,19,0,0
p21,14404,40,20,17,0,0
p21,14410,40,20,16,0,0
p21,14413,40,20,17,0,0
p21,14416,40,20,14,0,0
p21,14417,40,20,11,0,0
p21,14418,40,20,10,0,0
p21,14420,40,20,11,0,0
p21,14422,40,20,10,0,0
p21,14423,40,20,9,0,0
p21,14424,40,20,8,0,0
p21,14427,40,20,7,0,0
p21,14428,39,19,7,1,0
p21,14429,39,19,5,1,0
p21,14430,39,19,4,1,0
p21,14431,37,17,3,3,0
p21,14432,35,15,3,5,0
p21,14433,34,14,3,6,0
p21,14434,33,13,4,7,0
p21,14435,31,11,4,9,0
p21,14436,30,10,4,10,0
p21,14437,29,9,4,11,0
p21,14438,28,8,4,12,0
p21,14439,26,6,4,14,0
p21,14440,24,4,4,16,0
p21,14441,23,3,5,17,0
p21,14442,22,2,5,18,0
p21,14443,20,0,5,20,0
p21,14445,20,0,6,20,0
p21,14446,20,0,5,20,0
p21,14449,20,0,5,11,11
p21,14450,20,0,5,10,10
p21,14451,20,0,5,9,9
p21,14452,20,0,5,7,7
p21,14453,20,0,6,7,7
p21,14460,20,0,5,7,7
p21,14465,20,0,4,7,7
p21,14472,20,0,3,7,7
p21,14474,20,0,2,7,7
p21,14477,20,0,1,7,7
p21,14482,20,0,1,4,4
p21,14483,20,0,1,1,1
p21,14498,20,0,0,1,1
p21,14513,20,0,0,0,0
p21,14703,19,0,0,1,0
p21,14724,19,0,0,1,1
p21,14781,18,0,0,2,1
p21,14785,18,0,0,2,2
p21,14791,17,0,0,3,2
p21,14813,16,0,0,4,2
p21,14815,16,0,0,4,4
p21,14816,16,0,0,4,4
p21,14859,15,0,0,5,4
p21,14876,15,0,0,5,5
p21,14877,15,0,0,5,5
p21,14906,14,0,0,6,5
p21,14907,14,0,0,6,6
p21,14913,13,0,0,7,6
p21,14937,13,0,0,7,7
p21,14938,12,0,0,8,8
p21,14968,12,0,0,8,8
p21,15066,11,0,0,9,8
p21,15085,10,0,0,10,8
p21,15088,10,0,0,10,10
p21,15089,10,0,0,10,10
p21,15090,10,0,0,10,10
p21,15098,9,0,0,11,10
p21,15116,8,0,0,12,10
p21,15120,8,0,0,12,12
p21,15121,8,0,0,12,12
p21,15131,7,0,0,13,12
p21,15151,7,0,0,13,13
p21,15272,6,0,0,14,13
p21,15301,6,0,0,14,14
p21,15302,6,0,0,14,14
p21,15311,5,0,0,15,14
p21,15330,4,0,0,16,14
p21,15332,4,0,0,16,16
p21,15358,3,0,0,17,16
p21,15362,3,0,0,17,17
p21,15422,3,0,0,17,17
p21,15453,3,0,0,17,17
p21,15458,2,0,0,18,17
p21,15483,2,0,0,18,18
p21,15487,1,0,0,19,18
p21,15513,1,0,0,19,19
p21,15573,1,0,0,19,19
p21,15724,1,0,0,19,19
p21,15785,1,0,0,19,19
p21,15845,1,0,0,19,19
p21,15909,0,0,0,20,19
p21,15935,0,0,0,20,20
p21,16064,0,0,0,20,19
p21,16086,0,0,0,20,20
p21,16200,18,0,0,20,20
p21,16206,40,20,0,19,19
p21,16207,40,20,0,15,15
p21,16208,40,20,0,11,11
p21,16209,40,20,0,6,6
p21,16210,40,20,0,4,4
p21,16211,40,20,0,0,0
p21,16234,40,20,1,0,0
p21,16236,40,20,2,0,0
p21,16237,40,20,3,0,0
p21,16240,40,20,4,0,0
p21,16242,40,20,5,0,0
p21,16246,40,20,4,0,0
p21,16247,40,20,4,0,0
p21,16249,40,20,3,0,0
p21,16250,40,20,4,0,0
p21,16251,40,20,5,0,0
p21,16252,40,20,4,0,0
p21,16254,40,20,3,0,0
p21,16274,40,20,2,0,0
p21,16275,40,20,1,0,0
p21,16281,40,20,0,0,0
p21,16490,40,20,0,0,0
p21,16523,40,20,0,0,0
p21,16524,40,20,1,0,0
p21,16525,40,20,0,0,0
p21,16612,40,20,0,0,0
p21,16644,40,20,1,0,0
p21,16648,40,20,1,0,0
p21,16677,40,20,1,0,0
p21,16707,40,20,2,0,0
p21,16710,40,20,3,0,0
p21,16711,40,20,4,0,0
p21,16738,40,20,3,0,0
p21,16741,40,20,3,0,0
p21,16769,40,20,4,0,0
p21,16800,40,20,5,0,0
p21,16803,40,20,6,0,0
p21,16804,40,20,6,0,0
p21,16806,40,20,7,0,0
p21,16807,40,20,6,0,0
p21,16933,40,20,7,0,0
p21,16934,40,20,6,0,0
p21,16960,40,20,7,0,0
p21,16989,40,20,8,0,0
p21,17003,40,20,8,0,0
p21,17015,40,20,9,0,0
p21,17078,40,20,10,0,0
p21,17079,40,20,9,0,0
p21,17108,40,20,10,0,0
p21,17148,40,20,11,0,0
p21,17155,40,20,11,0,0
p21,17173,40,20,12,0,0
p21,17255,40,20,12,0,0
p21,17261,40,20,11,0,0
p21,17292,40,20,10,0,0
p21,17311,40,20,11,0,0
p21,17312,40,20,10,0,0
p21,17323,40,20,9,0,0
p21,17391,40,20,10,0,0
p21,17397,40,20,11,0,0
p21,17414,40,20,10,0,0
p21,17445,40,20,9,0,0
p21,17582,40,20,10,0,0
p21,17591,40,20,11,0,0
p21,17599,40,20,12,0,0
p21,17608,40,20,13,0,0
p21,17609,40,20,14,0,0
p21,17610,40,20,13,0,0
p21,17622,40,20,12,0,0
p21,17777,40,20,13,0,0
p21,17778,40,20,12,0,0
p21,17782,40,20,13,0,0
p21,17829,40,20,10,0,0
p21,17830,40,20,9,0,0
p21,17853,40,20,10,0,0
p21,17914,40,20,8,0,0
p21,17915,40,20,6,0,0
p21,17922,40,20,7,0,0
p21,17988,40,20,8,0,0
p21,17989,40,20,7,0,0
p21,17995,40,20,7,0,0
p21,17998,40,20,9,0,0
p21,18006,40,20,7,0,0
p21,18007,35,15,7,5,0
p21,18008,32,12,7,8,0
p21,18009,27,7,7,13,0
p21,18010,24,4,8,16,0
p21,18011,20,0,8,20,0
p21,18015,20,0,6,20,0
p21,18016,20,0,5,20,0
p21,18033,20,0,4,20,0
p21,18034,20,0,2,19,19
p21,18035,20,0,2,17,17
p21,18036,20,0,2,16,16
p21,18037,20,0,3,14,14
p21,18038,20,0,3,13,13
p21,18039,20,0,3,13,13
p21,18040,20,0,4,13,13
p21,18041,20,0,4,12,12
p21,18042,20,0,3,11,11
p21,18043,20,0,3,11,10
p21,18044,20,0,3,9,8
p21,18045,20,0,3,9,8
p21,18046,20,0,2,9,8
p21,18050,20,0,3,9,8
p21,18052,20,0,2,9,8
p21,18059,20,0,2,10,8
p21,18071,20,0,1,10,8
p21,18072,20,0,0,10,8
p21,18075,20,0,0,7,5
p21,18076,20,0,0,2,0
p21,18543,19,0,0,3,0
p21,18549,19,0,0,3,0
p21,18563,18,0,0,4,0
p21,18564,18,0,0,4,2
p21,18565,18,0,0,4,2
p21,18566,18,0,0,3,1
p21,18597,18,0,0,2,0
p21,18613,17,0,0,3,0
p21,18627,17,0,0,3,1
p21,18818,16,0,0,4,1
p21,18842,16,0,0,4,2
p21,18843,16,0,0,4,2
p21,18932,15,0,0,5,2
p21,18935,15,0,0,5,3
p21,18936,15,0,0,5,3
p21,19006,14,0,0,6,3
p21,19027,14,0,0,6,4
p21,19028,14,0,0,6,4
p21,19029,14,0,0,6,4
p21,19092,13,0,0,7,4
p21,19121,13,0,0,7,5
p21,19122,13,0,0,7,5
p21,19183,12,0,0,8,5
p21,19184,12,0,0,8,6
p21,19185,12,0,0,8,6
p21,19186,12,0,0,8,6
p21,19225,11,0,0,9,6
p21,19247,11,0,0,9,7
p21,19248,11,0,0,9,7
p21,19290,10,0,0,10,7
p21,19309,10,0,0,10,8
p21,19370,9,0,0,11,8
p21,19371,9,0,0,11,9
p21,19372,9,0,0,11,9
p21,19409,8,0,0,12,9
p21,19433,8,0,0,12,10
p21,19434,8,0,0,12,10
p21,19526,8,0,0,12,10
p21,19527,8,0,0,12,10
p21,19617,7,0,0,13,10
p21,19619,7,0,0,13,11
p21,19620,7,0,0,13,11
p21,19626,6,0,0,14,11
p21,19649,5,0,0,15,11
p21,19650,5,0,0,15,13
p21,19651,5,0,0,15,13
p21,19653,5,0,0,15,13
p21,19684,5,0,0,15,13
p21,19750,4,0,0,16,13
p21,19751,3,0,0,17,13
p21,19776,3,0,0,17,15
p21,19777,2,0,0,18,16
p21,19778,2,0,0,18,16
p21,19800,22,2,0,18,16
p21,19801,42,22,0,18,16
p21,19808,42,22,0,16,14
p21,19809,42,22,0,12,10
p21,19810,42,22,0,8,6
p21,19811,42,22,0,3,1
p21,19812,42,22,0,2,0
p21,19837,42,22,1,2,0
p21,19838,41,21,1,3,0
p21,19843,41,21,1,3,1
p21,19844,41,21,3,3,1
p21,19845,40,20,3,4,2
p21,19846,40,20,2,4,2
p21,19847,40,20,2,3,1
p21,19848,40,20,1,2,0
p21,19849,40,20,2,2,0
p21,19852,40,20,3,2,0
p21,19859,40,20,2,2,0
p21,19875,40,20,1,2,0
p21,19881,40,20,0,2,0
p21,20192,40,20,0,2,0
p21,20474,40,20,0,2,0
p21,20698,40,20,0,2,0
p21,20764,40,20,1,2,0
p21,20765,40,20,0,2,0
p21,20842,40,20,1,2,0
p21,20843,40,20,0,2,0
p21,20861,40,20,0,2,0
p21,20926,40,20,1,2,0
p21,20927,40,20,0,2,0
p21,20944,40,20,1,2,0
p21,20945,40,20,0,2,0
p21,20979,40,20,2,2,0
p21,20980,40,20,0,2,0
p21,21023,40,20,1,2,0
p21,21024,40,20,0,2,0
p21,21124,40,20,1,2,0
p21,21130,40,20,1,2,0
p21,21152,40,20,2,2,0
p21,21153,40,20,1,2,0
p21,21191,40,20,2,2,0
p21,21192,40,20,1,2,0
p21,21223,40,20,0,2,0
p21,21286,40,20,1,2,0
p21,21346,40,20,2,2,0
p21,21349,40,20,1,2,0
p21,21361,40,20,2,2,0
p21,21362,40,20,3,2,0
p21,21363,40,20,3,2,0
p21,21381,40,20,4,2,0
p21,21415,40,20,5,2,0
p21,21459,40,20,4,2,0
p21,21480,40,20,3,2,0
p21,21524,40,20,4,2,0
p21,21539,40,20,5,2,0
p21,21540,40,20,4,2,0
p21,21587,40,20,5,2,0
p21,21608,39,19,5,3,0
p21,21609,35,15,5,7,0
p21,21610,30,10,5,12,0
p21,21611,26,6,5,16,0
p21,21612,24,4,5,18,0
p21,21617,24,4,5,18,16
p21,21618,24,4,5,18,16
p21,21619,24,4,3,18,16
p21,21620,24,4,3,18,16
p21,21621,24,4,3,18,16
p21,21622,24,4,3,17,15
p21,21623,24,4,3,17,15
p21,21624,24,4,3,17,15
p21,21625,24,4,3,17,14
p21,21626,24,4,0,16,13
p21,21627,24,4,0,14,11
p21,21628,24,4,0,14,10
p21,21629,24,4,0,12,8
p21,21630,24,4,0,12,8
p21,21631,24,4,0,11,7
p21,21632,24,4,0,9,5
p21,21633,24,4,0,8,4
p21,21637,24,4,1,8,4
p21,21641,24,4,0,8,4
p21,21643,24,4,1,8,4
p21,21644,24,4,0,9,4
p21,21645,24,4,1,9,4
p21,21646,24,4,0,9,4
p21,21648,22,2,0,11,4
p21,21652,22,2,0,11,4
p21,21663,22,2,0,11,6
p21,21664,22,2,0,11,6
p21,21665,22,2,0,9,4
p21,21666,22,2,0,6,1
p21,21667,22,2,0,5,0
p21,21729,22,2,0,6,0
p21,22858,22,2,1,6,0
p21,22859,22,2,0,6,0
p21,22973,22,2,2,6,0
p21,22975,22,2,0,6,0
p21,23127,21,1,0,7,0
p21,23128,21,1,0,7,1
p21,23130,21,1,0,7,1
p21,23131,21,1,0,6,0
p21,23334,20,0,0,7,0
p21,23349,20,0,0,7,1
p21,23350,20,0,0,7,1
p21,23351,20,0,0,6,0
p21,23364,19,0,0,7,0
p21,23389,19,0,0,7,1
p21,23390,19,0,0,7,1
p21,23391,19,0,0,6,0
p21,23400,37,17,0,6,0
p21,23401,42,22,0,6,0
p21,23410,58,38,0,8,0
p21,23422,57,37,0,9,0
p21,23427,56,36,0,10,0
p21,23429,56,36,0,7,0
p21,23432,54,34,0,9,2
p21,23433,54,34,0,8,1
p21,23434,54,34,0,7,0
p21,23461,53,33,0,8,0
p21,23463,53,33,0,10,0
p21,23465,52,32,0,11,0
p21,23466,50,30,0,13,0
p21,23467,49,29,0,14,0
p21,23470,49,29,1,14,0
p21,23473,49,29,1,14,5
p21,23474,49,29,2,13,4
p21,23475,49,29,2,12,3
p21,23476,49,29,2,11,2
p21,23477,49,29,2,10,1
p21,23478,49,29,1,9,0
p21,23479,49,29,2,9,0
p21,23480,49,29,1,9,0
p21,23483,49,29,0,10,0
p21,23530,49,29,0,10,0
p21,24683,49,29,1,10,0
p21,24684,49,29,0,10,0
p21,24797,49,29,1,10,0
p21,24798,49,29,0,10,0
p21,25203,49,29,0,10,0
p21,25228,49,29,1,10,0
p21,25229,47,27,0,12,1
p21,25230,46,26,0,13,3
