id,t,dTot,dFed,rFed,oFed,sFed
p20,27133,87,67,0,17,0
p20,27171,87,67,0,17,0
p20,28801,90,70,0,17,0
p20,28802,127,107,0,17,0
p20,28832,127,107,0,17,0
p20,28860,127,107,0,17,0
p20,28863,127,107,0,17,0
p20,28867,127,107,1,17,0
p20,28868,127,107,0,17,0
p20,28872,126,106,0,18,0
p20,28876,124,104,0,20,0
p20,28878,124,104,0,19,2
p20,28879,124,104,0,17,1
p20,28880,124,104,0,16,0
p20,28889,124,104,1,16,0
p20,28890,124,104,1,16,0
p20,28891,124,104,0,17,0
p20,28893,124,104,1,17,0
p20,28894,124,104,0,17,0
p20,28972,124,104,0,17,0
p20,28978,124,104,1,17,0
p20,28979,124,104,0,17,0
p20,30406,124,104,1,17,0
p20,30407,124,104,0,17,0
p20,30677,123,103,0,18,1
p20,30678,123,103,0,17,0
p20,30679,121,101,0,18,1
p20,30680,121,101,0,17,0
p20,30698,121,101,1,17,0
p20,30699,121,101,0,17,0
p20,30750,121,101,1,17,0
p20,30751,121,101,2,17,0
p20,30752,121,101,1,17,0
p20,30754,121,101,1,17,0
p20,30755,121,101,0,17,0
p20,30774,121,101,1,17,0
p20,30775,121,101,0,17,0
p20,30779,121,101,1,17,0
p20,30780,121,101,0,17,0
p20,31143,121,101,1,17,0
p20,31144,121,101,0,17,0
p20,32402,129,109,0,17,0
p20,32403,161,141,0,17,0
p20,32478,160,140,0,18,1
p20,32479,160,140,0,17,1
p20,32480,158,138,0,18,1
p20,32481,158,138,0,17,0
p20,32493,158,138,0,17,0
p20,32515,158,138,1,17,0
p20,32516,158,138,0,17,0
p20,32528,158,138,1,17,0
p20,32529,158,138,0,17,0
p20,32567,158,138,1,17,0
p20,32568,158,138,0,17,0
p20,34224,158,138,1,17,0
p20,34225,158,138,0,17,0
p20,34267,158,138,1,17,0
p20,34268,158,138,0,17,0
p20,34279,157,137,0,18,0
p20,34280,156,136,0,19,0
p20,34281,155,135,0,20,0
p20,34295,155,135,0,20,2
p20,34296,155,135,0,19,1
p20,34297,155,135,0,17,0
p20,34307,155,135,0,18,0
p20,34327,155,135,0,19,0
p20,34330,155,135,1,19,0
p20,34331,155,135,0,19,0
p20,34471,155,135,2,19,0
p20,34472,155,135,0,19,0
p20,34473,155,135,0,20,0
p20,36002,169,149,0,20,0
p20,36003,195,175,0,20,0
p20,36098,195,175,0,20,0
p20,36103,195,175,0,20,0
p20,36106,195,175,0,20,0
p20,36180,195,175,0,20,0
p20,36234,195,175,0,20,0
p20,37909,195,175,0,20,0
p20,37941,195,175,1,20,0
p20,37942,195,175,0,20,0
p20,39411,195,175,1,20,0
p20,39412,195,175,0,20,0
p20,39602,214,194,0,20,0
p20,39603,218,198,0,20,0
p20,39711,235,215,1,20,0
p20,39712,235,215,0,20,0
p20,39948,235,215,0,20,0
p20,41557,235,215,0,20,0
p20,41559,235,215,0,20,0
p20,41649,235,215,0,20,0
p20,41690,235,215,1,20,0
p20,41691,235,215,0,20,0
p20,42003,0,0,0,0,0
