id,t,dTot,dFed,rFed,oFed,sFed
p7,3730,40,20,3,0,0
p7,3750,40,20,4,0,0
p7,3754,40,20,5,0,0
p7,3756,40,20,6,0,0
p7,3757,40,20,7,0,0
p7,3758,40,20,6,0,0
p7,3764,40,20,7,0,0
p7,3772,40,20,8,0,0
p7,3783,40,20,9,0,0
p7,3786,40,20,10,0,0
p7,3789,40,20,11,0,0
p7,3790,40,20,12,0,0
p7,3791,40,20,12,0,0
p7,3804,40,20,13,0,0
p7,3810,40,20,14,0,0
p7,3814,40,20,15,0,0
p7,3820,40,20,14,0,0
p7,3835,40,20,16,0,0
p7,3877,40,20,17,0,0
p7,4102,40,20,18,0,0
p7,4148,40,20,19,0,0
p7,4212,40,20,20,0,0
p7,5401,40,20,19,0,0
p7,5402,40,20,18,0,0
p7,5404,40,20,17,0,0
p7,5405,40,20,15,0,0
p7,5406,40,20,13,0,0
p7,5407,40,20,12,0,0
p7,5409,40,20,11,0,0
p7,5410,40,20,10,0,0
p7,5414,40,20,8,0,0
p7,5416,39,19,8,1,0
p7,5417,38,18,8,2,0
p7,5418,37,17,8,3,0
p7,5419,35,15,8,5,0
p7,5420,34,14,8,6,0
p7,5421,32,12,8,8,0
p7,5422,30,10,8,10,0
p7,5423,30,10,6,10,0
p7,5424,29,9,6,11,0
p7,5425,27,7,6,13,0
p7,5426,26,6,6,14,0
p7,5427,25,5,6,15,0
p7,5429,24,4,5,16,0
p7,5430,23,3,4,17,0
p7,5431,22,2,4,2,4
p7,5432,20,0,4,4,4
p7,5433,20,0,3,4,4
p7,5434,20,0,1,4,4
p7,5435,20,0,0,4,4
p7,5461,20,0,0,1,1
p7,5462,20,0,0,0,0
p7,5511,19,0,0,1,0
p7,5522,19,0,0,1,1
p7,5549,18,0,0,2,1
p7,5551,17,0,0,3,1
p7,5552,17,0,0,3,3
p7,5553,17,0,0,3,3
p7,5573,16,0,0,4,3
p7,5574,15,0,0,5,3
p7,5579,14,0,0,6,3
p7,5580,13,0,0,7,3
p7,5583,13,0,0,7,7
p7,5584,13,0,0,7,7
p7,5599,12,0,0,8,7
p7,5605,11,0,0,9,7
p7,5607,10,0,0,10,7
p7,5609,9,0,0,11,7
p7,5611,8,0,0,12,7
p7,5614,8,0,0,12,12
p7,5615,8,0,0,12,12
p7,5638,7,0,0,13,12
p7,5640,5,0,0,15,12
p7,5645,5,0,0,15,15
p7,5661,4,0,0,16,15
p7,5675,4,0,0,16,16
p7,5699,3,0,0,17,16
p7,5705,3,0,0,17,17
p7,5765,3,0,0,17,17
p7,5795,3,0,0,17,17
p7,5825,3,0,0,17,17
p7,5856,3,0,0,17,17
p7,5886,3,0,0,17,17
p7,5930,2,0,0,18,17
p7,5940,1,0,0,19,17
p7,5946,1,0,0,19,19
p7,6006,1,0,0,19,19
p7,6021,0,0,0,20,19
p7,6036,0,0,0,20,20
p7,6306,0,0,0,20,20
p7,6487,0,0,0,20,20
p7,6517,0,0,0,20,20
p7,6577,0,0,0,20,20
p7,6787,0,0,0,20,20
p7,7027,0,0,0,20,20
p7,7057,0,0,0,20,20
p7,7058,0,0,0,20,20
p7,7200,40,20,0,20,20
p7,7208,40,20,0,18,18
p7,7209,40,20,0,14,14
p7,7210,40,20,0,13,13
p7,7211,40,20,0,7,7
p7,7212,40,20,0,5,5
p7,7213,40,20,0,4,4
p7,7214,40,20,0,2,2
p7,7215,40,20,0,0,0
p7,7220,40,20,1,0,0
p7,7222,40,20,2,0,0
p7,7223,40,20,3,0,0
p7,7224,40,20,2,0,0
p7,7225,40,20,3,0,0
p7,7226,40,20,2,0,0
p7,7236,40,20,3,0,0
p7,7237,40,20,2,0,0
p7,7238,40,20,4,0,0
p7,7239,40,20,5,0,0
p7,7240,40,20,4,0,0
p7,7241,40,20,4,0,0
p7,7242,40,20,5,0,0
p7,7243,40,20,4,0,0
p7,7244,40,20,6,0,0
p7,7245,40,20,5,0,0
p7,7246,40,20,4,0,0
p7,7251,40,20,3,0,0
p7,7253,40,20,2,0,0
p7,7269,40,20,0,0,0
p7,7326,40,20,1,0,0
p7,7327,40,20,0,0,0
p7,7333,40,20,0,0,0
p7,7357,40,20,1,0,0
p7,7365,40,20,2,0,0
p7,7388,40,20,3,0,0
p7,7389,40,20,2,0,0
p7,7390,40,20,3,0,0
p7,7396,40,20,3,0,0
p7,7401,40,20,4,0,0
p7,7402,40,20,3,0,0
p7,7404,40,20,4,0,0
p7,7405,40,20,5,0,0
p7,7407,40,20,5,0,0
p7,7413,40,20,5,0,0
p7,7417,40,20,6,0,0
p7,7420,40,20,6,0,0
p7,7423,40,20,7,0,0
p7,7425,40,20,8,0,0
p7,7432,40,20,8,0,0
p7,7435,40,20,8,0,0
p7,7450,40,20,10,0,0
p7,7451,40,20,10,0,0
p7,7452,40,20,10,0,0
p7,7492,40,20,11,0,0
p7,7522,40,20,12,0,0
p7,7536,40,20,13,0,0
p7,7540,40,20,14,0,0
p7,7548,40,20,14,0,0
p7,7556,40,20,15,0,0
p7,7571,40,20,16,0,0
p7,7576,40,20,17,0,0
p7,7588,40,20,18,0,0
p7,7589,40,20,18,0,0
p7,7628,40,20,19,0,0
p7,7635,40,20,20,0,0
p7,9008,38,18,20,2,0
p7,9009,35,15,20,5,0
p7,9010,33,13,20,7,0
p7,9011,28,8,19,12,0
p7,9012,26,6,19,14,0
p7,9013,25,5,19,15,0
p7,9014,22,2,19,18,0
p7,9015,21,1,18,19,0
p7,9016,20,0,18,20,0
p7,9017,20,0,17,20,0
p7,9018,20,0,15,16,3
p7,9021,20,0,13,16,3
p7,9022,20,0,12,16,3
p7,9023,20,0,11,16,3
p7,9024,20,0,10,16,3
p7,9026,20,0,8,16,3
p7,9027,20,0,6,16,3
p7,9032,20,0,5,16,3
p7,9033,20,0,3,16,3
p7,9034,20,0,2,16,3
p7,9035,20,0,1,16,2
p7,9037,20,0,0,16,1
p7,9039,20,0,0,16,0
p7,9048,20,0,0,1,1
p7,9049,20,0,0,0,0
p7,9182,19,0,0,1,0
p7,9187,18,0,0,2,0
p7,9199,18,0,0,2,2
p7,9200,18,0,0,2,2
p7,9215,17,0,0,3,2
p7,9216,16,0,0,4,2
p7,9218,15,0,0,5,2
p7,9221,13,0,0,7,2
p7,9223,12,0,0,8,2
p7,9230,12,0,0,8,8
p7,9231,12,0,0,8,8
p7,9243,11,0,0,9,8
p7,9261,11,0,0,9,9
p7,9278,10,0,0,10,9
p7,9291,10,0,0,10,10
p7,9292,10,0,0,10,10
p7,9309,9,0,0,11,10
p7,9322,9,0,0,11,11
p7,9338,8,0,0,12,11
p7,9340,7,0,0,13,11
p7,9342,6,0,0,14,11
p7,9352,6,0,0,14,14
p7,9353,6,0,0,14,14
p7,9371,5,0,0,15,14
p7,9383,5,0,0,15,15
p7,9398,3,0,0,17,15
p7,9400,2,0,0,18,15
p7,9413,2,0,0,18,18
p7,9424,1,0,0,19,18
p7,9434,0,0,0,20,18
p7,9443,0,0,0,20,20
p7,9444,0,0,0,20,20
p7,9474,0,0,0,20,20
p7,9504,0,0,0,20,20
p7,9534,0,0,0,20,20
p7,9565,0,0,0,20,20
p7,9685,0,0,0,20,20
p7,9715,0,0,0,20,20
p7,9925,0,0,0,20,20
p7,10046,0,0,0,20,20
p7,10286,0,0,0,20,20
p7,10376,0,0,0,20,20
p7,10556,0,0,0,20,20
p7,10767,0,0,0,20,20
p7,10797,0,0,0,20,20
p7,10800,12,0,0,20,20
p7,10828,40,20,0,19,19
p7,10829,40,20,0,17,17
p7,10830,40,20,0,16,16
p7,10831,40,20,0,15,15
p7,10832,40,20,0,13,13
p7,10833,40,20,0,12,12
p7,10834,40,20,0,10,10
p7,10835,40,20,0,9,9
p7,10836,40,20,0,7,7
p7,10837,40,20,0,6,6
p7,10838,40,20,0,4,4
p7,10839,40,20,0,2,2
p7,10840,40,20,0,1,1
p7,10841,40,20,0,0,0
p7,10843,40,20,1,0,0
p7,10848,40,20,0,0,0
p7,10866,40,20,1,0,0
p7,10867,40,20,0,0,0
p7,10868,40,20,1,0,0
p7,10869,40,20,0,0,0
p7,10871,40,20,0,0,0
p7,10877,40,20,1,0,0
p7,10878,40,20,0,0,0
p7,10906,40,20,1,0,0
p7,10907,40,20,0,0,0
p7,10910,40,20,1,0,0
p7,10911,40,20,0,0,0
p7,10928,40,20,0,0,0
p7,10997,40,20,0,0,0
p7,11003,40,20,0,0,0
p7,11018,40,20,1,0,0
p7,11048,40,20,1,0,0
p7,11050,40,20,2,0,0
p7,11051,40,20,1,0,0
p7,11078,40,20,2,0,0
p7,11081,40,20,2,0,0
p7,11094,40,20,3,0,0
p7,11109,40,20,4,0,0
p7,11118,40,20,5,0,0
p7,11119,40,20,5,0,0
p7,11123,40,20,5,0,0
p7,11139,40,20,6,0,0
p7,11142,40,20,6,0,0
p7,11160,40,20,6,0,0
p7,11164,40,20,6,0,0
p7,11171,40,20,7,0,0
p7,11174,40,20,8,0,0
p7,11175,40,20,7,0,0
p7,11215,40,20,8,0,0
p7,11226,40,20,9,0,0
p7,11227,40,20,8,0,0
p7,11238,40,20,9,0,0
p7,11242,40,20,10,0,0
p7,11243,40,20,9,0,0
p7,11244,40,20,9,0,0
p7,11259,40,20,10,0,0
p7,11278,40,20,11,0,0
p7,11290,40,20,12,0,0
p7,11292,40,20,13,0,0
p7,11342,40,20,13,0,0
p7,11395,40,20,14,0,0
p7,11426,40,20,14,0,0
p7,11453,40,20,15,0,0
p7,11456,40,20,16,0,0
p7,11486,40,20,16,0,0
p7,11500,40,20,17,0,0
p7,11506,40,20,18,0,0
p7,11523,40,20,19,0,0
p7,11596,40,20,18,0,0
p7,11629,40,20,19,0,0
p7,11771,40,20,20,0,0
p7,12605,40,20,19,0,0
p7,12608,40,20,18,0,0
p7,12615,40,20,16,0,0
p7,12616,40,20,13,0,0
p7,12617,40,20,10,0,0
p7,12618,40,20,9,0,0
p7,12620,40,20,8,0,0
p7,12626,40,20,7,0,0
p7,12627,40,20,5,0,0
p7,12630,39,19,5,1,0
p7,12631,38,18,5,2,0
p7,12632,37,17,5,3,0
p7,12634,36,16,5,4,0
p7,12635,36,16,4,4,0
p7,12636,35,15,4,5,0
p7,12637,34,14,4,6,0
p7,12638,32,12,4,8,0
p7,12639,31,11,3,9,0
p7,12640,30,10,3,10,0
p7,12641,30,10,2,10,0
p7,12642,29,9,1,11,0
p7,12643,28,8,0,12,0
p7,12644,28,8,0,4,6
p7,12645,27,7,0,4,6
p7,12646,26,6,0,5,6
p7,12647,26,6,0,3,5
p7,12648,24,4,0,4,5
p7,12649,24,4,0,2,4
p7,12650,23,3,0,3,4
p7,12651,21,1,0,2,3
p7,12652,21,1,0,1,2
p7,12653,20,0,0,2,2
p7,12683,20,0,0,0,0
p7,12845,19,0,0,1,0
p7,12864,19,0,0,1,1
p7,12898,18,0,0,2,1
p7,12901,17,0,0,3,1
p7,12925,17,0,0,3,3
p7,12926,17,0,0,3,3
p7,12936,16,0,0,4,3
p7,12942,15,0,0,5,3
p7,12956,15,0,0,5,5
p7,12957,15,0,0,5,5
p7,12970,14,0,0,6,5
p7,12987,14,0,0,6,6
p7,12988,14,0,0,6,6
p7,13000,13,0,0,7,6
p7,13018,13,0,0,7,7
p7,13019,13,0,0,7,7
p7,13021,12,0,0,8,7
p7,13049,12,0,0,8,8
p7,13063,11,0,0,9,8
p7,13079,11,0,0,9,9
p7,13087,10,0,0,10,9
p7,13109,10,0,0,10,10
p7,13110,10,0,0,10,10
p7,13117,9,0,0,11,10
p7,13127,8,0,0,12,10
p7,13140,8,0,0,12,12
p7,13141,8,0,0,12,12
p7,13157,7,0,0,13,12
p7,13171,7,0,0,13,13
p7,13232,7,0,0,13,13
p7,13236,6,0,0,14,13
p7,13262,6,0,0,14,14
p7,13264,5,0,0,15,14
p7,13292,4,0,0,16,16
p7,13293,4,0,0,16,16
p7,13294,4,0,0,16,16
p7,13324,4,0,0,16,16
p7,13332,3,0,0,17,16
p7,13354,3,0,0,17,17
p7,13355,3,0,0,17,17
p7,13364,2,0,0,18,17
p7,13368,1,0,0,19,17
p7,13385,1,0,0,19,19
p7,13416,1,0,0,19,19
p7,13446,1,0,0,19,19
p7,13537,1,0,0,19,19
p7,13577,0,0,0,20,19
p7,13597,0,0,0,20,20
p7,13748,0,0,0,20,20
p7,13839,0,0,0,20,20
p7,13869,0,0,0,20,20
p7,13959,0,0,0,20,20
p7,14020,0,0,0,20,20
p7,14110,0,0,0,20,20
p7,14201,0,0,0,20,20
p7,14351,0,0,0,20,20
p7,14400,24,4,0,20,20
p7,14412,40,20,0,17,17
p7,14413,40,20,0,15,15
p7,14414,40,20,0,13,13
p7,14415,40,20,0,10,10
p7,14416,40,20,0,8,8
p7,14417,40,20,0,5,5
p7,14418,40,20,0,4,4
p7,14419,40,20,0,3,3
p7,14420,40,20,0,2,2
p7,14421,40,20,0,0,0
p7,14441,40,20,1,0,0
p7,14456,40,20,2,0,0
p7,14458,40,20,3,0,0
p7,14459,40,20,2,0,0
p7,14474,40,20,1,0,0
p7,14483,40,20,2,0,0
p7,14491,40,20,1,0,0
p7,14496,40,20,1,0,0
p7,14504,40,20,2,0,0
p7,14505,40,20,1,0,0
p7,14513,40,20,0,0,0
p7,14624,40,20,2,0,0
p7,14625,40,20,0,0,0
p7,14646,40,20,1,0,0
p7,14671,40,20,2,0,0
p7,14672,40,20,1,0,0
p7,14702,40,20,1,0,0
p7,14709,40,20,1,0,0
p7,14715,40,20,2,0,0
p7,14724,40,20,3,0,0
p7,14746,40,20,3,0,0
p7,14769,40,20,5,0,0
p7,14785,40,20,6,0,0
p7,14797,40,20,7,0,0
p7,14800,40,20,5,0,0
p7,14861,40,20,6,0,0
p7,14866,40,20,7,0,0
p7,14867,40,20,9,0,0
p7,14907,40,20,10,0,0
p7,14928,40,20,9,0,0
p7,14950,40,20,10,0,0
p7,14989,40,20,11,0,0
p7,15012,40,20,12,0,0
p7,15048,40,20,13,0,0
p7,15068,40,20,14,0,0
p7,15070,40,20,15,0,0
p7,15071,40,20,14,0,0
p7,15098,40,20,13,0,0
p7,15151,40,20,14,0,0
p7,15219,40,20,15,0,0
p7,15220,40,20,14,0,0
p7,15222,40,20,15,0,0
p7,15285,40,20,15,0,0
p7,15290,40,20,16,0,0
p7,15315,40,20,17,0,0
p7,15380,40,20,18,0,0
p7,15461,40,20,19,0,0
p7,15462,40,20,18,0,0
p7,15845,40,20,19,0,0
p7,16013,40,20,19,0,0
p7,16209,40,20,18,0,0
p7,16210,40,20,15,0,0
p7,16212,38,18,14,2,0
p7,16213,35,15,14,5,0
p7,16214,34,14,14,6,0
p7,16215,31,11,14,9,0
p7,16216,28,8,14,12,0
p7,16217,26,6,14,14,0
p7,16218,24,4,14,16,0
p7,16219,23,3,11,17,0
p7,16220,23,3,10,17,0
p7,16221,20,0,10,20,0
p7,16224,20,0,9,20,0
p7,16225,20,0,7,20,0
p7,16228,20,0,6,20,0
p7,16229,20,0,5,20,0
p7,16230,20,0,4,20,0
p7,16231,20,0,1,20,0
p7,16232,20,0,0,20,0
p7,16234,20,0,0,10,10
p7,16235,20,0,0,10,10
p7,16236,20,0,0,9,9
p7,16237,20,0,0,8,8
p7,16238,20,0,0,7,6
p7,16239,20,0,0,6,6
p7,16240,20,0,0,6,6
p7,16241,20,0,0,4,4
p7,16242,20,0,0,3,3
p7,16243,20,0,0,3,3
p7,16244,20,0,0,2,2
p7,16245,20,0,0,1,1
p7,16246,20,0,0,0,0
p7,16461,19,0,0,1,0
p7,16487,19,0,0,1,1
p7,16488,19,0,0,1,1
p7,16527,18,0,0,2,1
p7,16549,18,0,0,2,2
p7,16550,18,0,0,2,2
p7,16555,17,0,0,3,2
p7,16581,17,0,0,3,3
p7,16582,17,0,0,3,3
p7,16612,17,0,0,3,4
p7,16613,16,0,0,4,4
p7,16619,15,0,0,5,4
p7,16639,14,0,0,6,4
p7,16643,14,0,0,6,6
p7,16644,14,0,0,6,6
p7,16672,13,0,0,7,6
p7,16675,13,0,0,7,7
p7,16676,13,0,0,7,7
p7,16677,12,0,0,8,7
p7,16706,12,0,0,8,8
p7,16707,12,0,0,8,8
p7,16738,12,0,0,8,8
p7,16740,11,0,0,9,8
p7,16768,11,0,0,9,9
p7,16769,11,0,0,9,9
p7,16770,10,0,0,10,9
p7,16788,9,0,0,11,9
p7,16797,8,0,0,12,9
p7,16799,8,0,0,12,12
p7,16800,8,0,0,12,12
p7,16826,7,0,0,13,12
p7,16830,7,0,0,13,13
p7,16831,7,0,0,13,13
p7,16922,7,0,0,13,13
p7,16986,6,0,0,14,13
p7,17007,4,0,0,16,13
p7,17013,4,0,0,16,16
p7,17014,4,0,0,16,16
p7,17015,4,0,0,16,16
p7,17046,4,0,0,16,16
p7,17104,3,0,0,17,16
p7,17107,3,0,0,17,17
p7,17108,3,0,0,17,17
p7,17109,3,0,0,17,17
p7,17191,2,0,0,18,17
p7,17200,2,0,0,18,18
p7,17261,2,0,0,18,18
p7,17292,2,0,0,18,18
p7,17322,2,0,0,18,18
p7,17414,2,0,0,18,18
p7,17445,2,0,0,18,18
p7,17599,2,0,0,18,18
p7,17670,1,0,0,19,18
p7,17690,1,0,0,19,19
p7,17691,1,0,0,19,19
p7,17782,1,0,0,19,19
p7,17905,1,0,0,19,19
p7,17968,1,0,0,19,19
p7,17998,1,0,0,19,19
p7,18000,34,14,0,19,19
p7,18029,41,21,0,17,17
p7,18030,41,21,0,15,15
p7,18031,41,21,0,11,11
p7,18032,41,21,0,9,9
p7,18033,41,21,0,6,6
p7,18034,40,20,0,5,5
p7,18035,40,20,0,4,3
p7,18036,40,20,0,3,2
p7,18037,40,20,0,1,0
p7,18043,40,20,1,1,0
p7,18045,40,20,0,1,0
p7,18046,40,20,1,1,0
p7,18050,40,20,1,1,0
p7,18052,40,20,4,1,0
p7,18055,40,20,3,1,0
p7,18056,40,20,2,1,0
p7,18059,40,20,1,1,0
p7,18074,40,20,1,1,0
p7,18088,40,20,0,1,0
p7,18111,40,20,0,1,0
p7,18143,40,20,0,1,0
p7,18333,40,20,0,1,0
p7,18394,40,20,0,1,0
p7,18425,40,20,0,1,0
p7,18453,40,20,0,1,0
p7,18484,40,20,0,1,0
p7,18486,40,20,0,1,0
p7,18547,40,20,1,1,0
p7,18564,40,20,2,1,0
p7,18565,40,20,1,1,0
p7,18577,40,20,1,1,0
p7,18578,40,20,0,1,0
p7,18627,40,20,1,1,0
p7,18628,40,20,0,1,0
p7,18761,40,20,0,1,0
p7,18792,40,20,1,1,0
p7,18843,40,20,1,1,0
p7,18853,40,20,2,1,0
p7,18935,40,20,3,1,0
p7,18936,40,20,2,1,0
p7,18945,40,20,1,1,0
p7,18993,40,20,3,1,0
p7,19024,40,20,5,1,0
p7,19029,40,20,6,1,0
p7,19036,40,20,7,1,0
p7,19056,40,20,8,1,0
p7,19067,40,20,7,1,0
p7,19117,40,20,9,1,0
p7,19122,40,20,10,1,0
p7,19128,40,20,10,1,0
p7,19190,40,20,11,1,0
p7,19191,40,20,10,1,0
p7,19210,40,20,11,1,0
p7,19248,40,20,12,1,0
p7,19272,40,20,7,1,0
p7,19273,40,20,4,1,0
p7,19283,40,20,5,1,0
p7,19345,40,20,5,1,0
p7,19366,40,20,6,1,0
p7,19372,40,20,7,1,0
p7,19407,40,20,8,1,0
p7,19434,40,20,9,1,0
p7,19519,40,20,10,1,0
p7,19526,40,20,9,1,0
p7,19527,40,20,7,1,0
p7,19561,40,20,8,1,0
p7,19620,40,20,9,1,0
p7,19672,40,20,10,1,0
p7,19684,40,20,11,1,0
p7,19746,40,20,12,1,0
p7,19775,40,20,13,1,0
p7,19776,40,20,12,1,0
p7,19809,40,20,9,1,0
p7,19810,40,20,6,1,0
p7,19811,40,20,3,1,0
p7,19829,39,19,3,2,0
p7,19830,37,17,3,4,0
p7,19831,34,14,3,7,0
p7,19832,31,11,3,10,0
p7,19833,29,9,2,12,0
p7,19834,28,8,1,13,0
p7,19835,26,6,0,15,0
p7,19836,23,3,0,18,0
p7,19837,22,2,0,19,0
p7,19838,21,1,0,20,0
p7,19840,21,1,0,20,11
p7,19841,21,1,0,20,19
p7,19842,21,1,0,20,19
p7,19843,21,1,0,20,18
p7,19844,21,1,0,20,17
p7,19845,21,1,0,20,16
p7,19846,21,1,0,20,15
p7,19847,21,1,0,20,15
p7,19848,21,1,0,20,15
p7,19849,21,1,0,20,14
p7,19850,21,1,0,20,14
p7,19851,21,1,0,18,11
p7,19852,21,1,0,17,11
p7,19853,21,1,0,17,10
p7,19854,21,1,0,14,7
p7,19855,21,1,0,12,5
p7,19856,21,1,0,11,4
p7,19858,21,1,0,7,0
p7,20839,20,0,0,8,0
p7,20841,20,0,0,8,1
p7,20842,20,0,0,8,1
p7,20843,20,0,0,8,1
p7,20845,19,0,0,8,1
p7,20846,19,0,0,7,0
p7,20942,18,0,0,8,1
p7,20943,18,0,0,8,1
p7,20944,18,0,0,8,1
p7,20945,18,0,0,7,0
p7,20970,17,0,0,8,0
p7,20972,16,0,0,9,0
p7,20976,16,0,0,9,2
p7,20977,16,0,0,9,2
p7,20978,16,0,0,9,2
p7,20979,16,0,0,9,2
p7,20980,16,0,0,9,2
p7,20981,16,0,0,8,1
p7,20982,16,0,0,7,0
p7,21086,15,0,0,8,0
p7,21111,15,0,0,8,1
p7,21112,15,0,0,8,1
p7,21115,15,0,0,7,0
p7,21249,14,0,0,8,0
p7,21276,14,0,0,8,1
p7,21277,14,0,0,8,1
p7,21279,14,0,0,7,0
p7,21314,13,0,0,8,1
p7,21322,13,0,0,8,0
p7,21344,13,0,0,8,1
p7,21345,13,0,0,8,1
p7,21346,13,0,0,8,1
p7,21349,13,0,0,7,0
p7,21373,12,0,0,8,0
p7,21379,12,0,0,8,1
p7,21380,12,0,0,8,1
p7,21381,12,0,0,8,1
p7,21403,11,0,0,9,1
p7,21413,11,0,0,9,2
p7,21414,11,0,0,9,2
p7,21415,11,0,0,9,2
p7,21480,11,0,0,9,2
p7,21556,10,0,0,10,3
p7,21587,10,0,0,10,3
p7,21600,35,15,0,10,3
p7,21601,50,30,0,10,3
p7,21619,50,30,0,7,0
p7,21637,50,30,1,7,0
p7,21640,50,30,0,7,0
p7,21653,50,30,0,7,1
p7,21654,48,28,0,8,1
p7,21655,48,28,1,8,1
p7,21656,48,28,1,7,0
p7,21666,48,28,0,7,0
p7,21698,48,28,1,7,0
p7,21699,48,28,1,7,0
p7,21701,48,28,0,7,0
p7,22366,47,27,0,8,0
p7,22377,47,27,0,8,1
p7,22378,47,27,0,7,0
p7,22491,46,26,0,8,0
p7,22517,46,26,0,7,0
p7,22565,45,25,0,8,0
p7,22577,45,25,0,9,0
p7,22579,44,24,0,10,0
p7,22591,42,22,0,11,3
p7,22592,42,22,0,10,2
p7,22593,42,22,0,8,0
p7,22782,42,22,0,9,0
p7,22826,41,21,0,10,0
p7,22854,41,21,0,10,1
p7,22855,41,21,0,9,0
p7,22923,41,21,0,9,0
p7,22971,41,21,1,9,0
p7,22972,41,21,0,9,0
p7,23026,40,20,0,10,0
p7,23028,40,20,0,11,0
p7,23040,40,20,0,11,1
p7,23041,40,20,0,11,1
p7,23171,40,20,1,10,0
p7,23173,40,20,0,10,0
p7,23350,40,20,1,10,0
p7,23351,40,20,0,10,0
p7,23386,40,20,0,10,0
p7,23419,38,18,0,12,0
p7,23420,37,17,0,13,0
p7,23423,37,17,0,13,3
p7,23424,37,17,0,12,2
p7,23425,37,17,0,12,2
p7,23427,37,17,0,11,1
p7,23428,37,17,0,10,0
p7,23433,37,17,0,11,0
p7,23452,36,16,0,12,0
p7,23457,35,15,0,13,0
p7,23467,35,15,0,13,2
p7,23468,35,15,0,13,2
p7,23469,35,15,0,13,2
p7,23470,35,15,0,12,1
p7,23473,35,15,0,12,1
p7,23474,35,15,0,12,1
p7,23476,35,15,0,11,0
p7,23503,35,15,0,12,0
p7,23882,35,15,1,12,0
p7,23883,35,15,0,12,0
p7,24379,34,14,0,13,0
p7,24391,33,13,0,14,0
p7,24392,33,13,0,14,2
p7,24393,32,12,0,14,2
p7,24394,32,12,0,14,1
p7,24395,32,12,0,14,2
p7,24399,32,12,0,12,0
p7,24655,31,11,0,13,0
p7,24678,31,11,0,13,1
p7,24679,31,11,0,13,0
p7,24680,31,11,0,13,1
p7,24683,31,11,0,13,1
p7,24684,31,11,0,13,1
p7,24688,31,11,0,12,0
p7,24840,30,10,0,13,0
p7,24845,30,10,0,13,1
p7,24846,30,10,0,13,1
p7,24847,30,10,0,13,1
p7,24849,30,10,0,12,0
p7,25200,59,39,0,12,0
p7,25201,70,50,0,12,0
p7,25225,70,50,0,12,0
p7,25227,69,49,0,13,1
