id,t,dTot,dFed,rFed,oFed,sFed
p33,22208,40,20,12,0,0
p33,22209,40,20,14,0,0
p33,22210,40,20,17,0,0
p33,22211,40,20,18,0,0
p33,22212,40,20,19,0,0
p33,22220,40,20,20,0,0
p33,22417,40,20,19,0,0
p33,22426,40,20,20,0,0
p33,22452,40,20,19,0,0
p33,22459,40,20,20,0,0
p33,22586,40,20,19,0,0
p33,22595,40,20,20,0,0
p33,22604,20,0,20,20,0
p33,22605,15,0,15,20,0
p33,22606,13,0,13,20,0
p33,22607,11,0,11,20,0
p33,22608,10,0,10,20,0
p33,22609,8,0,8,20,0
p33,22610,5,0,5,20,0
p33,22612,4,0,4,20,0
p33,22614,3,0,3,20,0
p33,22616,2,0,2,20,0
p33,22620,0,0,0,20,0
p33,22804,0,0,0,20,9
p33,22805,0,0,0,20,12
p33,22810,0,0,0,20,19
p33,22815,0,0,0,20,20
p33,22825,0,0,0,20,20
p33,22835,0,0,0,20,20
p33,22860,0,0,0,20,20
p33,22930,0,0,0,20,20
p33,23205,0,0,0,20,12
p33,23210,0,0,0,20,8
p33,23215,0,0,0,20,5
p33,23219,0,0,0,20,4
p33,23220,0,0,0,20,3
p33,23225,0,0,0,20,1
p33,23245,0,0,0,20,0
p33,23400,40,20,0,20,0
p33,23405,40,20,0,0,0
p33,23406,40,20,1,0,0
p33,23407,40,20,5,0,0
p33,23408,40,20,8,0,0
p33,23409,40,20,11,0,0
p33,23410,40,20,13,0,0
p33,23411,40,20,14,0,0
p33,23418,40,20,15,0,0
p33,23420,40,20,16,0,0
p33,23421,40,20,17,0,0
p33,23426,40,20,19,0,0
p33,23440,40,20,20,0,0
p33,23497,40,20,19,0,0
p33,23512,40,20,19,0,0
p33,23541,40,20,20,0,0
p33,23671,40,20,19,0,0
p33,23681,40,20,20,0,0
p33,23805,20,0,20,20,0
p33,23806,19,0,19,20,0
p33,23807,17,0,17,20,0
p33,23808,14,0,14,20,0
p33,23809,11,0,11,20,0
p33,23810,10,0,10,20,0
p33,23811,9,0,9,20,0
p33,23818,8,0,8,20,0
p33,23820,7,0,7,20,0
p33,23821,5,0,5,20,0
p33,23826,2,0,2,20,0
p33,23836,1,0,1,20,0
p33,23840,0,0,0,20,0
p33,24001,0,0,0,20,2
p33,24006,0,0,0,20,14
p33,24011,0,0,0,20,19
p33,24016,0,0,0,20,20
p33,24026,0,0,0,20,20
p33,24031,0,0,0,20,20
p33,24046,0,0,0,20,20
p33,24071,0,0,0,20,20
p33,24136,0,0,0,20,20
p33,24406,0,0,0,20,11
p33,24411,0,0,0,20,9
p33,24416,0,0,0,20,5
p33,24421,0,0,0,20,4
p33,24426,0,0,0,20,3
p33,24431,0,0,0,20,2
p33,24441,0,0,0,20,1
p33,24471,0,0,0,20,0
p33,24600,40,20,0,20,0
p33,24601,40,20,0,0,0
p33,24602,40,20,2,0,0
p33,24603,40,20,3,0,0
p33,24604,40,20,5,0,0
p33,24605,40,20,7,0,0
p33,24606,40,20,12,0,0
p33,24607,40,20,14,0,0
p33,24608,40,20,15,0,0
p33,24610,40,20,18,0,0
p33,24615,40,20,19,0,0
p33,24620,40,20,18,0,0
p33,24624,40,20,19,0,0
p33,24625,40,20,20,0,0
p33,24672,40,20,19,0,0
p33,24681,40,20,20,0,0
p33,24692,40,20,19,0,0
p33,24693,40,20,18,0,0
p33,24699,40,20,20,0,0
p33,24700,40,20,19,0,0
p33,24704,40,20,20,0,0
p33,24712,40,20,19,0,0
p33,24719,40,20,20,0,0
p33,24733,40,20,19,0,0
p33,24736,40,20,18,0,0
p33,24739,40,20,19,0,0
p33,24740,40,20,18,0,0
p33,24742,40,20,19,0,0
p33,24745,40,20,19,0,0
p33,24749,40,20,20,0,0
p33,25001,20,0,20,20,0
p33,25002,18,0,18,20,0
p33,25004,16,0,16,20,0
p33,25006,14,0,14,20,0
p33,25007,12,0,12,20,0
p33,25008,11,0,11,20,0
p33,25009,10,0,10,20,0
p33,25010,9,0,9,20,0
p33,25011,8,0,8,20,0
p33,25013,7,0,7,20,0
p33,25014,4,0,4,20,0
p33,25015,3,0,3,20,0
p33,25016,2,0,2,20,0
p33,25018,1,0,1,20,0
p33,25025,0,0,0,20,0
p33,25202,0,0,0,20,2
p33,25207,0,0,0,20,17
p33,25212,0,0,0,20,20
p33,25217,0,0,0,20,20
p33,25222,0,0,0,20,20
p33,25227,0,0,0,20,20
p33,25302,0,0,0,20,20
p33,25322,0,0,0,20,20
p33,25412,0,0,0,20,20
p33,25452,0,0,0,20,20
p33,25462,0,0,0,20,20
p33,25602,0,0,0,20,18
p33,25607,0,0,0,20,7
p33,25612,0,0,0,20,5
p33,25617,0,0,0,20,4
p33,25627,0,0,0,20,3
p33,25647,0,0,0,20,2
p33,25657,0,0,0,20,1
p33,25677,0,0,0,20,0
p33,25800,40,20,0,20,0
p33,25802,40,20,0,0,0
p33,25803,40,20,1,0,0
p33,25804,40,20,4,0,0
p33,25805,40,20,8,0,0
p33,25806,40,20,12,0,0
p33,25807,40,20,15,0,0
p33,25810,40,20,16,0,0
p33,25811,40,20,17,0,0
p33,25812,40,20,18,0,0
p33,25817,40,20,19,0,0
p33,25818,40,20,20,0,0
p33,25826,40,20,18,0,0
p33,25836,40,20,19,0,0
p33,25843,40,20,20,0,0
p33,26097,40,20,19,0,0
p33,26099,40,20,20,0,0
p33,26202,20,0,20,20,0
p33,26203,19,0,19,20,0
p33,26204,16,0,16,20,0
p33,26205,12,0,12,20,0
p33,26206,10,0,10,20,0
p33,26207,7,0,7,20,0
p33,26209,6,0,6,20,0
p33,26210,5,0,5,20,0
p33,26212,4,0,4,20,0
p33,26216,3,0,3,20,0
p33,26217,2,0,2,20,0
p33,26218,1,0,1,20,0
p33,26228,0,0,0,20,0
p33,26403,0,0,0,20,8
p33,26408,0,0,0,20,19
p33,26418,0,0,0,20,19
p33,26423,0,0,0,20,19
p33,26428,0,0,0,20,19
p33,26433,0,0,0,20,19
p33,26803,0,0,0,20,14
p33,26808,0,0,0,20,4
p33,26818,0,0,0,20,2
p33,26823,0,0,0,20,1
p33,26833,0,0,0,20,0
p33,27000,40,20,0,20,0
p33,27003,40,20,0,1,0
p33,27004,40,20,3,1,0
p33,27005,40,20,8,1,0
p33,27006,40,20,10,1,0
p33,27007,40,20,15,1,0
p33,27008,40,20,17,1,0
p33,27011,40,20,18,1,0
p33,27013,40,20,19,1,0
p33,27015,40,20,20,1,0
p33,27026,40,20,19,1,0
p33,27031,40,20,18,1,0
p33,27038,40,20,20,1,0
p33,27050,40,20,21,1,0
p33,27403,21,1,21,20,0
p33,27404,18,0,18,20,0
p33,27405,13,0,13,20,0
p33,27406,12,0,12,20,0
p33,27407,8,0,8,20,0
p33,27408,5,0,5,20,0
p33,27412,4,0,4,20,0
p33,27413,3,0,3,20,0
p33,27415,2,0,2,20,0
p33,27431,1,0,1,20,0
p33,27435,0,0,0,20,0
p33,27604,0,0,0,20,10
p33,27609,0,0,0,20,19
p33,27614,0,0,0,20,19
p33,27624,0,0,0,20,19
p33,27634,0,0,0,20,19
p33,27674,0,0,0,20,19
p33,27719,0,0,0,20,19
p33,28004,0,0,0,20,12
p33,28009,0,0,0,20,5
p33,28014,0,0,0,20,2
p33,28024,0,0,0,20,1
p33,28034,0,0,0,20,0
p33,28200,40,20,0,20,0
p33,28204,40,20,0,1,0
p33,28205,40,20,1,1,0
p33,28206,40,20,5,1,0
p33,28207,40,20,7,1,0
p33,28208,40,20,10,1,0
p33,28209,40,20,13,1,0
p33,28211,40,20,14,1,0
p33,28212,40,20,15,1,0
p33,28213,40,20,17,1,0
p33,28216,40,20,18,1,0
p33,28218,40,20,20,1,0
p33,28219,40,20,21,1,0
p33,28418,40,20,20,1,0
p33,28423,40,20,21,1,0
p33,28458,40,20,20,1,0
p33,28461,40,20,21,1,0
p33,28483,40,20,20,1,0
p33,28487,40,20,21,1,0
p33,28604,21,1,21,20,0
p33,28606,16,0,16,20,0
p33,28607,14,0,14,20,0
p33,28608,13,0,13,20,0
p33,28609,9,0,9,20,0
p33,28611,8,0,8,20,0
p33,28612,6,0,6,20,0
p33,28615,5,0,5,20,0
p33,28616,4,0,4,20,0
p33,28618,1,0,1,20,0
p33,28619,0,0,0,20,0
p33,28805,0,0,0,20,11
p33,28810,0,0,0,20,15
p33,28815,0,0,0,20,19
p33,28820,0,0,0,20,19
p33,28825,0,0,0,20,19
p33,28840,0,0,0,20,19
p33,28955,0,0,0,20,19
p33,29205,0,0,0,20,12
p33,29210,0,0,0,20,8
p33,29215,0,0,0,20,3
p33,29220,0,0,0,20,2
p33,29240,0,0,0,20,1
p33,29280,0,0,0,20,0
p33,29400,40,20,0,18,0
p33,29401,40,20,0,1,0
p33,29402,40,20,8,1,0
p33,29403,40,20,9,1,0
p33,29404,40,20,16,1,0
p33,29405,40,20,17,1,0
p33,29407,40,20,19,1,0
p33,29409,40,20,20,1,0
p33,29414,40,20,19,1,0
p33,29415,40,20,20,1,0
p33,29419,40,20,19,1,0
p33,29420,40,20,20,1,0
p33,29421,40,20,21,1,0
p33,29424,40,20,20,1,0
p33,29429,40,20,19,1,0
p33,29442,40,20,20,1,0
p33,29452,40,20,19,1,0
p33,29456,40,20,20,1,0
p33,29462,40,20,19,1,0
p33,29468,40,20,20,1,0
p33,29479,40,20,19,1,0
p33,29482,40,20,20,1,0
p33,29483,40,20,21,1,0
p33,29484,40,20,20,1,0
p33,29487,40,20,21,1,0
p33,29507,40,20,20,1,0
p33,29514,40,20,21,1,0
p33,29519,40,20,20,1,0
p33,29527,40,20,21,1,0
p33,29562,40,20,20,1,0
p33,29571,40,20,21,1,0
p33,29572,40,20,20,1,0
p33,29581,40,20,21,1,0
p33,29582,40,20,20,1,0
p33,29592,40,20,21,1,0
p33,29800,38,18,21,3,0
p33,29801,21,1,21,20,0
p33,29802,14,0,14,20,0
p33,29803,13,0,13,20,0
p33,29804,12,0,12,20,0
p33,29805,11,0,11,20,0
p33,29806,10,0,10,20,0
p33,29809,9,0,9,20,0
p33,29811,8,0,8,20,0
p33,29815,4,0,4,20,0
p33,29823,3,0,3,20,0
p33,29828,2,0,2,20,0
p33,29831,1,0,1,20,0
p33,29832,0,0,0,20,0
p33,30001,0,0,0,20,1
p33,30006,0,0,0,20,10
p33,30011,0,0,0,20,13
p33,30016,0,0,0,20,16
p33,30026,0,0,0,20,18
p33,30031,0,0,0,20,19
p33,30166,0,0,0,20,19
p33,30401,0,0,0,20,18
p33,30406,0,0,0,20,10
p33,30411,0,0,0,20,6
p33,30416,0,0,0,20,2
p33,30426,0,0,0,20,1
p33,30431,0,0,0,20,0
p33,30600,40,20,0,20,0
p33,30602,40,20,2,1,0
p33,30603,40,20,4,1,0
p33,30604,40,20,6,1,0
p33,30605,40,20,11,1,0
p33,30606,40,20,12,1,0
p33,30607,40,20,14,1,0
p33,30608,40,20,15,1,0
p33,30611,40,20,16,1,0
p33,30612,40,20,17,1,0
p33,30613,40,20,18,1,0
p33,30614,40,20,20,1,0
p33,30623,40,20,21,1,0
p33,31002,19,0,19,20,0
p33,31003,17,0,17,20,0
p33,31004,15,0,15,20,0
p33,31005,12,0,12,20,0
p33,31006,10,0,10,20,0
p33,31007,7,0,7,20,0
p33,31008,6,0,6,20,0
p33,31011,5,0,5,20,0
p33,31012,4,0,4,20,0
p33,31013,3,0,3,20,0
p33,31014,1,0,1,20,0
p33,31023,0,0,0,20,0
p33,31202,0,0,0,20,3
p33,31207,0,0,0,20,18
p33,31212,0,0,0,20,19
p33,31227,0,0,0,20,19
p33,31267,0,0,0,20,19
p33,31602,0,0,0,20,16
p33,31607,0,0,0,20,3
p33,31612,0,0,0,20,2
p33,31617,0,0,0,20,1
p33,31627,0,0,0,20,0
p33,31800,40,20,0,20,0
p33,31803,40,20,0,1,0
p33,31804,40,20,2,1,0
p33,31805,40,20,3,1,0
p33,31806,40,20,4,1,0
p33,31807,40,20,9,1,0
p33,31808,40,20,11,1,0
p33,31809,40,20,12,1,0
p33,31811,40,20,13,1,0
p33,31812,40,20,16,1,0
p33,31814,40,20,17,1,0
p33,31816,40,20,18,1,0
p33,31819,40,20,19,1,0
p33,31821,40,20,20,1,0
p33,31822,40,20,21,1,0
p33,31862,40,20,20,1,0
p33,31872,40,20,19,1,0
p33,31874,40,20,20,1,0
p33,31877,40,20,19,1,0
p33,31879,40,20,20,1,0
p33,31882,40,20,21,1,0
p33,32109,40,20,20,1,0
p33,32118,40,20,21,1,0
p33,32203,21,1,21,20,0
p33,32204,19,0,19,20,0
p33,32205,18,0,18,20,0
p33,32206,17,0,17,20,0
p33,32207,14,0,14,20,0
p33,32208,11,0,11,20,0
p33,32209,9,0,9,20,0
p33,32211,8,0,8,20,0
p33,32214,5,0,5,20,0
p33,32216,4,0,4,20,0
p33,32217,3,0,3,20,0
p33,32219,2,0,2,20,0
p33,32221,1,0,1,20,0
p33,32248,0,0,0,20,0
p33,32403,0,0,0,20,8
p33,32408,0,0,0,20,15
p33,32413,0,0,0,20,19
p33,32418,0,0,0,20,19
p33,32458,0,0,0,20,19
p33,32593,0,0,0,20,19
p33,32803,0,0,0,20,12
p33,32808,0,0,0,20,5
p33,32813,0,0,0,20,2
p33,32818,0,0,0,20,1
p33,32858,0,0,0,20,0
p33,33000,40,20,0,20,0
p33,33004,40,20,1,1,0
p33,33005,40,20,4,1,0
p33,33008,40,20,6,1,0
p33,33009,40,20,7,1,0
p33,33010,40,20,10,1,0
p33,33012,40,20,13,1,0
p33,33013,40,20,16,1,0
p33,33015,40,20,17,1,0
p33,33020,40,20,18,1,0
p33,33021,40,20,19,1,0
p33,33022,40,20,20,1,0
p33,33023,40,20,21,1,0
p33,33098,40,20,20,1,0
p33,33100,40,20,21,1,0
p33,33117,40,20,20,1,0
p33,33123,40,20,21,1,0
p33,33142,40,20,20,1,0
p33,33146,40,20,21,1,0
p33,33404,20,0,20,20,0
p33,33405,19,0,19,20,0
p33,33406,17,0,17,20,0
p33,33408,16,0,16,20,0
p33,33409,15,0,15,20,0
p33,33410,11,0,11,20,0
p33,33411,10,0,10,20,0
p33,33413,7,0,7,20,0
p33,33415,5,0,5,20,0
p33,33418,4,0,4,20,0
p33,33421,3,0,3,20,0
p33,33422,1,0,1,20,0
p33,33423,0,0,0,20,0
p33,33604,0,0,0,20,6
p33,33609,0,0,0,20,9
p33,33614,0,0,0,20,16
p33,33619,0,0,0,20,17
p33,33629,0,0,0,20,19
p33,33649,0,0,0,20,19
p33,33699,0,0,0,20,19
p33,33864,0,0,0,20,19
p33,34004,0,0,0,20,15
p33,34009,0,0,0,20,12
p33,34014,0,0,0,20,5
p33,34019,0,0,0,20,4
p33,34029,0,0,0,20,2
p33,34034,0,0,0,20,1
p33,34039,0,0,0,20,0
p33,34200,40,20,0,20,0
p33,34204,40,20,0,1,0
p33,34205,40,20,1,1,0
p33,34206,40,20,5,1,0
p33,34208,40,20,8,1,0
p33,34209,40,20,11,1,0
p33,34211,40,20,12,1,0
p33,34213,40,20,16,1,0
p33,34215,40,20,17,1,0
p33,34216,40,20,18,1,0
p33,34221,40,20,19,1,0
p33,34223,40,20,20,1,0
p33,34232,40,20,21,1,0
p33,34604,21,1,21,20,0
p33,34605,20,0,20,20,0
p33,34606,16,0,16,20,0
p33,34608,13,0,13,20,0
p33,34609,10,0,10,20,0
p33,34611,9,0,9,20,0
p33,34613,5,0,5,20,0
p33,34615,4,0,4,20,0
p33,34616,3,0,3,20,0
p33,34622,2,0,2,20,0
p33,34623,1,0,1,20,0
p33,34632,0,0,0,20,0
p33,34805,0,0,0,20,15
p33,34810,0,0,0,20,19
p33,34815,0,0,0,20,19
p33,34820,0,0,0,20,19
p33,34830,0,0,0,20,19
p33,34850,0,0,0,20,19
p33,35205,0,0,0,20,7
p33,35210,0,0,0,20,6
p33,35215,0,0,0,20,2
p33,35220,0,0,0,20,1
p33,35230,0,0,0,20,0
p33,35400,40,20,0,20,0
p33,35401,40,20,3,1,0
p33,35402,40,20,9,1,0
p33,35403,40,20,12,1,0
p33,35404,40,20,15,1,0
p33,35408,40,20,16,1,0
p33,35409,40,20,17,1,0
p33,35410,40,20,18,1,0
p33,35413,40,20,19,1,0
p33,35416,40,20,21,1,0
p33,35418,40,20,20,1,0
p33,35433,40,20,21,1,0
p33,35528,40,20,20,1,0
p33,35538,40,20,21,1,0
p33,35553,40,20,20,1,0
p33,35573,40,20,21,1,0
p33,35612,40,20,20,1,0
p33,35619,40,20,21,1,0
p33,35672,40,20,20,1,0
p33,35696,40,20,21,1,0
p33,35801,18,0,18,20,1
p33,35802,14,0,14,20,1
p33,35803,13,0,13,20,1
p33,35804,10,0,10,20,1
p33,35808,9,0,9,20,1
p33,35809,7,0,7,20,1
p33,35810,6,0,6,20,1
p33,35813,5,0,5,20,1
p33,35816,3,0,3,20,1
p33,35823,2,0,2,20,1
p33,35826,1,0,1,20,1
p33,35828,0,0,0,20,1
p33,35896,0,0,0,20,0
p33,36006,0,0,0,20,11
p33,36011,0,0,0,20,12
p33,36016,0,0,0,20,19
p33,36021,0,0,0,20,19
p33,36066,0,0,0,20,19
p33,36081,0,0,0,20,19
p33,36131,0,0,0,20,19
p33,36151,0,0,0,20,19
p33,36216,0,0,0,20,19
p33,36266,0,0,0,20,19
p33,36406,0,0,0,20,12
p33,36411,0,0,0,20,11
p33,36416,0,0,0,20,4
p33,36421,0,0,0,20,3
p33,36431,0,0,0,20,2
p33,36436,0,0,0,20,1
p33,36487,0,0,0,20,0
p33,36600,40,20,0,20,0
p33,36601,40,20,0,1,0
p33,36602,40,20,1,1,0
p33,36603,40,20,2,1,0
p33,36604,40,20,3,1,0
p33,36605,40,20,9,1,0
p33,36606,40,20,10,1,0
p33,36608,40,20,12,1,0
p33,36609,40,20,14,1,0
p33,36610,40,20,15,1,0
p33,36612,40,20,16,1,0
p33,36615,40,20,18,1,0
p33,36616,40,20,20,1,0
p33,36633,40,20,21,1,0
p33,36816,40,20,20,1,0
p33,36835,40,20,21,1,0
p33,36905,40,20,20,1,0
p33,36910,40,20,21,1,0
p33,36941,40,20,20,1,0
p33,36943,40,20,21,1,0
p33,36960,40,20,20,1,0
p33,36965,40,20,21,1,0
p33,37001,21,1,21,20,0
p33,37002,20,0,20,20,0
p33,37003,19,0,19,20,0
p33,37005,12,0,12,20,0
p33,37008,9,0,9,20,0
p33,37009,7,0,7,20,0
p33,37012,6,0,6,20,0
p33,37015,4,0,4,20,0
p33,37016,3,0,3,20,0
p33,37020,2,0,2,20,0
p33,37033,1,0,1,20,0
p33,37035,0,0,0,20,0
p33,37202,0,0,0,20,5
p33,37207,0,0,0,20,14
p33,37212,0,0,0,20,19
p33,37217,0,0,0,20,19
p33,37232,0,0,0,20,19
p33,37252,0,0,0,20,19
p33,37312,0,0,0,20,19
p33,37602,0,0,0,20,15
p33,37607,0,0,0,20,7
p33,37612,0,0,0,20,5
p33,37617,0,0,0,20,3
p33,37632,0,0,0,20,2
p33,37637,0,0,0,20,1
p33,37652,0,0,0,20,0
p33,37800,40,20,0,20,0
p33,37802,40,20,0,1,0
p33,37803,40,20,1,1,0
p33,37804,40,20,2,1,0
p33,37805,40,20,4,1,0
p33,37806,40,20,12,1,0
p33,37807,40,20,13,1,0
p33,37809,40,20,15,1,0
p33,37811,40,20,17,1,0
p33,37812,40,20,18,1,0
p33,37813,40,20,19,1,0
p33,37815,40,20,18,1,0
p33,37819,40,20,19,1,0
p33,37820,40,20,18,1,0
p33,37821,40,20,19,1,0
p33,37823,40,20,20,1,0
p33,37836,40,20,21,1,0
p33,38086,40,20,20,1,0
p33,38127,40,20,21,1,0
p33,38202,21,1,21,20,0
p33,38203,20,0,20,20,0
p33,38204,19,0,19,20,0
p33,38206,11,0,11,20,0
p33,38207,10,0,10,20,0
p33,38209,8,0,8,20,0
p33,38211,7,0,7,20,0
p33,38212,5,0,5,20,0
p33,38213,4,0,4,20,0
p33,38219,3,0,3,20,0
p33,38221,2,0,2,20,0
p33,38252,0,0,0,20,0
p33,38403,0,0,0,20,6
p33,38408,0,0,0,20,19
p33,38418,0,0,0,20,19
p33,38438,0,0,0,20,19
p33,38518,0,0,0,20,19
p33,38593,0,0,0,20,19
p33,38803,0,0,0,20,13
p33,38808,0,0,0,20,4
p33,38813,0,0,0,20,3
p33,38818,0,0,0,20,1
p33,38853,0,0,0,20,0
p33,39000,40,20,0,20,0
p33,39003,40,20,0,1,0
p33,39004,40,20,1,1,0
p33,39005,40,20,2,1,0
p33,39007,40,20,6,1,0
p33,39008,40,20,11,1,0
p33,39009,40,20,13,1,0
p33,39011,40,20,14,1,0
p33,39012,40,20,15,1,0
p33,39013,40,20,17,1,0
p33,39017,40,20,19,1,0
p33,39018,40,20,18,1,0
p33,39022,40,20,17,1,0
p33,39024,40,20,18,1,0
p33,39027,40,20,19,1,0
p33,39029,40,20,20,1,0
p33,39032,40,20,21,1,0
p33,39303,40,20,20,1,0
p33,39313,40,20,21,1,0
p33,39348,40,20,20,1,0
p33,39360,40,20,21,1,0
p33,39383,40,20,20,1,0
p33,39402,40,20,21,1,0
p33,39403,21,1,21,20,0
p33,39404,20,0,20,20,0
p33,39405,19,0,19,20,0
p33,39407,17,0,17,20,0
p33,39408,13,0,13,20,0
p33,39409,10,0,10,20,0
p33,39411,9,0,9,20,0
p33,39412,7,0,7,20,0
p33,39413,4,0,4,20,0
p33,39416,3,0,3,20,0
p33,39429,2,0,2,20,0
p33,39436,1,0,1,20,0
p33,39454,0,0,0,20,0
p33,39604,0,0,0,20,4
p33,39609,0,0,0,20,11
p33,39614,0,0,0,20,14
p33,39619,0,0,0,20,16
p33,39624,0,0,0,20,19
p33,39629,0,0,0,20,19
p33,39744,0,0,0,20,19
p33,39814,0,0,0,20,19
p33,39879,0,0,0,20,19
p33,39954,0,0,0,20,19
p33,40004,0,0,0,20,15
p33,40009,0,0,0,20,9
p33,40014,0,0,0,20,8
p33,40019,0,0,0,20,7
p33,40024,0,0,0,20,3
p33,40029,0,0,0,20,2
p33,40039,0,0,0,20,1
p33,40079,0,0,0,20,0
p33,40200,40,20,0,20,0
p33,40204,40,20,0,1,0
p33,40205,40,20,2,1,0
p33,40207,40,20,4,1,0
p33,40208,40,20,7,1,0
p33,40209,40,20,17,1,0
p33,40210,40,20,18,1,0
p33,40213,40,20,19,1,0
p33,40214,40,20,18,1,0
p33,40217,40,20,19,1,0
p33,40218,40,20,18,1,0
p33,40219,40,20,17,1,0
p33,40222,40,20,18,1,0
p33,40224,40,20,19,1,0
p33,40225,40,20,20,1,0
p33,40253,40,20,21,1,0
p33,40314,40,20,20,1,0
p33,40320,40,20,21,1,0
p33,40375,40,20,20,1,0
p33,40389,40,20,19,1,0
p33,40390,40,20,20,1,0
p33,40435,40,20,19,1,0
p33,40437,40,20,20,1,0
p33,40439,40,20,19,1,0
p33,40445,40,20,21,1,0
p33,40524,40,20,20,1,0
p33,40545,40,20,21,1,0
p33,40554,40,20,20,1,0
p33,40557,40,20,21,1,0
p33,40604,21,1,21,20,0
p33,40605,19,0,19,20,0
p33,40607,17,0,17,20,0
p33,40608,16,0,16,20,0
p33,40609,12,0,12,20,0
p33,40610,11,0,11,20,0
p33,40612,9,0,9,20,0
p33,40613,8,0,8,20,0
p33,40614,7,0,7,20,0
p33,40615,6,0,6,20,0
p33,40620,5,0,5,20,0
p33,40622,4,0,4,20,0
p33,40624,3,0,3,20,0
p33,40645,2,0,2,20,0
p33,40649,1,0,1,20,0
p33,40657,0,0,0,20,0
p33,40805,0,0,0,20,13
p33,40810,0,0,0,20,16
p33,40815,0,0,0,20,18
p33,40820,0,0,0,20,19
p33,40830,0,0,0,20,19
p33,40835,0,0,0,20,19
p33,40850,0,0,0,20,19
p33,40880,0,0,0,20,19
p33,41205,0,0,0,20,8
p33,41210,0,0,0,20,6
p33,41215,0,0,0,20,4
p33,41225,0,0,0,20,2
p33,41230,0,0,0,20,0
p33,41400,40,20,0,19,0
p33,41401,40,20,3,1,0
p33,41402,40,20,4,1,0
p33,41404,40,20,6,1,0
p33,41405,40,20,10,1,0
p33,41406,40,20,13,1,0
p33,41408,40,20,14,1,0
p33,41409,40,20,15,1,0
p33,41410,40,20,17,1,0
p33,41413,40,20,18,1,0
p33,41415,40,20,19,1,0
p33,41418,40,20,20,1,0
p33,41422,40,20,21,1,0
p33,41465,40,20,20,1,0
p33,41472,40,20,21,1,0
p33,41525,40,20,20,1,0
p33,41562,40,20,21,1,0
p33,41620,40,20,20,1,0
p33,41621,40,20,21,1,0
p33,41732,40,20,20,1,0
p33,41760,40,20,21,1,0
p33,41800,39,19,21,2,0
p33,41801,18,0,18,20,0
p33,41802,17,0,17,20,0
p33,41804,15,0,15,20,0
p33,41805,12,0,12,20,0
p33,41806,10,0,10,20,0
p33,41807,8,0,8,20,0
p33,41808,7,0,7,20,0
p33,41810,5,0,5,20,0
p33,41813,4,0,4,20,0
p33,41816,3,0,3,20,0
p33,41818,2,0,2,20,0
p33,41822,1,0,1,20,0
p33,41879,0,0,0,20,0
p33,42001,0,0,0,0,0
