id,t,dTot,dFed,rFed,oFed,sFed
p10,20407,40,20,6,0,0
p10,20408,40,20,13,0,0
p10,20409,40,20,14,0,0
p10,20410,40,20,15,0,0
p10,20412,40,20,16,0,0
p10,20413,40,20,17,0,0
p10,20418,40,20,18,0,0
p10,20419,40,20,19,0,0
p10,20428,40,20,20,0,0
p10,20804,19,0,19,20,0
p10,20805,18,0,18,20,0
p10,20807,14,0,14,20,0
p10,20808,7,0,7,20,0
p10,20809,6,0,6,20,0
p10,20810,5,0,5,20,0
p10,20812,4,0,4,20,0
p10,20813,3,0,3,20,0
p10,20818,2,0,2,20,0
p10,20819,1,0,1,20,0
p10,20828,0,0,0,20,0
p10,21005,0,0,0,20,7
p10,21010,0,0,0,20,13
p10,21015,0,0,0,20,20
p10,21020,0,0,0,20,20
p10,21045,0,0,0,20,20
p10,21050,0,0,0,20,20
p10,21095,0,0,0,20,20
p10,21405,0,0,0,20,13
p10,21410,0,0,0,20,5
p10,21415,0,0,0,20,2
p10,21420,0,0,0,20,1
p10,21445,0,0,0,20,0
p10,21600,40,20,0,20,0
p10,21605,40,20,1,0,0
p10,21606,40,20,4,0,0
p10,21608,40,20,7,0,0
p10,21609,40,20,10,0,0
p10,21611,40,20,11,0,0
p10,21612,40,20,12,0,0
p10,21613,40,20,13,0,0
p10,21614,40,20,16,0,0
p10,21616,40,20,18,0,0
p10,21618,40,20,19,0,0
p10,21619,40,20,20,0,0
p10,21631,40,20,19,0,0
p10,21656,40,20,20,0,0
p10,21836,40,20,19,0,0
p10,21860,40,20,20,0,0
p10,22005,19,0,19,20,0
p10,22006,16,0,16,20,0
p10,22008,13,0,13,20,0
p10,22009,10,0,10,20,0
p10,22011,9,0,9,20,0
p10,22012,8,0,8,20,0
p10,22013,7,0,7,20,0
p10,22014,4,0,4,20,0
p10,22018,3,0,3,20,0
p10,22019,2,0,2,20,0
p10,22040,1,0,1,20,0
p10,22041,0,0,0,20,0
p10,22206,0,0,0,20,20
p10,22211,0,0,0,20,20
p10,22221,0,0,0,20,20
p10,22226,0,0,0,20,20
p10,22231,0,0,0,20,20
p10,22436,0,0,0,20,20
p10,22606,0,0,0,20,5
p10,22611,0,0,0,20,2
p10,22616,0,0,0,20,0
p10,22800,40,20,0,20,0
p10,22801,40,20,0,0,0
p10,22802,40,20,1,0,0
p10,22803,40,20,3,0,0
p10,22804,40,20,6,0,0
p10,22805,40,20,11,0,0
p10,22806,40,20,13,0,0
p10,22809,40,20,14,0,0
p10,22810,40,20,15,0,0
p10,22811,40,20,16,0,0
p10,22812,40,20,17,0,0
p10,22814,40,20,18,0,0
p10,22815,40,20,19,0,0
p10,22829,40,20,20,0,0
p10,22836,40,20,18,0,0
p10,22845,40,20,20,0,0
p10,22875,40,20,19,0,0
p10,22885,40,20,20,0,0
p10,22970,40,20,19,0,0
p10,22982,40,20,20,0,0
p10,23050,40,20,19,0,0
p10,23052,40,20,20,0,0
p10,23201,20,0,20,20,0
p10,23202,19,0,19,20,0
p10,23203,17,0,17,20,0
p10,23204,16,0,16,20,0
p10,23205,13,0,13,20,0
p10,23206,12,0,12,20,0
p10,23207,10,0,10,20,0
p10,23209,9,0,9,20,0
p10,23210,8,0,8,20,0
p10,23211,7,0,7,20,0
p10,23212,6,0,6,20,0
p10,23214,4,0,4,20,0
p10,23215,2,0,2,20,0
p10,23217,1,0,1,20,0
p10,23240,0,0,0,20,0
p10,23402,0,0,0,20,5
p10,23407,0,0,0,20,13
p10,23412,0,0,0,20,20
p10,23417,0,0,0,20,20
p10,23427,0,0,0,20,20
p10,23432,0,0,0,20,20
p10,23472,0,0,0,20,20
p10,23482,0,0,0,20,20
p10,23517,0,0,0,20,20
p10,23642,0,0,0,20,20
p10,23672,0,0,0,20,20
p10,23697,0,0,0,20,20
p10,23802,0,0,0,20,18
p10,23807,0,0,0,20,11
p10,23812,0,0,0,20,9
p10,23817,0,0,0,20,5
p10,23822,0,0,0,20,3
p10,23827,0,0,0,20,2
p10,23837,0,0,0,20,1
p10,23842,0,0,0,20,0
p10,24000,40,20,0,20,0
p10,24003,40,20,1,0,0
p10,24005,40,20,2,0,0
p10,24006,40,20,10,0,0
p10,24007,40,20,11,0,0
p10,24008,40,20,13,0,0
p10,24011,40,20,14,0,0
p10,24012,40,20,15,0,0
p10,24013,40,20,16,0,0
p10,24014,40,20,17,0,0
p10,24016,40,20,18,0,0
p10,24017,40,20,19,0,0
p10,24031,40,20,20,0,0
p10,24403,19,0,19,20,0
p10,24405,18,0,18,20,0
p10,24406,10,0,10,20,0
p10,24407,9,0,9,20,0
p10,24408,7,0,7,20,0
p10,24411,6,0,6,20,0
p10,24412,5,0,5,20,0
p10,24413,4,0,4,20,0
p10,24414,3,0,3,20,0
p10,24416,2,0,2,20,0
p10,24417,1,0,1,20,0
p10,24431,0,0,0,20,0
p10,24603,0,0,0,20,3
p10,24604,0,0,0,20,15
p10,24609,0,0,0,20,20
p10,24614,0,0,0,20,20
p10,24619,0,0,0,20,20
p10,24624,0,0,0,20,20
p10,24679,0,0,0,20,20
p10,24699,0,0,0,20,20
p10,24709,0,0,0,20,20
p10,24764,0,0,0,20,20
p10,24834,0,0,0,20,20
p10,25004,0,0,0,20,14
p10,25009,0,0,0,20,7
p10,25013,0,0,0,20,6
p10,25014,0,0,0,20,3
p10,25019,0,0,0,20,2
p10,25029,0,0,0,20,1
p10,25069,0,0,0,20,0
p10,25200,40,20,0,20,0
p10,25204,40,20,0,0,0
p10,25207,40,20,3,0,0
p10,25208,40,20,9,0,0
p10,25209,40,20,13,0,0
p10,25210,40,20,14,0,0
p10,25213,40,20,16,0,0
p10,25214,40,20,17,0,0
p10,25219,40,20,19,0,0
p10,25228,40,20,20,0,0
p10,25298,40,20,19,0,0
p10,25300,40,20,20,0,0
p10,25314,40,20,19,0,0
p10,25324,40,20,20,0,0
p10,25329,40,20,19,0,0
p10,25344,40,20,18,0,0
p10,25349,40,20,19,0,0
p10,25374,40,20,20,0,0
p10,25424,40,20,19,0,0
p10,25459,40,20,20,0,0
p10,25474,40,20,19,0,0
p10,25484,40,20,20,0,0
p10,25604,20,0,20,20,0
p10,25607,17,0,17,20,0
p10,25608,16,0,16,20,0
p10,25609,12,0,12,20,0
p10,25610,10,0,10,20,0
p10,25613,7,0,7,20,0
p10,25614,6,0,6,20,0
p10,25619,3,0,3,20,0
p10,25639,2,0,2,20,0
p10,25644,1,0,1,20,0
p10,25654,0,0,0,20,0
p10,25805,0,0,0,20,13
p10,25810,0,0,0,20,20
p10,25815,0,0,0,20,20
p10,25830,0,0,0,20,20
p10,25880,0,0,0,20,20
p10,26205,0,0,0,20,9
p10,26210,0,0,0,20,3
p10,26215,0,0,0,20,2
p10,26225,0,0,0,20,1
p10,26230,0,0,0,20,0
p10,26400,40,20,0,17,0
p10,26401,40,20,0,0,0
p10,26403,40,20,5,0,0
p10,26404,40,20,7,0,0
p10,26405,40,20,11,0,0
p10,26409,40,20,13,0,0
p10,26410,40,20,16,0,0
p10,26414,40,20,17,0,0
p10,26418,40,20,19,0,0
p10,26420,40,20,20,0,0
p10,26800,37,17,20,3,0
p10,26801,27,7,20,13,0
p10,26803,15,0,15,20,0
p10,26804,13,0,13,20,0
p10,26805,9,0,9,20,0
p10,26809,7,0,7,20,0
p10,26810,4,0,4,20,0
p10,26814,3,0,3,20,0
p10,26818,1,0,1,20,0
p10,26820,0,0,0,20,0
p10,27001,0,0,0,20,3
p10,27006,0,0,0,20,15
p10,27011,0,0,0,20,19
p10,27016,0,0,0,20,20
p10,27031,0,0,0,20,20
p10,27046,0,0,0,20,20
p10,27126,0,0,0,20,20
p10,27401,0,0,0,20,17
p10,27406,0,0,0,20,7
p10,27411,0,0,0,20,4
p10,27416,0,0,0,20,2
p10,27426,0,0,0,20,1
p10,27431,0,0,0,20,0
p10,27600,32,12,0,20,0
p10,27601,40,20,0,20,0
p10,27602,40,20,0,0,0
p10,27604,40,20,3,0,0
p10,27605,40,20,6,0,0
p10,27606,40,20,9,0,0
p10,27609,40,20,11,0,0
p10,27610,40,20,13,0,0
p10,27611,40,20,15,0,0
p10,27617,40,20,16,0,0
p10,27620,40,20,17,0,0
p10,27624,40,20,18,0,0
p10,27626,40,20,19,0,0
p10,27633,40,20,20,0,0
p10,27646,40,20,19,0,0
p10,27647,40,20,20,0,0
p10,28002,20,0,20,20,0
p10,28004,17,0,17,20,0
p10,28005,14,0,14,20,0
p10,28006,11,0,11,20,0
p10,28009,9,0,9,20,0
p10,28010,7,0,7,20,0
p10,28011,5,0,5,20,0
p10,28017,4,0,4,20,0
p10,28020,3,0,3,20,0
p10,28024,2,0,2,20,0
p10,28027,1,0,1,20,0
p10,28033,0,0,0,20,0
p10,28202,0,0,0,20,3
p10,28207,0,0,0,20,12
p10,28212,0,0,0,20,15
p10,28217,0,0,0,20,16
p10,28222,0,0,0,20,19
p10,28227,0,0,0,20,20
p10,28252,0,0,0,20,20
p10,28272,0,0,0,20,20
p10,28458,0,0,0,20,20
p10,28548,0,0,0,20,20
p10,28602,0,0,0,20,18
p10,28607,0,0,0,20,11
p10,28612,0,0,0,20,8
p10,28617,0,0,0,20,6
p10,28622,0,0,0,20,2
p10,28627,0,0,0,20,0
p10,28800,40,20,0,20,0
p10,28803,40,20,1,0,0
p10,28805,40,20,7,0,0
p10,28806,40,20,9,0,0
p10,28807,40,20,10,0,0
p10,28808,40,20,13,0,0
p10,28810,40,20,14,0,0
p10,28811,40,20,15,0,0
p10,28812,40,20,16,0,0
p10,28813,40,20,19,0,0
p10,28817,40,20,20,0,0
p10,28837,40,20,19,0,0
p10,28853,40,20,20,0,0
p10,29048,40,20,19,0,0
p10,29076,40,20,20,0,0
p10,29203,19,0,19,20,0
p10,29205,13,0,13,20,0
p10,29206,11,0,11,20,0
p10,29208,8,0,8,20,0
p10,29210,7,0,7,20,0
p10,29211,6,0,6,20,0
p10,29212,5,0,5,20,0
p10,29213,3,0,3,20,0
p10,29217,2,0,2,20,0
p10,29223,1,0,1,20,0
p10,29240,0,0,0,20,0
p10,29403,0,0,0,20,10
p10,29408,0,0,0,20,20
p10,29418,0,0,0,20,20
p10,29423,0,0,0,20,20
p10,29438,0,0,0,20,20
p10,29443,0,0,0,20,20
p10,29459,0,0,0,20,20
p10,29514,0,0,0,20,20
p10,29803,0,0,0,20,16
p10,29808,0,0,0,20,10
p10,29809,0,0,0,20,9
p10,29813,0,0,0,20,7
p10,29818,0,0,0,20,3
p10,29823,0,0,0,20,2
p10,29828,0,0,0,20,1
p10,29838,0,0,0,20,0
p10,30000,40,20,0,20,0
p10,30004,40,20,0,0,0
p10,30005,40,20,2,0,0
p10,30006,40,20,6,0,0
p10,30007,40,20,8,0,0
p10,30008,40,20,10,0,0
p10,30011,40,20,11,0,0
p10,30012,40,20,13,0,0
p10,30013,40,20,14,0,0
p10,30018,40,20,13,0,0
p10,30019,40,20,14,0,0
p10,30020,40,20,15,0,0
p10,30026,40,20,16,0,0
p10,30039,40,20,18,0,0
p10,30057,40,20,19,0,0
p10,30067,40,20,20,0,0
p10,30099,40,20,19,0,0
p10,30115,40,20,20,0,0
p10,30131,40,20,19,0,0
p10,30202,40,20,20,0,0
p10,30404,20,0,20,20,0
p10,30405,18,0,18,20,0
p10,30406,16,0,16,20,0
p10,30407,13,0,13,20,0
p10,30411,12,0,12,20,0
p10,30412,10,0,10,20,0
p10,30413,9,0,9,20,0
p10,30419,8,0,8,20,0
p10,30420,7,0,7,20,0
p10,30425,6,0,6,20,0
p10,30426,5,0,5,20,0
p10,30439,3,0,3,20,0
p10,30447,2,0,2,20,0
p10,30467,1,0,1,20,0
p10,30477,0,0,0,20,0
p10,30605,0,0,0,20,13
p10,30610,0,0,0,20,16
p10,30615,0,0,0,20,20
p10,30620,0,0,0,20,20
p10,30625,0,0,0,20,20
p10,30640,0,0,0,20,20
p10,30645,0,0,0,20,20
p10,30650,0,0,0,20,20
p10,30660,0,0,0,20,20
p10,30680,0,0,0,20,20
p10,30686,0,0,0,20,20
p10,30696,0,0,0,20,20
p10,30711,0,0,0,20,20
p10,30731,0,0,0,20,20
p10,30946,0,0,0,20,20
p10,31005,0,0,0,20,14
p10,31010,0,0,0,20,11
p10,31015,0,0,0,20,8
p10,31020,0,0,0,20,5
p10,31025,0,0,0,20,3
p10,31030,0,0,0,20,1
p10,31045,0,0,0,20,0
p10,31200,40,20,0,20,0
p10,31201,40,20,0,0,0
p10,31202,40,20,2,0,0
p10,31203,40,20,8,0,0
p10,31205,40,20,12,0,0
p10,31206,40,20,15,0,0
p10,31211,40,20,16,0,0
p10,31213,40,20,19,0,0
p10,31218,40,20,20,0,0
p10,31601,20,0,20,20,0
p10,31602,18,0,18,20,0
p10,31603,12,0,12,20,0
p10,31605,8,0,8,20,0
p10,31606,5,0,5,20,0
p10,31611,4,0,4,20,0
p10,31613,1,0,1,20,0
p10,31618,0,0,0,20,0
p10,31801,0,0,0,20,5
p10,31806,0,0,0,20,16
p10,31811,0,0,0,20,20
p10,31816,0,0,0,20,20
p10,31862,0,0,0,20,20
p10,31882,0,0,0,20,20
p10,31932,0,0,0,20,20
p10,32047,0,0,0,20,20
p10,32147,0,0,0,20,20
p10,32201,0,0,0,20,19
p10,32206,0,0,0,20,13
p10,32211,0,0,0,20,5
p10,32216,0,0,0,20,3
p10,32217,0,0,0,20,2
p10,32226,0,0,0,20,0
p10,32400,40,20,0,20,0
p10,32402,40,20,0,0,0
p10,32403,40,20,4,0,0
p10,32404,40,20,9,0,0
p10,32405,40,20,10,0,0
p10,32406,40,20,15,0,0
p10,32407,40,20,16,0,0
p10,32412,40,20,19,0,0
p10,32416,40,20,20,0,0
p10,32419,40,20,19,0,0
p10,32424,40,20,20,0,0
p10,32593,40,20,19,0,0
p10,32607,40,20,20,0,0
p10,32802,20,0,20,20,0
p10,32803,17,0,17,20,0
p10,32804,13,0,13,20,0
p10,32806,8,0,8,20,0
p10,32807,6,0,6,20,0
p10,32809,5,0,5,20,0
p10,32812,2,0,2,20,0
p10,32816,0,0,0,20,0
p10,33003,0,0,0,20,8
p10,33008,0,0,0,20,17
p10,33013,0,0,0,20,20
p10,33028,0,0,0,20,20
p10,33043,0,0,0,20,20
p10,33048,0,0,0,20,20
p10,33078,0,0,0,20,20
p10,33123,0,0,0,20,20
p10,33138,0,0,0,20,20
p10,33168,0,0,0,20,20
p10,33218,0,0,0,20,20
p10,33403,0,0,0,20,17
p10,33408,0,0,0,20,9
p10,33413,0,0,0,20,5
p10,33418,0,0,0,20,4
p10,33423,0,0,0,20,3
p10,33428,0,0,0,20,1
p10,33443,0,0,0,20,0
p10,33600,40,20,0,20,0
p10,33603,40,20,0,0,0
p10,33605,40,20,5,0,0
p10,33606,40,20,9,0,0
p10,33607,40,20,12,0,0
p10,33608,40,20,17,0,0
p10,33611,40,20,18,0,0
p10,33612,40,20,19,0,0
p10,33622,40,20,20,0,0
p10,33721,40,20,19,0,0
p10,33727,40,20,20,0,0
p10,34003,20,0,20,20,0
p10,34005,16,0,16,20,0
p10,34006,12,0,12,20,0
p10,34007,9,0,9,20,0
p10,34008,4,0,4,20,0
p10,34011,3,0,3,20,0
p10,34012,1,0,1,20,0
p10,34022,0,0,0,20,0
p10,34204,0,0,0,20,15
p10,34209,0,0,0,20,18
p10,34214,0,0,0,20,19
p10,34219,0,0,0,20,20
p10,34224,0,0,0,20,20
p10,34234,0,0,0,20,20
p10,34239,0,0,0,20,20
p10,34254,0,0,0,20,20
p10,34329,0,0,0,20,20
p10,34604,0,0,0,20,12
p10,34609,0,0,0,20,10
p10,34614,0,0,0,20,8
p10,34619,0,0,0,20,6
p10,34624,0,0,0,20,4
p10,34629,0,0,0,20,3
p10,34634,0,0,0,20,2
p10,34639,0,0,0,20,1
p10,34679,0,0,0,20,0
p10,34800,23,3,0,20,0
p10,34801,40,20,0,20,0
p10,34805,40,20,0,0,0
p10,34806,40,20,1,0,0
p10,34807,40,20,7,0,0
p10,34808,40,20,13,0,0
p10,34809,40,20,15,0,0
p10,34810,40,20,17,0,0
p10,34812,40,20,18,0,0
p10,34813,40,20,19,0,0
p10,34819,40,20,20,0,0
p10,35205,20,0,20,20,0
p10,35206,19,0,19,20,0
p10,35207,13,0,13,20,0
p10,35208,7,0,7,20,0
p10,35209,5,0,5,20,0
p10,35210,3,0,3,20,0
p10,35212,2,0,2,20,0
p10,35213,1,0,1,20,0
p10,35219,0,0,0,20,0
p10,35405,0,0,0,20,10
p10,35410,0,0,0,20,12
p10,35415,0,0,0,20,15
p10,35420,0,0,0,20,16
p10,35425,0,0,0,20,20
p10,35445,0,0,0,20,20
p10,35700,0,0,0,20,20
p10,35786,0,0,0,20,20
p10,35805,0,0,0,20,12
p10,35810,0,0,0,20,10
p10,35815,0,0,0,20,5
p10,35820,0,0,0,20,4
p10,35825,0,0,0,20,2
p10,35845,0,0,0,20,1
p10,35850,0,0,0,20,0
p10,36000,40,20,0,20,0
p10,36001,40,20,0,0,0
p10,36002,40,20,1,0,0
p10,36003,40,20,2,0,0
p10,36004,40,20,9,0,0
p10,36006,40,20,10,0,0
p10,36007,40,20,11,0,0
p10,36008,40,20,13,0,0
p10,36009,40,20,15,0,0
p10,36013,40,20,16,0,0
p10,36014,40,20,18,0,0
p10,36025,40,20,19,0,0
p10,36044,40,20,18,0,0
p10,36048,40,20,19,0,0
p10,36052,40,20,18,0,0
p10,36054,40,20,19,0,0
p10,36057,40,20,18,0,0
p10,36066,40,20,19,0,0
p10,36081,40,20,20,0,0
p10,36093,40,20,19,0,0
p10,36105,40,20,20,0,0
p10,36149,40,20,19,0,0
p10,36151,40,20,20,0,0
p10,36401,20,0,20,20,0
p10,36403,19,0,19,20,0
p10,36404,14,0,14,20,0
p10,36406,12,0,12,20,0
p10,36408,11,0,11,20,0
p10,36409,9,0,9,20,0
p10,36411,8,0,8,20,0
p10,36413,7,0,7,20,0
p10,36414,4,0,4,20,0
p10,36419,3,0,3,20,0
p10,36425,2,0,2,20,0
p10,36436,1,0,1,20,0
p10,36448,0,0,0,20,0
p10,36601,0,0,0,20,4
p10,36606,0,0,0,20,8
p10,36611,0,0,0,20,14
p10,36616,0,0,0,20,18
p10,36621,0,0,0,20,20
p10,36626,0,0,0,20,20
p10,36641,0,0,0,20,20
p10,36646,0,0,0,20,20
p10,36671,0,0,0,20,20
p10,36701,0,0,0,20,20
p10,36711,0,0,0,20,20
p10,36991,0,0,0,20,20
p10,37001,0,0,0,20,19
p10,37006,0,0,0,20,17
p10,37011,0,0,0,20,12
p10,37016,0,0,0,20,7
p10,37021,0,0,0,20,5
p10,37026,0,0,0,20,4
p10,37031,0,0,0,20,2
p10,37036,0,0,0,20,1
p10,37046,0,0,0,20,0
p10,37200,40,20,0,20,0
p10,37201,40,20,0,16,0
p10,37202,40,20,1,0,0
p10,37203,40,20,6,0,0
p10,37205,40,20,9,0,0
p10,37206,40,20,13,0,0
p10,37207,40,20,15,0,0
p10,37209,40,20,16,0,0
p10,37211,40,20,17,0,0
p10,37212,40,20,19,0,0
p10,37216,40,20,20,0,0
p10,37601,39,19,20,1,0
p10,37602,19,0,19,20,0
p10,37603,14,0,14,20,0
p10,37605,11,0,11,20,0
p10,37606,7,0,7,20,0
p10,37607,5,0,5,20,0
p10,37609,4,0,4,20,0
p10,37611,3,0,3,20,0
p10,37612,1,0,1,20,0
p10,37616,0,0,0,20,0
p10,37802,0,0,0,20,6
p10,37807,0,0,0,20,16
p10,37812,0,0,0,20,20
p10,37817,0,0,0,20,20
p10,37832,0,0,0,20,20
p10,37837,0,0,0,20,20
p10,37857,0,0,0,20,20
p10,37862,0,0,0,20,20
p10,37887,0,0,0,20,20
p10,37922,0,0,0,20,20
p10,37927,0,0,0,20,20
p10,38202,0,0,0,20,19
p10,38207,0,0,0,20,14
p10,38212,0,0,0,20,8
p10,38217,0,0,0,20,7
p10,38222,0,0,0,20,6
p10,38232,0,0,0,20,1
p10,38237,0,0,0,20,0
p10,38400,40,20,0,20,0
p10,38402,40,20,0,0,0
p10,38403,40,20,2,0,0
p10,38405,40,20,3,0,0
p10,38406,40,20,4,0,0
p10,38407,40,20,10,0,0
p10,38408,40,20,11,0,0
p10,38409,40,20,12,0,0
p10,38412,40,20,15,0,0
p10,38413,40,20,18,0,0
p10,38414,40,20,19,0,0
p10,38435,40,20,18,0,0
p10,38441,40,20,19,0,0
p10,38457,40,20,20,0,0
p10,38802,20,0,20,20,0
p10,38803,18,0,18,20,0
p10,38806,17,0,17,20,0
p10,38807,11,0,11,20,0
p10,38808,10,0,10,20,0
p10,38809,9,0,9,20,0
p10,38811,8,0,8,20,0
p10,38812,5,0,5,20,0
p10,38813,2,0,2,20,0
p10,38814,1,0,1,20,0
p10,38857,0,0,0,20,0
p10,39003,0,0,0,20,11
p10,39008,0,0,0,20,20
p10,39013,0,0,0,20,20
p10,39028,0,0,0,20,20
p10,39093,0,0,0,20,20
p10,39118,0,0,0,20,20
p10,39123,0,0,0,20,20
p10,39403,0,0,0,20,12
p10,39408,0,0,0,20,4
p10,39413,0,0,0,20,1
p10,39423,0,0,0,20,0
p10,39600,40,20,0,20,0
p10,39603,40,20,0,12,0
p10,39604,40,20,0,0,0
p10,39605,40,20,3,0,0
p10,39607,40,20,5,0,0
p10,39608,40,20,13,0,0
p10,39609,40,20,14,0,0
p10,39610,40,20,16,0,0
p10,39612,40,20,15,0,0
p10,39613,40,20,16,0,0
p10,39618,40,20,16,0,0
p10,39623,40,20,17,0,0
p10,39624,40,20,18,0,0
p10,39627,40,20,19,0,0
p10,39633,40,20,18,0,0
p10,39638,40,20,18,0,0
p10,39657,40,20,19,0,0
p10,39658,40,20,19,0,0
p10,39668,40,20,20,0,0
p10,39678,40,20,19,0,0
p10,39698,40,20,18,0,0
p10,39717,40,20,19,0,0
p10,39737,40,20,20,0,0
p10,39863,40,20,19,0,0
p10,39875,40,20,20,0,0
p10,40003,36,16,20,4,0
p10,40004,20,0,20,20,0
p10,40005,17,0,17,20,0
p10,40007,16,0,16,20,0
p10,40008,13,0,13,20,0
p10,40009,12,0,12,20,0
p10,40010,10,0,10,20,0
p10,40013,9,0,9,20,0
p10,40014,8,0,8,20,0
p10,40022,7,0,7,20,0
p10,40023,6,0,6,20,0
p10,40024,5,0,5,20,0
p10,40027,4,0,4,20,0
p10,40028,3,0,3,20,0
p10,40030,2,0,2,20,0
p10,40057,1,0,1,20,0
p10,40067,0,0,0,20,0
p10,40204,0,0,0,20,9
p10,40209,0,0,0,20,20
p10,40214,0,0,0,20,20
p10,40224,0,0,0,20,20
p10,40229,0,0,0,20,20
p10,40249,0,0,0,20,20
p10,40264,0,0,0,20,20
p10,40284,0,0,0,20,20
p10,40350,0,0,0,20,20
p10,40450,0,0,0,20,20
p10,40570,0,0,0,20,20
p10,40604,0,0,0,20,18
p10,40609,0,0,0,20,11
p10,40614,0,0,0,20,6
p10,40624,0,0,0,20,5
p10,40629,0,0,0,20,2
p10,40634,0,0,0,20,1
p10,40644,0,0,0,20,0
p10,40800,40,20,0,20,0
p10,40805,40,20,1,0,0
p10,40806,40,20,2,0,0
p10,40807,40,20,3,0,0
p10,40809,40,20,4,0,0
p10,40810,40,20,12,0,0
p10,40811,40,20,13,0,0
p10,40812,40,20,14,0,0
p10,40813,40,20,15,0,0
p10,40814,40,20,16,0,0
p10,40816,40,20,18,0,0
p10,40818,40,20,19,0,0
p10,40831,40,20,20,0,0
p10,40858,40,20,19,0,0
p10,40868,40,20,18,0,0
p10,40874,40,20,19,0,0
p10,40880,40,20,20,0,0
p10,40950,40,20,19,0,0
p10,40954,40,20,18,0,0
p10,40958,40,20,19,0,0
p10,40975,40,20,20,0,0
p10,41025,40,20,19,0,0
p10,41065,40,20,20,0,0
p10,41109,40,20,19,0,0
p10,41113,40,20,20,0,0
p10,41205,19,0,19,20,0
p10,41206,18,0,18,20,0
p10,41207,17,0,17,20,0
p10,41209,16,0,16,20,0
p10,41210,11,0,11,20,0
p10,41211,10,0,10,20,0
p10,41212,8,0,8,20,0
p10,41216,6,0,6,20,0
p10,41218,5,0,5,20,0
p10,41225,4,0,4,20,0
p10,41231,3,0,3,20,0
p10,41235,2,0,2,20,0
p10,41238,1,0,1,20,0
p10,41250,0,0,0,20,0
p10,41401,0,0,0,20,6
p10,41406,0,0,0,20,15
p10,41411,0,0,0,20,18
p10,41416,0,0,0,20,20
p10,41421,0,0,0,20,20
p10,41426,0,0,0,20,20
p10,41597,0,0,0,20,20
p10,41717,0,0,0,20,20
p10,41801,0,0,0,20,15
p10,41806,0,0,0,20,8
p10,41811,0,0,0,20,7
p10,41816,0,0,0,20,5
p10,41821,0,0,0,20,4
p10,41826,0,0,0,20,2
p10,41836,0,0,0,20,1
p10,41846,0,0,0,20,0
p10,42000,40,20,0,20,0
p10,42001,0,0,0,0,0
