id,t,dTot,dFed,rFed,oFed,sFed
p32,21406,15,0,15,20,0
p32,21409,14,0,14,20,0
p32,21410,13,0,13,20,0
p32,21411,11,0,11,20,0
p32,21413,10,0,10,20,0
p32,21414,8,0,8,20,0
p32,21415,5,0,5,20,0
p32,21417,4,0,4,20,0
p32,21419,3,0,3,20,0
p32,21420,2,0,2,20,0
p32,21421,0,0,0,20,0
p32,21605,0,0,0,20,4
p32,21606,0,0,0,20,11
p32,21611,0,0,0,20,17
p32,21616,0,0,0,20,19
p32,21626,0,0,0,20,20
p32,21631,0,0,0,20,20
p32,22005,0,0,0,20,19
p32,22006,0,0,0,20,9
p32,22011,0,0,0,20,3
p32,22016,0,0,0,20,2
p32,22025,0,0,0,20,1
p32,22031,0,0,0,20,0
p32,22200,40,20,0,20,0
p32,22201,40,20,0,0,0
p32,22202,40,20,7,0,0
p32,22203,40,20,9,0,0
p32,22204,40,20,11,0,0
p32,22205,40,20,17,0,0
p32,22206,40,20,19,0,0
p32,22211,40,20,20,0,0
p32,22220,40,20,18,0,0
p32,22221,40,20,19,0,0
p32,22223,40,20,20,0,0
p32,22270,40,20,19,0,0
p32,22290,40,20,20,0,0
p32,22601,20,0,20,20,0
p32,22602,13,0,13,20,0
p32,22603,11,0,11,20,0
p32,22604,9,0,9,20,0
p32,22605,6,0,6,20,0
p32,22606,3,0,3,20,0
p32,22608,2,0,2,20,0
p32,22611,1,0,1,20,0
p32,22625,0,0,0,20,0
p32,22801,0,0,0,20,1
p32,22806,0,0,0,20,13
p32,22811,0,0,0,20,16
p32,22816,0,0,0,20,20
p32,22821,0,0,0,20,20
p32,22826,0,0,0,20,20
p32,22846,0,0,0,20,20
p32,22881,0,0,0,20,20
p32,22911,0,0,0,20,20
p32,23201,0,0,0,20,20
p32,23206,0,0,0,20,12
p32,23211,0,0,0,20,9
p32,23216,0,0,0,20,6
p32,23221,0,0,0,20,5
p32,23226,0,0,0,20,3
p32,23231,0,0,0,20,2
p32,23251,0,0,0,20,1
p32,23271,0,0,0,20,0
p32,23400,40,20,0,20,0
p32,23401,40,20,0,0,0
p32,23402,40,20,3,0,0
p32,23403,40,20,8,0,0
p32,23404,40,20,10,0,0
p32,23406,40,20,17,0,0
p32,23408,40,20,18,0,0
p32,23409,40,20,19,0,0
p32,23410,40,20,20,0,0
p32,23411,40,20,19,0,0
p32,23413,40,20,20,0,0
p32,23416,40,20,19,0,0
p32,23420,40,20,20,0,0
p32,23426,40,20,19,0,0
p32,23428,40,20,20,0,0
p32,23433,40,20,19,0,0
p32,23438,40,20,18,0,0
p32,23439,40,20,19,0,0
p32,23450,40,20,20,0,0
p32,23463,40,20,18,0,0
p32,23464,40,20,17,0,0
p32,23470,40,20,18,0,0
p32,23475,40,20,19,0,0
p32,23480,40,20,20,0,0
p32,23801,20,0,20,20,0
p32,23802,17,0,17,20,0
p32,23803,14,0,14,20,0
p32,23804,12,0,12,20,0
p32,23806,8,0,8,20,0
p32,23808,7,0,7,20,0
p32,23810,5,0,5,20,0
p32,23814,4,0,4,20,0
p32,23815,2,0,2,20,0
p32,23820,0,0,0,20,0
p32,24002,0,0,0,20,4
p32,24007,0,0,0,20,8
p32,24012,0,0,0,20,12
p32,24017,0,0,0,20,14
p32,24022,0,0,0,20,15
p32,24037,0,0,0,20,16
p32,24082,0,0,0,20,18
p32,24152,0,0,0,20,20
p32,24402,0,0,0,20,16
p32,24407,0,0,0,20,12
p32,24412,0,0,0,20,8
p32,24416,0,0,0,20,7
p32,24417,0,0,0,20,3
p32,24422,0,0,0,20,2
p32,24457,0,0,0,20,1
p32,24482,0,0,0,20,0
p32,24600,40,20,0,20,0
p32,24602,40,20,0,0,0
p32,24603,40,20,2,0,0
p32,24604,40,20,4,0,0
p32,24605,40,20,5,0,0
p32,24606,40,20,6,0,0
p32,24607,40,20,8,0,0
p32,24608,40,20,10,0,0
p32,24609,40,20,11,0,0
p32,24610,40,20,14,0,0
p32,24611,40,20,15,0,0
p32,24613,40,20,17,0,0
p32,24614,40,20,18,0,0
p32,24616,40,20,17,0,0
p32,24619,40,20,18,0,0
p32,24624,40,20,19,0,0
p32,24626,40,20,20,0,0
p32,24627,40,20,18,0,0
p32,24634,40,20,19,0,0
p32,24635,40,20,19,0,0
p32,24638,40,20,18,0,0
p32,24639,40,20,19,0,0
p32,24652,40,20,20,0,0
p32,24663,40,20,19,0,0
p32,24670,40,20,20,0,0
p32,24708,40,20,19,0,0
p32,24709,40,20,18,0,0
p32,24722,40,20,20,0,0
p32,24754,40,20,19,0,0
p32,24777,40,20,20,0,0
p32,25002,20,0,20,20,0
p32,25003,19,0,19,20,0
p32,25004,17,0,17,20,0
p32,25005,16,0,16,20,0
p32,25006,15,0,15,20,0
p32,25008,14,0,14,20,0
p32,25009,13,0,13,20,0
p32,25010,10,0,10,20,0
p32,25013,9,0,9,20,0
p32,25014,7,0,7,20,0
p32,25015,6,0,6,20,0
p32,25022,5,0,5,20,0
p32,25024,4,0,4,20,0
p32,25026,3,0,3,20,0
p32,25027,1,0,1,20,0
p32,25037,0,0,0,20,0
p32,25203,0,0,0,20,10
p32,25208,0,0,0,20,20
p32,25213,0,0,0,20,20
p32,25283,0,0,0,20,20
p32,25298,0,0,0,20,20
p32,25424,0,0,0,20,20
p32,25459,0,0,0,20,20
p32,25529,0,0,0,20,20
p32,25603,0,0,0,20,15
p32,25608,0,0,0,20,9
p32,25613,0,0,0,20,5
p32,25628,0,0,0,20,3
p32,25653,0,0,0,20,2
p32,25668,0,0,0,20,1
p32,25703,0,0,0,20,0
p32,25800,40,20,0,20,0
p32,25804,40,20,1,0,0
p32,25805,40,20,2,0,0
p32,25806,40,20,8,0,0
p32,25807,40,20,9,0,0
p32,25808,40,20,11,0,0
p32,25809,40,20,13,0,0
p32,25811,40,20,15,0,0
p32,25812,40,20,17,0,0
p32,25814,40,20,18,0,0
p32,25815,40,20,19,0,0
p32,25820,40,20,20,0,0
p32,25849,40,20,19,0,0
p32,25864,40,20,20,0,0
p32,25876,40,20,19,0,0
p32,25885,40,20,20,0,0
p32,25997,40,20,19,0,0
p32,26002,40,20,20,0,0
p32,26204,19,0,19,20,1
p32,26205,18,0,18,20,0
p32,26206,13,0,13,20,0
p32,26207,11,0,11,20,0
p32,26208,9,0,9,20,0
p32,26209,8,0,8,20,0
p32,26211,7,0,7,20,0
p32,26212,6,0,6,20,0
p32,26214,5,0,5,20,0
p32,26215,4,0,4,20,0
p32,26216,3,0,3,20,0
p32,26219,2,0,2,20,0
p32,26220,1,0,1,20,0
p32,26224,0,0,0,20,0
p32,26404,0,0,0,20,12
p32,26409,0,0,0,20,17
p32,26414,0,0,0,20,20
p32,26419,0,0,0,20,20
p32,26434,0,0,0,20,20
p32,26804,0,0,0,20,11
p32,26809,0,0,0,20,8
p32,26814,0,0,0,20,4
p32,26819,0,0,0,20,1
p32,26834,0,0,0,20,0
p32,27000,40,20,0,20,0
p32,27004,40,20,0,0,0
p32,27005,40,20,3,0,0
p32,27006,40,20,7,0,0
p32,27007,40,20,8,0,0
p32,27008,40,20,11,0,0
p32,27009,40,20,12,0,0
p32,27010,40,20,14,0,0
p32,27011,40,20,16,0,0
p32,27012,40,20,18,0,0
p32,27017,40,20,17,0,0
p32,27021,40,20,18,0,0
p32,27025,40,20,19,0,0
p32,27026,40,20,20,0,0
p32,27036,40,20,18,0,0
p32,27043,40,20,19,0,0
p32,27047,40,20,20,0,0
p32,27404,20,0,20,20,0
p32,27405,17,0,17,20,0
p32,27406,15,0,15,20,0
p32,27407,14,0,14,20,0
p32,27408,11,0,11,20,0
p32,27409,10,0,10,20,0
p32,27410,8,0,8,20,0
p32,27411,6,0,6,20,0
p32,27412,5,0,5,20,0
p32,27413,4,0,4,20,0
p32,27417,3,0,3,20,0
p32,27420,2,0,2,20,0
p32,27421,1,0,1,20,0
p32,27426,0,0,0,20,0
p32,27605,0,0,0,20,5
p32,27610,0,0,0,20,8
p32,27615,0,0,0,20,11
p32,27620,0,0,0,20,15
p32,27630,0,0,0,20,16
p32,27645,0,0,0,20,17
p32,27650,0,0,0,20,18
p32,27665,0,0,0,20,19
p32,27670,0,0,0,20,20
p32,27725,0,0,0,20,20
p32,27955,0,0,0,20,20
p32,28005,0,0,0,20,15
p32,28010,0,0,0,20,13
p32,28015,0,0,0,20,9
p32,28020,0,0,0,20,6
p32,28025,0,0,0,20,4
p32,28030,0,0,0,20,3
p32,28035,0,0,0,20,1
p32,28085,0,0,0,20,0
p32,28200,6,0,0,19,0
p32,28201,40,20,0,19,0
p32,28205,40,20,0,0,0
p32,28206,40,20,4,0,0
p32,28207,40,20,6,0,0
p32,28208,40,20,10,0,0
p32,28210,40,20,12,0,0
p32,28211,40,20,14,0,0
p32,28212,40,20,17,0,0
p32,28214,40,20,19,0,0
p32,28218,40,20,18,0,0
p32,28219,40,20,19,0,0
p32,28226,40,20,18,0,0
p32,28231,40,20,19,0,0
p32,28240,40,20,20,0,0
p32,28246,40,20,19,0,0
p32,28252,40,20,19,0,0
p32,28261,40,20,18,0,0
p32,28272,40,20,19,0,0
p32,28276,40,20,20,0,0
p32,28281,40,20,19,0,0
p32,28290,40,20,20,0,0
p32,28342,40,20,19,0,0
p32,28349,40,20,20,0,0
p32,28600,39,19,20,1,0
p32,28605,20,0,20,20,0
p32,28606,18,0,18,20,0
p32,28607,17,0,17,20,0
p32,28608,14,0,14,20,0
p32,28610,12,0,12,20,0
p32,28612,10,0,10,20,0
p32,28614,8,0,8,20,0
p32,28615,7,0,7,20,0
p32,28617,6,0,6,20,0
p32,28619,4,0,4,20,0
p32,28621,2,0,2,20,0
p32,28625,1,0,1,20,0
p32,28626,0,0,0,20,0
p32,28801,0,0,0,20,1
p32,28806,0,0,0,20,11
p32,28811,0,0,0,20,20
p32,28826,0,0,0,20,20
p32,28901,0,0,0,20,20
p32,29201,0,0,0,20,19
p32,29206,0,0,0,20,11
p32,29211,0,0,0,20,6
p32,29226,0,0,0,20,1
p32,29256,0,0,0,20,0
p32,29400,40,20,0,20,0
p32,29401,40,20,0,0,0
p32,29403,40,20,7,0,0
p32,29404,40,20,9,0,0
p32,29405,40,20,11,0,0
p32,29406,40,20,12,0,0
p32,29407,40,20,15,0,0
p32,29408,40,20,18,0,0
p32,29409,40,20,20,0,0
p32,29418,40,20,18,0,0
p32,29419,40,20,17,0,0
p32,29423,40,20,17,0,0
p32,29424,40,20,16,0,0
p32,29427,40,20,17,0,0
p32,29428,40,20,18,0,0
p32,29431,40,20,19,0,0
p32,29440,40,20,20,0,0
p32,29503,40,20,19,0,0
p32,29517,40,20,20,0,0
p32,29533,40,20,19,0,0
p32,29539,40,20,20,0,0
p32,29801,20,0,20,20,0
p32,29803,15,0,15,20,0
p32,29804,13,0,13,20,0
p32,29805,11,0,11,20,0
p32,29806,10,0,10,20,0
p32,29807,9,0,9,20,0
p32,29808,6,0,6,20,0
p32,29812,5,0,5,20,0
p32,29813,4,0,4,20,0
p32,29814,3,0,3,20,0
p32,29816,2,0,2,20,0
p32,29822,1,0,1,20,0
p32,29830,0,0,0,20,0
p32,30002,0,0,0,20,2
p32,30007,0,0,0,20,17
p32,30012,0,0,0,20,20
p32,30017,0,0,0,20,20
p32,30022,0,0,0,20,20
p32,30042,0,0,0,20,20
p32,30062,0,0,0,20,20
p32,30087,0,0,0,20,20
p32,30337,0,0,0,20,20
p32,30402,0,0,0,20,19
p32,30407,0,0,0,20,6
p32,30412,0,0,0,20,5
p32,30422,0,0,0,20,3
p32,30427,0,0,0,20,2
p32,30442,0,0,0,20,1
p32,30462,0,0,0,20,0
p32,30600,40,20,0,20,0
p32,30602,40,20,0,0,0
p32,30603,40,20,5,0,0
p32,30604,40,20,10,0,0
p32,30605,40,20,12,0,0
p32,30606,40,20,13,0,0
p32,30607,40,20,14,0,0
p32,30608,40,20,15,0,0
p32,30609,40,20,16,0,0
p32,30610,40,20,17,0,0
p32,30612,40,20,18,0,0
p32,30614,40,20,16,0,0
p32,30615,40,20,17,0,0
p32,30618,40,20,18,0,0
p32,30625,40,20,19,0,0
p32,30626,40,20,19,0,0
p32,30634,40,20,16,0,0
p32,30641,40,20,17,0,0
p32,30642,40,20,18,0,0
p32,30648,40,20,19,0,0
p32,30653,40,20,20,0,0
p32,30844,40,20,19,0,0
p32,30859,40,20,20,0,0
p32,30989,40,20,19,0,0
p32,31002,20,0,19,20,0
p32,31003,15,0,14,19,0
p32,31004,14,0,13,19,0
p32,31005,12,0,11,19,0
p32,31007,11,0,10,19,0
p32,31008,10,0,9,19,0
p32,31010,9,0,8,19,0
p32,31012,8,0,7,19,0
p32,31015,7,0,6,19,0
p32,31016,6,0,5,19,0
p32,31017,5,0,4,19,0
p32,31018,4,0,3,19,0
p32,31020,3,0,2,19,0
p32,31024,2,0,1,19,0
p32,31025,1,0,0,19,0
p32,31037,0,0,0,20,0
p32,31203,0,0,0,20,6
p32,31208,0,0,0,20,13
p32,31213,0,0,0,20,14
p32,31218,0,0,0,20,15
p32,31223,0,0,0,20,18
p32,31228,0,0,0,20,20
p32,31413,0,0,0,20,20
p32,31483,0,0,0,20,20
p32,31603,0,0,0,20,16
p32,31608,0,0,0,20,9
p32,31613,0,0,0,20,8
p32,31618,0,0,0,20,7
p32,31623,0,0,0,20,4
p32,31628,0,0,0,20,2
p32,31638,0,0,0,20,1
p32,31708,0,0,0,20,0
p32,31800,40,20,0,20,0
p32,31803,40,20,0,0,0
p32,31804,40,20,4,0,0
p32,31805,40,20,5,0,0
p32,31806,40,20,9,0,0
p32,31807,40,20,11,0,0
p32,31808,40,20,12,0,0
p32,31811,40,20,10,0,0
p32,31812,40,20,13,0,0
p32,31813,40,20,14,0,0
p32,31814,40,20,15,0,0
p32,31815,40,20,17,0,0
p32,31816,40,20,17,0,0
p32,31818,40,20,18,0,0
p32,31822,40,20,19,0,0
p32,31827,40,20,20,0,0
p32,31865,40,20,19,0,0
p32,31875,40,20,18,0,0
p32,31878,40,20,19,0,0
p32,31879,40,20,20,0,0
p32,31997,40,20,19,0,0
p32,32017,40,20,20,0,0
p32,32203,20,0,20,20,0
p32,32204,16,0,16,20,0
p32,32205,15,0,15,20,0
p32,32206,14,0,14,20,0
p32,32208,11,0,11,20,0
p32,32211,9,0,9,20,0
p32,32212,7,0,7,20,0
p32,32213,6,0,6,20,0
p32,32214,5,0,5,20,0
p32,32216,4,0,4,20,0
p32,32219,3,0,3,20,0
p32,32222,2,0,2,20,0
p32,32228,1,0,1,20,0
p32,32232,0,0,0,20,0
p32,32404,0,0,0,20,12
p32,32409,0,0,0,20,17
p32,32414,0,0,0,20,19
p32,32419,0,0,0,20,20
p32,32444,0,0,0,20,20
p32,32519,0,0,0,20,20
p32,32604,0,0,0,20,20
p32,32769,0,0,0,20,20
p32,32804,0,0,0,20,12
p32,32809,0,0,0,20,6
p32,32814,0,0,0,20,3
p32,32824,0,0,0,20,2
p32,32864,0,0,0,20,1
p32,32869,0,0,0,20,0
p32,33000,40,20,0,20,0
p32,33004,40,20,0,0,0
p32,33005,40,20,1,0,0
p32,33006,40,20,3,0,0
p32,33007,40,20,4,0,0
p32,33008,40,20,8,0,0
p32,33009,40,20,12,0,0
p32,33010,40,20,15,0,0
p32,33012,40,20,17,0,0
p32,33017,40,20,18,0,0
p32,33018,40,20,16,0,0
p32,33022,40,20,17,0,0
p32,33025,40,20,18,0,0
p32,33030,40,20,19,0,0
p32,33035,40,20,20,0,0
p32,33052,40,20,19,0,0
p32,33060,40,20,20,0,0
p32,33404,20,0,20,20,0
p32,33405,19,0,19,20,0
p32,33406,17,0,17,20,0
p32,33407,16,0,16,20,0
p32,33408,14,0,14,20,0
p32,33409,10,0,10,20,0
p32,33410,7,0,7,20,0
p32,33412,5,0,5,20,0
p32,33417,4,0,4,20,0
p32,33420,3,0,3,20,0
p32,33425,1,0,1,20,0
p32,33430,0,0,0,20,0
p32,33605,0,0,0,20,10
p32,33610,0,0,0,20,14
p32,33615,0,0,0,20,16
p32,33620,0,0,0,20,17
p32,33625,0,0,0,20,19
p32,33630,0,0,0,20,20
p32,33695,0,0,0,20,19
p32,33696,0,0,0,20,20
p32,34005,0,0,0,20,10
p32,34010,0,0,0,20,6
p32,34015,0,0,0,20,4
p32,34020,0,0,0,20,3
p32,34025,0,0,0,20,1
p32,34050,0,0,0,20,0
p32,34200,40,20,0,20,0
p32,34201,40,20,0,0,0
p32,34203,40,20,3,0,0
p32,34204,40,20,6,0,0
p32,34205,40,20,9,0,0
p32,34206,40,20,13,0,0
p32,34208,40,20,15,0,0
p32,34209,40,20,16,0,0
p32,34210,40,20,18,0,0
p32,34218,40,20,19,0,0
p32,34222,40,20,20,0,0
p32,34233,40,20,19,0,0
p32,34243,40,20,18,0,0
p32,34248,40,20,17,0,0
p32,34251,40,20,18,0,0
p32,34255,40,20,19,0,0
p32,34258,40,20,20,0,0
p32,34601,20,0,20,20,0
p32,34604,15,0,15,20,0
p32,34605,14,0,14,20,0
p32,34606,8,0,8,20,0
p32,34609,7,0,7,20,0
p32,34610,4,0,4,20,0
p32,34614,3,0,3,20,0
p32,34618,2,0,2,20,0
p32,34622,1,0,1,20,0
p32,34633,0,0,0,20,0
p32,34806,0,0,0,20,5
p32,34811,0,0,0,20,10
p32,34816,0,0,0,20,15
p32,34821,0,0,0,20,19
p32,34831,0,0,0,20,20
p32,34846,0,0,0,20,20
p32,34906,0,0,0,20,20
p32,34942,0,0,0,20,20
p32,35206,0,0,0,20,15
p32,35211,0,0,0,20,11
p32,35216,0,0,0,20,5
p32,35221,0,0,0,20,4
p32,35231,0,0,0,20,2
p32,35241,0,0,0,20,1
p32,35246,0,0,0,20,0
p32,35400,40,20,0,20,0
p32,35402,40,20,6,0,0
p32,35403,40,20,10,0,0
p32,35404,40,20,12,0,0
p32,35405,40,20,14,0,0
p32,35407,40,20,17,0,0
p32,35409,40,20,18,0,0
p32,35416,40,20,19,0,0
p32,35421,40,20,17,0,0
p32,35423,40,20,18,0,0
p32,35427,40,20,19,0,0
p32,35431,40,20,20,0,0
p32,35454,40,20,19,0,0
p32,35459,40,20,18,0,0
p32,35466,40,20,19,0,0
p32,35476,40,20,20,0,0
p32,35802,14,0,14,20,0
p32,35803,10,0,10,20,0
p32,35804,9,0,9,20,0
p32,35805,8,0,8,20,0
p32,35807,5,0,5,20,0
p32,35808,4,0,4,20,0
p32,35811,3,0,3,20,0
p32,35822,2,0,2,20,0
p32,35831,0,0,0,20,0
p32,36002,0,0,0,20,1
p32,36007,0,0,0,20,10
p32,36012,0,0,0,20,14
p32,36017,0,0,0,20,20
p32,36022,0,0,0,20,20
p32,36402,0,0,0,20,20
p32,36407,0,0,0,20,11
p32,36412,0,0,0,20,7
p32,36417,0,0,0,20,2
p32,36422,0,0,0,20,1
p32,36483,0,0,0,20,0
p32,36600,40,20,0,20,0
p32,36602,40,20,0,0,0
p32,36603,40,20,4,0,0
p32,36604,40,20,9,0,0
p32,36605,40,20,12,0,0
p32,36609,40,20,13,0,0
p32,36610,40,20,15,0,0
p32,36611,40,20,16,0,0
p32,36614,40,20,17,0,0
p32,36619,40,20,18,0,0
p32,36623,40,20,19,0,0
p32,36624,40,20,20,0,0
p32,36898,40,20,19,0,0
p32,36908,40,20,20,0,0
p32,36965,40,20,19,0,0
p32,36991,40,20,20,0,0
p32,37002,27,7,20,13,0
p32,37003,17,0,17,20,0
p32,37004,14,0,14,20,0
p32,37005,9,0,9,20,0
p32,37009,8,0,8,20,0
p32,37010,7,0,7,20,0
p32,37011,6,0,6,20,0
p32,37013,5,0,5,20,0
p32,37014,4,0,4,20,0
p32,37019,3,0,3,20,0
p32,37023,2,0,2,20,0
p32,37024,1,0,1,20,0
p32,37036,0,0,0,20,0
p32,37203,0,0,0,20,8
p32,37208,0,0,0,20,18
p32,37213,0,0,0,20,20
p32,37223,0,0,0,20,20
p32,37308,0,0,0,20,20
p32,37333,0,0,0,20,20
p32,37338,0,0,0,20,20
p32,37603,0,0,0,20,14
p32,37608,0,0,0,20,6
p32,37613,0,0,0,20,4
p32,37618,0,0,0,20,3
p32,37623,0,0,0,20,2
p32,37643,0,0,0,20,1
p32,37678,0,0,0,20,0
p32,37800,40,20,0,20,0
p32,37803,40,20,0,1,0
p32,37804,40,20,2,0,0
p32,37805,40,20,4,0,0
p32,37806,40,20,10,0,0
p32,37807,40,20,12,0,0
p32,37809,40,20,14,0,0
p32,37810,40,20,15,0,0
p32,37811,40,20,16,0,0
p32,37812,40,20,18,0,0
p32,37820,40,20,19,0,0
p32,37832,40,20,20,0,0
p32,38082,40,20,19,0,0
p32,38086,40,20,20,0,0
p32,38132,40,20,19,0,0
p32,38166,40,20,20,0,0
p32,38203,27,7,20,13,0
p32,38204,18,0,18,20,0
p32,38205,16,0,16,20,0
p32,38206,10,0,10,20,0
p32,38207,9,0,9,20,0
p32,38209,7,0,7,20,0
p32,38210,6,0,6,20,0
p32,38211,5,0,5,20,0
p32,38212,4,0,4,20,0
p32,38216,3,0,3,20,0
p32,38220,2,0,2,20,0
p32,38232,1,0,1,20,0
p32,38240,0,0,0,20,0
p32,38404,0,0,0,20,9
p32,38409,0,0,0,20,15
p32,38414,0,0,0,20,18
p32,38419,0,0,0,20,19
p32,38424,0,0,0,20,20
p32,38804,0,0,0,20,11
p32,38809,0,0,0,20,5
p32,38814,0,0,0,20,2
p32,38819,0,0,0,20,1
p32,38824,0,0,0,20,0
p32,39000,40,20,0,20,0
p32,39004,40,20,0,0,0
p32,39005,40,20,5,0,0
p32,39007,40,20,8,0,0
p32,39008,40,20,12,0,0
p32,39009,40,20,13,0,0
p32,39010,40,20,16,0,0
p32,39013,40,20,17,0,0
p32,39015,40,20,18,0,0
p32,39020,40,20,19,0,0
p32,39024,40,20,20,0,0
p32,39037,40,20,19,0,0
p32,39052,40,20,19,0,0
p32,39074,40,20,20,0,0
p32,39082,40,20,19,0,0
p32,39087,40,20,20,0,0
p32,39404,20,0,20,20,0
p32,39405,17,0,17,20,0
p32,39406,15,0,15,20,0
p32,39408,11,0,11,20,0
p32,39409,10,0,10,20,0
p32,39410,8,0,8,20,0
p32,39411,7,0,7,20,0
p32,39413,5,0,5,20,0
p32,39415,4,0,4,20,0
p32,39420,3,0,3,20,0
p32,39422,2,0,2,20,0
p32,39424,1,0,1,20,0
p32,39429,0,0,0,20,0
p32,39605,0,0,0,20,12
p32,39610,0,0,0,20,17
p32,39615,0,0,0,20,19
p32,39620,0,0,0,20,20
p32,39625,0,0,0,20,20
p32,39735,0,0,0,20,20
p32,39865,0,0,0,20,20
p32,39940,0,0,0,20,20
p32,40005,0,0,0,20,8
p32,40010,0,0,0,20,5
p32,40015,0,0,0,20,4
p32,40025,0,0,0,20,2
p32,40030,0,0,0,20,1
p32,40060,0,0,0,20,0
p32,40200,40,20,0,20,0
p32,40201,40,20,0,0,0
p32,40202,40,20,2,0,0
p32,40203,40,20,4,0,0
p32,40204,40,20,5,0,0
p32,40205,40,20,12,0,0
p32,40207,40,20,15,0,0
p32,40208,40,20,16,0,0
p32,40209,40,20,17,0,0
p32,40212,40,20,18,0,0
p32,40213,40,20,19,0,0
p32,40215,40,20,20,0,0
p32,40218,40,20,19,0,0
p32,40219,40,20,18,0,0
p32,40223,40,20,19,0,0
p32,40243,40,20,20,0,0
p32,40255,40,20,19,0,0
p32,40284,40,20,19,0,0
p32,40322,40,20,20,0,0
p32,40336,40,20,19,0,0
p32,40346,40,20,18,0,0
p32,40347,40,20,19,0,0
p32,40358,40,20,20,0,0
p32,40408,40,20,19,0,0
p32,40412,40,20,20,0,0
p32,40601,20,0,20,20,0
p32,40602,18,0,18,20,0
p32,40603,17,0,17,20,0
p32,40605,12,0,12,20,0
p32,40607,8,0,8,20,0
p32,40612,7,0,7,20,0
p32,40613,5,0,5,20,0
p32,40617,4,0,4,20,0
p32,40618,3,0,3,20,0
p32,40633,2,0,2,20,0
p32,40642,1,0,1,20,0
p32,40644,0,0,0,20,0
p32,40801,0,0,0,20,1
p32,40806,0,0,0,20,11
p32,40811,0,0,0,20,16
p32,40816,0,0,0,20,20
p32,40826,0,0,0,20,20
p32,41201,0,0,0,20,19
p32,41206,0,0,0,20,9
p32,41211,0,0,0,20,4
p32,41216,0,0,0,20,0
p32,41400,40,20,0,20,0
p32,41402,40,20,0,0,0
p32,41403,40,20,1,0,0
p32,41404,40,20,1,0,0
p32,41405,40,20,3,0,0
p32,41406,40,20,7,0,0
p32,41407,40,20,8,0,0
p32,41409,40,20,9,0,0
p32,41411,40,20,10,0,0
p32,41412,40,20,13,0,0
p32,41413,40,20,14,0,0
p32,41414,40,20,15,0,0
p32,41416,40,20,16,0,0
p32,41417,40,20,17,0,0
p32,41419,40,20,18,0,0
p32,41424,40,20,19,0,0
p32,41438,40,20,20,0,0
p32,41607,40,20,19,0,0
p32,41614,40,20,20,0,0
p32,41802,20,0,20,20,0
p32,41803,19,0,19,20,0
p32,41805,17,0,17,20,0
p32,41806,15,0,15,20,0
p32,41807,12,0,12,20,0
p32,41809,11,0,11,20,0
p32,41811,10,0,10,20,0
p32,41812,8,0,8,20,0
p32,41813,6,0,6,20,0
p32,41814,5,0,5,20,0
p32,41817,4,0,4,20,0
p32,41819,3,0,3,20,0
p32,41824,1,0,1,20,0
p32,41838,0,0,0,20,0
p32,42001,0,0,0,0,0
